,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
39,D,2018-12-19 18:58:51,2018-12-17,CLX,Willoughby Dawn C,EVP-COO,S - Sale+OE,160.68,-25317,19516,-56%,-4067964.0,,,,,CLX
40,D,2018-12-11 16:20:31,2018-12-07,CLX,Baker Jeff,"VP - CAO, Corp Controller",S - Sale+OE,162.56,-3694,3729,-50%,-600487.0,,,,,CLX
41,DM,2018-12-10 18:22:25,2018-12-06,CLX,Garner Denise,SVP - Chief Innovation Officer,S - Sale+OE,163.53,-18366,11092,-62%,-3003433.0,,,,,CLX
42,D,2018-12-07 20:23:01,2018-12-04,CLX,Willoughby Dawn C,EVP-COO,S - Sale+OE,164.59,-25950,17624,-60%,-4271201.0,,,,,CLX
43,D,2018-12-06 20:13:55,2018-12-04,CLX,Dorer Benno O,"COB, CEO",S - Sale+OE,164.83,-152449,74006,-67%,-25128795.0,,,,,CLX
44,D,2018-11-23 16:34:39,2018-11-20,CLX,Laszlo Matthew T,SVP - Chief Customer Officer,S - Sale+OE,161.04,-13485,10714,-56%,-2171655.0,,,,,CLX
45,D,2018-11-16 16:20:30,2018-11-15,CLX,Costello Michael R.,SVP - GM,S - Sale+OE,160.08,-6882,28894,-19%,-1101691.0,,,,,CLX
46,D,2018-11-08 16:26:29,2018-11-06,CLX,Willoughby Dawn C,EVP-COO,S - Sale+OE,157.39,-54205,19446,-74%,-8531092.0,,,,,CLX
47,D,2018-11-08 16:26:24,2018-11-06,CLX,Barral Diego J,"SVP - GM, International",S - Sale+OE,157.98,-12880,12128,-52%,-2034820.0,,,,,CLX
48,,2018-09-10 16:20:24,2018-09-06,CLX,Rendle Linda J,"EVP - Cleaning, Strategy",S - Sale,148.32,-382,6821,-5%,-56657.0,,,,,CLX
49,,2018-09-07 16:21:37,2018-09-05,CLX,Willoughby Dawn C,EVP-COO,S - Sale,148.01,-3387,17016,-17%,-501309.0,,,,,CLX
50,D,2018-09-05 18:26:37,2018-08-31,CLX,Stein Laura,EVP - GC,S - Sale+OE,144.1,-12880,61464,-17%,-1856029.0,,,,,CLX
51,,2018-08-30 16:58:09,2018-08-29,CLX,Balousek Jon M,"EVP - Specialty, Corp Dev",S - Sale,144.73,-3354,12545,-21%,-485409.0,,,,,CLX
52,D,2018-08-15 17:20:31,2018-08-13,CLX,Costello Michael R.,SVP - GM,S - Sale+OE,140.02,-9265,26288,-26%,-1297295.0,,,,,CLX
