,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
18,,2021-12-09 18:11:17,2021-12-08,CPT,Stewart H Malcolm,"Pres, COO",S - Sale,171.73,-35203,55932,-39%,-6045237.0,,,,,CPT
19,,2021-12-03 16:12:47,2021-12-02,CPT,Ingraham Scott S,Dir,S - Sale,169.0,-7463,65250,-10%,-1261247.0,,,,,CPT
20,,2021-11-05 16:37:54,2021-11-03,CPT,Gallagher Michael P,Chief Accounting Officer,S - Sale,163.37,-907,30378,-3%,-148175.0,,,,,CPT
21,,2021-11-03 18:03:13,2021-11-02,CPT,Stewart H Malcolm,"Pres, COO",S - Sale,160.76,-37500,91135,-29%,-6028575.0,,,,,CPT
22,,2021-09-15 17:08:37,2021-09-15,CPT,Sevilla-Sacasa Frances Aldrich,Dir,S - Sale,151.83,-2681,18390,-13%,-407057.0,,,,,CPT
23,D,2021-08-17 17:25:06,2021-08-17,CPT,Paulsen William F,Dir,S - Sale+OE,0.0,-71115,39060,-65%,-0.0,,,,,CPT
24,D,2021-08-17 17:25:06,2021-08-13,CPT,Paulsen William F,Dir,M - OptEx,0.0,71115,39060,-222%,0.0,,,,,CPT
25,,2021-08-05 17:29:12,2021-08-03,CPT,Stewart H Malcolm,"Pres, COO",S - Sale,148.68,-33350,128635,-21%,-4958445.0,,,,,CPT
26,DM,2021-08-05 17:18:34,2021-08-03,CPT,Oden D Keith,Exec Vice COB,S - Sale+OE,148.48,-72606,258073,-22%,-10780193.0,,,,,CPT
27,DM,2021-08-05 17:18:34,2021-08-03,CPT,Oden D Keith,Exec Vice COB,M - OptEx,10.51,72606,258073,+39%,763271.0,,,,,CPT
28,M,2021-08-05 17:13:05,2021-08-03,CPT,Campo Richard J,"COB, CEO",S - Sale,148.38,-30669,193082,-14%,-4550708.0,,,,,CPT
29,,2021-06-11 16:22:48,2021-06-09,CPT,Oden D Keith,Exec Vice COB,S - Sale,133.28,-50616,258073,-16%,-6746052.0,,,,,CPT
30,,2021-05-17 18:01:21,2021-05-13,CPT,Westbrook Kelvin R,Dir,A - Grant,0.0,1693,27842,+6%,0.0,,,,,CPT
31,,2021-05-17 17:58:37,2021-05-13,CPT,Webster Steven A,Dir,A - Grant,0.0,1693,109569,+2%,0.0,,,,,CPT
32,,2021-05-17 17:56:49,2021-05-13,CPT,Sevilla-Sacasa Frances Aldrich,Dir,A - Grant,0.0,1693,21071,+9%,0.0,,,,,CPT
33,,2021-05-17 17:54:03,2021-05-13,CPT,Paulsen William F,Dir,A - Grant,0.0,1693,39060,+5%,0.0,,,,,CPT
34,,2021-05-17 17:50:43,2021-05-13,CPT,Khator Renu,Dir,A - Grant,0.0,1693,10959,+18%,0.0,,,,,CPT
35,,2021-05-17 17:47:34,2021-05-13,CPT,Ingraham Scott S,Dir,A - Grant,0.0,1693,72713,+2%,0.0,,,,,CPT
36,,2021-05-17 17:45:02,2021-05-13,CPT,Gibson Mark,Dir,A - Grant,0.0,1693,4365,+63%,0.0,,,,,CPT
37,,2021-05-17 17:42:52,2021-05-13,CPT,Brunner Heather J.,Dir,A - Grant,0.0,1693,10107,+20%,0.0,,,,,CPT
38,,2021-05-13 09:00:43,2021-05-10,CPT,Sevilla-Sacasa Frances Aldrich,Dir,S - Sale,123.55,-1777,19378,-8%,-219548.0,,,,,CPT
39,,2021-05-06 18:01:10,2021-05-06,CPT,Ingraham Scott S,Dir,S - Sale,120.44,-8518,71020,-11%,-1025883.0,,,,,CPT
40,,2021-05-06 17:56:40,2021-05-04,CPT,Baker Laurie,"EVP, Operations",S - Sale,120.49,-468,48101,-1%,-56387.0,,,,,CPT
41,,2021-03-24 17:10:56,2021-03-23,CPT,Paulsen William F,Dir,S - Sale,108.57,-5500,37367,-13%,-597135.0,,,,,CPT
42,,2021-03-17 17:02:52,2021-03-15,CPT,Paulsen William F,Dir,S - Sale,110.26,-5500,42867,-11%,-606430.0,,,,,CPT
43,,2021-02-22 18:43:16,2021-02-18,CPT,Gallagher Michael P,Chief Accounting Officer,A - Grant,0.0,1373,31032,+5%,0.0,,,,,CPT
44,,2021-02-22 18:32:45,2021-02-18,CPT,Baker Laurie,"EVP, Operations",A - Grant,0.0,4328,48569,+10%,0.0,,,,,CPT
45,,2021-02-22 18:29:50,2021-02-18,CPT,Sengelmann William W.,EVP - Real Estate Investments,A - Grant,0.0,11220,68975,+19%,0.0,,,,,CPT
46,,2021-02-22 18:27:23,2021-02-18,CPT,Jessett Alexander J.,"EVP - Finance, CFO",A - Grant,0.0,13934,97250,+17%,0.0,,,,,CPT
47,,2021-02-22 18:24:54,2021-02-18,CPT,Stewart H Malcolm,"Pres, COO",A - Grant,0.0,17714,161985,+12%,0.0,,,,,CPT
48,,2021-02-22 18:23:30,2021-02-18,CPT,Oden D Keith,Exec Vice COB,A - Grant,0.0,19349,308689,+7%,0.0,,,,,CPT
49,,2021-02-22 18:21:09,2021-02-18,CPT,Campo Richard J,"COB, CEO",A - Grant,0.0,19349,223751,+9%,0.0,,,,,CPT
50,,2021-02-22 18:21:09,2021-01-29,CPT,Campo Richard J,"COB, CEO",G - Gift,0.0,-100,223751,0%,-0.0,,,,,CPT
51,D,2021-02-12 19:34:25,2021-01-05,CPT,Stewart H Malcolm,"Pres, COO",M - OptEx,0.0,2618,144271,+2%,0.0,,,,,CPT
52,D,2021-02-12 19:30:42,2021-01-05,CPT,Oden D Keith,Exec Vice COB,M - OptEx,0.0,67129,289104,+30%,0.0,,,,,CPT
53,,2021-01-07 16:35:14,2021-01-05,CPT,Brunner Heather J.,Dir,S - Sale,95.56,-445,8414,-5%,-42524.0,,,,,CPT
54,,2021-01-07 16:32:14,2021-01-05,CPT,Sengelmann William W.,EVP - Real Estate Investments,S - Sale,95.56,-4709,57755,-8%,-449992.0,,,,,CPT
55,D,2020-11-12 17:15:37,2020-11-09,CPT,Sengelmann William W.,EVP - Real Estate Investments,M - OptEx,10.51,10939,62464,+21%,114996.0,,,,,CPT
56,D,2020-11-12 17:15:37,2020-11-09,CPT,Sengelmann William W.,EVP - Real Estate Investments,S - Sale+OE,101.97,-13440,62464,-18%,-1370477.0,,,,,CPT
57,,2020-11-12 17:10:00,2020-11-09,CPT,Brunner Heather J.,Dir,S - Sale,107.71,-407,8859,-4%,-43838.0,,,,,CPT
58,,2020-05-15 16:09:48,2020-05-13,CPT,Sevilla-Sacasa Frances Aldrich,Dir,A - Grant,0.0,2463,21155,+13%,0.0,,,,,CPT
59,,2020-05-15 16:06:59,2020-05-13,CPT,Paulsen William F,Dir,A - Grant,0.0,2463,48367,+5%,0.0,,,,,CPT
60,,2020-05-15 16:04:05,2020-05-13,CPT,Khator Renu,Dir,A - Grant,0.0,2463,9266,+36%,0.0,,,,,CPT
61,,2020-05-15 15:59:07,2020-05-13,CPT,Ingraham Scott S,Dir,A - Grant,0.0,2463,79538,+3%,0.0,,,,,CPT
62,,2020-05-15 15:56:08,2020-05-13,CPT,Gibson Mark,Dir,A - Grant,0.0,2463,2672,>999%,0.0,,,,,CPT
63,,2020-05-15 15:50:36,2020-05-13,CPT,Brunner Heather J.,Dir,A - Grant,0.0,2463,9266,+36%,0.0,,,,,CPT
64,,2020-02-21 17:03:50,2020-02-20,CPT,Gibson Mark,Dir,A - Grant,0.0,209,209,New,0.0,,,,,CPT
65,,2020-02-21 16:57:27,2020-02-19,CPT,Stewart H Malcolm,"Pres, COO",A - Grant,0.0,14843,141653,+12%,0.0,,,,,CPT
66,,2020-02-21 16:54:09,2020-02-19,CPT,Sengelmann William W.,EVP - Real Estate Investments,A - Grant,0.0,9324,64965,+17%,0.0,,,,,CPT
67,,2020-02-21 16:50:46,2020-02-19,CPT,Gallagher Michael P,Chief Accounting Officer,A - Grant,0.0,1210,29423,+4%,0.0,,,,,CPT
68,,2020-02-21 16:47:45,2020-02-19,CPT,Oden D Keith,Exec Vice COB,A - Grant,0.0,20256,221975,+10%,0.0,,,,,CPT
69,,2020-02-21 16:43:53,2020-02-19,CPT,Campo Richard J,"COB, CEO",A - Grant,0.0,20256,204266,+11%,0.0,,,,,CPT
70,,2020-02-21 16:35:17,2020-02-19,CPT,Jessett Alexander J.,"EVP - Finance, CFO",A - Grant,0.0,11578,83058,+16%,0.0,,,,,CPT
71,,2020-02-21 16:31:03,2020-02-19,CPT,Baker Laurie,"EVP, Operations",A - Grant,0.0,3622,44000,+9%,0.0,,,,,CPT
72,,2020-02-06 17:51:58,2020-02-04,CPT,Stewart H Malcolm,"Pres, COO",S - Sale,111.24,-22727,126810,-15%,-2528151.0,,,,,CPT
73,,2020-01-07 18:46:26,2020-01-03,CPT,Oden D Keith,Exec Vice COB,S - Sale,105.76,-29637,201719,-13%,-3134409.0,,,,,CPT
74,,2020-01-07 18:41:58,2020-01-03,CPT,Westbrook Kelvin R,Dir,S - Sale,105.76,-960,23686,-4%,-101530.0,,,,,CPT
75,,2020-01-07 18:40:01,2020-01-03,CPT,Sengelmann William W.,EVP - Real Estate Investments,S - Sale,105.76,-2457,55641,-4%,-259852.0,,,,,CPT
76,,2020-01-07 18:32:48,2020-01-03,CPT,Ingraham Scott S,Dir,S - Sale,105.76,-322,77075,0%,-34055.0,,,,,CPT
77,,2020-01-07 18:28:43,2020-01-03,CPT,Campo Richard J,"COB, CEO",S - Sale,105.76,-30211,184010,-14%,-3195115.0,,,,,CPT
78,DM,2019-11-18 18:50:05,2019-11-14,CPT,Campo Richard J,"COB, CEO",M - OptEx,10.51,89000,214221,+71%,935613.0,,,,,CPT
79,DM,2019-11-18 18:50:05,2019-11-14,CPT,Campo Richard J,"COB, CEO",S - Sale+OE,111.85,-89000,214221,-29%,-9954672.0,,,,,CPT
80,DM,2019-11-18 18:44:54,2019-11-14,CPT,Oden D Keith,Exec Vice COB,M - OptEx,10.51,89000,231356,+63%,935613.0,,,,,CPT
81,DM,2019-11-18 18:44:54,2019-11-14,CPT,Oden D Keith,Exec Vice COB,S - Sale+OE,111.85,-89000,231356,-28%,-9954672.0,,,,,CPT
82,,2019-08-05 17:39:28,2019-08-02,CPT,McGuire William B,Dir,S - Sale,104.12,-1979,100202,-2%,-206053.0,,,,,CPT
83,,2019-06-20 16:49:38,2019-06-18,CPT,Stewart H Malcolm,COO,S - Sale,107.17,-16200,149537,-10%,-1736154.0,,,,,CPT
84,D,2019-06-12 20:12:53,2019-06-10,CPT,Oden D Keith,Pres,M - OptEx,10.51,60000,231083,+35%,630750.0,,,,,CPT
85,DM,2019-06-12 20:12:53,2019-06-10,CPT,Oden D Keith,Pres,S - Sale+OE,105.32,-60000,231083,-21%,-6319425.0,,,,,CPT
86,D,2019-06-12 20:09:31,2019-06-10,CPT,Campo Richard J,"COB, CEO",M - OptEx,10.51,60000,213948,+39%,630750.0,,,,,CPT
87,DM,2019-06-12 20:09:31,2019-06-10,CPT,Campo Richard J,"COB, CEO",S - Sale+OE,105.32,-60000,213948,-22%,-6319425.0,,,,,CPT
88,,2019-05-22 18:06:32,2019-05-21,CPT,Paulsen William F,Dir,S - Sale,102.19,-1979,45904,-4%,-202234.0,,,,,CPT
89,,2019-05-13 17:23:24,2019-05-09,CPT,Westbrook Kelvin R,Dir,A - Grant,0.0,1979,24646,+9%,0.0,,,,,CPT
90,,2019-05-13 17:19:04,2019-05-09,CPT,Webster Steven A,Dir,A - Grant,0.0,1979,105413,+2%,0.0,,,,,CPT
91,,2019-05-13 17:15:00,2019-05-09,CPT,Sevilla-Sacasa Frances Aldrich,Dir,A - Grant,0.0,1979,18692,+12%,0.0,,,,,CPT
92,,2019-05-13 17:10:52,2019-05-09,CPT,Paulsen William F,Dir,A - Grant,0.0,1979,47883,+4%,0.0,,,,,CPT
93,,2019-05-13 17:04:49,2019-05-09,CPT,McGuire William B,Dir,A - Grant,0.0,1979,102181,+2%,0.0,,,,,CPT
94,,2019-05-13 17:01:14,2019-05-09,CPT,Khator Renu,Dir,A - Grant,0.0,1979,6803,+41%,0.0,,,,,CPT
95,,2019-05-13 16:57:28,2019-05-09,CPT,Ingraham Scott S,Dir,A - Grant,0.0,1979,77397,+3%,0.0,,,,,CPT
96,,2019-05-13 16:53:46,2019-05-09,CPT,Brunner Heather J.,Dir,A - Grant,0.0,1979,6803,+41%,0.0,,,,,CPT
97,,2019-02-19 08:28:57,2019-02-14,CPT,Gallagher Michael P,Chief Accounting Officer,A - Grant,0.0,3158,27941,+13%,0.0,,,,,CPT
98,,2019-02-19 08:26:11,2019-02-14,CPT,Sengelmann William W.,EVP - Real Estate Investments,A - Grant,0.0,11139,57825,+24%,0.0,,,,,CPT
99,,2019-02-19 08:23:37,2019-02-14,CPT,Jessett Alexander J.,"EVP - Finance, CFO",A - Grant,0.0,12919,71207,+22%,0.0,,,,,CPT
100,,2019-02-19 08:21:32,2019-02-14,CPT,Stewart H Malcolm,COO,A - Grant,0.0,17732,165737,+12%,0.0,,,,,CPT
101,,2019-02-19 08:18:55,2019-02-14,CPT,Oden D Keith,Pres,A - Grant,0.0,24200,231083,+12%,0.0,,,,,CPT
102,,2019-02-19 08:16:13,2019-02-14,CPT,Campo Richard J,"COB, CEO",A - Grant,0.0,24200,213948,+13%,0.0,,,,,CPT
103,,2019-02-06 18:09:51,2019-02-05,CPT,Paulsen William F,Dir,S - Sale,97.17,-2890,45904,-6%,-280821.0,,,,,CPT
104,,2018-12-26 17:00:36,2018-12-21,CPT,Paulsen William F,Dir,S - Sale,89.38,-11344,48794,-19%,-1013927.0,,,,,CPT
105,A,2018-12-17 17:41:18,2018-08-16,CPT,Oden D Keith,Pres,S - Sale,93.82,-43070,265716,-14%,-4040827.0,,,,,CPT
106,D,2018-12-06 17:00:34,2018-12-03,CPT,Campo Richard J,"COB, CEO",F - Tax,94.73,-22262,189748,-11%,-2108879.0,,,,,CPT
107,D,2018-12-06 17:00:34,2018-12-03,CPT,Campo Richard J,"COB, CEO",M - OptEx,79.79,26429,189748,+16%,2108875.0,,,,,CPT
108,D,2018-12-06 17:00:34,2018-12-03,CPT,Campo Richard J,"COB, CEO",S - Sale+OE,94.7,-63000,189748,-25%,-5965784.0,,,,,CPT
109,D,2018-12-06 16:57:16,2018-12-03,CPT,Oden D Keith,Pres,F - Tax,94.73,-22262,206883,-10%,-2108879.0,,,,,CPT
110,D,2018-12-06 16:57:16,2018-12-03,CPT,Oden D Keith,Pres,M - OptEx,79.79,26429,206883,+15%,2108875.0,,,,,CPT
111,D,2018-12-06 16:57:16,2018-12-03,CPT,Oden D Keith,Pres,S - Sale+OE,94.7,-63000,206883,-23%,-5965784.0,,,,,CPT
112,,2018-12-06 16:53:44,2018-12-03,CPT,Stewart H Malcolm,COO,S - Sale,94.84,-27474,148005,-16%,-2605600.0,,,,,CPT
113,,2018-11-26 17:33:11,2018-11-21,CPT,Gallagher Michael P,Chief Accounting Officer,S - Sale,94.38,-1841,24783,-7%,-173754.0,,,,,CPT
114,,2018-11-01 16:51:44,2018-10-30,CPT,McGuire William B,Dir,S - Sale,92.6,-2190,100202,-2%,-202790.0,,,,,CPT
115,,2018-08-22 17:54:39,2018-08-20,CPT,Stewart H Malcolm,COO,S - Sale,94.47,-21017,175479,-11%,-1985426.0,,,,,CPT
116,,2018-08-17 17:49:51,2018-08-17,CPT,Jessett Alexander J.,"EVP - Finance, CFO",S - Sale,94.61,-9674,58012,-14%,-915257.0,,,,,CPT
117,M,2018-08-17 17:47:22,2018-08-16,CPT,Sengelmann William W.,EVP - Real Estate Investments,S - Sale,94.42,-31895,46686,-41%,-3011653.0,,,,,CPT
118,M,2018-08-17 17:44:55,2018-08-15,CPT,Stewart H Malcolm,COO,S - Sale,93.79,-65039,196496,-25%,-6099839.0,,,,,CPT
119,,2018-08-17 17:42:26,2018-08-16,CPT,Oden D Keith,Pres,P - Purchase,93.82,43070,265716,+19%,4040827.0,,,,,CPT
120,,2018-08-17 17:42:26,2018-08-15,CPT,Oden D Keith,Pres,S - Sale,93.75,-37518,265716,-12%,-3517313.0,,,,,CPT
121,M,2018-08-17 17:39:45,2018-08-15,CPT,Campo Richard J,"COB, CEO",S - Sale,93.79,-80588,248581,-24%,-7558140.0,,,,,CPT
122,,2018-06-06 18:29:49,2018-06-05,CPT,Stewart H Malcolm,COO,S - Sale,90.68,-11020,261535,-4%,-999294.0,,,,,CPT
123,,2018-06-06 18:27:05,2018-06-04,CPT,Paulsen William F,Dir,S - Sale,90.54,-2190,60138,-4%,-198283.0,,,,,CPT
124,,2018-05-21 16:58:35,2018-05-17,CPT,Westbrook Kelvin R,Dir,A - Grant,0.0,2190,22667,+11%,0.0,,,,,CPT
125,,2018-05-21 16:56:00,2018-05-17,CPT,Webster Steven A,Dir,A - Grant,0.0,2190,103434,+2%,0.0,,,,,CPT
126,,2018-05-21 16:52:42,2018-05-17,CPT,Sevilla-Sacasa Frances Aldrich,Dir,A - Grant,0.0,2190,16713,+15%,0.0,,,,,CPT
127,,2018-05-21 16:47:54,2018-05-17,CPT,Paulsen William F,Dir,A - Grant,0.0,2190,62328,+4%,0.0,,,,,CPT
128,,2018-05-21 16:45:59,2018-05-17,CPT,McGuire William B,Dir,A - Grant,0.0,2190,102392,+2%,0.0,,,,,CPT
129,,2018-05-21 16:42:45,2018-05-17,CPT,Khator Renu,Dir,A - Grant,0.0,2190,4824,+83%,0.0,,,,,CPT
130,,2018-05-21 16:40:18,2018-05-17,CPT,Ingraham Scott S,Dir,A - Grant,0.0,2190,75418,+3%,0.0,,,,,CPT
131,,2018-05-21 16:38:00,2018-05-17,CPT,Brunner Heather J.,Dir,A - Grant,0.0,2190,4824,+83%,0.0,,,,,CPT
132,D,2018-03-05 17:56:39,2018-03-02,CPT,Oden D Keith,Pres,A - Grant,0.0,2620,346036,+1%,0.0,,,,,CPT
133,D,2018-03-05 17:56:39,2018-03-02,CPT,Oden D Keith,Pres,F - Tax,78.55,-4997,346036,-1%,-392514.0,,,,,CPT
134,D,2018-03-05 17:56:39,2018-03-02,CPT,Oden D Keith,Pres,M - OptEx,30.06,13057,346036,+4%,392493.0,,,,,CPT
135,D,2018-03-05 17:54:05,2018-03-02,CPT,Campo Richard J,"COB, CEO",A - Grant,0.0,2620,328901,+1%,0.0,,,,,CPT
136,D,2018-03-05 17:54:05,2018-03-02,CPT,Campo Richard J,"COB, CEO",F - Tax,78.55,-4997,328901,-1%,-392514.0,,,,,CPT
137,D,2018-03-05 17:54:05,2018-03-02,CPT,Campo Richard J,"COB, CEO",M - OptEx,30.06,13057,328901,+4%,392493.0,,,,,CPT
138,,2018-02-20 17:42:27,2018-02-15,CPT,Gallagher Michael P,Chief Accounting Officer,A - Grant,0.0,3763,26624,+16%,0.0,,,,,CPT
139,,2018-02-20 17:40:54,2018-02-15,CPT,Jessett Alexander J.,"EVP - Finance, CFO",A - Grant,0.0,13373,67686,+25%,0.0,,,,,CPT
140,,2018-02-20 17:39:04,2018-02-15,CPT,Sengelmann William W.,EVP - Real Estate Investments,A - Grant,0.0,12014,78581,+18%,0.0,,,,,CPT
141,,2018-02-20 17:35:51,2018-02-15,CPT,Stewart H Malcolm,COO,A - Grant,0.0,19099,272555,+8%,0.0,,,,,CPT
142,,2018-02-20 17:32:31,2018-02-15,CPT,Oden D Keith,Pres,A - Grant,0.0,26267,335356,+8%,0.0,,,,,CPT
143,,2018-02-20 17:29:44,2018-02-15,CPT,Campo Richard J,"COB, CEO",A - Grant,0.0,26267,318221,+9%,0.0,,,,,CPT
144,,2018-02-12 18:05:00,2018-02-08,CPT,Paulsen William F,Dir,G - Gift,0.0,-50,60138,0%,-0.0,,,,,CPT
145,,2018-01-09 18:42:48,2018-01-05,CPT,Westbrook Kelvin R,Dir,S - Sale,88.42,-425,20477,-2%,-37579.0,,,,,CPT
146,D,2018-01-09 18:40:55,2018-01-05,CPT,Sengelmann William W.,EVP - Real Estate Investments,M - OptEx,0.0,3531,66567,+6%,0.0,,,,,CPT
147,D,2018-01-09 18:40:55,2018-01-05,CPT,Sengelmann William W.,EVP - Real Estate Investments,S - Sale+OE,88.42,-4478,66567,-6%,-395963.0,,,,,CPT
148,D,2017-12-11 18:47:28,2017-12-08,CPT,Oden D Keith,Pres,M - OptEx,75.17,5682,309089,+2%,427116.0,,,,,CPT
149,DM,2017-12-11 18:47:28,2017-12-08,CPT,Oden D Keith,Pres,S - Sale+OE,92.27,-55682,309089,-15%,-5137516.0,,,,,CPT
150,D,2017-12-11 18:43:47,2017-12-08,CPT,Campo Richard J,"COB, CEO",M - OptEx,75.17,5682,291954,+2%,427116.0,,,,,CPT
151,D,2017-12-11 18:43:47,2017-12-08,CPT,Campo Richard J,"COB, CEO",S - Sale+OE,92.27,-52247,291954,-15%,-4820595.0,,,,,CPT
152,,2017-11-17 13:01:57,2017-11-16,CPT,Campo Richard J,"COB, CEO",S - Sale,94.44,-379,338519,0%,-35794.0,,,,,CPT
153,,2017-08-09 18:32:33,2017-08-07,CPT,Campo Richard J,"COB, CEO",S - Sale,89.43,-86540,338898,-20%,-7739272.0,,,,,CPT
154,,2017-08-09 18:31:03,2017-08-07,CPT,Oden D Keith,Pres,S - Sale,89.43,-86540,359089,-19%,-7739272.0,,,,,CPT
155,,2017-08-09 18:28:56,2017-08-07,CPT,Jessett Alexander J.,"EVP - Finance, CFO",S - Sale,89.81,-11788,54313,-18%,-1058673.0,,,,,CPT
156,M,2017-08-09 18:26:44,2017-08-08,CPT,Sengelmann William W.,EVP - Real Estate Investments,S - Sale,90.15,-5085,67514,-7%,-458418.0,,,,,CPT
157,,2017-08-09 18:24:54,2017-08-08,CPT,Stewart H Malcolm,COO,S - Sale,89.75,-11174,253456,-4%,-1002867.0,,,,,CPT
158,,2017-08-09 18:21:56,2017-08-08,CPT,McGuire William B,Dir,S - Sale,89.77,-3234,100202,-3%,-290318.0,,,,,CPT
159,,2017-06-14 18:46:00,2017-06-13,CPT,Paulsen William F,Dir,S - Sale,87.18,-2227,60188,-4%,-194141.0,,,,,CPT
160,,2017-05-16 17:27:56,2017-05-12,CPT,Westbrook Kelvin R,Dir,A - Grant,0.0,2227,20902,+12%,0.0,,,,,CPT
161,,2017-05-16 17:26:16,2017-05-12,CPT,Webster Steven A,Dir,A - Grant,0.0,2227,101244,+2%,0.0,,,,,CPT
162,,2017-05-16 17:23:06,2017-05-12,CPT,Sevilla-Sacasa Frances Aldrich,Dir,A - Grant,0.0,2227,14523,+18%,0.0,,,,,CPT
163,,2017-05-16 17:19:44,2017-05-12,CPT,Paulsen William F,Dir,A - Grant,0.0,2227,62415,+4%,0.0,,,,,CPT
164,,2017-05-16 17:17:39,2017-05-12,CPT,McGuire William B,Dir,A - Grant,0.0,2227,103436,+2%,0.0,,,,,CPT
165,,2017-05-16 17:15:25,2017-05-12,CPT,Khator Renu,Dir,A - Grant,0.0,2227,2634,+547%,0.0,,,,,CPT
166,,2017-05-16 17:11:53,2017-05-12,CPT,Ingraham Scott S,Dir,A - Grant,0.0,2227,73228,+3%,0.0,,,,,CPT
167,,2017-05-16 17:07:36,2017-05-12,CPT,Brunner Heather J.,Dir,A - Grant,0.0,2227,2634,+547%,0.0,,,,,CPT
168,,2017-03-21 17:55:12,2017-03-21,CPT,Parker F Gardner,Dir,S - Sale,81.03,-741,12074,-6%,-60043.0,0.0,0.0,2.0,,CPT
169,,2017-03-01 18:21:24,2017-02-27,CPT,Sengelmann William W.,EVP - Real Estate Investments,S - Sale,84.79,-16118,72294,-18%,-1366645.0,-1.0,-3.0,-3.0,,CPT
170,,2017-02-16 16:52:14,2017-02-15,CPT,Stewart H Malcolm,COO,G - Gift,0.0,-2478,264630,-1%,-0.0,0.0,2.0,0.0,,CPT
171,D,2017-02-16 16:49:23,2017-02-15,CPT,Oden D Keith,Pres,A - Grant,0.0,4018,445324,+1%,0.0,0.0,2.0,0.0,,CPT
172,D,2017-02-16 16:49:23,2017-02-15,CPT,Oden D Keith,Pres,F - Tax,80.89,-7311,445324,-2%,-591387.0,0.0,2.0,0.0,,CPT
173,D,2017-02-16 16:49:23,2017-02-15,CPT,Oden D Keith,Pres,M - OptEx,30.06,19673,445324,+5%,591370.0,0.0,2.0,0.0,,CPT
174,D,2017-02-16 16:46:12,2017-02-15,CPT,Campo Richard J,"COB, CEO",A - Grant,0.0,4018,427572,+1%,0.0,0.0,2.0,0.0,,CPT
175,D,2017-02-16 16:46:12,2017-02-15,CPT,Campo Richard J,"COB, CEO",F - Tax,80.89,-7311,427572,-2%,-591387.0,0.0,2.0,0.0,,CPT
176,D,2017-02-16 16:46:12,2017-02-15,CPT,Campo Richard J,"COB, CEO",M - OptEx,30.06,19673,427572,+5%,591370.0,0.0,2.0,0.0,,CPT
