,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
183,D,2019-03-14 18:49:10,2019-02-23,BCO,Henry Daniel R,Dir,M - OptEx,0.0,781,2531,+45%,0.0,,,,,BCO
184,,2019-03-14 18:42:45,2019-03-01,BCO,Pertz Douglas A,"Pres, CEO",F - Tax,79.26,-27498,229402,-11%,-2179491.0,,,,,BCO
185,,2019-03-11 15:30:48,2019-03-08,BCO,Domanico Ronald James,"EVP, CFO",P - Purchase,72.39,3000,64318,+5%,217170.0,,,,,BCO
186,M,2019-03-11 15:25:47,2019-03-08,BCO,Pertz Douglas A,"Pres, CEO",P - Purchase,72.93,10000,256900,+4%,729250.0,,,,,BCO
187,,2019-03-07 17:15:11,2019-03-05,BCO,Pal Rohan,"SVP, CIO",S - Sale,76.46,-4524,18483,-20%,-345905.0,,,,,BCO
188,D,2019-03-04 16:43:48,2019-03-01,BCO,Pal Rohan,"SVP, CIO",F - Tax,79.26,-2944,22614,-12%,-233341.0,,,,,BCO
189,D,2019-03-04 16:38:57,2019-03-01,BCO,Domanico Ronald James,"EVP, CFO",F - Tax,79.26,-6017,60130,-9%,-476907.0,,,,,BCO
190,D,2019-03-04 16:37:57,2019-03-01,BCO,Colan Thomas,Controller,F - Tax,79.26,-1314,9096,-13%,-104148.0,,,,,BCO
191,D,2019-03-04 16:37:14,2019-03-01,BCO,Beech Michael F,EVP,F - Tax,79.26,-6811,65572,-9%,-539840.0,,,,,BCO
192,D,2019-02-25 20:39:37,2019-02-21,BCO,Domanico Ronald James,"EVP, CFO",A - Grant,0.0,22280,68069,+49%,0.0,,,,,BCO
193,D,2019-02-25 20:13:28,2019-02-21,BCO,Zukerman Amit,EVP,A - Grant,0.0,16588,71572,+30%,0.0,,,,,BCO
194,D,2019-02-25 20:12:30,2019-02-21,BCO,Pal Rohan,"SVP, CIO",A - Grant,0.0,9397,26431,+55%,0.0,,,,,BCO
195,D,2019-02-25 20:10:56,2019-02-21,BCO,Davis Simon,"SVP, CHRO",A - Grant,0.0,1600,2920,+121%,0.0,,,,,BCO
196,,2019-02-25 20:10:03,2019-02-21,BCO,Colan Thomas,Controller,A - Grant,0.0,7156,12128,+144%,0.0,,,,,BCO
197,D,2019-02-25 20:09:05,2019-02-21,BCO,Beech Michael F,EVP,A - Grant,0.0,19628,74218,+36%,0.0,,,,,BCO
198,D,2019-02-25 20:08:09,2019-02-21,BCO,Pertz Douglas A,"Pres, CEO",A - Grant,0.0,69878,246900,+39%,0.0,,,,,BCO
199,,2019-02-20 17:31:48,2019-02-17,BCO,Pal Rohan,"SVP, CIO",F - Tax,78.31,-323,17034,-2%,-25294.0,,,,,BCO
200,,2019-02-20 17:31:05,2019-02-17,BCO,Colan Thomas,Controller,F - Tax,78.31,-262,4972,-5%,-20517.0,,,,,BCO
201,,2019-02-20 17:30:24,2019-02-17,BCO,Beech Michael F,EVP,F - Tax,78.31,-394,54590,-1%,-30854.0,,,,,BCO
202,,2019-02-20 17:29:33,2019-02-17,BCO,Domanico Ronald James,"EVP, CFO",F - Tax,78.31,-462,45789,-1%,-36179.0,,,,,BCO
203,M,2019-02-15 16:07:51,2019-02-13,BCO,Docherty Susan E,Dir,S - Sale,77.39,-9400,3601,-72%,-727419.0,,,,,BCO
204,,2019-02-12 16:45:02,2019-02-08,BCO,Zukerman Amit,EVP,S - Sale,75.62,-10000,54984,-15%,-756200.0,,,,,BCO
205,,2019-01-03 19:40:51,2018-12-31,BCO,Docherty Susan E,Dir,A - Grant,64.65,105,13001,+1%,6788.0,,,,,BCO
206,,2019-01-03 19:38:55,2018-12-31,BCO,Clough Ian D,Dir,A - Grant,64.65,308,8433,+4%,19912.0,,,,,BCO
207,,2019-01-03 19:36:19,2018-12-31,BCO,Herling Michael J,Dir,A - Grant,64.65,212,6104,+4%,13706.0,,,,,BCO
208,,2019-01-02 16:58:43,2018-11-29,BCO,Docherty Susan E,Dir,G - Gift,0.0,-575,12896,-4%,-0.0,,,,,BCO
209,,2018-10-02 19:29:02,2018-09-29,BCO,Docherty Susan E,Dir,A - Grant,69.75,61,13471,0%,4255.0,,,,,BCO
210,,2018-10-02 19:27:40,2018-09-29,BCO,Clough Ian D,Dir,A - Grant,69.75,285,8125,+4%,19879.0,,,,,BCO
211,,2018-10-02 19:25:44,2018-09-29,BCO,Herling Michael J,Dir,A - Grant,69.75,197,5892,+3%,13741.0,,,,,BCO
212,,2018-09-07 18:52:42,2018-09-06,BCO,Pertz Douglas A,"Pres, CEO",P - Purchase,70.03,2000,177022,+1%,140060.0,,,,,BCO
213,,2018-09-07 12:05:52,2018-09-07,BCO,Domanico Ronald James,"EVP, CFO",P - Purchase,69.45,2000,46251,+5%,138900.0,,,,,BCO
214,,2018-08-08 16:20:30,2018-08-06,BCO,Zukerman Amit,EVP,S - Sale,79.41,-5000,64984,-7%,-397050.0,,,,,BCO
215,,2018-07-03 17:14:33,2018-06-30,BCO,Docherty Susan E,Dir,A - Grant,79.75,48,13410,0%,3828.0,,,,,BCO
216,,2018-07-03 17:13:42,2018-06-30,BCO,Clough Ian D,Dir,A - Grant,79.75,248,7840,+3%,19778.0,,,,,BCO
217,,2018-07-03 17:11:47,2018-06-30,BCO,Herling Michael J,Dir,A - Grant,79.75,172,5695,+3%,13717.0,,,,,BCO
218,D,2018-06-14 16:38:15,2018-06-14,BCO,Beech Michael F,EVP,M - OptEx,22.57,7922,54984,+17%,178800.0,,,,,BCO
219,D,2018-06-14 16:38:15,2018-06-14,BCO,Beech Michael F,EVP,S - Sale+OE,78.67,-4625,54984,-8%,-363849.0,,,,,BCO
220,D,2018-06-14 16:37:11,2018-06-12,BCO,Marshall McAlister C II,"SVP, GC, CAO",M - OptEx,22.57,29942,101223,+42%,675791.0,,,,,BCO
221,D,2018-06-14 16:37:11,2018-06-12,BCO,Marshall McAlister C II,"SVP, GC, CAO",S - Sale+OE,79.76,-18163,101223,-15%,-1448681.0,,,,,BCO
222,D,2018-06-04 16:36:37,2018-06-01,BCO,Pal Rohan,"SVP, CIO",S - Sale+OE,78.7,-1295,17357,-7%,-101917.0,,,,,BCO
223,D,2018-06-04 16:33:58,2018-06-01,BCO,Colan Thomas,Controller,S - Sale+OE,79.0,-9197,5234,-64%,-726563.0,,,,,BCO
224,,2018-05-09 16:27:02,2018-05-08,BCO,Colan Thomas,Controller,F - Tax,74.95,-631,14431,-4%,-47293.0,,,,,BCO
225,D,2018-05-08 16:26:34,2018-05-05,BCO,Stoeckert George I,Dir,M - OptEx,0.0,1809,19523,+10%,0.0,,,,,BCO
226,D,2018-05-08 16:24:02,2018-05-05,BCO,Docherty Susan E,Dir,M - OptEx,0.0,1809,13362,+16%,0.0,,,,,BCO
227,D,2018-05-08 16:23:10,2018-05-05,BCO,Clough Ian D,Dir,M - OptEx,0.0,1809,7592,+31%,0.0,,,,,BCO
228,D,2018-05-08 16:21:31,2018-05-05,BCO,Herling Michael J,Dir,M - OptEx,0.0,1809,5523,+49%,0.0,,,,,BCO
229,,2018-04-02 16:35:36,2018-03-30,BCO,Docherty Susan E,Dir,A - Grant,71.35,43,11553,0%,3068.0,,,,,BCO
230,,2018-04-02 16:34:41,2018-03-30,BCO,Clough Ian D,Dir,A - Grant,71.35,257,5783,+5%,18337.0,,,,,BCO
231,,2018-04-02 16:33:05,2018-03-30,BCO,Herling Michael J,Dir,A - Grant,71.35,192,3714,+5%,13699.0,,,,,BCO
232,D,2018-03-02 16:57:42,2018-03-01,BCO,Marshall McAlister C II,"SVP, GC, CAO",F - Tax,73.45,-17104,89444,-16%,-1256289.0,,,,,BCO
233,D,2018-03-02 16:56:40,2018-03-01,BCO,Colan Thomas,Controller,F - Tax,73.45,-2972,15062,-16%,-218293.0,,,,,BCO
234,D,2018-03-02 16:56:07,2018-03-01,BCO,Beech Michael F,EVP,F - Tax,73.45,-13504,51687,-21%,-991869.0,,,,,BCO
235,A,2018-03-02 16:52:30,2018-02-22,BCO,Colan Thomas,Controller,A - Grant,0.0,11642,18034,+182%,0.0,,,,,BCO
236,A,2018-03-02 16:52:30,2018-02-24,BCO,Colan Thomas,Controller,F - Tax,75.4,-475,18034,-3%,-35815.0,,,,,BCO
237,D,2018-02-26 19:10:46,2018-02-22,BCO,Zukerman Amit,EVP,A - Grant,0.0,21583,69984,+45%,0.0,,,,,BCO
238,D,2018-02-26 19:10:46,2018-02-22,BCO,Zukerman Amit,EVP,M - OptEx,0.0,9879,69984,+16%,0.0,,,,,BCO
239,D,2018-02-26 19:09:38,2018-02-22,BCO,Pal Rohan,"SVP, CIO",A - Grant,0.0,1729,18652,+10%,0.0,,,,,BCO
240,D,2018-02-26 19:09:38,2018-02-24,BCO,Pal Rohan,"SVP, CIO",F - Tax,75.4,-173,18652,-1%,-13044.0,,,,,BCO
241,D,2018-02-26 19:08:56,2018-02-22,BCO,Marshall McAlister C II,"SVP, GC, CAO",A - Grant,0.0,26670,106548,+33%,0.0,,,,,BCO
242,D,2018-02-26 19:08:56,2018-02-24,BCO,Marshall McAlister C II,"SVP, GC, CAO",F - Tax,75.4,-711,106548,-1%,-53609.0,,,,,BCO
243,D,2018-02-26 19:08:56,2018-02-22,BCO,Marshall McAlister C II,"SVP, GC, CAO",M - OptEx,0.0,13780,106548,+15%,0.0,,,,,BCO
244,D,2018-02-26 19:08:26,2018-02-22,BCO,Domanico Ronald James,"EVP, CFO",A - Grant,0.0,4323,44251,+11%,0.0,,,,,BCO
245,D,2018-02-26 19:08:26,2018-02-24,BCO,Domanico Ronald James,"EVP, CFO",F - Tax,75.4,-383,44251,-1%,-28878.0,,,,,BCO
246,,2018-02-26 19:07:53,2018-02-22,BCO,Colan Thomas,Controller,A - Grant,0.0,1902,8294,+30%,0.0,,,,,BCO
247,,2018-02-26 19:07:53,2018-02-24,BCO,Colan Thomas,Controller,F - Tax,75.4,-475,8294,-5%,-35815.0,,,,,BCO
248,D,2018-02-26 19:07:21,2018-02-22,BCO,Beech Michael F,EVP,A - Grant,0.0,25807,65191,+66%,0.0,,,,,BCO
249,D,2018-02-26 19:07:21,2018-02-24,BCO,Beech Michael F,EVP,F - Tax,75.4,-386,65191,-1%,-29104.0,,,,,BCO
250,D,2018-02-26 19:07:21,2018-02-22,BCO,Beech Michael F,EVP,M - OptEx,0.0,13582,65191,+26%,0.0,,,,,BCO
251,,2018-02-20 17:57:08,2018-02-17,BCO,Pal Rohan,"SVP, CIO",F - Tax,75.65,-215,17096,-1%,-16265.0,,,,,BCO
252,,2018-02-20 17:56:37,2018-02-17,BCO,Marshall McAlister C II,"SVP, GC, CAO",F - Tax,75.65,-520,66809,-1%,-39338.0,,,,,BCO
253,,2018-02-20 17:56:06,2018-02-17,BCO,Domanico Ronald James,"EVP, CFO",F - Tax,75.65,-462,40311,-1%,-34950.0,,,,,BCO
254,,2018-02-20 17:55:32,2018-02-17,BCO,Colan Thomas,Controller,F - Tax,75.65,-313,6867,-4%,-23678.0,,,,,BCO
255,,2018-02-20 17:54:54,2018-02-17,BCO,Beech Michael F,EVP,F - Tax,75.65,-262,26188,-1%,-19820.0,,,,,BCO
256,,2018-02-15 17:29:04,2018-02-14,BCO,Stoeckert George I,Dir,P - Purchase,74.15,2000,17714,+13%,148290.0,,,,,BCO
257,,2018-02-13 17:49:56,2018-02-12,BCO,Stoeckert George I,Dir,P - Purchase,75.87,2000,15714,+15%,151746.0,,,,,BCO
258,,2018-02-09 12:48:57,2018-02-08,BCO,Domanico Ronald James,"EVP, CFO",P - Purchase,72.18,3500,40773,+9%,252630.0,,,,,BCO
259,,2018-02-08 21:33:50,2018-02-08,BCO,Pertz Douglas A,"Pres, CEO",P - Purchase,72.91,10000,175022,+6%,729100.0,,,,,BCO
260,,2018-01-02 17:19:19,2017-12-30,BCO,Herling Michael J,Dir,A - Grant,78.7,174,3522,+5%,13694.0,,,,,BCO
261,,2018-01-02 17:18:40,2017-12-30,BCO,Docherty Susan E,Dir,A - Grant,78.7,145,11510,+1%,11412.0,,,,,BCO
262,,2018-01-02 17:18:14,2017-12-30,BCO,Clough Ian D,Dir,A - Grant,78.7,228,5526,+4%,17944.0,,,,,BCO
263,M,2017-12-12 16:40:58,2017-12-08,BCO,Stoeckert George I,Dir,P - Purchase,80.55,2700,13714,+25%,217492.0,,,,,BCO
264,,2017-11-03 16:22:51,2017-11-01,BCO,Domanico Ronald James,"EVP, CFO",P - Purchase,76.85,3000,37267,+9%,230550.0,,,,,BCO
265,,2017-11-03 08:40:11,2017-11-02,BCO,Pertz Douglas A,"Pres, CEO",P - Purchase,76.18,6570,165022,+4%,500503.0,,,,,BCO
266,,2017-10-30 16:32:44,2017-10-30,BCO,Pertz Douglas A,"Pres, CEO",P - Purchase,77.0,1300,158452,+1%,100100.0,,,,,BCO
267,,2017-10-03 16:08:47,2017-09-30,BCO,Herling Michael J,Dir,A - Grant,84.25,163,3348,+5%,13733.0,,,,,BCO
268,,2017-10-03 16:08:09,2017-09-30,BCO,Docherty Susan E,Dir,A - Grant,84.25,136,11365,+1%,11458.0,,,,,BCO
269,,2017-10-03 16:07:29,2017-09-30,BCO,Clough Ian D,Dir,A - Grant,84.25,212,5298,+4%,17861.0,,,,,BCO
270,D,2017-09-13 20:30:15,2017-09-11,BCO,Feld Peter A,Dir,S - Sale+OE,80.83,-27000,1286360,-2%,-2182340.0,,,,,BCO
271,DM,2017-08-28 20:29:23,2017-08-24,BCO,Feld Peter A,Dir,S - Sale+OE,75.81,-60000,1313360,-4%,-4548579.0,,,,,BCO
272,DM,2017-08-23 21:23:18,2017-08-21,BCO,Feld Peter A,Dir,S - Sale+OE,75.72,-75000,1373360,-5%,-5679303.0,,,,,BCO
273,DM,2017-08-16 20:25:48,2017-08-14,BCO,Feld Peter A,Dir,S - Sale+OE,76.47,-79845,1448360,-5%,-6105630.0,,,,,BCO
274,M,2017-08-04 19:11:46,2017-08-03,BCO,Marshall McAlister C II,"SVP, GC, CAO",S - Sale,76.96,-13500,67329,-17%,-1038941.0,,,,,BCO
275,DM,2017-08-02 21:19:45,2017-07-31,BCO,Feld Peter A,Dir,S - Sale+OE,78.1,-185725,1528205,-11%,-14505814.0,,,,,BCO
276,,2017-07-05 20:04:34,2017-07-01,BCO,Herling Michael J,Dir,A - Grant,67.0,205,3185,+7%,13735.0,,,,,BCO
277,,2017-07-05 20:03:29,2017-07-01,BCO,Docherty Susan E,Dir,A - Grant,67.0,178,11229,+2%,11926.0,,,,,BCO
278,,2017-07-05 20:02:07,2017-07-01,BCO,Clough Ian D,Dir,A - Grant,67.0,275,5086,+6%,18425.0,,,,,BCO
279,DM,2017-06-12 20:00:23,2017-06-08,BCO,Feld Peter A,Dir,S - Sale+OE,65.17,-475000,1713930,-22%,-30954403.0,,,,,BCO
280,DM,2017-06-02 20:31:39,2017-05-31,BCO,Feld Peter A,Dir,S - Sale+OE,63.27,-400000,2188930,-15%,-25309711.0,,,,,BCO
281,,2017-05-17 16:58:33,2017-05-15,BCO,Marshall McAlister C II,"SVP, GC, CAO",G - Gift,0.0,-800,81229,+1%,-0.0,,,,,BCO
282,,2017-05-16 20:24:18,2017-05-15,BCO,Herling Michael J,Dir,S - Sale,61.06,-2000,2980,-40%,-122120.0,,,,,BCO
283,,2017-05-15 17:07:36,2017-05-12,BCO,Pertz Douglas A,"Pres, CEO",P - Purchase,61.0,9600,163072,+6%,585630.0,,,,,BCO
284,,2017-05-10 16:50:04,2017-05-08,BCO,Colan Thomas,Controller,F - Tax,62.1,-463,7180,-6%,-28752.0,0.0,,,,BCO
285,,2017-05-10 16:50:04,2017-05-09,BCO,Colan Thomas,Controller,S - Sale,62.3,-935,7180,-12%,-58251.0,0.0,,,,BCO
286,D,2017-05-09 16:44:13,2017-05-06,BCO,Stoeckert George I,Dir,M - OptEx,0.0,3714,11014,+51%,0.0,1.0,,,,BCO
287,D,2017-05-09 16:43:21,2017-05-06,BCO,Herling Michael J,Dir,M - OptEx,0.0,3714,4980,+293%,0.0,1.0,,,,BCO
288,D,2017-05-09 16:42:18,2017-05-06,BCO,Hedgebeth Reginald D,Dir,M - OptEx,0.0,3714,6764,+122%,0.0,1.0,,,,BCO
289,D,2017-05-09 16:41:05,2017-05-06,BCO,Docherty Susan E,Dir,M - OptEx,0.0,3714,11051,+51%,0.0,1.0,,,,BCO
290,D,2017-05-09 16:40:01,2017-05-06,BCO,Clough Ian D,Dir,M - OptEx,0.0,3714,4811,+339%,0.0,1.0,,,,BCO
291,D,2017-05-04 16:43:07,2017-05-03,BCO,Marshall McAlister C II,"SVP, GC, CAO",F - Tax,60.54,-14281,81229,-15%,-864572.0,1.0,3.0,,,BCO
292,D,2017-05-04 16:43:07,2017-05-03,BCO,Marshall McAlister C II,"SVP, GC, CAO",M - OptEx,31.47,18700,81229,+30%,588489.0,1.0,3.0,,,BCO
293,DM,2017-05-03 20:30:25,2017-05-01,BCO,Feld Peter A,Dir,S - Sale+OE,60.43,-440000,2588930,-15%,-26588968.0,0.0,3.0,,,BCO
294,D,2017-05-03 17:41:17,2017-05-02,BCO,Beech Michael F,EVP,F - Tax,60.03,-2531,26450,-9%,-151936.0,0.0,3.0,,,BCO
295,D,2017-05-03 17:41:17,2017-05-02,BCO,Beech Michael F,EVP,M - OptEx,31.47,3400,26450,+15%,106998.0,0.0,3.0,,,BCO
296,,2017-04-04 16:56:01,2017-04-01,BCO,Herling Michael J,Dir,A - Grant,53.45,257,1266,+25%,13737.0,-1.0,3.0,13.0,,BCO
297,,2017-04-04 16:55:14,2017-04-01,BCO,Docherty Susan E,Dir,A - Grant,53.45,238,7337,+3%,12721.0,-1.0,3.0,13.0,,BCO
298,,2017-04-04 16:53:56,2017-04-01,BCO,Clough Ian D,Dir,A - Grant,53.45,364,1097,+50%,19456.0,-1.0,3.0,13.0,,BCO
299,,2017-03-15 16:20:39,2017-03-15,BCO,Pertz Douglas A,"Pres, CEO",P - Purchase,52.3,7729,153472,+5%,404227.0,1.0,0.0,8.0,,BCO
300,,2017-03-13 17:07:57,2017-03-09,BCO,Pertz Douglas A,"Pres, CEO",P - Purchase,52.0,12271,145743,+9%,638092.0,1.0,0.0,4.0,,BCO
301,,2017-03-08 16:30:39,2017-03-07,BCO,Colan Thomas,Controller,S - Sale,52.4,-966,8578,-10%,-50618.0,0.0,3.0,3.0,,BCO
302,D,2017-03-07 19:32:31,2017-03-07,BCO,Feld Peter A,Dir,S - Sale+OE,52.25,-150000,3028930,-5%,-7837485.0,-1.0,1.0,3.0,,BCO
303,DM,2017-03-07 19:30:22,2017-03-03,BCO,Feld Peter A,Dir,S - Sale+OE,52.53,-750000,3178930,-19%,-39398018.0,-1.0,1.0,3.0,,BCO
304,,2017-03-07 12:16:49,2017-03-07,BCO,Domanico Ronald James,"EVP, CFO",P - Purchase,52.19,5000,31267,+19%,260955.0,1.0,2.0,3.0,,BCO
305,,2017-03-07 12:15:27,2017-03-06,BCO,Pertz Douglas A,"Pres, CEO",P - Purchase,51.95,30000,133472,+29%,1558500.0,1.0,2.0,3.0,,BCO
306,,2017-03-07 12:14:41,2017-03-03,BCO,Zukerman Amit,EVP,S - Sale,52.55,-10000,38522,-21%,-525500.0,1.0,2.0,3.0,,BCO
307,DM,2017-02-23 20:22:07,2017-02-21,BCO,Feld Peter A,Dir,S - Sale+OE,51.8,-650000,3928930,-14%,-33669495.0,1.0,6.0,1.0,,BCO
308,D,2017-02-22 18:52:27,2017-02-17,BCO,Zukerman Amit,EVP,A - Grant,0.0,6014,48522,+14%,0.0,0.0,4.0,2.0,,BCO
309,D,2017-02-22 18:51:27,2017-02-17,BCO,Pal Rohan,"SVP, CIO",A - Grant,0.0,2165,17521,+14%,0.0,0.0,4.0,2.0,,BCO
310,D,2017-02-22 18:50:33,2017-02-17,BCO,Marshall McAlister C II,"SVP, GC, CAO",A - Grant,0.0,3127,88897,+4%,0.0,0.0,4.0,2.0,,BCO
311,D,2017-02-22 18:50:33,2017-02-20,BCO,Marshall McAlister C II,"SVP, GC, CAO",F - Tax,52.75,-567,88897,-1%,-29909.0,0.0,4.0,2.0,,BCO
312,D,2017-02-22 18:49:34,2017-02-17,BCO,Domanico Ronald James,"EVP, CFO",A - Grant,0.0,5292,26750,+25%,0.0,0.0,4.0,2.0,,BCO
313,,2017-02-22 18:49:05,2017-02-17,BCO,Colan Thomas,Controller,A - Grant,0.0,2646,10147,+35%,0.0,0.0,4.0,2.0,,BCO
314,D,2017-02-22 18:48:16,2017-02-17,BCO,Beech Michael F,EVP,A - Grant,0.0,2646,29459,+10%,0.0,0.0,4.0,2.0,,BCO
315,D,2017-02-22 18:48:16,2017-02-20,BCO,Beech Michael F,EVP,F - Tax,52.75,-249,29459,-1%,-13135.0,0.0,4.0,2.0,,BCO
316,D,2017-02-21 20:03:56,2017-02-16,BCO,Zukerman Amit,EVP,A - Grant,0.0,9116,42508,+27%,0.0,-1.0,1.0,0.0,,BCO
317,D,2017-02-21 20:03:56,2017-02-16,BCO,Zukerman Amit,EVP,M - OptEx,0.0,2812,42508,+7%,0.0,-1.0,1.0,0.0,,BCO
318,D,2017-02-21 20:03:08,2017-02-16,BCO,Marshall McAlister C II,"SVP, GC, CAO",A - Grant,0.0,18166,86337,+27%,0.0,-1.0,1.0,0.0,,BCO
319,D,2017-02-21 20:03:08,2017-02-16,BCO,Marshall McAlister C II,"SVP, GC, CAO",M - OptEx,0.0,5603,86337,+7%,0.0,-1.0,1.0,0.0,,BCO
320,D,2017-02-21 20:01:59,2017-02-16,BCO,Beech Michael F,EVP,A - Grant,0.0,8140,27062,+43%,0.0,-1.0,1.0,0.0,,BCO
321,D,2017-02-21 20:01:59,2017-02-16,BCO,Beech Michael F,EVP,M - OptEx,0.0,2511,27062,+10%,0.0,-1.0,1.0,0.0,,BCO
322,,2017-01-03 16:14:53,2016-12-31,BCO,Herling Michael J,Dir,A - Grant,41.25,333,1009,+49%,13736.0,0.0,0.0,4.0,,BCO
323,,2017-01-03 16:14:08,2016-12-31,BCO,Clough Ian D,Dir,A - Grant,41.25,347,733,+90%,14314.0,0.0,0.0,4.0,,BCO
324,,2016-12-08 16:31:37,2016-12-07,BCO,Marshall McAlister C II,"SVP, GC",A - Grant,40.6,5073,62568,+9%,205964.0,-1.0,2.0,2.0,,BCO
325,,2016-10-04 16:17:06,2016-10-01,BCO,Herling Michael J,Dir,A - Grant,37.08,370,676,+121%,13720.0,1.0,2.0,6.0,46.0,BCO
326,,2016-10-04 16:16:16,2016-10-01,BCO,Clough Ian D,Dir,A - Grant,37.08,386,386,New,14313.0,1.0,2.0,6.0,46.0,BCO
327,,2016-08-26 16:29:39,2016-08-25,BCO,Colan Thomas,Controller,S - Sale,37.7,-935,7501,-11%,-35250.0,1.0,-1.0,-2.0,42.0,BCO
328,D,2016-08-11 16:06:13,2016-08-10,BCO,Zukerman Amit,EVP,M - OptEx,26.54,14296,30580,+88%,379398.0,0.0,-1.0,-7.0,36.0,BCO
329,D,2016-08-11 16:06:13,2016-08-10,BCO,Zukerman Amit,EVP,S - Sale+OE,36.69,-10518,30580,-26%,-385905.0,0.0,-1.0,-7.0,36.0,BCO
330,D,2016-07-18 17:39:16,2016-07-14,BCO,Domanico Ronald James,"EVP, CFO",A - Grant,29.16,4714,21458,+28%,137460.0,2.0,3.0,24.0,44.0,BCO
331,D,2016-07-18 17:39:16,2016-07-14,BCO,Domanico Ronald James,"EVP, CFO",P - Purchase,29.86,16744,21458,+355%,499976.0,2.0,3.0,24.0,44.0,BCO
332,,2016-07-18 17:36:56,2016-07-14,BCO,Pal Rohan,"SVP, CIO",A - Grant,28.73,15356,15356,New,441201.0,2.0,3.0,24.0,44.0,BCO
333,,2016-07-06 17:31:19,2016-07-01,BCO,Herling Michael J,Dir,A - Grant,28.49,306,306,New,8718.0,0.0,6.0,27.0,51.0,BCO
334,D,2016-06-17 16:51:04,2016-06-15,BCO,Marshall McAlister C II,"VP, GC",F - Tax,28.98,-20520,57495,-26%,-594670.0,0.0,1.0,3.0,46.0,BCO
335,D,2016-06-17 16:51:04,2016-06-15,BCO,Marshall McAlister C II,"VP, GC",M - OptEx,19.05,25000,57495,+77%,476250.0,0.0,1.0,3.0,46.0,BCO
336,D,2016-06-17 16:49:03,2016-06-15,BCO,Dziedzic Joseph W,"Exec Vice Pres, CFO",F - Tax,28.98,-32832,89727,-27%,-951471.0,0.0,1.0,3.0,46.0,BCO
337,D,2016-06-17 16:49:03,2016-06-15,BCO,Dziedzic Joseph W,"Exec Vice Pres, CFO",M - OptEx,19.05,40000,89727,+80%,762000.0,0.0,1.0,3.0,46.0,BCO
338,,2016-06-17 16:48:08,2016-06-15,BCO,Stoeckert George I,Dir,P - Purchase,29.19,7300,7300,New,213107.0,0.0,1.0,3.0,46.0,BCO
339,D,2016-06-13 20:21:34,2016-06-09,BCO,Pertz Douglas A,"Pres, CEO",A - Grant,29.11,18126,103472,+21%,527648.0,1.0,0.0,2.0,43.0,BCO
340,D,2016-06-13 20:21:34,2016-06-09,BCO,Pertz Douglas A,"Pres, CEO",P - Purchase,29.87,83696,103472,+423%,2500000.0,1.0,0.0,2.0,43.0,BCO
341,D,2016-05-10 14:59:17,2016-05-08,BCO,Hedgebeth Reginald D,Dir,M - OptEx,0.0,3050,3050,New,0.0,3.0,-1.0,3.0,36.0,BCO
342,D,2016-05-10 14:58:46,2016-05-08,BCO,Docherty Susan E,Dir,M - OptEx,0.0,3050,7099,+75%,0.0,3.0,-1.0,3.0,36.0,BCO
343,D,2016-05-10 14:57:07,2016-05-08,BCO,Alewine Betty C,Dir,M - OptEx,0.0,3050,18163,+20%,0.0,3.0,-1.0,3.0,36.0,BCO
344,,2016-05-10 14:56:18,2016-05-08,BCO,Colan Thomas,Controller,F - Tax,29.65,-463,8436,-5%,-13728.0,3.0,-1.0,3.0,36.0,BCO
345,,2016-05-05 15:04:56,2016-05-03,BCO,Tyson Holly R,"VP, CHRO",F - Tax,29.5,-700,42431,-2%,-20650.0,0.0,-1.0,2.0,33.0,BCO
346,,2016-05-05 15:04:02,2016-05-03,BCO,Marshall McAlister C II,"VP, GC",F - Tax,29.5,-840,53015,-2%,-24780.0,0.0,-1.0,2.0,33.0,BCO
347,,2016-05-05 15:03:32,2016-05-03,BCO,Dziedzic Joseph W,"Exec Vice Pres, CFO",F - Tax,29.5,-1452,82559,-2%,-42834.0,0.0,-1.0,2.0,33.0,BCO
348,,2016-05-05 15:03:02,2016-05-03,BCO,Beech Michael F,EVP,F - Tax,29.5,-230,16411,-1%,-6785.0,0.0,-1.0,2.0,33.0,BCO
349,,2016-03-03 16:10:43,2016-03-02,BCO,Tyson Holly R,"VP, CHRO",F - Tax,29.42,-6606,43131,-13%,-194349.0,1.0,0.0,14.0,25.0,BCO
350,,2016-03-03 16:10:05,2016-03-02,BCO,Schievelbein Thomas C,"COB, Pres, CEO",F - Tax,29.42,-70930,153297,-32%,-2086761.0,1.0,0.0,14.0,25.0,BCO
351,,2016-03-03 16:09:33,2016-03-02,BCO,Marshall McAlister C II,"VP, GC",F - Tax,29.42,-7897,53855,-13%,-232330.0,1.0,0.0,14.0,25.0,BCO
352,,2016-03-03 16:08:59,2016-03-02,BCO,Dziedzic Joseph W,"Exec Vice Pres, CFO",F - Tax,29.42,-15120,84011,-15%,-444830.0,1.0,0.0,14.0,25.0,BCO
353,,2016-03-03 16:08:26,2016-03-02,BCO,Beech Michael F,EVP,F - Tax,29.42,-3131,16641,-16%,-92114.0,1.0,0.0,14.0,25.0,BCO
354,,2016-02-26 17:25:54,2016-02-24,BCO,Zukerman Amit,EVP,A - Grant,29.22,3423,26802,+15%,100020.0,-1.0,1.0,11.0,28.0,BCO
