,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,A,2017-05-09 14:44:28,2017-05-05,FLT,Reed John A,Global Chief Information Offic,P - Purchase,133.95,100,3540,+3%,13395.0,0.0,,,,FLT
175,A,2017-05-09 14:42:04,2017-05-05,FLT,Johnson Mark A,Dir,P - Purchase,134.15,1000,102491,+1%,134150.0,0.0,,,,FLT
176,A,2017-05-09 14:40:28,2017-05-04,FLT,Freund Charles Richard,EVP Global Sales,P - Purchase,132.51,3576,13730,+35%,473856.0,0.0,,,,FLT
177,A,2017-05-09 14:37:55,2017-05-04,FLT,Farrelly Joseph W,Dir,P - Purchase,133.85,3800,8691,+78%,508630.0,0.0,,,,FLT
178,,2017-05-08 20:52:40,2017-05-05,FLT,Stull Steven T,Dir,A - Grant,134.24,4000,16738,+31%,536973.0,0.0,3.0,,,FLT
179,,2017-05-08 20:51:27,2017-05-05,FLT,Reed John A,Global Chief Information Offic,A - Grant,133.95,100,3540,+3%,13395.0,0.0,3.0,,,FLT
180,,2017-05-08 20:50:32,2017-05-05,FLT,Johnson Mark A,Dir,A - Grant,134.15,1000,102491,+1%,134150.0,0.0,3.0,,,FLT
181,,2017-05-08 20:49:42,2017-05-04,FLT,Freund Charles Richard,EVP Global Sales,A - Grant,132.51,3576,13730,+35%,473856.0,0.0,3.0,,,FLT
182,,2017-05-08 20:49:08,2017-05-04,FLT,Farrelly Joseph W,Dir,A - Grant,133.85,3800,8691,+78%,508630.0,0.0,3.0,,,FLT
183,,2017-05-08 20:48:30,2017-05-04,FLT,Buckman Michael,Dir,A - Grant,132.53,2000,14991,+15%,265054.0,0.0,3.0,,,FLT
184,,2017-03-17 16:08:40,2017-03-15,FLT,King Alan,"Pres UK, Aust, NewZea",S - Sale,161.59,-2450,825,-75%,-395888.0,-1.0,-2.0,-11.0,,FLT
185,,2017-03-15 16:17:35,2017-03-13,FLT,House Todd,Pres NA Card Products,S - Sale,159.6,-13250,4367,-75%,-2114746.0,1.0,-3.0,-11.0,,FLT
186,,2017-03-14 16:32:25,2017-03-10,FLT,Hagerty Thomas M,Dir,S - Sale,160.94,-3224,1667,-66%,-518870.0,2.0,0.0,-9.0,,FLT
187,,2017-03-10 19:43:04,2017-03-09,FLT,Macchia Richard,Dir,S - Sale,160.52,-1200,11767,-9%,-192621.0,0.0,2.0,-9.0,,FLT
188,,2017-03-10 19:42:09,2017-02-09,FLT,Dey Eric,"CFO, Secretary",A - Grant,0.0,1460,7097,+26%,0.0,0.0,2.0,-9.0,,FLT
189,,2017-03-10 19:42:09,2017-03-08,FLT,Dey Eric,"CFO, Secretary",S - Sale,162.5,-1000,7097,-12%,-162500.0,0.0,2.0,-9.0,,FLT
190,DM,2017-03-10 19:41:19,2017-03-08,FLT,Clarke Ronald,"CEO, Pres",M - OptEx,10.0,100000,305666,+49%,1000000.0,0.0,2.0,-9.0,,FLT
191,DM,2017-03-10 19:41:19,2017-03-08,FLT,Clarke Ronald,"CEO, Pres",S - Sale+OE,160.91,-100000,305666,-25%,-16090835.0,0.0,2.0,-9.0,,FLT
192,D,2017-03-01 16:42:56,2017-02-27,FLT,Secord Gregory L,Pres- NA Trucking,M - OptEx,114.9,6000,1062,-122%,689400.0,-1.0,-1.0,-7.0,,FLT
193,D,2017-03-01 16:42:56,2017-02-27,FLT,Secord Gregory L,Pres- NA Trucking,S - Sale+OE,170.0,-6000,1062,-85%,-1020000.0,-1.0,-1.0,-7.0,,FLT
194,,2017-02-24 19:08:30,2017-02-22,FLT,Secord Gregory L,Pres- NA Trucking,S - Sale,165.47,-3626,1062,-77%,-599987.0,1.0,-4.0,-7.0,,FLT
195,M,2017-02-24 19:07:56,2017-02-22,FLT,Maxsimic David D,"CEO UK, Austarlia, New Zealand",S - Sale,165.97,-3125,0,-100%,-518640.0,1.0,-4.0,-7.0,,FLT
196,,2017-02-24 19:07:07,2017-02-22,FLT,House Todd,Pres NA Card Products,S - Sale,165.35,-3920,17617,-18%,-648180.0,1.0,-4.0,-7.0,,FLT
197,M,2017-02-24 19:06:05,2017-02-22,FLT,Coughlin John,"EVP, Corp Development",S - Sale,165.78,-13250,1630,-89%,-2196553.0,1.0,-4.0,-7.0,,FLT
198,A,2017-02-21 20:40:52,2017-02-16,FLT,Blazye Andrew,"CEO, Europe",A - Grant,0.0,3334,22324,+18%,0.0,0.0,2.0,-6.0,,FLT
199,A,2017-02-21 20:40:52,2017-02-16,FLT,Blazye Andrew,"CEO, Europe",S - Sale,167.42,-1460,22324,-6%,-244429.0,0.0,2.0,-6.0,,FLT
200,,2017-02-21 20:26:07,2017-02-16,FLT,Secord Gregory L,Pres- NA Trucking,A - Grant,0.0,4688,4688,New,0.0,0.0,2.0,-6.0,,FLT
201,,2017-02-21 20:26:07,2017-02-16,FLT,Secord Gregory L,Pres- NA Trucking,S - Sale,167.44,-1460,4688,-24%,-244462.0,0.0,2.0,-6.0,,FLT
202,,2017-02-21 20:25:12,2017-02-16,FLT,Reed John A,Global Chief Information Offic,S - Sale,167.56,-560,3440,-14%,-93831.0,0.0,2.0,-6.0,,FLT
203,,2017-02-21 20:24:36,2017-02-16,FLT,Netto Armando Lins,CEO Brazil,A - Grant,0.0,2500,3960,+171%,0.0,0.0,2.0,-6.0,,FLT
204,,2017-02-21 20:23:12,2017-02-16,FLT,Maxsimic David D,"CEO UK, Austarlia, New Zealand",A - Grant,0.0,3125,3125,New,0.0,0.0,2.0,-6.0,,FLT
205,M,2017-02-21 20:23:12,2017-02-16,FLT,Maxsimic David D,"CEO UK, Austarlia, New Zealand",S - Sale,166.71,-1460,3125,-32%,-243391.0,0.0,2.0,-6.0,,FLT
206,,2017-02-21 20:22:32,2017-02-16,FLT,House Todd,Pres NA Card Products,A - Grant,0.0,9000,21537,+72%,0.0,0.0,2.0,-6.0,,FLT
207,,2017-02-21 20:22:32,2017-02-16,FLT,House Todd,Pres NA Card Products,S - Sale,167.56,-560,21537,-3%,-93831.0,0.0,2.0,-6.0,,FLT
208,,2017-02-21 20:21:02,2017-02-16,FLT,Coughlin John,"EVP, Corp Development",A - Grant,0.0,13250,14880,+813%,0.0,0.0,2.0,-6.0,,FLT
209,M,2017-02-21 20:21:02,2017-02-16,FLT,Coughlin John,"EVP, Corp Development",S - Sale,166.7,-1460,14880,-9%,-243376.0,0.0,2.0,-6.0,,FLT
210,,2017-02-21 20:19:40,2017-02-16,FLT,Clarke Ronald,"CEO, Pres",A - Grant,0.0,100000,305666,+49%,0.0,0.0,2.0,-6.0,,FLT
211,,2017-02-21 20:18:05,2017-02-16,FLT,Blazye Andrew,"CEO, Europe",A - Grant,0.0,3334,15656,+27%,0.0,0.0,2.0,-6.0,,FLT
212,,2017-02-21 20:18:05,2017-02-16,FLT,Blazye Andrew,"CEO, Europe",S - Sale,167.42,-1460,15656,-9%,-244429.0,0.0,2.0,-6.0,,FLT
213,M,2017-02-21 20:16:59,2017-02-16,FLT,Adams Kurt Patrick,Pres Corporate Payments,S - Sale,166.68,-1460,2147,-40%,-243350.0,0.0,2.0,-6.0,,FLT
214,A,2017-02-13 18:19:33,2017-02-09,FLT,Adams Kurt Patrick,Pres Corporate Payments,A - Grant,0.0,1460,3607,+68%,0.0,-1.0,-1.0,-5.0,,FLT
215,D,2017-02-13 18:16:05,2017-02-09,FLT,Secord Gregory L,Pres- NA Trucking,A - Grant,0.0,1460,1460,New,0.0,-1.0,-1.0,-5.0,,FLT
216,D,2017-02-13 18:16:05,2017-02-09,FLT,Secord Gregory L,Pres- NA Trucking,M - OptEx,114.9,5000,1460,-141%,574500.0,-1.0,-1.0,-5.0,,FLT
217,D,2017-02-13 18:16:05,2017-02-09,FLT,Secord Gregory L,Pres- NA Trucking,S - Sale+OE,165.0,-5000,1460,-77%,-825000.0,-1.0,-1.0,-5.0,,FLT
218,,2017-02-13 18:15:01,2017-02-09,FLT,Reed John A,Global Chief Information Offic,A - Grant,0.0,1460,4000,+57%,0.0,-1.0,-1.0,-5.0,,FLT
219,,2017-02-13 18:14:18,2017-02-09,FLT,Netto Armando Lins,CEO Brazil,A - Grant,0.0,1460,1460,New,0.0,-1.0,-1.0,-5.0,,FLT
220,,2017-02-13 18:13:45,2017-02-09,FLT,Maxsimic David D,"CEO UK, Austarlia, New Zealand",A - Grant,0.0,1460,1460,New,0.0,-1.0,-1.0,-5.0,,FLT
221,,2017-02-13 18:13:08,2017-02-09,FLT,King Alan,"Pres UK, Aust, NewZea",A - Grant,0.0,608,3275,+23%,0.0,-1.0,-1.0,-5.0,,FLT
222,,2017-02-13 18:11:10,2017-02-09,FLT,House Todd,Pres NA Card Products,A - Grant,0.0,1460,13097,+13%,0.0,-1.0,-1.0,-5.0,,FLT
223,,2017-02-13 18:10:33,2017-02-09,FLT,Freund Charles Richard,EVP Global Sales,A - Grant,0.0,1460,10154,+17%,0.0,-1.0,-1.0,-5.0,,FLT
224,,2017-02-13 18:09:56,2017-02-09,FLT,Coughlin John,"EVP, Corp Development",A - Grant,0.0,1460,3090,+90%,0.0,-1.0,-1.0,-5.0,,FLT
225,,2017-02-13 18:08:22,2017-02-09,FLT,Blazye Andrew,"CEO, Europe",A - Grant,0.0,1460,20450,+8%,0.0,-1.0,-1.0,-5.0,,FLT
226,,2017-02-13 18:04:58,2017-02-09,FLT,Adams Kurt Patrick,Pres Corporate Payments,A - Grant,0.0,1460,3607,+68%,0.0,-1.0,-1.0,-5.0,,FLT
227,,2017-01-30 17:11:26,2017-01-25,FLT,Hagerty Thomas M,Dir,A - Grant,0.0,1667,4891,+52%,0.0,0.0,2.0,15.0,,FLT
228,,2017-01-27 18:18:33,2017-01-25,FLT,Stull Steven T,Dir,A - Grant,0.0,1667,12738,+15%,0.0,0.0,0.0,15.0,,FLT
229,,2017-01-27 18:18:04,2017-01-25,FLT,Sloan Jeffrey Steven,Dir,A - Grant,0.0,1667,7991,+26%,0.0,0.0,0.0,15.0,,FLT
230,,2017-01-27 18:16:37,2017-01-25,FLT,Macchia Richard,Dir,A - Grant,0.0,1667,12967,+15%,0.0,0.0,0.0,15.0,,FLT
231,,2017-01-27 18:15:58,2017-01-25,FLT,Johnson Mark A,Dir,A - Grant,0.0,1667,101491,+2%,0.0,0.0,0.0,15.0,,FLT
232,,2017-01-27 18:13:25,2017-01-25,FLT,Farrelly Joseph W,Dir,A - Grant,0.0,1667,4891,+52%,0.0,0.0,0.0,15.0,,FLT
233,,2017-01-27 18:11:35,2017-01-25,FLT,Buckman Michael,Dir,A - Grant,0.0,1667,12991,+15%,0.0,0.0,0.0,15.0,,FLT
234,,2017-01-24 18:43:17,2017-01-23,FLT,Maxsimic David D,"CEO UK, Austarlia, New Zealand",S - Sale,150.11,-1270,0,-100%,-190640.0,0.0,-2.0,11.0,,FLT
235,D,2016-10-28 16:33:05,2016-10-24,FLT,Reed John A,Global Chief Information Offic,M - OptEx,87.61,3000,2540,-652%,262830.0,1.0,-15.0,-14.0,-15.0,FLT
236,D,2016-10-28 16:33:05,2016-10-24,FLT,Reed John A,Global Chief Information Offic,S - Sale+OE,175.61,-3000,2540,-54%,-526830.0,1.0,-15.0,-14.0,-15.0,FLT
237,D,2016-10-19 14:17:24,2016-10-14,FLT,House Todd,Pres NA Card Products,M - OptEx,23.0,8000,11637,+220%,184000.0,0.0,0.0,-16.0,-14.0,FLT
238,D,2016-10-19 14:17:24,2016-10-14,FLT,House Todd,Pres NA Card Products,S - Sale+OE,172.26,-8000,11637,-41%,-1378086.0,0.0,0.0,-16.0,-14.0,FLT
239,D,2016-09-16 15:59:08,2016-09-15,FLT,House Todd,Pres NA Card Products,M - OptEx,23.0,8000,11637,+220%,184000.0,1.0,6.0,5.0,-1.0,FLT
240,D,2016-09-16 15:59:08,2016-09-15,FLT,House Todd,Pres NA Card Products,S - Sale+OE,163.0,-8000,11637,-41%,-1303987.0,1.0,6.0,5.0,-1.0,FLT
241,,2016-09-08 18:24:04,2016-09-06,FLT,Netto Armando Lins,CEO Brazil,S - Sale,167.75,-16003,0,-100%,-2684479.0,-4.0,-3.0,4.0,-4.0,FLT
242,,2016-09-08 18:22:34,2016-09-07,FLT,Farrelly Joseph W,Dir,S - Sale,168.73,-1200,3224,-27%,-202476.0,-4.0,-3.0,4.0,-4.0,FLT
243,D,2016-09-08 18:22:00,2016-09-06,FLT,Dey Eric,"CFO, Secretary",M - OptEx,23.0,26316,9557,-157%,605268.0,-4.0,-3.0,4.0,-4.0,FLT
244,D,2016-09-08 18:22:00,2016-09-06,FLT,Dey Eric,"CFO, Secretary",S - Sale+OE,166.62,-21969,9557,-70%,-3660541.0,-4.0,-3.0,4.0,-4.0,FLT
245,M,2016-09-08 18:21:19,2016-09-06,FLT,Clarke Ronald,"CEO, Pres",S - Sale,167.37,-243617,205666,-54%,-40773763.0,-4.0,-3.0,4.0,-4.0,FLT
246,D,2016-09-08 18:20:45,2016-09-06,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,23.0,13000,18990,+217%,299000.0,-4.0,-3.0,4.0,-4.0,FLT
247,D,2016-09-08 18:20:45,2016-09-06,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,167.0,-13000,18990,-41%,-2171000.0,-4.0,-3.0,4.0,-4.0,FLT
248,D,2016-08-17 18:04:33,2016-08-15,FLT,House Todd,Pres NA Card Products,M - OptEx,23.0,8143,11637,+233%,187289.0,0.0,0.0,-3.0,0.0,FLT
249,D,2016-08-17 18:04:33,2016-08-15,FLT,House Todd,Pres NA Card Products,S - Sale+OE,165.85,-8143,11637,-41%,-1350547.0,0.0,0.0,-3.0,0.0,FLT
250,D,2016-08-09 17:43:28,2016-08-05,FLT,Reed John A,Global Chief Information Offic,M - OptEx,87.61,5000,2540,-203%,438050.0,0.0,4.0,3.0,-9.0,FLT
251,D,2016-08-09 17:43:28,2016-08-05,FLT,Reed John A,Global Chief Information Offic,S - Sale+OE,165.0,-5000,2540,-66%,-825000.0,0.0,4.0,3.0,-9.0,FLT
252,D,2016-07-19 17:09:37,2016-07-15,FLT,House Todd,Pres NA Card Products,M - OptEx,23.0,4347,11637,+60%,99981.0,1.0,1.0,12.0,0.0,FLT
253,D,2016-07-19 17:09:37,2016-07-15,FLT,House Todd,Pres NA Card Products,S - Sale+OE,151.99,-4347,11637,-27%,-660701.0,1.0,1.0,12.0,0.0,FLT
254,D,2016-07-14 17:54:40,2016-07-12,FLT,Freund Charles Richard,EVP Global Sales,M - OptEx,23.0,21969,8694,-165%,505287.0,-1.0,0.0,9.0,-2.0,FLT
255,D,2016-07-14 17:54:40,2016-07-12,FLT,Freund Charles Richard,EVP Global Sales,S - Sale+OE,149.0,-21969,8694,-72%,-3273381.0,-1.0,0.0,9.0,-2.0,FLT
256,,2016-07-14 17:54:12,2016-07-12,FLT,House Todd,Pres NA Card Products,S - Sale,150.0,-4327,11637,-27%,-649050.0,-1.0,0.0,9.0,-2.0,FLT
257,D,2016-07-06 19:25:34,2016-07-01,FLT,Freund Charles Richard,EVP Global Sales,M - OptEx,23.0,4347,8694,+100%,99981.0,0.0,7.0,10.0,4.0,FLT
258,,2016-06-08 16:01:22,2016-06-06,FLT,Netto Armando Lins,CEO Brazil,S - Sale,151.89,-6200,16003,-28%,-941742.0,-2.0,-5.0,-8.0,-2.0,FLT
259,,2016-05-31 16:43:23,2016-05-31,FLT,Freund Charles Richard,EVP Global Sales,S - Sale,150.42,-3038,4347,-41%,-456976.0,1.0,3.0,-6.0,3.0,FLT
260,,2016-05-31 16:42:17,2016-05-26,FLT,Dey Eric,"CFO, Secretary",A - Grant,0.0,1270,5210,+32%,0.0,1.0,3.0,-6.0,3.0,FLT
261,,2016-05-31 16:42:17,2016-05-26,FLT,Dey Eric,"CFO, Secretary",S - Sale,149.83,-2310,5210,-31%,-346114.0,1.0,3.0,-6.0,3.0,FLT
262,,2016-05-17 18:00:58,2016-05-13,FLT,Secord Gregory L,Pres- NA Trucking,S - Sale,146.8,-3030,0,-100%,-444816.0,1.0,1.0,0.0,-1.0,FLT
263,D,2016-05-17 18:00:30,2016-05-10,FLT,Gavrilenya Alexey,"Pres East, Central Europe",M - OptEx,26.96,65700,0,-100%,1771500.0,1.0,1.0,0.0,-1.0,FLT
264,D,2016-05-17 18:00:30,2016-05-10,FLT,Gavrilenya Alexey,"Pres East, Central Europe",S - Sale+OE,151.91,-65700,0,-100%,-9980362.0,1.0,1.0,0.0,-1.0,FLT
265,,2016-05-17 17:59:57,2016-05-13,FLT,Blazye Andrew,"CEO, Europe",S - Sale,149.95,-1270,18990,-6%,-190437.0,1.0,1.0,0.0,-1.0,FLT
266,,2016-05-12 17:51:49,2016-05-10,FLT,Secord Gregory L,Pres- NA Trucking,A - Grant,0.0,3030,3030,New,0.0,-4.0,-3.0,-2.0,-1.0,FLT
267,,2016-05-12 17:23:57,2016-05-10,FLT,Reed John A,Global Chief Information Offic,A - Grant,0.0,1270,2540,+100%,0.0,-4.0,-3.0,-2.0,-1.0,FLT
268,,2016-05-12 17:23:57,2016-05-10,FLT,Reed John A,Global Chief Information Offic,M - OptEx,87.61,285,2540,+13%,24969.0,-4.0,-3.0,-2.0,-1.0,FLT
269,,2016-05-12 17:23:57,2016-05-10,FLT,Reed John A,Global Chief Information Offic,S - Sale,151.98,-620,2540,-20%,-94229.0,-4.0,-3.0,-2.0,-1.0,FLT
270,,2016-05-12 17:22:29,2016-05-10,FLT,Netto Armando Lins,CEO Brazil,A - Grant,0.0,21270,22203,>999%,0.0,-4.0,-3.0,-2.0,-1.0,FLT
271,,2016-05-12 17:21:41,2016-05-12,FLT,Macchia Richard,Dir,S - Sale,151.19,-1200,11300,-10%,-181431.0,-4.0,-3.0,-2.0,-1.0,FLT
272,,2016-05-12 17:20:34,2016-05-10,FLT,Johnson Mark A,Dir,S - Sale,151.8,-20000,99824,-17%,-3036064.0,-4.0,-3.0,-2.0,-1.0,FLT
273,,2016-05-12 17:19:45,2016-05-10,FLT,House Todd,Pres NA Card Products,A - Grant,0.0,3000,18964,+19%,0.0,-4.0,-3.0,-2.0,-1.0,FLT
274,,2016-05-12 17:19:45,2016-05-12,FLT,House Todd,Pres NA Card Products,S - Sale,151.06,-3000,18964,-14%,-453164.0,-4.0,-3.0,-2.0,-1.0,FLT
275,,2016-05-12 17:19:06,2016-05-10,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",S - Sale,152.35,-13180,12330,-52%,-2008026.0,-4.0,-3.0,-2.0,-1.0,FLT
276,,2016-05-12 17:17:42,2016-05-10,FLT,Coughlin John,"EVP, Corp Development",A - Grant,0.0,14520,1630,-113%,0.0,-4.0,-3.0,-2.0,-1.0,FLT
277,,2016-05-12 17:17:42,2016-05-11,FLT,Coughlin John,"EVP, Corp Development",S - Sale,152.2,-13220,1630,-89%,-2012050.0,-4.0,-3.0,-2.0,-1.0,FLT
278,,2016-05-12 17:16:44,2016-05-10,FLT,Clarke Ronald,"CEO, Pres",S - Sale,150.42,-290000,449283,-39%,-43621800.0,-4.0,-3.0,-2.0,-1.0,FLT
279,,2016-05-12 17:16:04,2016-05-10,FLT,Blazye Andrew,"CEO, Europe",A - Grant,0.0,1270,21530,+6%,0.0,-4.0,-3.0,-2.0,-1.0,FLT
280,,2016-05-12 17:15:36,2016-05-10,FLT,Adams Kurt Patrick,Pres Corporate Payments,A - Grant,0.0,2147,2147,New,0.0,-4.0,-3.0,-2.0,-1.0,FLT
281,,2016-04-26 17:28:22,2016-04-22,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",G - Gift,0.0,-51,25510,0%,-0.0,2.0,1.0,-3.0,13.0,FLT
282,,2016-04-21 17:31:33,2016-04-19,FLT,Stull Steven T,Dir,A - Grant,0.0,494,11071,+5%,0.0,1.0,2.0,-5.0,13.0,FLT
283,,2016-04-21 17:31:05,2016-04-19,FLT,Sloan Jeffrey Steven,Dir,A - Grant,0.0,494,6324,+8%,0.0,1.0,2.0,-5.0,13.0,FLT
284,,2016-04-21 17:30:36,2016-04-19,FLT,Macchia Richard,Dir,A - Grant,0.0,494,12500,+4%,0.0,1.0,2.0,-5.0,13.0,FLT
285,,2016-04-21 17:30:08,2016-04-19,FLT,Johnson Mark A,Dir,A - Grant,0.0,494,119824,0%,0.0,1.0,2.0,-5.0,13.0,FLT
286,,2016-04-21 17:29:42,2016-04-19,FLT,Farrelly Joseph W,Dir,A - Grant,0.0,494,4424,+13%,0.0,1.0,2.0,-5.0,13.0,FLT
287,,2016-04-21 17:29:20,2016-04-19,FLT,Buckman Michael,Dir,A - Grant,0.0,494,11324,+5%,0.0,1.0,2.0,-5.0,13.0,FLT
288,,2016-04-21 17:19:37,2016-04-19,FLT,Hagerty Thomas M,Dir,A - Grant,0.0,494,3224,+18%,0.0,1.0,2.0,-5.0,13.0,FLT
289,,2016-03-11 17:57:47,2016-03-03,FLT,Reed John A,Global Chief Information Offic,A - Grant,0.0,1270,1605,+379%,0.0,0.0,2.0,5.0,21.0,FLT
290,D,2016-03-11 17:51:31,2016-01-25,FLT,House Todd,Pres NA Card Products,A - Grant,0.0,3000,18964,+19%,0.0,0.0,2.0,5.0,21.0,FLT
291,D,2016-03-11 17:35:41,2016-01-29,FLT,Blazye Andrew,"CEO, Europe",A - Grant,0.0,1270,20260,+7%,0.0,0.0,2.0,5.0,21.0,FLT
292,,2016-01-27 17:18:05,2016-01-25,FLT,House Todd,Pres NA Card Products,A - Grant,0.0,7270,15964,+84%,0.0,0.0,0.0,8.0,28.0,FLT
293,,2016-01-22 17:38:56,2016-01-20,FNF,Hagerty Thomas M,Dir,A - Grant,0.0,1460,2730,+115%,0.0,-1.0,-1.0,3.0,19.0,FLT
294,,2016-01-22 17:15:56,2016-01-20,FLT,Stull Steven T,Dir,A - Grant,0.0,1460,10577,+16%,0.0,-4.0,-5.0,5.0,23.0,FLT
295,,2016-01-22 17:15:18,2016-01-20,FLT,Sloan Jeffrey Steven,Dir,A - Grant,0.0,1460,5830,+33%,0.0,-4.0,-5.0,5.0,23.0,FLT
296,,2016-01-22 17:14:49,2016-01-20,FLT,Maxsimic David D,"CEO UK, Austarlia, New Zealand",A - Grant,0.0,1270,1270,New,0.0,-4.0,-5.0,5.0,23.0,FLT
297,,2016-01-22 17:06:37,2016-01-20,FLT,Macchia Richard,Dir,A - Grant,0.0,1460,12006,+14%,0.0,-4.0,-5.0,5.0,23.0,FLT
298,,2016-01-22 17:05:55,2016-01-20,FLT,Johnson Mark A,Dir,A - Grant,0.0,1460,119330,+1%,0.0,-4.0,-5.0,5.0,23.0,FLT
299,,2016-01-22 17:03:53,2016-01-20,FLT,Farrelly Joseph W,Dir,A - Grant,0.0,1460,3930,+59%,0.0,-4.0,-5.0,5.0,23.0,FLT
300,,2016-01-22 17:03:24,2016-01-20,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",A - Grant,0.0,6270,25561,+33%,0.0,-4.0,-5.0,5.0,23.0,FLT
301,,2016-01-22 17:02:46,2016-01-20,FLT,Clarke Ronald,"CEO, Pres",A - Grant,0.0,100000,739283,+16%,0.0,-4.0,-5.0,5.0,23.0,FLT
302,,2016-01-22 17:01:03,2016-01-20,FLT,Buckman Michael,Dir,A - Grant,0.0,1460,10830,+16%,0.0,-4.0,-5.0,5.0,23.0,FLT
303,D,2015-09-28 15:58:48,2015-09-24,FLT,Freund Charles Richard,EVP Corporate Strategy,M - OptEx,23.0,4347,7385,+143%,99981.0,-5.0,-6.0,-2.0,-2.0,FLT
304,,2015-09-22 16:01:21,2015-09-18,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",G - Gift,0.0,-3330,19291,-15%,-0.0,0.0,-7.0,-5.0,-5.0,FLT
305,D,2015-09-16 21:43:02,2015-09-14,FLT,Ashurov Ali,"CEO Czech, Russia",M - OptEx,23.0,13125,15000,+700%,301875.0,1.0,0.0,-6.0,-9.0,FLT
306,D,2015-09-16 21:43:02,2015-09-14,FLT,Ashurov Ali,"CEO Czech, Russia",S - Sale+OE,150.56,-13125,15000,-47%,-1976122.0,1.0,0.0,-6.0,-9.0,FLT
307,,2015-08-26 16:55:57,2015-08-24,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",S - Sale,148.59,-2700,22621,-11%,-401182.0,3.0,-2.0,2.0,-14.0,FLT
308,D,2015-08-19 16:13:38,2015-08-17,FLT,House Todd,Pres NA Card Products,M - OptEx,23.0,6142,8694,+241%,141266.0,-3.0,-12.0,-5.0,-22.0,FLT
309,D,2015-08-19 16:13:38,2015-08-17,FLT,House Todd,Pres NA Card Products,S - Sale+OE,162.13,-6142,8694,-41%,-995802.0,-3.0,-12.0,-5.0,-22.0,FLT
310,,2015-08-17 16:16:22,2015-08-13,FLT,Macchia Richard,Dir,S - Sale,162.22,-1400,10546,-12%,-227110.0,-1.0,-7.0,-6.0,-24.0,FLT
311,D,2015-08-12 18:00:09,2015-08-10,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,23.0,26316,18990,-359%,605268.0,0.0,1.0,-6.0,-29.0,FLT
312,D,2015-08-12 18:00:09,2015-08-10,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,160.39,-26316,18990,-58%,-4220721.0,0.0,1.0,-6.0,-29.0,FLT
313,D,2015-07-31 16:17:41,2015-07-29,FLT,Freund Charles Richard,EVP Corporate Strategy,M - OptEx,23.0,21969,3038,-116%,505287.0,0.0,3.0,-2.0,-21.0,FLT
314,D,2015-07-31 16:17:41,2015-07-29,FLT,Freund Charles Richard,EVP Corporate Strategy,S - Sale+OE,152.71,-21969,3038,-88%,-3354928.0,0.0,3.0,-2.0,-21.0,FLT
315,D,2015-07-17 16:13:32,2015-07-15,FLT,House Todd,Pres NA Card Products,M - OptEx,23.0,18000,8694,-193%,414000.0,1.0,-2.0,5.0,-22.0,FLT
316,D,2015-07-17 16:13:32,2015-07-15,FLT,House Todd,Pres NA Card Products,S - Sale+OE,155.96,-18000,8694,-67%,-2807293.0,1.0,-2.0,5.0,-22.0,FLT
317,D,2015-07-09 16:04:33,2015-07-07,FLT,House Todd,Pres NA Card Products,M - OptEx,23.0,4347,8694,+100%,99981.0,0.0,1.0,4.0,-14.0,FLT
318,D,2015-07-06 16:16:02,2015-07-01,FLT,Dey Eric,"CFO, Secretary",M - OptEx,23.0,26316,6250,-131%,605268.0,-1.0,-1.0,-1.0,-8.0,FLT
319,D,2015-07-06 16:16:02,2015-07-01,FLT,Dey Eric,"CFO, Secretary",S - Sale+OE,156.39,-26316,6250,-81%,-4115536.0,-1.0,-1.0,-1.0,-8.0,FLT
320,,2015-06-17 16:27:52,2015-06-15,FLT,House Todd,Pres NA Card Products,S - Sale,160.02,-6041,4347,-58%,-966684.0,1.0,1.0,-3.0,-13.0,FLT
321,D,2015-06-17 16:26:43,2015-06-15,FLT,Coughlin John,"EVP, Corp Development",M - OptEx,20.0,7000,330,-105%,140000.0,1.0,1.0,-3.0,-13.0,FLT
322,D,2015-06-17 16:26:43,2015-06-15,FLT,Coughlin John,"EVP, Corp Development",S - Sale+OE,160.37,-7000,330,-95%,-1122608.0,1.0,1.0,-3.0,-13.0,FLT
323,,2015-06-12 15:33:14,2015-06-10,FLT,Ashurov Ali,"CEO Czech, Russia",S - Sale,159.39,-5000,15000,-25%,-796930.0,0.0,0.0,-3.0,-10.0,FLT
324,D,2015-05-21 17:50:21,2015-05-21,FLT,House Todd,Pres NA Card Products,M - OptEx,23.0,4347,10388,+72%,99981.0,0.0,-1.0,4.0,-4.0,FLT
325,,2015-05-19 16:43:07,2015-05-15,FLT,House Todd,Pres NA Card Products,S - Sale,154.33,-7000,6041,-54%,-1080290.0,-1.0,0.0,5.0,-4.0,FLT
