,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
92,,2020-03-12 19:38:25,2020-03-12,LYV,Rapino Michael,"Pres, CEO",P - Purchase,38.98,25650,2420129,+1%,999837.0,,,,,LYV
93,,2020-03-12 19:38:03,2020-03-12,LYV,Rowles Michael,"EVP, GC",P - Purchase,37.57,2650,193056,+1%,99561.0,,,,,LYV
94,,2020-03-06 17:04:00,2020-03-04,LYV,Emanuel Ariel,Dir,S - Sale,58.26,-71394,2380,-97%,-4159414.0,,,,,LYV
95,,2020-02-28 17:17:19,2020-02-26,LYV,Rapino Michael,"Pres, CEO",A - Grant,0.0,47778,2394479,+2%,0.0,,,,,LYV
96,,2020-02-28 17:16:57,2020-02-26,LYV,Willard Elizabeth Kathleen,"EVP, CFO",A - Grant,0.0,30260,264511,+13%,0.0,,,,,LYV
97,,2020-02-28 17:16:36,2020-02-26,LYV,Capo Brian,Chief Accounting Officer,A - Grant,0.0,2000,10158,+25%,0.0,,,,,LYV
98,,2020-02-28 17:16:15,2020-02-26,LYV,Berchtold Joe,Pres,A - Grant,0.0,10352,843932,+1%,0.0,,,,,LYV
99,,2020-02-28 17:15:53,2020-02-26,LYV,Rowles Michael,"EVP, GC",A - Grant,0.0,4000,190406,+2%,0.0,,,,,LYV
100,,2020-02-27 17:01:49,2020-02-25,LYV,Rowles Michael,"EVP, GC",F - Tax,62.79,-346,186406,0%,-21725.0,,,,,LYV
101,,2020-02-27 16:59:59,2020-02-25,LYV,Capo Brian,Chief Accounting Officer,F - Tax,62.79,-112,8158,-1%,-7032.0,,,,,LYV
102,,2020-02-18 18:12:45,2020-02-13,LYV,Rapino Michael,"Pres, CEO",F - Tax,73.15,-20380,2346701,-1%,-1490797.0,,,,,LYV
103,D,2020-01-16 16:37:09,2020-01-14,LYV,Berchtold Joe,Pres,M - OptEx,0.0,240000,833580,+40%,0.0,,,,,LYV
104,D,2020-01-16 16:36:44,2020-01-14,LYV,Rapino Michael,"Pres, CEO",M - OptEx,0.0,560000,2367081,+31%,0.0,,,,,LYV
105,,2019-12-20 17:23:35,2019-12-19,LYV,Rowles Michael,"EVP, GC",F - Tax,69.83,-3099,186752,-2%,-216403.0,,,,,LYV
106,,2019-12-20 17:23:11,2019-12-19,LYV,Berchtold Joe,Pres,F - Tax,69.83,-13163,593580,-2%,-919172.0,,,,,LYV
107,,2019-12-20 17:22:47,2019-12-19,LYV,Willard Elizabeth Kathleen,"EVP, CFO",F - Tax,69.83,-6582,234251,-3%,-459621.0,,,,,LYV
108,,2019-11-08 16:39:19,2019-11-06,LYV,Kahan James S,Dir,P - Purchase,61.54,4500,87321,+5%,276925.0,,,,,LYV
109,,2019-11-05 17:04:02,2019-11-01,LYV,Rapino Michael,"Pres, CEO",F - Tax,66.02,-38106,1807081,-2%,-2515758.0,,,,,LYV
110,D,2019-09-25 17:04:50,2019-09-23,LYV,Rapino Michael,"Pres, CEO",M - OptEx,0.0,140000,1845187,+8%,0.0,,,,,LYV
111,D,2019-09-25 17:04:29,2019-09-23,LYV,Berchtold Joe,Pres,M - OptEx,0.0,60000,606743,+11%,0.0,,,,,LYV
112,,2019-09-20 16:28:38,2019-09-18,LYV,Rapino Michael,"Pres, CEO",F - Tax,68.06,-1843,1705187,0%,-125435.0,,,,,LYV
113,D,2019-08-23 17:01:40,2019-08-21,LYV,Rowles Michael,"EVP, GC",M - OptEx,11.01,67840,189851,+56%,746918.0,,,,,LYV
114,D,2019-08-23 17:01:40,2019-08-21,LYV,Rowles Michael,"EVP, GC",S - Sale+OE,71.71,-67840,189851,-26%,-4864806.0,,,,,LYV
115,D,2019-07-31 17:10:21,2019-07-29,LYV,Rapino Michael,"Pres, CEO",M - OptEx,0.0,119000,1707030,+7%,0.0,,,,,LYV
116,D,2019-07-31 17:10:02,2019-07-29,LYV,Berchtold Joe,Pres,M - OptEx,0.0,51000,546743,+10%,0.0,,,,,LYV
117,D,2019-07-02 17:03:15,2019-06-28,LYV,Rapino Michael,"Pres, CEO",M - OptEx,0.0,231000,1588030,+17%,0.0,,,,,LYV
118,D,2019-07-02 17:02:56,2019-06-28,LYV,Berchtold Joe,Pres,M - OptEx,0.0,99000,495743,+25%,0.0,,,,,LYV
119,D,2019-06-14 17:14:22,2019-06-12,LYV,Rowles Michael,"EVP, GC",M - OptEx,11.01,67840,189851,+56%,746918.0,,,,,LYV
120,D,2019-06-14 17:14:22,2019-06-12,LYV,Rowles Michael,"EVP, GC",S - Sale+OE,63.14,-67840,189851,-26%,-4283418.0,,,,,LYV
121,,2019-06-10 17:13:35,2019-06-06,LYV,Fu Ping,Dir,A - Grant,0.0,2380,5827,+69%,0.0,,,,,LYV
122,,2019-06-10 17:13:12,2019-06-06,LYV,Mays Randall Thomas,Dir,A - Grant,0.0,2380,134951,+2%,0.0,,,,,LYV
123,,2019-06-10 17:12:54,2019-06-06,LYV,Enloe Robert Ted III,Dir,A - Grant,0.0,2380,12441,+24%,0.0,,,,,LYV
124,,2019-06-10 17:12:54,2019-06-07,LYV,Enloe Robert Ted III,Dir,S - Sale,62.45,-5447,12441,-30%,-340165.0,,,,,LYV
125,,2019-06-10 17:12:37,2019-06-06,LYV,Iovine Jimmy,Dir,A - Grant,0.0,2380,24915,+11%,0.0,,,,,LYV
126,,2019-06-10 17:12:20,2019-06-06,LYV,Walden Dana,Dir,A - Grant,0.0,2380,5827,+69%,0.0,,,,,LYV
127,,2019-06-10 17:12:01,2019-06-06,LYV,Emanuel Ariel,Dir,A - Grant,0.0,2380,73774,+3%,0.0,,,,,LYV
128,,2019-06-10 17:11:41,2019-06-06,LYV,Hinson Jeffrey T.,Dir,A - Grant,0.0,2380,66536,+4%,0.0,,,,,LYV
129,,2019-06-10 17:11:41,2019-06-06,LYV,Hinson Jeffrey T.,Dir,S - Sale,61.94,-1350,66536,-2%,-83619.0,,,,,LYV
130,,2019-06-10 17:11:23,2019-06-06,LYV,Carleton Mark D,Dir,A - Grant,0.0,2380,49250,+5%,0.0,,,,,LYV
131,,2019-06-10 17:11:05,2019-06-06,LYV,Carter Maverick,Dir,A - Grant,0.0,2380,5676,+72%,0.0,,,,,LYV
132,,2019-06-10 17:10:44,2019-06-06,LYV,Maffei Gregory B,Dir,A - Grant,0.0,4665,89091,+6%,0.0,,,,,LYV
133,,2019-06-10 17:10:25,2019-06-06,LYV,Kahan James S,Dir,A - Grant,0.0,2380,82821,+3%,0.0,,,,,LYV
134,,2019-06-10 17:10:07,2019-06-06,LYV,Shapiro Mark S,Dir,A - Grant,0.0,2380,39145,+6%,0.0,,,,,LYV
135,,2019-05-20 17:16:08,2019-05-16,LYV,Shapiro Mark S,Dir,S - Sale,64.9,-8000,36765,-18%,-519200.0,,,,,LYV
136,,2019-05-09 16:58:03,2019-05-07,LYV,Emanuel Ariel,Dir,S - Sale,64.25,-7790,71394,-10%,-500508.0,,,,,LYV
137,D,2019-05-03 17:18:40,2019-05-02,LYV,Rapino Michael,"Pres, CEO",M - OptEx,0.0,175000,1357030,+15%,0.0,,,,,LYV
138,D,2019-05-03 17:18:01,2019-05-02,LYV,Berchtold Joe,Pres,M - OptEx,0.0,75000,396743,+23%,0.0,,,,,LYV
139,,2019-04-02 17:23:06,2019-03-31,LYV,Berchtold Joe,Pres,F - Tax,63.54,-2503,321743,-1%,-159041.0,,,,,LYV
140,,2019-04-02 17:22:21,2019-03-31,LYV,Willard Elizabeth Kathleen,"EVP, CFO",F - Tax,63.54,-4717,240833,-2%,-299718.0,,,,,LYV
141,,2019-04-02 17:21:40,2019-03-31,LYV,Rowles Michael,"EVP, GC",F - Tax,63.54,-1887,189851,-1%,-119900.0,,,,,LYV
142,M,2019-03-19 19:07:35,2019-03-16,LYV,Capo Brian,Chief Accounting Officer,F - Tax,63.19,-271,8270,-3%,-17126.0,,,,,LYV
143,D,2019-02-27 17:57:06,2019-02-25,LYV,Rowles Michael,"EVP, GC",A - Grant,0.0,3600,191738,+2%,0.0,,,,,LYV
144,,2019-02-27 17:56:39,2019-02-25,LYV,Capo Brian,Chief Accounting Officer,A - Grant,0.0,1500,8541,+21%,0.0,,,,,LYV
145,D,2019-02-27 17:56:13,2019-02-25,LYV,Willard Elizabeth Kathleen,"EVP, CFO",A - Grant,0.0,12794,245550,+5%,0.0,,,,,LYV
146,D,2019-02-15 17:16:22,2019-02-13,LYV,Rapino Michael,"Pres, CEO",M - OptEx,0.0,385000,1182030,+48%,0.0,,,,,LYV
147,D,2019-02-15 17:15:52,2019-02-13,LYV,Berchtold Joe,Pres,M - OptEx,0.0,165000,324246,+104%,0.0,,,,,LYV
148,,2019-01-24 17:13:51,2019-01-22,LYV,Capo Brian,Chief Accounting Officer,F - Tax,52.87,-149,7041,-2%,-7878.0,,,,,LYV
149,,2019-01-04 17:32:02,2019-01-02,LYV,Rapino Michael,"Pres, CEO",S - Sale,47.93,-85000,797030,-10%,-4074050.0,,,,,LYV
150,,2018-12-21 21:17:59,2018-12-19,LYV,Berchtold Joe,Pres,F - Tax,51.14,-13163,159246,-8%,-673156.0,,,,,LYV
151,M,2018-12-21 21:14:33,2018-12-19,LYV,Rapino Michael,"Pres, CEO",S - Sale,50.57,-255000,882030,-22%,-12896200.0,,,,,LYV
152,,2018-12-21 21:08:23,2018-12-19,LYV,Willard Elizabeth Kathleen,"EVP, CFO",F - Tax,51.14,-6582,232756,-3%,-336603.0,,,,,LYV
153,,2018-12-21 21:04:43,2018-12-19,LYV,Rowles Michael,"EVP, GC",F - Tax,51.14,-3099,188138,-2%,-158483.0,,,,,LYV
154,,2018-12-20 17:21:04,2018-12-18,LYV,Carter Maverick,Dir,A - Grant,0.0,1296,3296,+65%,0.0,,,,,LYV
155,D,2018-12-18 16:57:11,2018-12-14,LYV,Rapino Michael,"Pres, CEO",F - Tax,53.9,-870041,1137030,-43%,-46895210.0,,,,,LYV
156,D,2018-12-18 16:57:11,2018-12-14,LYV,Rapino Michael,"Pres, CEO",M - OptEx,2.75,1580000,1137030,-357%,4345000.0,,,,,LYV
157,D,2018-11-29 17:30:53,2018-11-27,LYV,Rapino Michael,"Pres, CEO",M - OptEx,0.0,35000,427071,+9%,0.0,,,,,LYV
158,D,2018-11-29 17:30:25,2018-11-27,LYV,Berchtold Joe,Pres,M - OptEx,0.0,15000,172409,+10%,0.0,,,,,LYV
159,,2018-11-09 18:55:24,2018-11-07,LYV,Berchtold Joe,Pres,G - Gift,0.0,-1000,157409,-1%,-0.0,,,,,LYV
160,,2018-11-09 18:54:56,2018-11-09,LYV,Rowles Michael,"EVP, GC",S - Sale,56.47,-25000,191237,-12%,-1411750.0,,,,,LYV
161,,2018-11-05 19:00:18,2018-11-01,LYV,Rapino Michael,"Pres, CEO",F - Tax,53.19,-35885,392071,-8%,-1908723.0,,,,,LYV
162,D,2018-09-20 16:22:47,2018-09-18,LYV,Berchtold Joe,Pres,M - OptEx,0.0,15000,158409,+10%,0.0,,,,,LYV
163,D,2018-09-20 16:22:05,2018-09-18,LYV,Rapino Michael,"Pres, CEO",M - OptEx,0.0,35000,427956,+9%,0.0,,,,,LYV
164,M,2018-09-17 16:37:16,2018-09-13,LYV,Enloe Robert Ted III,Dir,S - Sale,54.07,-7000,15508,-31%,-378480.0,,,,,LYV
165,DM,2018-08-31 17:19:34,2018-08-29,LYV,Berchtold Joe,Pres,M - OptEx,11.53,40000,143409,+39%,461075.0,,,,,LYV
166,DM,2018-08-31 17:19:34,2018-08-29,LYV,Berchtold Joe,Pres,S - Sale+OE,49.37,-40000,143409,-22%,-1974600.0,,,,,LYV
167,DM,2018-08-31 17:18:55,2018-08-29,LYV,Willard Elizabeth Kathleen,"EVP, CFO",M - OptEx,11.01,40000,239338,+20%,440400.0,,,,,LYV
168,DM,2018-08-31 17:18:55,2018-08-29,LYV,Willard Elizabeth Kathleen,"EVP, CFO",S - Sale+OE,49.37,-40000,239338,-14%,-1974800.0,,,,,LYV
169,DM,2018-08-24 17:34:47,2018-08-22,LYV,Willard Elizabeth Kathleen,"EVP, CFO",M - OptEx,11.01,40000,239338,+20%,440400.0,,,,,LYV
170,DM,2018-08-24 17:34:47,2018-08-22,LYV,Willard Elizabeth Kathleen,"EVP, CFO",S - Sale+OE,49.33,-40000,239338,-14%,-1973200.0,,,,,LYV
171,DM,2018-08-24 17:34:14,2018-08-22,LYV,Berchtold Joe,Pres,M - OptEx,11.44,40000,143409,+39%,457600.0,,,,,LYV
172,DM,2018-08-24 17:34:14,2018-08-22,LYV,Berchtold Joe,Pres,S - Sale+OE,49.33,-40000,143409,-22%,-1973200.0,,,,,LYV
173,M,2018-08-17 17:33:18,2018-08-15,LYV,Willard Elizabeth Kathleen,"EVP, CFO",S - Sale,48.71,-40000,239338,-14%,-1948400.0,,,,,LYV
174,DM,2018-08-17 17:32:41,2018-08-15,LYV,Berchtold Joe,Pres,M - OptEx,8.32,55000,143409,+62%,457600.0,,,,,LYV
175,DM,2018-08-17 17:32:41,2018-08-15,LYV,Berchtold Joe,Pres,S - Sale+OE,48.7,-40000,143409,-22%,-1948000.0,,,,,LYV
176,D,2018-08-17 17:32:07,2018-08-16,LYV,Rapino Michael,"Pres, CEO",M - OptEx,0.0,35000,392956,+10%,0.0,,,,,LYV
