,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
184,D,2006-12-11 21:53:56,2006-12-07,CKXE,Huff William R,10%,S - Sale+OE,11.68,-1500,13826749,0%,-17526.0,,,,,SPEA
185,D,2006-12-07 16:25:02,2006-12-05,CKXE,Huff William R,10%,S - Sale+OE,11.98,-3826,13828249,0%,-45841.0,,,,,SPEA
186,DM,2006-12-01 19:18:32,2006-11-29,CKXE,Huff William R,10%,S - Sale+OE,12.68,-9400,13832075,0%,-119230.0,,,,,SPEA
187,D,2006-11-30 16:54:45,2006-11-30,CKXE,Sillerman Robert F X,"COB, CEO",X - OptEx,2.0,2577983,33373661,-7%,5155966.0,,,,,SPEA
188,D,2006-11-30 16:12:03,2006-11-30,CKXE,Tytel Howard J,"Sr Ex VP, Dir Legal Gvt Aff",X - OptEx,2.0,184719,2646144,-7%,369438.0,,,,,SPEA
189,D,2006-11-30 16:11:43,2006-11-30,CKXE,Ferrel Michael G,Pres,X - OptEx,2.0,121314,2402203,-5%,242628.0,,,,,SPEA
190,D,2006-11-30 16:11:23,2006-11-30,CKXE,Slater Mitchell J,COO,X - OptEx,2.0,242628,3096403,-7%,485256.0,,,,,SPEA
191,D,2006-11-29 19:42:21,2006-11-28,CKXE,Huff William R,10%,S - Sale+OE,12.24,-4374,13841475,0%,-53528.0,,,,,SPEA
192,D,2006-11-22 19:04:51,2006-11-21,CKXE,Huff William R,10%,S - Sale+OE,13.23,-8000,13845849,0%,-105859.0,,,,,SPEA
193,D,2006-11-21 10:15:22,2006-11-17,CKXE,Benson Thomas P,CFO,X - OptEx,2.0,112180,1390780,-7%,224360.0,,,,,SPEA
194,DM,2006-11-17 19:02:16,2006-11-15,CKXE,Huff William R,10%,S - Sale+OE,13.91,-16820,13853849,0%,-233951.0,,,,,SPEA
195,,2006-11-15 13:24:20,2006-11-13,CKXE,Benson Thomas P,CFO,S - Sale,13.45,-150000,1390780,-10%,-2017500.0,,,,,SPEA
196,,2006-11-15 13:11:23,2006-11-13,CKXE,Slater Mitchell J,COO,S - Sale,13.45,-250000,3096403,-7%,-3362500.0,,,,,SPEA
197,,2006-11-15 13:10:57,2006-11-13,CKXE,Tytel Howard J,"Sr Ex VP, Dir Legal Gvt Aff",S - Sale,13.45,-250000,2646144,-9%,-3362500.0,,,,,SPEA
198,,2006-11-15 13:10:13,2006-11-13,CKXE,Ferrel Michael G,Pres,S - Sale,13.45,-250000,2402203,-9%,-3362500.0,,,,,SPEA
199,D,2006-11-14 20:51:47,2006-11-10,CKXE,Huff William R,10%,S - Sale+OE,14.16,-5642,13870669,0%,-79901.0,,,,,SPEA
200,D,2006-11-13 16:27:57,2006-11-08,CKXE,Huff William R,10%,S - Sale+OE,14.33,-5783,13876311,0%,-82882.0,,,,,SPEA
201,DM,2006-11-08 15:48:48,2006-11-06,CKXE,Huff William R,10%,S - Sale+OE,14.21,-18736,13882094,0%,-266176.0,,,,,SPEA
202,DM,2006-11-06 15:02:00,2006-11-02,CKXE,Huff William R,10%,S - Sale+OE,13.39,-8700,13900830,0%,-116531.0,,,,,SPEA
203,DM,2006-11-01 15:19:36,2006-10-27,CKXE,Huff William R,10%,S - Sale+OE,13.87,-7700,13909530,0%,-106835.0,,,,,SPEA
204,DM,2006-10-27 16:30:06,2006-10-25,CKXE,Huff William R,10%,S - Sale+OE,13.89,-7430,13917230,0%,-103186.0,,,,,SPEA
205,D,2006-10-25 14:52:39,2006-10-23,CKXE,Huff William R,10%,S - Sale+OE,14.05,-3286,13924660,0%,-46170.0,,,,,SPEA
206,DM,2006-10-20 14:54:36,2006-10-18,CKXE,Huff William R,10%,S - Sale+OE,14.02,-11300,13927946,0%,-158385.0,,,,,SPEA
207,D,2006-10-18 12:08:42,2006-10-16,CKXE,Huff William R,10%,S - Sale+OE,13.77,-5500,13939246,0%,-75750.0,,,,,SPEA
208,D,2006-10-16 15:29:55,2006-10-12,CKXE,Huff William R,10%,S - Sale+OE,13.37,-11952,13944746,0%,-159847.0,,,,,SPEA
209,D,2006-10-11 18:18:25,2006-10-10,CKXE,Huff William R,10%,S - Sale+OE,13.07,-8700,0,-100%,-113717.0,,,,,SPEA
210,DM,2006-10-10 12:58:33,2006-10-06,CKXE,Huff William R,10%,S - Sale+OE,13.04,-31100,13965398,0%,-405438.0,,,,,SPEA
211,DM,2006-10-06 13:23:07,2006-09-29,CKXE,Huff William R,10%,S - Sale+OE,12.61,-37859,13996498,0%,-477251.0,,,,,SPEA
212,,2006-10-03 14:56:13,2006-09-29,CKXE,Morrow Bruce,Dir,A - Grant,12.45,653,159623,0%,8130.0,,,,,SPEA
213,,2006-10-03 14:24:09,2006-09-29,CKXE,Harnick Carl D,Dir,A - Grant,12.45,653,34623,+2%,8130.0,,,,,SPEA
214,,2006-10-03 14:23:37,2006-09-29,CKXE,Langer Jack,Dir,A - Grant,12.45,653,59623,+1%,8130.0,,,,,SPEA
215,,2006-10-03 14:23:04,2006-09-29,CKXE,Cohen Jerry,Dir,A - Grant,12.45,1436,10406,+16%,17878.0,,,,,SPEA
216,,2006-10-03 14:22:32,2006-09-29,CKXE,Miller John,Dir,A - Grant,12.45,653,309623,0%,8130.0,,,,,SPEA
217,,2006-10-03 14:21:09,2006-09-29,CKXE,Bleier Edward,Dir,A - Grant,12.45,653,11623,+6%,8130.0,,,,,SPEA
218,D,2006-09-29 15:22:44,2006-09-28,CKXE,Huff William R,10%,S - Sale+OE,12.49,-2000,14034357,0%,-24980.0,,,,,SPEA
219,DM,2006-09-28 11:23:00,2006-09-26,CKXE,Huff William R,10%,S - Sale+OE,12.19,-32900,14036357,0%,-400928.0,,,,,SPEA
220,DM,2006-09-26 12:25:27,2006-09-22,CKXE,Huff William R,10%,S - Sale+OE,11.53,-16800,14069257,0%,-193730.0,,,,,SPEA
221,DM,2006-09-22 14:32:32,2006-09-20,CKXE,Huff William R,10%,S - Sale+OE,11.23,-51066,14086057,0%,-573505.0,,,,,SPEA
222,D,2006-09-20 11:29:36,2006-09-18,CKXE,Huff William R,10%,S - Sale+OE,11.04,-26100,14137123,0%,-288254.0,,,,,SPEA
223,DM,2006-09-18 12:49:53,2006-09-14,CKXE,Huff William R,10%,S - Sale+OE,10.32,-19200,14163223,0%,-198157.0,,,,,SPEA
224,D,2006-09-07 17:09:58,2006-09-05,CKXE,Huff William R,10%,S - Sale+OE,10.09,-4700,14182423,0%,-47435.0,,,,,SPEA
225,,2006-08-28 16:31:40,2006-08-28,CKXE,Bleier Edward,Dir,P - Purchase,9.18,2000,10970,+22%,18360.0,,,,,SPEA
226,DM,2006-08-04 17:05:33,2006-08-02,CKXE,Huff William R,10%,S - Sale+OE,11.75,-8600,14187123,0%,-101066.0,,,,,SPEA
227,D,2006-08-01 17:22:37,2006-07-28,CKXE,Huff William R,10%,S - Sale+OE,11.83,-3500,14195723,0%,-41408.0,,,,,SPEA
228,DM,2006-07-26 15:19:04,2006-07-24,CKXE,Huff William R,10%,S - Sale+OE,12.04,-9000,14199223,0%,-108403.0,,,,,SPEA
229,D,2006-07-21 17:23:51,2006-07-19,CKXE,Huff William R,10%,S - Sale+OE,12.37,-5000,14208223,0%,-61829.0,,,,,SPEA
230,DM,2006-07-13 18:09:20,2006-07-10,CKXE,Huff William R,10%,S - Sale+OE,12.98,-10000,14213223,0%,-129844.0,,,,,SPEA
231,D,2006-07-05 19:48:49,2006-06-29,CKXE,Huff William R,10%,S - Sale+OE,13.67,-4200,14223223,0%,-57425.0,,,,,SPEA
232,,2006-07-05 16:32:11,2006-06-30,CKXE,Langer Jack,Dir,A - Grant,13.57,599,58970,+1%,8128.0,,,,,SPEA
233,,2006-07-05 16:29:06,2006-06-30,CKXE,Miller John,Dir,A - Grant,13.57,599,308970,0%,8128.0,,,,,SPEA
234,,2006-07-05 16:08:27,2006-06-30,CKXE,Cohen Jerry,Dir,A - Grant,13.57,599,8970,+7%,8128.0,,,,,SPEA
235,,2006-07-05 15:47:16,2006-06-30,CKXE,Bleier Edward,Dir,A - Grant,13.57,599,8970,+7%,8128.0,,,,,SPEA
236,,2006-07-05 15:20:37,2006-06-30,CKXE,Sock Birame,Dir,A - Grant,13.57,276,8647,+3%,3745.0,,,,,SPEA
237,,2006-07-05 13:01:13,2006-06-30,CKXE,Harnick Carl D,Dir,A - Grant,13.57,599,33970,+2%,8128.0,,,,,SPEA
238,,2006-07-05 13:00:28,2006-06-30,CKXE,Morrow Bruce,Dir,A - Grant,13.57,599,158970,0%,8128.0,,,,,SPEA
239,D,2006-05-09 18:36:23,2006-05-05,CKXE,Huff William R,10%,S - Sale+OE,14.0,-4000,14227423,0%,-56000.0,,,,,SPEA
240,DM,2006-04-21 20:36:36,2006-04-19,CKXE,Huff William R,10%,S - Sale+OE,14.17,-18000,14231423,0%,-255101.0,,,,,SPEA
241,,2006-04-21 11:29:17,2006-04-17,CKXE,Harnick Carl D,Dir,A - Grant,12.83,633,33371,+2%,8121.0,,,,,SPEA
242,,2006-04-21 09:56:10,2006-04-17,CKXE,Langer Jack,Dir,A - Grant,12.83,633,58371,+1%,8121.0,,,,,SPEA
243,,2006-04-20 11:21:03,2006-04-17,CKXE,Miller John,Dir,A - Grant,12.83,633,308371,0%,8121.0,,,,,SPEA
244,,2006-04-19 10:00:43,2006-04-17,CKXE,Sock Birame,Dir,A - Grant,12.83,633,8371,+8%,8121.0,,,,,SPEA
245,,2006-04-19 09:59:26,2006-04-17,CKXE,Bleier Edward,Dir,A - Grant,12.83,633,8371,+8%,8121.0,,,,,SPEA
246,,2006-04-18 17:21:37,2006-04-17,CKXE,Morrow Bruce,Dir,A - Grant,12.83,633,158371,0%,8121.0,,,,,SPEA
247,,2006-04-18 17:10:06,2006-04-17,CKXE,Cohen Jerry,Dir,A - Grant,12.83,633,8371,+8%,8121.0,,,,,SPEA
248,DM,2006-04-13 18:22:46,2006-04-11,CKXE,Huff William R,10%,S - Sale+OE,13.28,-31500,14249423,0%,-418238.0,,,,,SPEA
249,DM,2006-03-06 18:35:37,2006-03-02,CKXE,Huff William R,10%,S - Sale+OE,15.13,-30000,14280923,0%,-453900.0,,,,,SPEA
250,DM,2006-03-01 17:55:11,2006-02-27,CKXE,Huff William R,10%,S - Sale+OE,14.35,-36300,14310923,0%,-521084.0,,,,,SPEA
251,AM,2006-02-15 18:12:34,2006-01-11,CKXE,Huff William R,10%,S - Sale,12.11,-2000,14362223,0%,-24220.0,,,,,SPEA
252,DM,2006-02-15 18:12:06,2006-02-13,CKXE,Huff William R,10%,S - Sale+OE,13.4,-15000,14347223,0%,-200948.0,,,,,SPEA
253,DM,2006-01-13 21:26:22,2006-01-11,CKXE,Huff William R,10%,S - Sale+OE,12.11,-2000,14364223,0%,-24220.0,,,,,SPEA
254,,2006-01-11 16:49:01,2006-01-10,CKXE,Langer Jack,Dir,A - Grant,13.04,479,57738,+1%,6246.0,,,,,SPEA
255,,2006-01-11 14:18:38,2006-01-10,CKXE,Sock Birame,Dir,A - Grant,13.04,479,7738,+7%,6246.0,,,,,SPEA
256,,2006-01-11 13:31:28,2006-01-10,CKXE,Morrow Bruce,Dir,A - Grant,13.04,479,157738,0%,6246.0,,,,,SPEA
257,,2006-01-10 17:08:19,2006-01-10,CKXE,Miller John,Dir,A - Grant,13.04,479,307738,0%,6246.0,,,,,SPEA
258,,2006-01-10 16:52:47,2006-01-10,CKXE,Bleier Edward,Dir,A - Grant,13.04,479,7738,+7%,6246.0,,,,,SPEA
259,,2006-01-10 14:03:24,2006-01-10,CKXE,Cohen Jerry,Dir,A - Grant,13.04,479,7738,+7%,6246.0,,,,,SPEA
260,,2006-01-10 14:00:55,2006-01-10,CKXE,Harnick Carl D,Dir,A - Grant,13.04,479,32738,+1%,6246.0,,,,,SPEA
261,,2005-11-14 16:36:08,2005-09-30,CKXE,Miller John,Dir,A - Grant,12.57,497,307259,0%,6247.0,,,,,SPEA
262,,2005-10-18 20:01:32,2005-09-30,CKXE,Morrow Bruce,Dir,A - Grant,12.57,497,157259,0%,6247.0,,,,,SPEA
263,,2005-10-18 19:59:38,2005-09-30,CKXE,Morrow Bruce,Dir,A - Grant,12.57,497,157259,0%,6247.0,,,,,SPEA
264,,2005-10-18 14:44:24,2005-09-30,CKXE,Langer Jack,Dir,A - Grant,12.57,497,57259,+1%,6247.0,,,,,SPEA
265,,2005-10-18 14:25:29,2005-09-30,CKXE,Bleier Edward,Dir,A - Grant,12.57,497,7259,+7%,6247.0,,,,,SPEA
266,,2005-10-18 14:24:03,2005-09-30,CKXE,Sock Birame,Dir,A - Grant,12.57,497,7259,+7%,6247.0,,,,,SPEA
267,,2005-10-18 14:23:32,2005-09-30,CKXE,Cohen Jerry,Dir,A - Grant,12.57,497,7259,+7%,6247.0,,,,,SPEA
268,,2005-10-18 14:22:58,2005-09-30,CKXE,Harnick Carl D,Dir,A - Grant,12.57,497,32259,+2%,6247.0,,,,,SPEA
269,M,2005-08-09 14:59:07,2005-08-03,CKXE,Harnick Carl D,Dir,A - Grant,12.73,25762,31000,+492%,327924.0,,,,,SPEA
270,M,2005-08-09 14:55:24,2005-08-03,CKXE,Langer Jack,Dir,A - Grant,12.71,50762,56000,+969%,645424.0,,,,,SPEA
271,,2005-08-09 14:37:08,2005-08-03,CKXE,Cohen Jerry,Dir,A - Grant,13.68,762,6762,+13%,10424.0,,,,,SPEA
272,,2005-08-09 13:19:34,2005-08-03,CKXE,Miller John,Dir,A - Grant,13.68,762,306762,0%,10424.0,,,,,SPEA
273,,2005-08-09 12:15:03,2005-08-03,CKXE,Morrow Bruce,Dir,A - Grant,13.68,762,156762,0%,10424.0,,,,,SPEA
274,,2005-08-08 21:49:47,2005-08-03,CKXE,Bleier Edward,Dir,A - Grant,13.68,762,6762,+13%,10424.0,,,,,SPEA
275,,2005-08-08 21:44:20,2005-08-03,CKXE,Sock Birame,Dir,A - Grant,13.68,762,6762,+13%,10424.0,,,,,SPEA
