,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
394,,2015-07-02 09:23:18,2015-06-30,CHD,Vergis Janet S.,Dir,A - Grant,81.13,617,1100,+128%,50057.0,-1.0,1.0,4.0,5.0,CHD
395,,2015-07-02 09:21:36,2015-06-30,CHD,Leblanc Robert D,Dir,A - Grant,81.13,678,25425,+3%,55006.0,-1.0,1.0,4.0,5.0,CHD
396,D,2015-06-24 16:43:13,2015-06-24,CHD,De Maynadier Patrick D,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-60,9930,-1%,-0.0,0.0,-2.0,3.0,3.0,CHD
397,,2015-05-20 15:16:57,2015-05-19,CHD,Leblanc Robert D,Dir,G - Gift,0.0,-616,24747,-2%,-0.0,0.0,0.0,-1.0,-1.0,CHD
398,,2015-03-06 13:22:19,2015-03-05,CHD,Conish Mark G,EVP Global Operations,F - Tax,85.26,-126,5071,-2%,-10743.0,-2.0,0.0,1.0,0.0,CHD
399,,2015-03-06 13:20:52,2015-03-05,CHD,Tursi Louis,"EVP, Consumer Sales",F - Tax,85.26,-150,13180,-1%,-12789.0,-2.0,0.0,1.0,0.0,CHD
400,,2015-03-06 13:19:28,2015-03-05,CHD,Siracusa Paul A,"Exec VP, Global R, D",F - Tax,85.26,-62,578,-10%,-5286.0,-2.0,0.0,1.0,0.0,CHD
401,,2015-03-06 13:17:58,2015-03-05,CHD,Katz Steven J,"VP, Controller, CAO",F - Tax,85.26,-13,629,-2%,-1108.0,-2.0,0.0,1.0,0.0,CHD
402,,2015-03-06 13:16:21,2015-03-05,CHD,Cugine Steven P,"EVP New Products, Pres Int'l",F - Tax,85.26,-75,7718,-1%,-6395.0,-2.0,0.0,1.0,0.0,CHD
403,,2015-03-06 13:14:13,2015-03-05,CHD,Brova Jacquelin J,Exec VP,F - Tax,85.26,-87,12534,-1%,-7418.0,-2.0,0.0,1.0,0.0,CHD
404,D,2015-03-04 15:40:06,2015-03-03,CHD,Tursi Louis,"EVP, Consumer Sales",M - OptEx,17.51,15000,13330,-898%,262650.0,-1.0,-2.0,0.0,2.0,CHD
405,D,2015-03-04 15:40:06,2015-03-03,CHD,Tursi Louis,"EVP, Consumer Sales",S - Sale+OE,85.07,-15000,13330,-53%,-1276043.0,-1.0,-2.0,0.0,2.0,CHD
406,DM,2015-02-23 16:15:29,2015-02-20,CHD,Fleming Bruce F,"Exec VP, CMO",M - OptEx,36.59,50600,12602,-133%,1851450.0,0.0,-1.0,0.0,4.0,CHD
407,DM,2015-02-23 16:15:29,2015-02-20,CHD,Fleming Bruce F,"Exec VP, CMO",S - Sale+OE,84.26,-50600,12602,-80%,-4263508.0,0.0,-1.0,0.0,4.0,CHD
408,D,2015-02-23 16:06:44,2015-02-20,CHD,Katz Steven J,"VP, Controller, CAO",M - OptEx,27.83,6200,642,-112%,172546.0,0.0,-1.0,0.0,4.0,CHD
409,D,2015-02-23 16:06:44,2015-02-20,CHD,Katz Steven J,"VP, Controller, CAO",S - Sale+OE,85.28,-6200,642,-91%,-528762.0,0.0,-1.0,0.0,4.0,CHD
410,,2015-02-18 11:15:50,2015-02-13,CHD,Leblanc Robert D,Dir,G - Gift,0.0,-592,25363,-2%,-0.0,1.0,2.0,1.0,8.0,CHD
411,D,2015-02-12 15:36:33,2015-02-11,CHD,Conish Mark G,EVP Global Operations,M - OptEx,24.4,26800,5197,-124%,653920.0,0.0,1.0,1.0,8.0,CHD
412,D,2015-02-12 15:36:33,2015-02-11,CHD,Conish Mark G,EVP Global Operations,S - Sale+OE,83.08,-26800,5197,-84%,-2226520.0,0.0,1.0,1.0,8.0,CHD
413,D,2015-02-09 12:16:06,2015-02-06,CHD,Leblanc Robert D,Dir,M - OptEx,27.21,4000,25955,+18%,108820.0,0.0,3.0,2.0,9.0,CHD
414,D,2015-02-09 12:16:06,2015-02-06,CHD,Leblanc Robert D,Dir,S - Sale+OE,82.74,-4000,25955,-13%,-330944.0,0.0,3.0,2.0,9.0,CHD
415,D,2015-02-09 09:10:24,2015-02-05,CHD,Cugine Steven P,"EVP New Products, Pres Int'l",M - OptEx,27.83,18000,7793,-176%,500940.0,0.0,3.0,2.0,9.0,CHD
416,D,2015-02-09 09:10:24,2015-02-05,CHD,Cugine Steven P,"EVP New Products, Pres Int'l",S - Sale+OE,83.24,-18000,7793,-70%,-1498298.0,0.0,3.0,2.0,9.0,CHD
417,D,2015-02-09 09:08:34,2015-02-05,CHD,Winkleblack Arthur B,Dir,M - OptEx,37.1,14586,27353,+114%,541186.0,0.0,3.0,2.0,9.0,CHD
418,D,2015-02-09 09:08:34,2015-02-05,CHD,Winkleblack Arthur B,Dir,S - Sale+OE,82.64,-6558,27353,-19%,-541948.0,0.0,3.0,2.0,9.0,CHD
419,,2014-12-23 11:12:45,2014-12-23,CHD,Winkleblack Arthur B,Dir,A - Grant,78.68,255,19325,+1%,20063.0,2.0,1.0,4.0,6.0,CHD
420,D,2014-12-23 11:09:27,2014-12-23,CHD,Shearer Robert K,Dir,A - Grant,78.68,115,13252,+1%,9048.0,2.0,1.0,4.0,6.0,CHD
421,,2014-12-23 11:07:55,2014-12-23,CHD,Leblanc Robert D,Dir,A - Grant,78.68,153,25955,+1%,12038.0,2.0,1.0,4.0,6.0,CHD
422,,2014-12-23 11:06:20,2014-12-23,CHD,Irwin Bradley C,Dir,A - Grant,78.68,128,18580,+1%,10071.0,2.0,1.0,4.0,6.0,CHD
423,D,2014-11-24 11:30:42,2014-11-21,CHD,Shearer Robert K,Dir,M - OptEx,26.89,11500,13137,+703%,309288.0,0.0,2.0,8.0,14.0,CHD
424,D,2014-11-24 11:30:42,2014-11-21,CHD,Shearer Robert K,Dir,S - Sale+OE,74.72,-11500,13137,-47%,-859306.0,0.0,2.0,8.0,14.0,CHD
425,,2014-11-20 14:33:15,2014-11-19,CHD,Leblanc Robert D,Dir,G - Gift,0.0,-694,25802,-3%,-0.0,-1.0,0.0,5.0,13.0,CHD
426,,2014-11-14 15:02:09,2014-11-13,CHD,Tursi Louis,"EVP, Consumer Sales",S - Sale,74.47,-16345,12957,-56%,-1217181.0,-1.0,0.0,2.0,14.0,CHD
427,D,2014-11-13 10:54:55,2014-11-12,CHD,Fleming Bruce F,"Exec VP, CMO",M - OptEx,27.2,43250,12206,-139%,1176432.0,0.0,1.0,2.0,13.0,CHD
428,D,2014-11-13 10:54:55,2014-11-12,CHD,Fleming Bruce F,"Exec VP, CMO",S - Sale+OE,73.94,-43250,12206,-78%,-3197849.0,0.0,1.0,2.0,13.0,CHD
429,D,2014-11-12 11:49:44,2014-11-10,CHD,Leblanc Robert D,Dir,M - OptEx,27.21,4000,26496,+18%,108820.0,0.0,0.0,4.0,14.0,CHD
430,D,2014-11-12 11:49:44,2014-11-10,CHD,Leblanc Robert D,Dir,S - Sale+OE,73.47,-4000,26496,-13%,-293864.0,0.0,0.0,4.0,14.0,CHD
431,D,2014-11-12 09:37:15,2014-11-10,CHD,Siracusa Paul A,"Exec VP, Global R, D",M - OptEx,17.51,12000,640,-106%,210120.0,0.0,0.0,4.0,14.0,CHD
432,D,2014-11-12 09:37:15,2014-11-10,CHD,Siracusa Paul A,"Exec VP, Global R, D",S - Sale+OE,73.37,-12000,640,-95%,-880422.0,0.0,0.0,4.0,14.0,CHD
433,,2014-11-10 14:12:34,2014-11-10,CHD,Siracusa Paul A,"Exec VP, Global R, D",S - Sale,73.33,-1094,640,-63%,-80223.0,0.0,0.0,5.0,14.0,CHD
434,D,2014-11-06 14:33:31,2014-11-05,CHD,Cugine Steven P,"EVP New Products, Pres Int'l",M - OptEx,24.4,27400,7793,-140%,668560.0,0.0,2.0,5.0,15.0,CHD
435,D,2014-11-06 14:33:31,2014-11-05,CHD,Cugine Steven P,"EVP New Products, Pres Int'l",S - Sale+OE,73.21,-27400,7793,-78%,-2006066.0,0.0,2.0,5.0,15.0,CHD
436,D,2014-07-01 17:10:31,2014-06-30,CHD,Shearer Robert K,Dir,A - Grant,69.95,772,13137,+6%,54001.0,-2.0,-4.0,-7.0,15.0,CHD
437,,2014-07-01 17:09:12,2014-06-30,CHD,Winkleblack Arthur B,Dir,A - Grant,69.95,1459,19070,+8%,102057.0,-2.0,-4.0,-7.0,15.0,CHD
438,,2014-07-01 17:08:11,2014-06-30,CHD,Vergis Janet S.,Dir,A - Grant,69.95,483,483,New,33786.0,-2.0,-4.0,-7.0,15.0,CHD
439,,2014-07-01 17:06:05,2014-06-30,CHD,Price Penry W,Dir,A - Grant,69.95,1287,4621,+39%,90026.0,-2.0,-4.0,-7.0,15.0,CHD
440,,2014-07-01 17:04:59,2014-06-30,CHD,Leblanc Robert D,Dir,A - Grant,69.95,787,26496,+3%,55051.0,-2.0,-4.0,-7.0,15.0,CHD
441,,2014-07-01 17:03:50,2014-06-30,CHD,Irwin Bradley C,Dir,A - Grant,69.95,1287,18452,+7%,90026.0,-2.0,-4.0,-7.0,15.0,CHD
442,,2014-07-01 17:02:43,2014-06-30,CHD,Dixon Rosina B,Dir,A - Grant,69.95,372,106783,0%,26021.0,-2.0,-4.0,-7.0,15.0,CHD
443,D,2014-06-16 15:25:51,2014-06-13,CHD,Farrell Matthew,"EVP Finance, CFO",M - OptEx,30.0,53000,45061,-668%,1590238.0,1.0,1.0,-1.0,12.0,CHD
444,D,2014-06-16 15:25:51,2014-06-13,CHD,Farrell Matthew,"EVP Finance, CFO",S - Sale+OE,69.13,-53000,45061,-54%,-3664118.0,1.0,1.0,-1.0,12.0,CHD
445,D,2014-06-09 13:00:36,2014-06-06,CHD,Farrell Matthew,"EVP Finance, CFO",M - OptEx,26.22,49200,45061,-1189%,1290003.0,1.0,0.0,-3.0,11.0,CHD
446,D,2014-06-09 13:00:36,2014-06-06,CHD,Farrell Matthew,"EVP Finance, CFO",S - Sale+OE,69.47,-49200,45061,-52%,-3417890.0,1.0,0.0,-3.0,11.0,CHD
447,D,2014-06-03 15:52:14,2014-06-02,CHD,Siracusa Paul A,"Exec VP, Global R, D",M - OptEx,17.51,12000,1734,-117%,210120.0,0.0,2.0,2.0,12.0,CHD
448,D,2014-06-03 15:52:14,2014-06-02,CHD,Siracusa Paul A,"Exec VP, Global R, D",S - Sale+OE,69.07,-12000,1734,-87%,-828876.0,0.0,2.0,2.0,12.0,CHD
449,,2014-05-21 14:08:59,2014-05-20,CHD,Leblanc Robert D,Dir,G - Gift,0.0,-2342,25709,-8%,-0.0,1.0,0.0,4.0,10.0,CHD
450,D,2014-05-19 15:41:23,2014-05-16,CHD,Cugine Steven P,"EVP New Products, Pres Int'l",M - OptEx,17.51,10428,7793,-396%,182594.0,0.0,1.0,2.0,11.0,CHD
451,D,2014-05-19 15:41:23,2014-05-16,CHD,Cugine Steven P,"EVP New Products, Pres Int'l",S - Sale+OE,67.72,-10428,7793,-57%,-706191.0,0.0,1.0,2.0,11.0,CHD
452,D,2014-05-15 11:38:16,2014-05-14,CHD,Cugine Steven P,"EVP New Products, Pres Int'l",M - OptEx,17.51,900,7793,+13%,15759.0,0.0,1.0,3.0,11.0,CHD
453,D,2014-05-15 11:38:16,2014-05-14,CHD,Cugine Steven P,"EVP New Products, Pres Int'l",S - Sale+OE,67.83,-900,7793,-10%,-61047.0,0.0,1.0,3.0,11.0,CHD
454,D,2014-05-15 11:36:18,2014-05-14,CHD,Leblanc Robert D,Dir,M - OptEx,28.31,10000,28051,+55%,283100.0,0.0,1.0,3.0,11.0,CHD
455,D,2014-05-15 11:36:18,2014-05-14,CHD,Leblanc Robert D,Dir,S - Sale+OE,67.76,-10000,28051,-26%,-677562.0,0.0,1.0,3.0,11.0,CHD
456,D,2014-05-14 12:18:49,2014-05-13,CHD,Cugine Steven P,"EVP New Products, Pres Int'l",M - OptEx,17.53,28472,3993,-116%,499058.0,-1.0,0.0,2.0,9.0,CHD
457,D,2014-05-14 12:18:49,2014-05-13,CHD,Cugine Steven P,"EVP New Products, Pres Int'l",S - Sale+OE,67.87,-28472,3993,-88%,-1932267.0,-1.0,0.0,2.0,9.0,CHD
458,D,2014-05-08 13:21:32,2014-05-07,CHD,Tursi Louis,"EVP, Consumer Sales",M - OptEx,17.65,30600,22341,-371%,539937.0,0.0,0.0,3.0,9.0,CHD
459,D,2014-05-08 13:21:32,2014-05-07,CHD,Tursi Louis,"EVP, Consumer Sales",S - Sale+OE,68.01,-30600,22341,-58%,-2081082.0,0.0,0.0,3.0,9.0,CHD
460,M,2014-03-24 15:48:29,2012-09-06,CHD,Craigie James,"COB, CEO",P - Purchase,54.64,3660,1800,-197%,199975.0,0.0,1.0,1.0,5.0,CHD
461,D,2014-03-14 11:36:20,2014-03-12,CHD,Winkleblack Arthur B,Dir,M - OptEx,27.21,8000,17611,+83%,217640.0,1.0,0.0,0.0,4.0,CHD
462,D,2014-03-14 11:36:20,2014-03-12,CHD,Winkleblack Arthur B,Dir,S - Sale+OE,67.87,-3220,17611,-15%,-218541.0,1.0,0.0,0.0,4.0,CHD
463,D,2014-03-14 11:33:45,2014-03-12,CHD,Siracusa Paul A,"Exec VP, Global R, D",M - OptEx,68.02,12000,1734,-117%,816240.0,1.0,0.0,0.0,4.0,CHD
464,D,2014-03-14 11:33:45,2014-03-12,CHD,Siracusa Paul A,"Exec VP, Global R, D",S - Sale+OE,68.02,-12000,1734,-87%,-816240.0,1.0,0.0,0.0,4.0,CHD
465,,2014-03-12 10:23:26,2014-03-11,CHD,Craigie James,"COB, CEO",G - Gift,0.0,-14621,9544,-61%,-0.0,0.0,0.0,1.0,2.0,CHD
466,,2014-03-11 16:37:40,2014-03-07,CHD,Tursi Louis,"EVP, Consumer Sales",F - Tax,68.42,-108,22341,0%,-7389.0,0.0,1.0,0.0,2.0,CHD
467,,2014-03-11 16:35:11,2014-03-07,CHD,Siracusa Paul A,"Exec VP, Global R, D",F - Tax,68.42,-75,1734,-4%,-5132.0,0.0,1.0,0.0,2.0,CHD
468,,2014-03-11 16:33:46,2014-03-07,CHD,Fleming Bruce F,"Exec VP, CMO",F - Tax,68.42,-166,12206,-1%,-11358.0,0.0,1.0,0.0,2.0,CHD
469,,2014-03-11 16:32:14,2014-03-07,CHD,Farrell Matthew,"EVP Finance, CFO",F - Tax,68.42,-287,45061,-1%,-19637.0,0.0,1.0,0.0,2.0,CHD
470,,2014-03-11 16:30:54,2014-03-07,CHD,Craigie James,"COB, CEO",F - Tax,68.42,-605,24165,-2%,-41394.0,0.0,1.0,0.0,2.0,CHD
471,,2014-03-11 16:29:25,2014-03-07,CHD,Conish Mark G,EVP Global Operations,F - Tax,68.42,-99,5197,-2%,-6774.0,0.0,1.0,0.0,2.0,CHD
472,,2014-03-11 16:27:57,2014-03-07,CHD,Brova Jacquelin J,Exec VP HR,F - Tax,68.42,-140,12225,-1%,-9579.0,0.0,1.0,0.0,2.0,CHD
473,D,2014-03-04 11:06:35,2014-03-03,CHD,Cugine Steven P,"EVP New Products, Pres Int'l",M - OptEx,17.65,7000,7793,+883%,123515.0,1.0,1.0,1.0,1.0,CHD
474,D,2014-03-04 11:06:35,2014-03-03,CHD,Cugine Steven P,"EVP New Products, Pres Int'l",S - Sale+OE,67.81,-7000,7793,-47%,-474670.0,1.0,1.0,1.0,1.0,CHD
475,,2014-03-04 10:57:45,2014-03-01,CHD,De Maynadier Patrick D,"EVP, Gen. Counsel, Secretary",F - Tax,67.98,-1490,9592,-13%,-101290.0,1.0,1.0,1.0,1.0,CHD
476,D,2014-02-25 12:20:56,2014-02-24,CHD,Katz Steven J,"VP, Controller, CAO",M - OptEx,67.51,5600,642,-113%,378064.0,0.0,1.0,1.0,1.0,CHD
477,D,2014-02-25 12:20:56,2014-02-24,CHD,Katz Steven J,"VP, Controller, CAO",S - Sale+OE,67.51,-5600,642,-90%,-378064.0,0.0,1.0,1.0,1.0,CHD
478,D,2014-01-31 15:28:08,2014-01-31,CHD,Cugine Steven P,"EVP New Products, Pres Int'l",D - Sale to issuer,66.28,-4506,7793,-37%,-298643.0,0.0,-2.0,6.0,0.0,CHD
479,D,2014-01-31 15:28:08,2014-01-31,CHD,Cugine Steven P,"EVP New Products, Pres Int'l",M - OptEx,66.28,4506,7793,+137%,298643.0,0.0,-2.0,6.0,0.0,CHD
480,,2013-12-06 13:08:44,2013-12-04,CHD,Leblanc Robert D,Dir,G - Gift,0.0,-1100,28051,-4%,-0.0,2.0,0.0,0.0,8.0,CHD
481,D,2013-11-19 15:48:26,2013-11-18,CHD,Leblanc Robert D,Dir,M - OptEx,25.78,6000,29151,+26%,154650.0,-1.0,0.0,1.0,5.0,CHD
482,D,2013-11-19 15:48:26,2013-11-18,CHD,Leblanc Robert D,Dir,S - Sale+OE,65.69,-6000,29151,-17%,-394120.0,-1.0,0.0,1.0,5.0,CHD
483,D,2013-11-18 12:28:35,2013-11-14,CHD,Tursi Louis,"EVP, Consumer Sales",M - OptEx,66.0,44442,22449,-202%,2933172.0,0.0,-1.0,-1.0,4.0,CHD
484,D,2013-11-18 12:28:35,2013-11-14,CHD,Tursi Louis,"EVP, Consumer Sales",S - Sale+OE,66.0,-44442,22449,-66%,-2933172.0,0.0,-1.0,-1.0,4.0,CHD
485,D,2013-11-06 15:21:53,2013-11-05,CHD,Brova Jacquelin J,Exec VP HR,M - OptEx,29.89,29900,12365,-171%,893859.0,1.0,0.0,1.0,5.0,CHD
486,D,2013-11-06 15:21:53,2013-11-05,CHD,Brova Jacquelin J,Exec VP HR,S - Sale+OE,65.3,-29900,12365,-71%,-1952494.0,1.0,0.0,1.0,5.0,CHD
487,D,2013-11-06 15:20:07,2013-11-05,CHD,Fleming Bruce F,"Exec VP, CMO",M - OptEx,27.83,19750,12372,-268%,549643.0,1.0,0.0,1.0,5.0,CHD
488,D,2013-11-06 15:20:07,2013-11-05,CHD,Fleming Bruce F,"Exec VP, CMO",S - Sale+OE,65.29,-19750,12372,-61%,-1289460.0,1.0,0.0,1.0,5.0,CHD
489,D,2013-11-06 15:18:12,2013-11-05,CHD,Cugine Steven P,"EVP New Products, Pres Int'l",M - OptEx,17.65,7000,7793,+883%,123515.0,1.0,0.0,1.0,5.0,CHD
490,D,2013-11-06 15:18:12,2013-11-05,CHD,Cugine Steven P,"EVP New Products, Pres Int'l",S - Sale+OE,64.73,-7000,7793,-47%,-453079.0,1.0,0.0,1.0,5.0,CHD
491,D,2013-11-04 16:23:00,2013-10-31,CHD,Tursi Louis,"EVP, Consumer Sales",M - OptEx,14.82,558,22449,+3%,8267.0,0.0,-1.0,2.0,5.0,CHD
492,D,2013-11-04 16:23:00,2013-10-31,CHD,Tursi Louis,"EVP, Consumer Sales",S - Sale+OE,66.0,-558,22449,-2%,-36828.0,0.0,-1.0,2.0,5.0,CHD
493,DM,2013-08-19 14:57:22,2013-08-16,CHD,Conish Mark G,EVP Global Operations,M - OptEx,17.51,34190,5296,-118%,598667.0,1.0,1.0,2.0,9.0,CHD
494,DM,2013-08-19 14:57:22,2013-08-16,CHD,Conish Mark G,EVP Global Operations,S - Sale+OE,60.59,-34190,5296,-87%,-2071599.0,1.0,1.0,2.0,9.0,CHD
495,D,2013-08-12 11:25:58,2013-08-08,CHD,Conish Mark G,EVP Global Operations,M - OptEx,62.0,610,5296,+13%,37820.0,0.0,-2.0,-4.0,6.0,CHD
496,D,2013-08-12 11:25:58,2013-08-08,CHD,Conish Mark G,EVP Global Operations,S - Sale+OE,62.0,-610,5296,-10%,-37820.0,0.0,-2.0,-4.0,6.0,CHD
497,D,2013-08-08 11:43:15,2013-08-06,CHD,Conish Mark G,EVP Global Operations,M - OptEx,63.01,1200,4096,+41%,75612.0,0.0,-1.0,-8.0,3.0,CHD
498,D,2013-08-08 11:43:15,2013-08-06,CHD,Conish Mark G,EVP Global Operations,S - Sale+OE,63.01,-1200,4096,-23%,-75612.0,0.0,-1.0,-8.0,3.0,CHD
499,A,2013-07-08 11:20:31,2013-06-28,CHD,Winkleblack Arthur B,Dir,A - Grant,61.71,730,12831,+6%,45048.0,0.0,4.0,2.0,7.0,CHD
500,A,2013-07-08 11:18:39,2013-06-28,CHD,Shearer Robert K,Dir,A - Grant,61.71,876,12365,+8%,54058.0,0.0,4.0,2.0,7.0,CHD
501,A,2013-07-08 11:15:26,2013-06-28,CHD,Price Penry W,Dir,A - Grant,61.71,1459,3334,+78%,90035.0,0.0,4.0,2.0,7.0,CHD
502,A,2013-07-08 11:14:02,2013-06-28,CHD,Leblanc Robert D,Dir,A - Grant,61.71,892,29151,+3%,55045.0,0.0,4.0,2.0,7.0,CHD
503,A,2013-07-08 11:12:43,2013-06-28,CHD,Irwin Bradley C,Dir,A - Grant,61.71,1459,17165,+9%,90035.0,0.0,4.0,2.0,7.0,CHD
504,A,2013-07-08 11:11:21,2013-06-28,CHD,Dixon Rosina B,Dir,A - Grant,61.71,843,106411,+1%,52022.0,0.0,4.0,2.0,7.0,CHD
505,A,2013-07-08 11:04:26,2013-06-28,CHD,Alvarez Jose B,Dir,A - Grant,61.71,1459,4433,+49%,90035.0,0.0,4.0,2.0,7.0,CHD
506,,2013-07-02 11:33:50,2013-06-28,CHD,Winkleblack Arthur B,Dir,P - Purchase,61.71,730,12831,+6%,45048.0,0.0,1.0,4.0,9.0,CHD
507,D,2013-07-02 11:32:21,2013-06-28,CHD,Shearer Robert K,Dir,P - Purchase,61.71,876,12365,+8%,54058.0,0.0,1.0,4.0,9.0,CHD
508,,2013-07-02 11:29:03,2013-06-28,CHD,Price Penry W,Dir,P - Purchase,61.71,1459,3334,+78%,90035.0,0.0,1.0,4.0,9.0,CHD
509,,2013-07-02 11:27:14,2013-06-28,CHD,Leblanc Robert D,Dir,P - Purchase,61.71,892,29151,+3%,55045.0,0.0,1.0,4.0,9.0,CHD
510,,2013-07-02 11:25:15,2013-06-28,CHD,Irwin Bradley C,Dir,P - Purchase,61.71,1459,17165,+9%,90035.0,0.0,1.0,4.0,9.0,CHD
511,,2013-07-02 11:23:25,2013-06-28,CHD,Dixon Rosina B,Dir,P - Purchase,61.71,843,106411,+1%,52022.0,0.0,1.0,4.0,9.0,CHD
512,,2013-07-02 11:21:00,2013-06-28,CHD,Alvarez Jose B,Dir,P - Purchase,61.71,1459,4433,+49%,90035.0,0.0,1.0,4.0,9.0,CHD
513,D,2013-06-19 11:49:24,2013-03-04,CHD,Leblanc Robert D,Dir,G - Gift,0.0,-1000,28259,-3%,-0.0,-2.0,-4.0,3.0,7.0,CHD
514,D,2013-05-15 14:26:05,2013-05-14,CHD,Cugine Steven P,EVP Global New Pdcts,M - OptEx,17.65,8800,7793,-874%,155276.0,1.0,-2.0,-5.0,1.0,CHD
515,D,2013-05-15 14:26:05,2013-05-14,CHD,Cugine Steven P,EVP Global New Pdcts,S - Sale+OE,64.09,-8800,7793,-53%,-564030.0,1.0,-2.0,-5.0,1.0,CHD
516,D,2013-05-15 14:23:34,2013-05-14,CHD,Katz Steven J,"VP, Controller, CAO",M - OptEx,17.51,6200,642,-112%,108562.0,1.0,-2.0,-5.0,1.0,CHD
517,D,2013-05-15 14:23:34,2013-05-14,CHD,Katz Steven J,"VP, Controller, CAO",S - Sale+OE,64.1,-6200,642,-91%,-397400.0,1.0,-2.0,-5.0,1.0,CHD
518,D,2013-05-10 11:23:00,2013-05-09,CHD,Craigie James,"COB, CEO",M - OptEx,24.4,10000,24617,+68%,244000.0,1.0,1.0,-3.0,5.0,CHD
519,D,2013-05-10 11:23:00,2013-05-09,CHD,Craigie James,"COB, CEO",S - Sale+OE,63.28,-10000,24617,-29%,-632756.0,1.0,1.0,-3.0,5.0,CHD
520,DM,2013-05-08 13:56:27,2013-05-06,CHD,Brova Jacquelin J,Exec VP HR,M - OptEx,27.83,15300,12253,-502%,425799.0,1.0,2.0,-4.0,4.0,CHD
521,DM,2013-05-08 13:56:27,2013-05-06,CHD,Brova Jacquelin J,Exec VP HR,S - Sale+OE,63.12,-15300,12253,-56%,-965788.0,1.0,2.0,-4.0,4.0,CHD
522,D,2013-05-08 13:49:30,2013-05-06,CHD,Craigie James,"COB, CEO",G - Gift,0.0,-15810,24617,-39%,-0.0,1.0,2.0,-4.0,4.0,CHD
523,DM,2013-05-08 13:49:30,2013-05-06,CHD,Craigie James,"COB, CEO",M - OptEx,17.51,130384,24617,-123%,2283024.0,1.0,2.0,-4.0,4.0,CHD
524,DM,2013-05-08 13:49:30,2013-05-06,CHD,Craigie James,"COB, CEO",S - Sale+OE,63.13,-130384,24617,-84%,-8231429.0,1.0,2.0,-4.0,4.0,CHD
525,D,2013-03-18 14:12:23,2013-03-01,CHD,Huns Adrian,"EVP, Pres Int'l Consumer",M - OptEx,24.4,28800,3058,-112%,702720.0,0.0,4.0,4.0,-1.0,CHD
526,D,2013-03-18 14:12:23,2013-03-01,CHD,Huns Adrian,"EVP, Pres Int'l Consumer",S - Sale+OE,60.94,-28800,3058,-90%,-1755132.0,0.0,4.0,4.0,-1.0,CHD
527,D,2013-03-12 13:34:11,2013-03-08,CHD,Siracusa Paul A,"Exec VP, Global R, D",M - OptEx,17.65,7500,1809,-132%,132338.0,0.0,0.0,4.0,-4.0,CHD
528,D,2013-03-12 13:34:11,2013-03-08,CHD,Siracusa Paul A,"Exec VP, Global R, D",S - Sale+OE,60.98,-7500,1809,-81%,-457363.0,0.0,0.0,4.0,-4.0,CHD
529,,2013-03-08 08:59:54,2013-03-06,CHD,Tursi Louis,"EVP, Consumer Sales",P - Purchase,61.67,403,22449,+2%,24851.0,0.0,0.0,4.0,-6.0,CHD
530,D,2013-03-04 16:51:45,2013-03-01,CHD,Tursi Louis,"EVP, Consumer Sales",F - Tax,61.38,-35,22046,0%,-2148.0,0.0,-1.0,5.0,-2.0,CHD
531,D,2013-03-04 16:49:51,2013-03-01,CHD,Siracusa Paul A,"Exec VP, Global R, D",F - Tax,61.38,-182,1809,-9%,-11171.0,0.0,-1.0,5.0,-2.0,CHD
532,,2013-03-04 16:47:47,2013-03-01,CHD,Huns Adrian,"EVP, Pres Int'l Consumer",F - Tax,61.38,-259,3058,-8%,-15897.0,0.0,-1.0,5.0,-2.0,CHD
533,D,2013-03-04 16:44:56,2013-03-01,CHD,Fleming Bruce F,"Exec VP, CMO",F - Tax,61.38,-185,12260,-1%,-11355.0,0.0,-1.0,5.0,-2.0,CHD
534,D,2013-03-04 16:43:51,2013-03-01,CHD,Farrell Matthew,"EVP Finance, CFO",F - Tax,61.38,-317,45267,-1%,-19457.0,0.0,-1.0,5.0,-2.0,CHD
535,,2013-03-04 16:41:30,2013-03-01,CHD,De Maynadier Patrick D,"EVP, Gen. Counsel, Secretary",F - Tax,61.38,-1490,10963,-12%,-91456.0,0.0,-1.0,5.0,-2.0,CHD
536,D,2013-03-04 16:40:32,2013-03-01,CHD,Craigie James,"COB, CEO",F - Tax,61.38,-1340,40427,-3%,-82249.0,0.0,-1.0,5.0,-2.0,CHD
537,D,2013-03-04 16:39:25,2013-03-01,CHD,Conish Mark G,EVP Global Operations,F - Tax,61.38,-126,5296,-2%,-7734.0,0.0,-1.0,5.0,-2.0,CHD
538,D,2013-03-04 16:38:33,2013-03-01,CHD,Brova Jacquelin J,Exec VP HR,F - Tax,61.38,-149,12253,-1%,-9146.0,0.0,-1.0,5.0,-2.0,CHD
539,D,2013-03-01 15:09:44,2013-02-27,CHD,Leblanc Robert D,Dir,M - OptEx,25.78,4000,29259,+16%,103100.0,-1.0,-2.0,4.0,-3.0,CHD
540,D,2013-03-01 15:09:44,2013-02-27,CHD,Leblanc Robert D,Dir,S - Sale+OE,62.17,-4000,29259,-12%,-248694.0,-1.0,-2.0,4.0,-3.0,CHD
