,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
53,D,2021-12-10 15:56:15,2021-12-08,JCI,Oliver George,"COB, CEO",G - Gift,0.0,-1133446,1303784,+665%,-0.0,,,,,JCI
54,A,2021-12-10 15:43:45,2021-12-07,JCI,Vanhimbergen Robert M,VP Corporate Controller,F - Tax,79.15,-5053,44517,-10%,-399945.0,,,,,JCI
55,A,2021-12-10 15:41:42,2021-12-07,JCI,Donofrio John,"EVP, GC",F - Tax,79.15,-14958,62094,-19%,-1183926.0,,,,,JCI
56,A,2021-12-10 15:39:28,2021-12-07,JCI,Manning Nathan D,"VP, Pres, North America",F - Tax,79.15,-6803,97395,-7%,-538457.0,,,,,JCI
57,,2021-12-09 18:05:14,2021-12-07,JCI,Manning Nathan D,"VP, Pres, North America",A - Grant,79.15,14473,97424,+17%,1145501.0,,,,,JCI
58,,2021-12-09 18:05:14,2021-12-07,JCI,Manning Nathan D,"VP, Pres, North America",F - Tax,79.15,-6774,97424,-7%,-536185.0,,,,,JCI
59,,2021-12-09 17:37:33,2021-12-07,JCI,Oliver George,"COB, CEO",A - Grant,79.15,222024,1269211,+21%,17573237.0,,,,,JCI
60,,2021-12-09 17:37:33,2021-12-07,JCI,Oliver George,"COB, CEO",F - Tax,79.15,-71048,1269211,-5%,-5623449.0,,,,,JCI
61,,2021-12-09 17:35:26,2021-12-07,JCI,Leng Visal,"VP, Pres, APAC BTS",A - Grant,79.15,35055,104705,+50%,2774603.0,,,,,JCI
62,,2021-12-09 17:33:27,2021-12-07,JCI,Donofrio John,"EVP, GC",A - Grant,79.15,46742,55504,+533%,3699662.0,,,,,JCI
63,,2021-12-09 17:33:27,2021-12-07,JCI,Donofrio John,"EVP, GC",F - Tax,79.15,-21548,55504,-28%,-1705524.0,,,,,JCI
64,,2021-12-09 17:31:48,2021-12-07,JCI,Vanhimbergen Robert M,VP Corporate Controller,A - Grant,79.15,10750,45560,+31%,850841.0,,,,,JCI
65,,2021-12-09 17:31:48,2021-12-07,JCI,Vanhimbergen Robert M,VP Corporate Controller,F - Tax,79.15,-4010,45560,-8%,-317392.0,,,,,JCI
66,,2021-12-09 17:28:35,2021-12-07,JCI,Williams Jeffrey M,"VP, Pres G Prod Bldg Tech Sol",A - Grant,79.15,46742,84978,+122%,3699662.0,,,,,JCI
67,,2021-12-09 17:28:35,2021-12-07,JCI,Williams Jeffrey M,"VP, Pres G Prod Bldg Tech Sol",F - Tax,79.15,-21666,84978,-20%,-1714864.0,,,,,JCI
68,,2021-12-08 08:27:31,2021-12-06,JCI,Donofrio John,"EVP, GC",F - Tax,78.19,-1719,30309,-5%,-134409.0,,,,,JCI
69,,2021-12-08 08:26:43,2021-12-06,JCI,Oliver George,"COB, CEO",F - Tax,78.19,-11980,1118235,-1%,-936716.0,,,,,JCI
70,,2021-12-08 08:25:47,2021-12-06,JCI,Vanhimbergen Robert M,VP Corporate Controller,F - Tax,78.19,-582,38820,-1%,-45507.0,,,,,JCI
71,,2021-12-08 08:24:57,2021-12-06,JCI,Williams Jeffrey M,"VP, Pres G Prod Bldg Tech Sol",F - Tax,78.19,-2490,59902,-4%,-194693.0,,,,,JCI
72,,2021-12-06 20:29:55,2021-12-05,JCI,Brannemo Tomas,"VP, Pres, BTS EMEALA",F - Tax,77.95,-176,50416,0%,-13719.0,,,,,JCI
73,,2021-12-06 20:29:03,2021-12-05,JCI,Donofrio John,"EVP, GC",F - Tax,77.95,-1468,32028,-4%,-114431.0,,,,,JCI
74,,2021-12-06 20:28:16,2021-12-05,JCI,Ellis Michael J,"EVP Chief Digital, Customer O",F - Tax,77.95,-1848,62662,-3%,-144052.0,,,,,JCI
75,,2021-12-06 20:27:26,2021-12-05,JCI,Manning Nathan D,"VP, Pres, North America",F - Tax,77.95,-1172,89725,-1%,-91357.0,,,,,JCI
76,,2021-12-06 20:26:30,2021-12-05,JCI,Oliver George,"COB, CEO",F - Tax,77.95,-9319,1130215,-1%,-726416.0,,,,,JCI
77,,2021-12-06 20:25:41,2021-12-05,JCI,Ramaswamy Sreeganesh,"VP, Pres, Global Services",F - Tax,77.95,-2032,58612,-3%,-158394.0,,,,,JCI
78,,2021-12-06 20:24:49,2021-12-05,JCI,Williams Jeffrey M,"VP, Pres G Prod Bldg Tech Sol",F - Tax,77.95,-2903,62392,-4%,-226289.0,,,,,JCI
79,,2021-12-06 20:23:46,2021-12-05,JCI,Vanhimbergen Robert M,VP Corporate Controller,F - Tax,77.95,-491,39402,-1%,-38273.0,,,,,JCI
80,,2021-11-17 10:33:12,2021-11-15,JCI,Vanhimbergen Robert M,VP Corporate Controller,G - Gift,0.0,-450,39882,-1%,-0.0,,,,,JCI
81,,2021-11-15 10:05:43,2021-11-12,JCI,Manning Nathan D,"VP, Pres, North America",G - Gift,0.0,-750,90897,-1%,-0.0,,,,,JCI
82,,2021-10-01 17:11:48,2021-09-30,JCI,Sullivan Marlon,"EVP, CHRO",A - Grant,68.08,26439,26439,New,1799967.0,,,,,JCI
83,,2021-09-29 18:59:46,2021-09-28,JCI,Leng Visal,"VP, Pres, APAC BTS",F - Tax,70.44,-12116,69350,-15%,-853451.0,,,,,JCI
84,,2021-09-02 09:27:53,2021-08-31,JCI,Leonetti Olivier,"EVP, CFO",F - Tax,74.8,-20323,131742,-13%,-1520160.0,,,,,JCI
85,D,2021-08-04 16:42:11,2021-08-03,JCI,Oliver George,"COB, CEO",M - OptEx,71.88,176752,1139086,+18%,12704934.0,,,,,JCI
86,D,2021-08-04 16:42:11,2021-08-03,JCI,Oliver George,"COB, CEO",S - Sale+OE,71.88,-176752,1139086,-13%,-12705398.0,,,,,JCI
87,D,2021-07-07 16:51:18,2021-07-06,JCI,Oliver George,"COB, CEO",M - OptEx,68.17,176754,1138633,+18%,12049320.0,,,,,JCI
88,D,2021-07-07 16:51:18,2021-07-06,JCI,Oliver George,"COB, CEO",S - Sale+OE,68.17,-176754,1138633,-13%,-12048740.0,,,,,JCI
89,D,2021-06-08 16:11:01,2021-06-07,JCI,Minella Lynn C,"VP, CHRO",M - OptEx,35.82,75325,77009,>999%,2698115.0,,,,,JCI
90,D,2021-06-08 16:11:01,2021-06-07,JCI,Minella Lynn C,"VP, CHRO",S - Sale+OE,66.44,-75325,77009,-49%,-5004713.0,,,,,JCI
91,D,2021-06-04 16:28:33,2021-06-03,JCI,Oliver George,"COB, CEO",M - OptEx,26.19,176754,1138633,+18%,4629187.0,,,,,JCI
92,D,2021-06-04 16:28:33,2021-06-03,JCI,Oliver George,"COB, CEO",S - Sale+OE,66.36,-176754,1138633,-13%,-11728700.0,,,,,JCI
93,,2021-06-04 16:26:40,2021-06-03,JCI,Donofrio John,"EVP, GC",S - Sale,65.83,-40000,33244,-55%,-2633200.0,,,,,JCI
94,D,2021-05-11 17:37:38,2021-05-10,JCI,Williams Jeffrey M,"VP, Pres G Prod Bldg Tech Sol",M - OptEx,44.57,19196,65032,+42%,855566.0,,,,,JCI
95,D,2021-05-11 17:37:38,2021-05-10,JCI,Williams Jeffrey M,"VP, Pres G Prod Bldg Tech Sol",S - Sale+OE,66.08,-19196,65032,-23%,-1268433.0,,,,,JCI
96,,2021-03-12 17:23:43,2021-03-11,JCI,Young John D,Dir,A - Grant,0.0,2864,10552,+37%,0.0,,,,,JCI
97,,2021-03-12 17:22:45,2021-03-11,JCI,Tinggren Juergen,Dir,A - Grant,0.0,2864,29402,+11%,0.0,,,,,JCI
98,,2021-03-12 17:21:47,2021-03-11,JCI,Daniels Michael E,Dir,A - Grant,0.0,2864,73132,+4%,0.0,,,,,JCI
99,,2021-03-12 17:20:47,2021-03-11,JCI,Del Valle Perochena Juan Pablo,Dir,A - Grant,0.0,2864,11899,+32%,0.0,,,,,JCI
100,,2021-03-12 17:19:46,2021-03-11,JCI,Haggerty Gretchen R,Dir,A - Grant,0.0,2864,16187,+21%,0.0,,,,,JCI
101,,2021-03-12 17:18:45,2021-03-11,JCI,Vergnano Mark P,Dir,A - Grant,0.0,2864,24182,+13%,0.0,,,,,JCI
102,,2021-03-12 17:17:45,2021-03-11,JCI,Blackwell Jean S,Dir,A - Grant,0.0,2864,9359,+44%,0.0,,,,,JCI
103,,2021-03-12 17:16:29,2021-03-11,JCI,Yost R David,Dir,A - Grant,0.0,2864,54754,+6%,0.0,,,,,JCI
104,,2021-03-12 17:14:44,2021-03-11,JCI,Menne Simone,Dir,A - Grant,0.0,2864,9884,+41%,0.0,,,,,JCI
105,,2021-03-12 17:11:52,2021-03-11,JCI,Dunbar Webster Roy,Dir,A - Grant,0.0,2864,11558,+33%,0.0,,,,,JCI
106,,2021-03-12 17:10:23,2021-03-11,JCI,Cohade Pierre E,Dir,A - Grant,0.0,2864,8195,+54%,0.0,,,,,JCI
107,D,2021-03-09 16:09:29,2021-03-08,JCI,Vanhimbergen Robert M,VP Corporate Controller,M - OptEx,37.36,4265,40022,+12%,159340.0,,,,,JCI
108,D,2021-03-09 16:09:29,2021-03-08,JCI,Vanhimbergen Robert M,VP Corporate Controller,S - Sale+OE,60.06,-4265,40022,-10%,-256156.0,,,,,JCI
109,,2021-03-09 16:06:41,2021-03-08,JCI,Ramaswamy Sreeganesh,"VP, Pres, Global Services",S - Sale,60.0,-1943,59921,-3%,-116580.0,,,,,JCI
110,,2021-03-08 17:54:05,2021-03-05,JCI,Blackwell Jean S,Dir,F - Tax,59.2,-2222,6495,-25%,-131542.0,,,,,JCI
111,,2021-03-08 17:53:04,2021-03-05,JCI,Cohade Pierre E,Dir,F - Tax,59.2,-2222,5331,-29%,-131542.0,,,,,JCI
112,,2021-03-08 17:52:14,2021-03-05,JCI,Del Valle Perochena Juan Pablo,Dir,F - Tax,59.2,-2222,9035,-20%,-131542.0,,,,,JCI
113,,2021-03-08 17:51:25,2021-03-05,JCI,Daniels Michael E,Dir,F - Tax,59.2,-2222,70268,-3%,-131542.0,,,,,JCI
114,,2021-03-08 17:50:32,2021-03-05,JCI,Dunbar Webster Roy,Dir,F - Tax,59.2,-2222,8694,-20%,-131542.0,,,,,JCI
115,,2021-03-08 17:49:35,2021-03-05,JCI,Haggerty Gretchen R,Dir,F - Tax,59.2,-2222,13323,-14%,-131542.0,,,,,JCI
116,,2021-03-08 17:48:44,2021-03-05,JCI,Menne Simone,Dir,F - Tax,59.2,-2222,7020,-24%,-131542.0,,,,,JCI
117,,2021-03-08 17:47:41,2021-03-05,JCI,Tinggren Juergen,Dir,F - Tax,59.2,-2222,26538,-8%,-131542.0,,,,,JCI
118,,2021-03-08 17:46:31,2021-03-05,JCI,Vergnano Mark P,Dir,F - Tax,59.2,-2222,21318,-9%,-131542.0,,,,,JCI
119,,2021-03-08 17:45:25,2021-03-05,JCI,Yost R David,Dir,F - Tax,59.2,-2222,51890,-4%,-131542.0,,,,,JCI
120,,2021-03-08 17:41:42,2021-03-05,JCI,Young John D,Dir,F - Tax,59.2,-2222,7688,-22%,-131542.0,,,,,JCI
121,D,2021-03-05 08:59:00,2021-03-03,JCI,Vanhimbergen Robert M,VP Corporate Controller,M - OptEx,37.36,8500,40022,+27%,317560.0,,,,,JCI
122,D,2021-03-05 08:59:00,2021-03-03,JCI,Vanhimbergen Robert M,VP Corporate Controller,S - Sale+OE,57.67,-13500,40022,-25%,-778530.0,,,,,JCI
123,,2021-02-22 18:16:36,2021-02-19,JCI,Ramaswamy Sreeganesh,"VP, Pres, Global Services",S - Sale,56.09,-5000,61864,-7%,-280450.0,,,,,JCI
124,,2021-01-15 16:17:49,2021-01-14,JCI,Williams Jeffrey M,"VP, Pres G Prod Bldg Tech Sol",S - Sale,52.57,-25768,64619,-29%,-1354624.0,,,,,JCI
125,,2021-01-14 16:22:55,2021-01-13,JCI,Ramaswamy Sreeganesh,"VP, Pres, Global Services",S - Sale,52.0,-5000,66483,-7%,-260000.0,,,,,JCI
126,,2021-01-12 16:28:40,2021-01-11,JCI,Ramaswamy Sreeganesh,"VP, Pres, Global Services",S - Sale,50.87,-5000,71483,-7%,-254329.0,,,,,JCI
127,D,2020-12-14 16:37:41,2020-12-10,JCI,Leonetti Olivier,"EVP, CFO",A - Grant,0.0,14226,149261,+11%,0.0,,,,,JCI
128,D,2020-12-14 16:36:42,2020-12-10,JCI,Ramaswamy Sreeganesh,"VP, Pres, Global Services",A - Grant,0.0,12037,76483,+19%,0.0,,,,,JCI
129,D,2020-12-14 16:35:36,2020-12-10,JCI,Ellis Michael J,"EVP Chief Digital, Customer O",A - Grant,0.0,10943,63428,+21%,0.0,,,,,JCI
130,D,2020-12-14 16:34:41,2020-12-10,JCI,Brannemo Tomas,"VP, Pres, BTS EMEALA",A - Grant,0.0,8754,49757,+21%,0.0,,,,,JCI
131,D,2020-12-14 16:33:43,2020-12-10,JCI,Manning Nathan D,"VP, Pres, North America",A - Grant,0.0,8207,90190,+10%,0.0,,,,,JCI
132,D,2020-12-14 16:33:43,2020-12-10,JCI,Manning Nathan D,"VP, Pres, North America",F - Tax,45.69,-3198,90190,-3%,-146117.0,,,,,JCI
133,D,2020-12-14 16:32:37,2020-12-10,JCI,Leng Visal,"VP, Pres, APAC BTS",A - Grant,0.0,8207,80430,+11%,0.0,,,,,JCI
134,D,2020-12-14 16:31:39,2020-12-10,JCI,Donofrio John,"EVP, GC",A - Grant,0.0,12037,72587,+20%,0.0,,,,,JCI
135,D,2020-12-14 16:29:00,2020-12-10,JCI,Minella Lynn C,"VP, CHRO",A - Grant,0.0,7113,76324,+10%,0.0,,,,,JCI
136,D,2020-12-14 16:27:59,2020-12-10,JCI,Williams Jeffrey M,"VP, Pres G Prod Bldg Tech Sol",A - Grant,0.0,16414,90387,+22%,0.0,,,,,JCI
137,D,2020-12-14 16:26:57,2020-12-10,JCI,Oliver George,"COB, CEO",A - Grant,0.0,51980,1136933,+5%,0.0,,,,,JCI
138,D,2020-12-14 16:25:49,2020-12-10,JCI,Vanhimbergen Robert M,VP Corporate Controller,A - Grant,0.0,2735,44600,+7%,0.0,,,,,JCI
139,M,2020-12-10 14:55:05,2020-12-08,JCI,Williams Jeffrey M,"VP, Pres G Prod Bldg Tech Sol",S - Sale,45.63,-25128,73973,-25%,-1146576.0,,,,,JCI
140,DM,2020-12-10 14:52:30,2020-12-08,JCI,Stief Brian J,Vice COB,S - Sale+OE,45.69,-36618,18103,-67%,-1673077.0,,,,,JCI
141,,2020-12-08 20:47:35,2020-12-07,JCI,Minella Lynn C,"VP, CHRO",A - Grant,45.25,24236,69211,+54%,1096683.0,,,,,JCI
142,M,2020-12-08 20:47:35,2020-12-05,JCI,Minella Lynn C,"VP, CHRO",F - Tax,45.37,-15742,69211,-19%,-714159.0,,,,,JCI
143,,2020-12-08 18:54:42,2020-12-07,JCI,Donofrio John,"EVP, GC",A - Grant,45.25,37285,60550,+160%,1687155.0,,,,,JCI
144,M,2020-12-08 18:54:42,2020-12-05,JCI,Donofrio John,"EVP, GC",F - Tax,45.32,-29970,60550,-33%,-1358146.0,,,,,JCI
145,,2020-12-08 18:53:47,2020-12-07,JCI,Oliver George,"COB, CEO",A - Grant,45.25,177109,1084953,+20%,8014201.0,,,,,JCI
146,M,2020-12-08 18:53:47,2020-12-05,JCI,Oliver George,"COB, CEO",F - Tax,45.37,-115022,1084953,-10%,-5218146.0,,,,,JCI
147,,2020-12-08 18:52:49,2020-12-07,JCI,Vanhimbergen Robert M,VP Corporate Controller,A - Grant,45.25,6710,41867,+19%,303641.0,,,,,JCI
148,M,2020-12-08 18:52:49,2020-12-05,JCI,Vanhimbergen Robert M,VP Corporate Controller,F - Tax,45.4,-4619,41867,-10%,-209683.0,,,,,JCI
149,D,2020-12-08 18:51:50,2020-12-07,JCI,Stief Brian J,Vice COB,A - Grant,45.25,50019,54721,>999%,2263372.0,,,,,JCI
150,DM,2020-12-08 18:51:50,2020-12-05,JCI,Stief Brian J,Vice COB,F - Tax,45.37,-32487,54721,-37%,-1473821.0,,,,,JCI
151,,2020-12-08 18:50:18,2020-12-07,JCI,Williams Jeffrey M,"VP, Pres G Prod Bldg Tech Sol",A - Grant,45.25,37285,99101,+60%,1687155.0,,,,,JCI
152,M,2020-12-08 18:50:18,2020-12-05,JCI,Williams Jeffrey M,"VP, Pres G Prod Bldg Tech Sol",F - Tax,45.39,-25180,99101,-20%,-1142832.0,,,,,JCI
153,M,2020-12-07 18:05:55,2020-12-05,JCI,Leng Visal,"VP, Pres, APAC BTS",F - Tax,45.89,-1547,72223,-2%,-70992.0,,,,,JCI
154,,2020-12-07 18:01:54,2020-12-05,JCI,Ellis Michael J,"EVP Chief Digital, Customer O",F - Tax,45.89,-1203,52485,-2%,-55206.0,,,,,JCI
155,,2020-12-07 18:00:50,2020-12-05,JCI,Manning Nathan D,"VP, Pres, North America",F - Tax,45.89,-1157,85181,-1%,-53095.0,,,,,JCI
156,,2020-12-07 17:59:43,2020-12-05,JCI,Ramaswamy Sreeganesh,"VP, Pres, Global Services",F - Tax,45.89,-1323,64446,-2%,-60712.0,,,,,JCI
157,,2020-12-07 17:57:12,2020-12-05,JCI,Brannemo Tomas,"VP, Pres, BTS EMEALA",F - Tax,45.89,-173,41003,0%,-7939.0,,,,,JCI
158,,2020-12-04 11:03:31,2020-12-02,JCI,Ramaswamy Sreeganesh,"VP, Pres, Global Services",F - Tax,45.89,-5701,65769,-8%,-261619.0,,,,,JCI
159,,2020-11-10 16:27:27,2020-11-09,JCI,Williams Jeffrey M,"VP, Pres G Prod Bldg Tech Sol",S - Sale,47.5,-13000,86995,-13%,-617500.0,,,,,JCI
160,,2020-11-05 17:33:48,2020-11-04,JCI,Vanhimbergen Robert M,VP Corporate Controller,G - Gift,0.0,-725,39776,-2%,-0.0,,,,,JCI
161,,2020-11-05 17:33:48,2020-11-04,JCI,Vanhimbergen Robert M,VP Corporate Controller,S - Sale,42.76,-4200,39776,-10%,-179592.0,,,,,JCI
162,,2020-11-05 17:31:38,2020-11-04,JCI,Brannemo Tomas,"VP, Pres, BTS EMEALA",S - Sale,41.97,-14702,41176,-26%,-617043.0,,,,,JCI
163,,2020-11-04 14:06:56,2020-11-03,JCI,Williams Jeffrey M,"VP, Pres G Prod Bldg Tech Sol",S - Sale,45.0,-1217,99995,-1%,-54765.0,,,,,JCI
164,,2020-10-02 18:13:38,2020-10-01,JCI,Vanhimbergen Robert M,VP Corporate Controller,A - Grant,0.0,24582,44587,+123%,0.0,,,,,JCI
165,,2020-10-01 17:32:55,2020-09-30,JCI,Brannemo Tomas,"VP, Pres, BTS EMEALA",F - Tax,40.85,-818,55538,-1%,-33415.0,,,,,JCI
166,,2020-09-14 18:36:41,2020-09-11,JCI,Donofrio John,"EVP, GC",S - Sale,42.04,-38290,52915,-42%,-1609712.0,,,,,JCI
167,D,2020-09-03 14:16:38,2020-09-01,JCI,Oliver George,"COB, CEO",M - OptEx,19.32,25550,1022080,+3%,493642.0,,,,,JCI
168,D,2020-09-03 14:16:38,2020-09-01,JCI,Oliver George,"COB, CEO",S - Sale+OE,40.85,-21991,1022080,-2%,-898332.0,,,,,JCI
