,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
159,,2015-01-15 17:30:12,2015-01-13,BXC,Patterson Whitney Randolph III,"VP, CHRO",A - Grant,0.0,100000,200000,+100%,0.0,3.0,3.0,3.0,-7.0,BXC
160,,2015-01-15 17:29:04,2015-01-13,BXC,Lewis Mitchell B,"Pres, CEO",A - Grant,0.0,500000,1142368,+78%,0.0,3.0,3.0,3.0,-7.0,BXC
161,,2015-01-12 17:35:08,2015-01-08,BXC,Epstein Sara E.,"VP, GC",A - Grant,0.0,2012,97617,+2%,0.0,1.0,6.0,13.0,0.0,BXC
162,M,2015-01-12 17:35:08,2015-01-08,BXC,Epstein Sara E.,"VP, GC",F - Tax,1.04,-8508,97617,-8%,-8833.0,1.0,6.0,13.0,0.0,BXC
163,,2015-01-12 17:33:58,2015-01-08,BXC,McKagen Robert,"SVP, SALES",A - Grant,0.0,27412,423362,+7%,0.0,1.0,6.0,13.0,0.0,BXC
164,M,2015-01-12 17:33:58,2015-01-08,BXC,McKagen Robert,"SVP, SALES",F - Tax,1.06,-29920,423362,-7%,-31771.0,1.0,6.0,13.0,0.0,BXC
165,,2015-01-12 17:33:07,2015-01-08,BXC,Cummings Gary E,"VP, Logistics, Real Estate",A - Grant,0.0,7269,118669,+7%,0.0,1.0,6.0,13.0,0.0,BXC
166,M,2015-01-12 17:33:07,2015-01-08,BXC,Cummings Gary E,"VP, Logistics, Real Estate",F - Tax,1.06,-8608,118669,-7%,-9119.0,1.0,6.0,13.0,0.0,BXC
167,,2015-01-12 17:31:06,2015-01-08,BXC,Wasson Mark L.,"VP, Sourcing, Product Mgmt",A - Grant,0.0,22723,179624,+14%,0.0,1.0,6.0,13.0,0.0,BXC
168,M,2015-01-12 17:31:06,2015-01-08,BXC,Wasson Mark L.,"VP, Sourcing, Product Mgmt",F - Tax,1.08,-14581,179624,-8%,-15809.0,1.0,6.0,13.0,0.0,BXC
169,M,2014-08-21 17:31:33,2014-08-19,BXC,Kolka Ronald,Dir,P - Purchase,1.28,20000,51447,+64%,25500.0,0.0,0.0,4.0,-12.0,BXC
170,D,2014-06-09 21:05:49,2014-06-05,BXC,McKagen Robert,"SVP, SALES",A - Grant,0.0,27724,425870,+7%,0.0,-1.0,-2.0,-3.0,-9.0,BXC
171,D,2014-06-09 21:05:49,2014-06-05,BXC,McKagen Robert,"SVP, SALES",F - Tax,1.28,-8997,425870,-2%,-11516.0,-1.0,-2.0,-3.0,-9.0,BXC
172,,2014-06-09 21:02:55,2014-06-05,BXC,Schumacher Alan H,Dir,A - Grant,0.0,1097,139819,+1%,0.0,-1.0,-2.0,-3.0,-9.0,BXC
173,,2014-06-09 21:01:53,2014-06-05,BXC,Herbig Jim C,"VP, STRUCTURAL, SPECIALTY",A - Grant,0.0,17238,318215,+6%,0.0,-1.0,-2.0,-3.0,-9.0,BXC
174,,2014-06-09 21:01:53,2014-06-05,BXC,Herbig Jim C,"VP, STRUCTURAL, SPECIALTY",F - Tax,1.28,-5594,318215,-2%,-7160.0,-1.0,-2.0,-3.0,-9.0,BXC
175,D,2014-06-09 21:00:39,2014-06-05,BXC,Grant Richard S,Dir,A - Grant,0.0,573,137964,0%,0.0,-1.0,-2.0,-3.0,-9.0,BXC
176,,2014-06-09 20:58:44,2014-06-05,BXC,Epstein Sara E.,"VP, GC",A - Grant,0.0,3469,104113,+3%,0.0,-1.0,-2.0,-3.0,-9.0,BXC
177,,2014-06-09 20:58:44,2014-06-05,BXC,Epstein Sara E.,"VP, GC",F - Tax,1.28,-1126,104113,-1%,-1441.0,-1.0,-2.0,-3.0,-9.0,BXC
178,,2014-06-09 20:56:32,2014-06-05,BXC,Cummings Gary E,"VP, Logistics, Real Estate",A - Grant,0.0,6498,120008,+6%,0.0,-1.0,-2.0,-3.0,-9.0,BXC
179,,2014-05-23 21:01:05,2014-05-23,BXC,Herbig Jim C,"VP, STRUCTURAL, SPECIALTY",A - Grant,0.0,40000,306571,+15%,0.0,2.0,-5.0,-11.0,-16.0,BXC
180,D,2014-05-23 20:57:23,2014-05-23,BXC,McKagen Robert,"SVP, SALES",A - Grant,0.0,200000,407143,+97%,0.0,2.0,-5.0,-11.0,-16.0,BXC
181,,2014-05-23 20:53:20,2014-05-23,BXC,Cummings Gary E,"VP, Logistics, Real Estate",A - Grant,0.0,50000,113510,+79%,0.0,2.0,-5.0,-11.0,-16.0,BXC
182,,2014-05-23 20:48:51,2014-05-23,BXC,Epstein Sara E.,"VP, GC",A - Grant,0.0,30000,101770,+42%,0.0,2.0,-5.0,-11.0,-16.0,BXC
183,M,2014-05-22 20:43:39,2014-05-20,BXC,Lewis Mitchell B,"Pres, CEO",P - Purchase,1.25,32368,642368,+5%,40410.0,10.0,7.0,2.0,-5.0,BXC
184,,2014-05-21 21:43:48,2014-05-19,BXC,Lewis Mitchell B,"Pres, CEO",P - Purchase,1.28,10000,610000,+2%,12800.0,3.0,10.0,6.0,-3.0,BXC
185,,2014-05-20 21:06:13,2014-05-16,BXC,Nixon Gregory S.,Dir,A - Grant,0.0,25401,25401,New,0.0,-3.0,12.0,2.0,-5.0,BXC
186,,2014-05-20 21:00:18,2014-05-19,BXC,O'Farrell Susan C.,"SVP, CFO, TREASURER",A - Grant,0.0,400000,400000,New,0.0,-3.0,12.0,2.0,-5.0,BXC
187,A,2014-05-07 21:27:55,2014-05-05,BXC,Patterson Whitney Randolph III,"VP, CHRO",A - Grant,0.0,100000,100000,New,0.0,-5.0,12.0,9.0,-1.0,BXC
188,,2014-05-07 21:03:47,2014-05-05,BXC,Patterson Whitney Randolph III,"VP, CHRO",A - Grant,0.0,100000,0,-100%,0.0,-5.0,12.0,9.0,-1.0,BXC
189,,2014-02-04 20:03:02,2014-01-31,BXC,Kolka Ronald,Dir,A - Grant,0.0,31447,31447,New,0.0,-1.0,1.0,-6.0,-29.0,BXC
190,,2014-01-22 19:07:35,2014-01-20,BXC,Lewis Mitchell B,"Pres, CEO",A - Grant,0.0,600000,600000,New,0.0,1.0,-4.0,-7.0,-26.0,BXC
191,,2014-01-21 19:47:30,2014-01-20,BXC,Haley Roy W,Dir,A - Grant,0.0,93023,117315,+383%,0.0,0.0,-2.0,-9.0,-29.0,BXC
192,D,2014-01-21 19:45:13,2014-01-20,BXC,Cohen Howard,Dir,A - Grant,0.0,29070,1486988,+2%,0.0,0.0,-2.0,-9.0,-29.0,BXC
193,,2014-01-14 21:09:21,2014-01-14,BXC,Warner M Richard,Dir,A - Grant,0.0,33899,134038,+34%,0.0,0.0,-2.0,-7.0,-29.0,BXC
194,,2014-01-14 21:08:15,2014-01-14,BXC,Schumacher Alan H,Dir,A - Grant,0.0,36724,138722,+36%,0.0,0.0,-2.0,-7.0,-29.0,BXC
195,D,2014-01-14 21:07:31,2014-01-14,BXC,Grant Richard S,Dir,A - Grant,0.0,33899,137391,+33%,0.0,0.0,-2.0,-7.0,-29.0,BXC
196,,2014-01-14 21:06:36,2014-01-14,BXC,Fennebresque Kim S,Dir,A - Grant,0.0,28249,48492,+140%,0.0,0.0,-2.0,-7.0,-29.0,BXC
197,,2014-01-13 20:36:26,2014-01-08,BXC,Phillips Scott T.,Chief Accounting Officer,A - Grant,0.0,4404,48666,+10%,0.0,-2.0,-3.0,-8.0,-30.0,BXC
198,M,2014-01-13 20:36:26,2014-01-08,BXC,Phillips Scott T.,Chief Accounting Officer,F - Tax,1.36,-7501,48666,-13%,-10204.0,-2.0,-3.0,-8.0,-30.0,BXC
199,D,2014-01-13 20:34:14,2014-01-08,BXC,McKagen Robert,"SVP, Sales, Operations",A - Grant,0.0,27412,207143,+15%,0.0,-2.0,-3.0,-8.0,-30.0,BXC
200,DM,2014-01-13 20:34:14,2014-01-08,BXC,McKagen Robert,"SVP, Sales, Operations",F - Tax,1.74,-20258,207143,-9%,-35230.0,-2.0,-3.0,-8.0,-30.0,BXC
201,,2014-01-13 20:29:52,2014-01-08,BXC,Goforth Howard D,"Treasurer, CFO",A - Grant,0.0,69487,927991,+8%,0.0,-2.0,-3.0,-8.0,-30.0,BXC
202,M,2014-01-13 20:29:52,2014-01-08,BXC,Goforth Howard D,"Treasurer, CFO",F - Tax,1.74,-72363,927991,-7%,-125767.0,-2.0,-3.0,-8.0,-30.0,BXC
203,,2014-01-13 20:27:11,2014-01-08,BXC,Epstein Sara E.,"VP, GC",A - Grant,0.0,2012,71770,+3%,0.0,-2.0,-3.0,-8.0,-30.0,BXC
204,M,2014-01-13 20:27:11,2014-01-08,BXC,Epstein Sara E.,"VP, GC",F - Tax,1.75,-4643,71770,-6%,-8141.0,-2.0,-3.0,-8.0,-30.0,BXC
205,D,2014-01-13 20:24:26,2014-01-08,BXC,Cohen Howard,Dir,A - Grant,0.0,228572,1457918,+19%,0.0,-2.0,-3.0,-8.0,-30.0,BXC
206,D,2014-01-13 20:24:26,2014-01-08,BXC,Cohen Howard,Dir,F - Tax,1.72,-114286,1457918,-7%,-196572.0,-2.0,-3.0,-8.0,-30.0,BXC
207,,2013-09-03 17:47:54,2013-08-30,BXC,Warner M Richard,Dir,P - Purchase,1.65,15000,100139,+18%,24684.0,9.0,16.0,13.0,-13.0,BXC
208,,2013-08-22 17:18:21,2013-08-20,BXC,Goforth Howard D,"Treasurer, CFO",P - Purchase,1.6,30000,930867,+3%,48000.0,-1.0,-2.0,12.0,-12.0,BXC
209,D,2013-08-22 17:15:58,2013-08-20,BXC,Cohen Howard,Dir,P - Purchase,1.61,40000,1343632,+3%,64400.0,-1.0,-2.0,12.0,-12.0,BXC
210,,2013-05-23 16:52:12,2013-05-21,BXC,Warner M Richard,Dir,A - Grant,0.0,24292,85139,+40%,0.0,0.0,-2.0,-9.0,-28.0,BXC
211,,2013-05-23 16:51:05,2013-05-21,BXC,Schumacher Alan H,Dir,A - Grant,0.0,20243,101998,+25%,0.0,0.0,-2.0,-9.0,-28.0,BXC
212,,2013-05-23 16:49:18,2013-05-21,BXC,Haley Roy W,Dir,A - Grant,0.0,24292,24292,New,0.0,0.0,-2.0,-9.0,-28.0,BXC
213,D,2013-05-23 16:46:59,2013-05-21,BXC,Grant Richard S,Dir,A - Grant,0.0,20243,103492,+24%,0.0,0.0,-2.0,-9.0,-28.0,BXC
214,,2013-05-23 16:45:47,2013-05-21,BXC,Fennebresque Kim S,Dir,A - Grant,0.0,20243,20243,New,0.0,0.0,-2.0,-9.0,-28.0,BXC
215,,2013-04-11 17:04:23,2013-04-11,BXC,Epstein Sara E.,"VP, GC",A - Grant,0.0,35000,74401,+89%,0.0,3.0,-7.0,-16.0,-36.0,BXC
216,,2013-04-04 10:42:18,2013-03-28,BXC,Feinberg Stephen,10%,P - Purchase,1.75,13486288,47138267,+40%,23601004.0,-3.0,7.0,1.0,-27.0,BXC
217,,2013-04-01 20:27:01,2013-03-28,BXC,Warner M Richard,Dir,A - Grant,1.75,17414,60877,+40%,30475.0,1.0,-15.0,4.0,-35.0,BXC
218,,2013-04-01 20:23:38,2013-03-28,BXC,Schumacher Alan H,Dir,A - Grant,1.75,13493,81755,+20%,23613.0,1.0,-15.0,4.0,-35.0,BXC
219,D,2013-04-01 20:18:15,2013-03-28,BXC,Grant Richard S,Dir,A - Grant,1.75,21965,83249,+36%,38439.0,1.0,-15.0,4.0,-35.0,BXC
220,D,2013-04-01 20:12:17,2013-03-28,BXC,Cohen Howard,Dir,A - Grant,1.75,300000,1303632,+30%,525000.0,1.0,-15.0,4.0,-35.0,BXC
221,,2013-02-20 08:51:14,2013-02-18,BXC,Goforth Howard D,"Treasurer, CFO",F - Tax,3.14,-8894,900867,-1%,-27927.0,-4.0,-9.0,-13.0,-48.0,BXC
222,A,2013-01-23 16:22:00,2013-01-08,BXC,Schumacher Alan H,Dir,A - Grant,0.0,6079,68262,+10%,0.0,-2.0,2.0,-12.0,-38.0,BXC
223,AD,2013-01-23 16:21:02,2013-01-08,BXC,Grant Richard S,Dir,A - Grant,0.0,3040,61264,+5%,0.0,-2.0,2.0,-12.0,-38.0,BXC
224,,2013-01-14 20:07:34,2013-01-12,BXC,Phillips Scott T.,Chief Accounting Officer,F - Tax,3.21,-4638,51763,-8%,-14888.0,0.0,2.0,3.0,-32.0,BXC
225,D,2013-01-14 20:05:55,2013-01-12,BXC,Judd George R,"CEO, Pres",F - Tax,3.21,-71409,1958556,-4%,-229223.0,0.0,2.0,3.0,-32.0,BXC
226,,2013-01-14 20:03:58,2013-01-12,BXC,Goforth Howard D,"Treasurer, CFO",F - Tax,3.21,-43305,909761,-5%,-139009.0,0.0,2.0,3.0,-32.0,BXC
227,D,2013-01-14 20:02:42,2013-01-10,BXC,Cohen Howard,Dir,F - Tax,3.3,-81426,1003632,-8%,-268706.0,0.0,2.0,3.0,-32.0,BXC
228,D,2013-01-14 20:01:05,2013-01-12,BXC,Adelman Dean A,Chief Administrative Officer,F - Tax,3.21,-36283,714389,-5%,-116468.0,0.0,2.0,3.0,-32.0,BXC
229,,2013-01-09 17:09:11,2013-01-08,BXC,Warner M Richard,Dir,A - Grant,0.0,7599,43463,+21%,0.0,0.0,-4.0,-5.0,-35.0,BXC
230,,2013-01-09 17:07:32,2013-01-08,BXC,Schumacher Alan H,Dir,A - Grant,0.0,6079,64653,+10%,0.0,0.0,-4.0,-5.0,-35.0,BXC
231,,2013-01-09 17:02:43,2013-01-08,BXC,Phillips Scott T.,Chief Accounting Officer,A - Grant,0.0,9401,56401,+20%,0.0,0.0,-4.0,-5.0,-35.0,BXC
232,D,2013-01-09 17:00:01,2013-01-08,BXC,Judd George R,"CEO, Pres",A - Grant,0.0,292874,2029965,+17%,0.0,0.0,-4.0,-5.0,-35.0,BXC
233,D,2013-01-09 17:00:01,2013-01-08,BXC,Judd George R,"CEO, Pres",F - Tax,3.29,-20480,2029965,-1%,-67379.0,0.0,-4.0,-5.0,-35.0,BXC
234,D,2013-01-09 16:58:12,2013-01-08,BXC,Grant Richard S,Dir,A - Grant,0.0,3040,58878,+5%,0.0,0.0,-4.0,-5.0,-35.0,BXC
235,,2013-01-09 16:50:55,2013-01-08,BXC,Bassil Ned M.,Chief Supply Chain Officer,A - Grant,0.0,56027,256027,+28%,0.0,0.0,-4.0,-5.0,-35.0,BXC
236,,2013-01-09 16:50:09,2013-01-08,BXC,Goforth Howard D,"Treasurer, CFO",A - Grant,0.0,159490,953066,+20%,0.0,0.0,-4.0,-5.0,-35.0,BXC
237,D,2013-01-09 16:49:18,2013-01-08,BXC,Adelman Dean A,Chief Administrative Officer,A - Grant,0.0,122642,750672,+20%,0.0,0.0,-4.0,-5.0,-35.0,BXC
238,D,2013-01-09 16:49:18,2013-01-08,BXC,Adelman Dean A,Chief Administrative Officer,F - Tax,3.29,-5979,750672,-1%,-19671.0,0.0,-4.0,-5.0,-35.0,BXC
239,D,2013-01-04 18:35:38,2013-01-03,BXC,Judd George R,"CEO, Pres",S - Sale+OE,3.25,-25000,1757571,-1%,-81325.0,0.0,0.0,-6.0,-36.0,BXC
240,M,2012-10-09 16:31:55,2012-10-04,BXC,McElrea Charles H,Dir,S - Sale,2.04,-100987,246637,-29%,-205539.0,-1.0,0.0,8.0,47.0,BXC
241,M,2012-10-03 18:46:37,2012-10-01,BXC,McElrea Charles H,Dir,S - Sale,2.22,-45413,347624,-12%,-101039.0,-3.0,-4.0,0.0,15.0,BXC
242,D,2012-04-02 09:58:40,2012-03-29,BXC,Judd George R,"CEO, Pres",F - Tax,2.69,-10811,1782571,-1%,-29082.0,-4.0,-11.0,6.0,-11.0,BXC
243,D,2012-04-02 09:52:02,2012-03-29,BXC,Adelman Dean A,Chief Administrative Officer,F - Tax,2.69,-2880,634009,0%,-7747.0,-4.0,-11.0,6.0,-11.0,BXC
244,,2012-01-18 14:49:57,2012-01-13,BXC,Adelman Dean A,Chief Administrative Officer,F - Tax,1.9,-40591,635171,-6%,-77123.0,2.0,-3.0,3.0,29.0,BXC
245,,2012-01-18 14:48:43,2012-01-13,BXC,Goforth Howard D,"Treasurer, CFO",F - Tax,1.9,-46932,793576,-6%,-89171.0,2.0,-3.0,3.0,29.0,BXC
246,,2012-01-18 14:44:40,2012-01-13,BXC,Judd George R,"CEO, Pres",F - Tax,1.9,-78757,1793382,-4%,-149638.0,2.0,-3.0,3.0,29.0,BXC
247,,2012-01-10 15:19:51,2012-01-10,BXC,Warner M Richard,Dir,A - Grant,0.0,35864,35864,New,0.0,5.0,32.0,34.0,61.0,BXC
248,,2012-01-10 14:10:07,2012-01-10,BXC,Schumacher Alan H,Dir,A - Grant,0.0,46623,58574,+390%,0.0,5.0,32.0,34.0,61.0,BXC
249,,2012-01-10 14:04:21,2012-01-10,BXC,Phillips Scott T.,Chief Accounting Officer,A - Grant,0.0,20000,47000,+74%,0.0,5.0,32.0,34.0,61.0,BXC
250,,2012-01-10 14:01:28,2012-01-10,BXC,McElrea Charles H,Dir,A - Grant,0.0,43037,393037,+12%,0.0,5.0,32.0,34.0,61.0,BXC
251,D,2012-01-10 13:56:08,2012-01-10,BXC,Grant Richard S,Dir,A - Grant,0.0,43037,55838,+336%,0.0,5.0,32.0,34.0,61.0,BXC
252,D,2012-01-10 13:47:08,2012-01-10,BXC,Cohen Howard,Dir,A - Grant,0.0,185058,1085058,+21%,0.0,5.0,32.0,34.0,61.0,BXC
253,D,2012-01-10 13:38:58,2012-01-10,BXC,Judd George R,"CEO, Pres",A - Grant,0.0,606612,1872139,+48%,0.0,5.0,32.0,34.0,61.0,BXC
254,,2012-01-10 13:31:14,2012-01-10,BXC,Goforth Howard D,"Treasurer, CFO",A - Grant,0.0,379133,840508,+82%,0.0,5.0,32.0,34.0,61.0,BXC
255,D,2012-01-10 13:27:50,2012-01-10,BXC,Adelman Dean A,Chief Administrative Officer,A - Grant,0.0,318471,675762,+89%,0.0,5.0,32.0,34.0,61.0,BXC
256,,2011-12-02 10:07:52,2011-12-01,BXC,Bassil Ned M.,Chief Supply Chain Officer,A - Grant,0.0,200000,200000,New,0.0,3.0,0.0,3.0,43.0,BXC
257,,2011-07-29 16:08:28,2011-07-28,BXC,Feinberg Stephen,10%,P - Purchase,2.1,15551979,33651979,+86%,32659156.0,5.0,-14.0,-19.0,-19.0,BXC
258,,2011-06-06 11:35:38,2011-06-05,BXC,Judd George R,"CEO, Pres",F - Tax,3.34,-10561,1265527,-1%,-35274.0,-2.0,-12.0,-34.0,-57.0,BXC
259,,2011-06-06 11:32:15,2011-06-05,BXC,Adelman Dean A,Chief Administrative Officer,F - Tax,3.34,-2843,357291,-1%,-9496.0,-2.0,-12.0,-34.0,-57.0,BXC
260,,2011-03-21 10:59:45,2011-02-18,BXC,Goforth Howard D,"Treasurer, CFO",F - Tax,3.75,-19470,461375,-4%,-73013.0,2.0,-1.0,1.0,-50.0,BXC
261,,2011-02-28 10:02:57,2011-01-11,BXC,Phillips Scott T.,Chief Accounting Officer,A - Grant,0.0,15000,27000,+125%,0.0,1.0,-2.0,-6.0,-55.0,BXC
262,,2011-02-28 09:53:46,2010-01-12,BXC,Phillips Scott T.,Chief Accounting Officer,A - Grant,0.0,12000,12000,New,0.0,1.0,-2.0,-6.0,-55.0,BXC
263,D,2011-01-13 14:04:20,2011-01-11,BXC,Adelman Dean A,Chief Administrative Officer,A - Grant,0.0,83808,360134,+30%,0.0,0.0,-2.0,2.0,-43.0,BXC
264,,2011-01-13 13:51:44,2011-01-12,BXC,Schumacher Alan H,Dir,A - Grant,0.0,4201,11951,+54%,0.0,0.0,-2.0,2.0,-43.0,BXC
265,D,2011-01-13 13:45:58,2011-01-12,BXC,Marchese Richard B,Dir,A - Grant,0.0,2801,2801,New,0.0,0.0,-2.0,2.0,-43.0,BXC
266,D,2011-01-13 13:39:50,2011-01-11,BXC,Judd George R,"CEO, Pres",A - Grant,0.0,181585,1276088,+17%,0.0,0.0,-2.0,2.0,-43.0,BXC
267,D,2011-01-13 13:37:41,2011-01-12,BXC,Grant Richard S,Dir,A - Grant,0.0,2801,12801,+28%,0.0,0.0,-2.0,2.0,-43.0,BXC
268,,2011-01-13 13:15:15,2011-01-11,BXC,Goforth Howard D,"Treasurer, CFO",A - Grant,0.0,97776,480845,+26%,0.0,0.0,-2.0,2.0,-43.0,BXC
269,D,2010-01-13 10:46:47,2010-01-12,BXC,Judd George R,"CEO, Pres",A - Grant,0.0,214194,1094503,+24%,0.0,-1.0,-3.0,-4.0,-5.0,BXC
270,,2010-01-13 10:32:01,2010-01-12,BXC,Goforth Howard D,"Treasurer, CFO",A - Grant,0.0,124946,383069,+48%,0.0,-1.0,-3.0,-4.0,-5.0,BXC
271,D,2010-01-13 10:16:45,2010-01-12,BXC,Adelman Dean A,Chief Administrative Officer,A - Grant,0.0,107097,287611,+59%,0.0,-1.0,-3.0,-4.0,-5.0,BXC
272,D,2009-01-14 13:50:47,2009-01-13,BXC,Judd George R,"CEO, Pres",A - Grant,0.0,236782,880309,+37%,0.0,4.0,-4.0,-7.0,36.0,BXC
273,,2009-01-14 13:47:22,2009-01-13,BXC,Goforth Howard D,"Treasurer, CFO",A - Grant,0.0,138123,258123,+115%,0.0,4.0,-4.0,-7.0,36.0,BXC
274,D,2009-01-14 13:44:17,2009-01-13,BXC,Adelman Dean A,Chief Administrative Officer,A - Grant,0.0,118391,169229,+233%,0.0,4.0,-4.0,-7.0,36.0,BXC
275,D,2008-11-04 19:28:14,2008-11-03,BXC,Adelman Dean A,Chief Administrative Officer,P - Purchase,2.77,10000,50838,+24%,27700.0,18.0,15.0,-27.0,67.0,BXC
276,ADM,2008-11-04 18:12:16,2008-10-31,BXC,Cohen Howard,Exec COB,P - Purchase,2.81,150000,900000,+20%,421500.0,18.0,15.0,-27.0,67.0,BXC
277,DM,2008-11-04 17:06:11,2008-10-31,BXC,Cohen Howard,Exec COB,P - Purchase,0.0,150000,900000,+20%,0.0,18.0,15.0,-27.0,67.0,BXC
278,,2008-11-03 17:01:02,2008-10-31,BXC,Goforth Howard D,"Treasurer, CFO",P - Purchase,2.84,5000,120000,+4%,14200.0,-4.0,16.0,-30.0,41.0,BXC
279,D,2008-06-12 15:56:38,2008-06-10,BXC,Cohen Howard,Interim Chief Exec. Officer,A - Grant,0.0,250000,750000,+50%,0.0,-3.0,0.0,-32.0,-63.0,BXC
280,,2008-05-27 15:19:31,2008-05-23,BXC,Goforth Howard D,"Treasurer, CFO",P - Purchase,4.9,5000,115000,+5%,24500.0,2.0,-3.0,-18.0,-62.0,BXC
281,D,2008-05-20 13:17:04,2008-05-16,BXC,Judd George R,"Pres , COO",F - Tax,5.18,-9421,643527,-1%,-48801.0,1.0,-2.0,-5.0,-49.0,BXC
282,D,2008-03-11 15:34:13,2008-03-10,BXC,Cohen Howard,Interim Chief Exec. Officer,A - Grant,0.0,500000,500000,New,0.0,7.0,-3.0,14.0,62.0,BXC
283,D,2008-03-04 11:49:36,2008-02-29,BXC,Grant Richard S,Dir,P - Purchase,5.59,5000,10000,+100%,27948.0,0.0,-17.0,1.0,41.0,BXC
284,D,2008-02-26 10:37:34,2008-02-22,BXC,Grant Richard S,Dir,P - Purchase,5.47,5000,5000,New,27367.0,-2.0,-12.0,-9.0,20.0,BXC
285,D,2008-02-20 17:15:23,2008-02-15,BXC,Tinsley Barbara V,"SVP, Gen. Counsel, Secy",M - OptEx,3.75,23100,83667,+38%,86625.0,3.0,5.0,-19.0,19.0,BXC
286,D,2008-02-20 17:15:23,2008-02-15,BXC,Tinsley Barbara V,"SVP, Gen. Counsel, Secy",S - Sale+OE,4.4,-20651,83667,-20%,-90793.0,3.0,5.0,-19.0,19.0,BXC
287,,2008-02-20 13:48:24,2008-02-18,BXC,Goforth Howard D,"Treasurer, CFO",A - Grant,0.0,100000,110000,>999%,0.0,6.0,11.0,-13.0,25.0,BXC
288,,2008-02-20 13:48:24,2008-02-19,BXC,Goforth Howard D,"Treasurer, CFO",P - Purchase,5.01,10000,110000,+10%,50109.0,6.0,11.0,-13.0,25.0,BXC
289,D,2008-01-10 17:17:50,2008-01-08,BXC,Crane David C,"VP - Strategy, Bus. Develop.",A - Grant,0.0,12000,25810,+87%,0.0,-1.0,5.0,30.0,-8.0,BXC
290,D,2008-01-10 17:14:21,2008-01-08,BXC,Macadam Stephen E,CEO,A - Grant,0.0,122549,265113,+86%,0.0,-1.0,5.0,30.0,-8.0,BXC
291,D,2008-01-10 17:13:17,2008-01-08,BXC,Wentworth Lynn A,"SVP, CFO, Treasurer",A - Grant,0.0,65359,100359,+187%,0.0,-1.0,5.0,30.0,-8.0,BXC
292,D,2008-01-10 17:12:21,2008-01-08,BXC,Judd George R,"Pres , COO",A - Grant,0.0,87092,652948,+15%,0.0,-1.0,5.0,30.0,-8.0,BXC
293,D,2008-01-10 17:11:13,2008-01-08,BXC,Goodwin Duane,Sr. Vice Pres - Supply Chain,A - Grant,0.0,45000,62635,+255%,0.0,-1.0,5.0,30.0,-8.0,BXC
294,D,2008-01-10 17:09:48,2008-01-08,BXC,Adelman Dean A,"Vice Pres, HR",A - Grant,0.0,23203,40838,+132%,0.0,-1.0,5.0,30.0,-8.0,BXC
295,D,2008-01-10 17:08:37,2008-01-08,BXC,Dalton David,SVP - West,A - Grant,0.0,23203,52533,+79%,0.0,-1.0,5.0,30.0,-8.0,BXC
296,D,2008-01-10 17:06:43,2008-01-08,BXC,Tinsley Barbara V,"SVP, Gen. Counsel, Secy",A - Grant,0.0,23203,81218,+40%,0.0,-1.0,5.0,30.0,-8.0,BXC
297,D,2007-11-08 16:53:00,2007-11-08,BXC,Macadam Stephen E,CEO,P - Purchase,3.93,25000,142564,+21%,98206.0,2.0,-6.0,-4.0,36.0,BXC
298,D,2007-09-12 09:35:38,2007-09-10,BXC,Dalton David,SVP - West,M - OptEx,3.75,5082,29330,+21%,19058.0,1.0,6.0,-8.0,-43.0,BXC
299,D,2007-04-02 16:34:25,2007-03-29,BXC,Adelman Dean A,"Vice Pres, HR",A - Grant,0.0,8875,17635,+101%,0.0,0.0,3.0,6.0,-34.0,BXC
300,D,2007-04-02 16:33:17,2007-03-29,BXC,Goodwin Duane,Sr. Vice Pres - Supply Chain,A - Grant,0.0,8875,17635,+101%,0.0,0.0,3.0,6.0,-34.0,BXC
301,D,2007-04-02 16:31:58,2007-03-29,BXC,Skinner Steve,Senior VP - Industrials,A - Grant,0.0,8875,17635,+101%,0.0,0.0,3.0,6.0,-34.0,BXC
302,D,2007-04-02 16:30:36,2007-03-29,BXC,Dalton David,SVP - West,A - Grant,0.0,8875,24248,+58%,0.0,0.0,3.0,6.0,-34.0,BXC
303,D,2007-04-02 16:29:36,2007-03-29,BXC,Wentworth Lynn A,"SVP, CFO, Treasurer",A - Grant,0.0,25000,35000,+250%,0.0,0.0,3.0,6.0,-34.0,BXC
304,D,2007-04-02 16:28:35,2007-03-29,BXC,Macadam Stephen E,CEO,A - Grant,0.0,46875,117564,+66%,0.0,0.0,3.0,6.0,-34.0,BXC
305,D,2007-04-02 16:27:08,2007-03-29,BXC,Judd George R,"Pres , COO",A - Grant,0.0,33313,565856,+6%,0.0,0.0,3.0,6.0,-34.0,BXC
306,D,2007-04-02 16:25:08,2007-03-29,BXC,Tinsley Barbara V,"SVP, Gen. Counsel, Secy",A - Grant,0.0,8875,58015,+18%,0.0,0.0,3.0,6.0,-34.0,BXC
307,,2007-03-26 16:21:01,2007-03-23,BXC,McElrea Charles H,Dir,G - Gift,0.0,-10000,350000,-3%,-0.0,-3.0,-4.0,6.0,-21.0,BXC
308,M,2007-02-22 17:11:15,2007-02-21,BXC,McElrea Charles H,Dir,S - Sale,12.01,-136900,360000,-28%,-1643959.0,0.0,-3.0,-13.0,-35.0,BXC
