,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
389,,2014-09-04 18:27:31,2014-09-02,CNX,Davis William E,Dir,A - Grant,0.0,28,30731,0%,0.0,1.0,-2.0,-9.0,-23.0,CNX
390,,2014-09-04 18:27:21,2014-09-02,CNX,Carpenter Alvin R,Dir,A - Grant,0.0,5,40023,0%,0.0,1.0,-2.0,-9.0,-23.0,CNX
391,,2014-09-04 18:27:10,2014-09-02,CNX,Baxter Phillip W,Dir,A - Grant,0.0,5,30304,0%,0.0,1.0,-2.0,-9.0,-23.0,CNX
392,,2014-09-04 18:26:53,2014-09-02,CNX,Altmeyer James E,Dir,A - Grant,0.0,5,39789,0%,0.0,1.0,-2.0,-9.0,-23.0,CNX
393,,2014-06-03 18:00:08,2014-05-30,CNX,Harvey J Brett,Exec COB,A - Grant,0.0,145,987838,0%,0.0,3.0,6.0,3.0,-12.0,CNX
394,,2014-06-03 17:59:55,2014-05-30,CNX,Deiuliis N J,"Pres, CEO",A - Grant,0.0,65,318111,0%,0.0,3.0,6.0,3.0,-12.0,CNX
395,,2014-06-03 17:59:45,2014-05-30,CNX,Johnson Stephen W,"EVP - Chief Legal, Corp Affair",A - Grant,0.0,27,93584,0%,0.0,3.0,6.0,3.0,-12.0,CNX
396,,2014-06-03 17:59:33,2014-05-30,CNX,Khani David M.,"EVP, CFO",A - Grant,0.0,49,43139,0%,0.0,3.0,6.0,3.0,-12.0,CNX
397,,2014-06-03 17:59:23,2014-05-30,CNX,Grech James C.,"EVP, Chief Commercial Officer",A - Grant,0.0,35,36328,0%,0.0,3.0,6.0,3.0,-12.0,CNX
398,,2014-06-03 17:59:12,2014-05-30,CNX,Williams Joseph T,Dir,A - Grant,0.0,8,37348,0%,0.0,3.0,6.0,3.0,-12.0,CNX
399,,2014-06-03 17:59:02,2014-05-30,CNX,Powell William P,Dir,A - Grant,0.0,29,32988,0%,0.0,3.0,6.0,3.0,-12.0,CNX
400,,2014-06-03 17:58:51,2014-05-30,CNX,Mills John T,Dir,A - Grant,0.0,25,41367,0%,0.0,3.0,6.0,3.0,-12.0,CNX
401,,2014-06-03 17:58:15,2014-05-30,CNX,Lally-Green Maureen,Dir,A - Grant,0.0,9,8018,0%,0.0,3.0,6.0,3.0,-12.0,CNX
402,,2014-06-03 17:58:03,2014-05-30,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,29,25977,0%,0.0,3.0,6.0,3.0,-12.0,CNX
403,,2014-06-03 17:57:54,2014-05-30,CNX,Gupta Raj,Dir,A - Grant,0.0,8,44689,0%,0.0,3.0,6.0,3.0,-12.0,CNX
404,,2014-06-03 17:57:43,2014-05-30,CNX,Davis William E,Dir,A - Grant,0.0,24,30703,0%,0.0,3.0,6.0,3.0,-12.0,CNX
405,,2014-06-03 17:57:31,2014-05-30,CNX,Carpenter Alvin R,Dir,A - Grant,0.0,9,40018,0%,0.0,3.0,6.0,3.0,-12.0,CNX
406,,2014-06-03 17:57:16,2014-05-30,CNX,Baxter Phillip W,Dir,A - Grant,0.0,4,30299,0%,0.0,3.0,6.0,3.0,-12.0,CNX
407,,2014-06-03 17:57:05,2014-05-30,CNX,Altmeyer James E,Dir,A - Grant,0.0,4,39784,0%,0.0,3.0,6.0,3.0,-12.0,CNX
408,M,2014-05-16 17:19:11,2014-05-08,CNX,Deiuliis N J,"Pres, CEO",G - Gift,0.0,-26142,318046,+9%,-0.0,2.0,0.0,4.0,-10.0,CNX
409,,2014-05-16 17:19:11,2013-08-23,CNX,Deiuliis N J,"Pres, CEO",P - Purchase,0.0,40,318046,0%,0.0,2.0,0.0,4.0,-10.0,CNX
410,D,2014-05-12 17:20:00,2014-05-08,CNX,Harvey J Brett,Exec COB,F - Tax,42.92,-90259,977155,-8%,-3873916.0,-1.0,0.0,5.0,-11.0,CNX
411,DM,2014-05-12 17:20:00,2014-04-21,CNX,Harvey J Brett,Exec COB,G - Gift,0.0,-95488,977155,+11%,-0.0,-1.0,0.0,5.0,-11.0,CNX
412,D,2014-05-12 17:20:00,2014-05-08,CNX,Harvey J Brett,Exec COB,M - OptEx,22.75,120936,977155,+14%,2751294.0,-1.0,0.0,5.0,-11.0,CNX
413,,2014-05-09 16:37:42,2014-05-07,CNX,Williams Joseph T,Dir,A - Grant,0.0,3420,37340,+10%,0.0,2.0,2.0,9.0,-9.0,CNX
414,,2014-05-09 16:37:26,2014-05-07,CNX,Powell William P,Dir,A - Grant,0.0,3420,32959,+12%,0.0,2.0,2.0,9.0,-9.0,CNX
415,,2014-05-09 16:37:17,2014-05-07,CNX,Mills John T,Dir,A - Grant,0.0,3420,41342,+9%,0.0,2.0,2.0,9.0,-9.0,CNX
416,,2014-05-09 16:37:08,2014-05-07,CNX,Lally-Green Maureen,Dir,A - Grant,0.0,3420,8009,+75%,0.0,2.0,2.0,9.0,-9.0,CNX
417,,2014-05-09 16:36:58,2014-05-07,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,3420,25948,+15%,0.0,2.0,2.0,9.0,-9.0,CNX
418,,2014-05-09 16:36:43,2014-05-07,CNX,Gupta Raj,Dir,A - Grant,0.0,3420,44681,+8%,0.0,2.0,2.0,9.0,-9.0,CNX
419,,2014-05-09 16:36:27,2014-05-07,CNX,Carpenter Alvin R,Dir,A - Grant,0.0,3420,40009,+9%,0.0,2.0,2.0,9.0,-9.0,CNX
420,,2014-05-09 16:36:15,2014-05-07,CNX,Davis William E,Dir,A - Grant,0.0,3420,30679,+13%,0.0,2.0,2.0,9.0,-9.0,CNX
421,,2014-05-09 16:36:01,2014-05-07,CNX,Baxter Phillip W,Dir,A - Grant,0.0,3420,30295,+13%,0.0,2.0,2.0,9.0,-9.0,CNX
422,,2014-05-09 16:35:46,2014-05-07,CNX,Altmeyer James E,Dir,A - Grant,0.0,3420,39780,+9%,0.0,2.0,2.0,9.0,-9.0,CNX
423,,2014-05-08 16:43:41,2014-05-07,CNX,Carpenter Alvin R,Dir,P - Purchase,43.59,2000,36589,+6%,87180.0,1.0,2.0,10.0,-12.0,CNX
424,M,2014-05-08 16:43:27,2014-05-06,CNX,Lally-Green Maureen,Dir,P - Purchase,43.87,1000,4589,+28%,43870.0,1.0,2.0,10.0,-12.0,CNX
425,,2014-05-02 16:32:07,2014-05-01,CNX,Davis William E,Dir,S - Sale,45.08,-7000,27259,-20%,-315560.0,-2.0,-4.0,0.0,-19.0,CNX
426,D,2014-04-29 16:35:28,2014-04-25,CNX,Mills John T,Dir,M - OptEx,42.9,5630,37922,+17%,241527.0,1.0,0.0,3.0,-22.0,CNX
427,,2014-04-03 16:15:42,2014-04-01,CNX,Grech James C.,"EVP, Chief Commercial Officer",F - Tax,39.45,-55,36290,0%,-2170.0,0.0,3.0,11.0,-8.0,CNX
428,,2014-03-04 18:41:38,2014-02-28,CNX,Harvey J Brett,"COB, CEO",A - Grant,0.0,161,956422,0%,0.0,-2.0,-3.0,-3.0,0.0,CNX
429,M,2014-03-04 18:41:38,2014-02-05,CNX,Harvey J Brett,"COB, CEO",G - Gift,0.0,-80832,956422,+9%,-0.0,-2.0,-3.0,-3.0,0.0,CNX
430,D,2014-03-04 18:41:24,2014-02-28,CNX,Grech James C.,"EVP, Chief Commercial Officer",A - Grant,0.0,39,36345,0%,0.0,-2.0,-3.0,-3.0,0.0,CNX
431,D,2014-03-04 18:41:24,2014-03-03,CNX,Grech James C.,"EVP, Chief Commercial Officer",M - OptEx,15.39,2625,36345,+8%,40399.0,-2.0,-3.0,-3.0,0.0,CNX
432,D,2014-03-04 18:41:24,2014-03-03,CNX,Grech James C.,"EVP, Chief Commercial Officer",S - Sale+OE,39.75,-2625,36345,-7%,-104344.0,-2.0,-3.0,-3.0,0.0,CNX
433,,2014-03-04 18:41:10,2014-02-28,CNX,Deiuliis N J,Pres,A - Grant,0.0,61,318006,0%,0.0,-2.0,-3.0,-3.0,0.0,CNX
434,,2014-03-04 18:41:10,2014-02-28,CNX,Deiuliis N J,Pres,F - Tax,40.1,-3272,318006,-1%,-131207.0,-2.0,-3.0,-3.0,0.0,CNX
435,,2014-03-04 18:40:56,2014-02-28,CNX,Johnson Stephen W,"EVP - Chief Legal, Corp Affair",A - Grant,0.0,26,93557,0%,0.0,-2.0,-3.0,-3.0,0.0,CNX
436,,2014-03-04 18:40:56,2014-02-28,CNX,Johnson Stephen W,"EVP - Chief Legal, Corp Affair",F - Tax,40.1,-1297,93557,-1%,-52010.0,-2.0,-3.0,-3.0,0.0,CNX
437,,2014-03-04 18:40:45,2014-02-28,CNX,Khani David M.,"EVP, CFO",A - Grant,0.0,53,43090,0%,0.0,-2.0,-3.0,-3.0,0.0,CNX
438,,2014-03-04 18:40:45,2014-02-28,CNX,Khani David M.,"EVP, CFO",F - Tax,40.1,-317,43090,-1%,-12712.0,-2.0,-3.0,-3.0,0.0,CNX
439,,2014-03-04 18:40:34,2014-02-28,CNX,Williams Joseph T,Dir,A - Grant,0.0,9,33920,0%,0.0,-2.0,-3.0,-3.0,0.0,CNX
440,,2014-03-04 18:40:20,2014-02-28,CNX,Powell William P,Dir,A - Grant,0.0,28,29539,0%,0.0,-2.0,-3.0,-3.0,0.0,CNX
441,,2014-03-04 18:40:09,2014-02-28,CNX,Mills John T,Dir,A - Grant,0.0,24,32292,0%,0.0,-2.0,-3.0,-3.0,0.0,CNX
442,,2014-03-04 18:39:59,2014-02-28,CNX,Lally-Green Maureen,Dir,A - Grant,0.0,5,3589,0%,0.0,-2.0,-3.0,-3.0,0.0,CNX
443,,2014-03-04 18:39:50,2014-02-28,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,28,22528,0%,0.0,-2.0,-3.0,-3.0,0.0,CNX
444,,2014-03-04 18:39:40,2014-02-28,CNX,Gupta Raj,Dir,A - Grant,0.0,9,41261,0%,0.0,-2.0,-3.0,-3.0,0.0,CNX
445,,2014-03-04 18:39:28,2014-02-28,CNX,Davis William E,Dir,A - Grant,0.0,23,34259,0%,0.0,-2.0,-3.0,-3.0,0.0,CNX
446,,2014-03-04 18:39:18,2014-02-28,CNX,Carpenter Alvin R,Dir,A - Grant,0.0,5,34589,0%,0.0,-2.0,-3.0,-3.0,0.0,CNX
447,,2014-03-04 18:39:08,2014-02-28,CNX,Baxter Phillip W,Dir,A - Grant,0.0,5,26875,0%,0.0,-2.0,-3.0,-3.0,0.0,CNX
448,,2014-03-04 18:38:59,2014-02-28,CNX,Altmeyer James E,Dir,A - Grant,0.0,5,36360,0%,0.0,-2.0,-3.0,-3.0,0.0,CNX
449,,2014-02-26 16:33:45,2014-02-24,CNX,Deiuliis N J,Pres,F - Tax,40.3,-2225,321217,-1%,-89668.0,3.0,4.0,5.0,2.0,CNX
450,,2014-02-26 16:33:17,2014-02-24,CNX,Johnson Stephen W,"EVP - Chief Legal, Corp Affair",F - Tax,40.3,-771,94828,-1%,-31071.0,3.0,4.0,5.0,2.0,CNX
451,,2014-02-26 16:33:06,2014-02-24,CNX,Grech James C.,"EVP, Chief Commercial Officer",F - Tax,40.3,-106,36303,0%,-4272.0,3.0,4.0,5.0,2.0,CNX
452,,2014-02-10 16:52:40,2014-02-10,CNX,Carpenter Alvin R,Dir,P - Purchase,36.71,30000,34584,+654%,1101300.0,2.0,4.0,5.0,8.0,CNX
453,,2014-02-10 16:52:30,2014-02-10,CNX,Khani David M.,"EVP, CFO",P - Purchase,36.67,2800,43354,+7%,102676.0,2.0,4.0,5.0,8.0,CNX
454,D,2014-02-04 17:49:51,2014-01-31,CNX,Harvey J Brett,"COB, CEO",A - Grant,0.0,371104,955943,+63%,0.0,-3.0,-1.0,6.0,5.0,CNX
455,D,2014-02-04 17:49:51,2014-01-31,CNX,Harvey J Brett,"COB, CEO",F - Tax,37.35,-133820,955943,-12%,-4998177.0,-3.0,-1.0,6.0,5.0,CNX
456,D,2014-02-04 17:49:36,2014-01-31,CNX,Deiuliis N J,Pres,A - Grant,0.0,79722,323442,+33%,0.0,-3.0,-1.0,6.0,5.0,CNX
457,D,2014-02-04 17:49:36,2014-01-31,CNX,Deiuliis N J,Pres,F - Tax,37.35,-18687,323442,-5%,-697959.0,-3.0,-1.0,6.0,5.0,CNX
458,D,2014-02-04 17:49:25,2014-01-31,CNX,Johnson Stephen W,"EVP - Chief Legal, Corp Affair",A - Grant,0.0,25093,95599,+36%,0.0,-3.0,-1.0,6.0,5.0,CNX
459,D,2014-02-04 17:49:25,2014-01-31,CNX,Johnson Stephen W,"EVP - Chief Legal, Corp Affair",F - Tax,37.35,-2705,95599,-3%,-101032.0,-3.0,-1.0,6.0,5.0,CNX
460,,2014-02-04 17:49:11,2014-01-31,CNX,Grech James C.,"EVP, Chief Commercial Officer",A - Grant,0.0,25481,36409,+233%,0.0,-3.0,-1.0,6.0,5.0,CNX
461,,2014-02-04 17:48:47,2014-01-31,CNX,Khani David M.,"EVP, CFO",A - Grant,0.0,32746,40554,+419%,0.0,-3.0,-1.0,6.0,5.0,CNX
462,,2014-01-29 16:33:36,2014-01-27,CNX,Grech James C.,"EVP, Chief Commercial Officer",F - Tax,37.25,-179,10928,-2%,-6668.0,1.0,1.0,7.0,8.0,CNX
463,D,2014-01-10 16:08:22,2014-01-08,CNX,Davis William E,Dir,M - OptEx,13.63,8000,34236,+30%,109040.0,-1.0,5.0,2.0,19.0,CNX
464,D,2014-01-09 16:23:25,2014-01-07,CNX,Powell William P,Dir,F - Tax,37.43,-2913,29511,-9%,-109034.0,1.0,6.0,1.0,20.0,CNX
465,D,2014-01-09 16:23:25,2014-01-07,CNX,Powell William P,Dir,M - OptEx,13.63,8000,29511,+37%,109040.0,1.0,6.0,1.0,20.0,CNX
466,,2013-12-06 16:37:36,2013-12-04,CNX,Harvey J Brett,"COB, CEO",A - Grant,0.0,78,723816,0%,0.0,1.0,1.0,2.0,28.0,CNX
467,M,2013-12-06 16:37:36,2013-02-04,CNX,Harvey J Brett,"COB, CEO",G - Gift,0.0,-49799,723816,-6%,-0.0,1.0,1.0,2.0,28.0,CNX
468,,2013-12-06 16:37:23,2013-12-04,CNX,Deiuliis N J,Pres,A - Grant,0.0,63,262407,0%,0.0,1.0,1.0,2.0,28.0,CNX
469,,2013-12-06 16:37:23,2013-09-03,CNX,Deiuliis N J,Pres,G - Gift,0.0,-20000,262407,-7%,-0.0,1.0,1.0,2.0,28.0,CNX
470,,2013-12-06 16:37:13,2013-12-04,CNX,Grech James C.,"EVP, Chief Commercial Officer",A - Grant,0.0,4,11107,0%,0.0,1.0,1.0,2.0,28.0,CNX
471,,2013-12-06 16:36:57,2013-12-04,CNX,Johnson Stephen W,"EVP - Chief Legal, Corp Affair",A - Grant,0.0,24,73211,0%,0.0,1.0,1.0,2.0,28.0,CNX
472,,2013-12-06 16:36:45,2013-12-04,CNX,Khani David M.,"EVP, CFO",A - Grant,0.0,13,7808,0%,0.0,1.0,1.0,2.0,28.0,CNX
473,,2013-12-06 16:36:30,2013-12-04,CNX,Williams Joseph T,Dir,A - Grant,0.0,23,33911,0%,0.0,1.0,1.0,2.0,28.0,CNX
474,,2013-12-06 16:36:17,2013-12-04,CNX,Powell William P,Dir,A - Grant,0.0,65,24424,0%,0.0,1.0,1.0,2.0,28.0,CNX
475,,2013-12-06 16:36:05,2013-12-04,CNX,Mills John T,Dir,A - Grant,0.0,55,32268,0%,0.0,1.0,1.0,2.0,28.0,CNX
476,,2013-12-06 16:35:47,2013-12-04,CNX,Lally-Green Maureen,Dir,A - Grant,0.0,12,3584,0%,0.0,1.0,1.0,2.0,28.0,CNX
477,,2013-12-06 16:35:36,2013-12-04,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,65,22500,0%,0.0,1.0,1.0,2.0,28.0,CNX
478,,2013-12-06 16:35:26,2013-12-04,CNX,Gupta Raj,Dir,A - Grant,0.0,26,41252,0%,0.0,1.0,1.0,2.0,28.0,CNX
479,,2013-12-06 16:35:15,2013-12-04,CNX,Davis William E,Dir,A - Grant,0.0,51,26236,0%,0.0,1.0,1.0,2.0,28.0,CNX
480,,2013-12-06 16:34:59,2013-12-04,CNX,Carpenter Alvin R,Dir,A - Grant,0.0,12,4584,0%,0.0,1.0,1.0,2.0,28.0,CNX
481,,2013-12-06 16:34:47,2013-12-04,CNX,Baxter Phillip W,Dir,A - Grant,0.0,12,26870,0%,0.0,1.0,1.0,2.0,28.0,CNX
482,,2013-12-06 16:34:36,2013-12-04,CNX,Altmeyer James E,Dir,A - Grant,0.0,12,36355,0%,0.0,1.0,1.0,2.0,28.0,CNX
483,,2013-10-07 17:05:55,2013-10-03,CNX,Khani David M.,"EVP, CFO",F - Tax,35.42,-688,7795,-8%,-24369.0,-1.0,8.0,7.0,13.0,CNX
484,,2013-08-27 17:36:49,2013-08-23,CNX,Harvey J Brett,"COB, CEO",A - Grant,0.0,86,723513,0%,0.0,1.0,0.0,5.0,22.0,CNX
485,,2013-08-27 17:36:34,2013-08-23,CNX,Deiuliis N J,Pres,A - Grant,0.0,69,262344,0%,0.0,1.0,0.0,5.0,22.0,CNX
486,,2013-08-27 17:36:22,2013-08-23,CNX,Grech James C.,"EVP, Chief Commercial Officer",A - Grant,0.0,5,11096,0%,0.0,1.0,0.0,5.0,22.0,CNX
487,,2013-08-27 17:36:01,2013-08-23,CNX,Johnson Stephen W,"EVP - Chief Legal, Corp Affair",A - Grant,0.0,27,73187,0%,0.0,1.0,0.0,5.0,22.0,CNX
488,,2013-08-27 17:35:35,2013-08-23,CNX,Khani David M.,"EVP, CFO",A - Grant,0.0,23,8483,0%,0.0,1.0,0.0,5.0,22.0,CNX
489,,2013-08-27 17:35:04,2013-08-23,CNX,Williams Joseph T,Dir,A - Grant,0.0,25,33888,0%,0.0,1.0,0.0,5.0,22.0,CNX
490,,2013-08-27 17:34:50,2013-08-23,CNX,Powell William P,Dir,A - Grant,0.0,71,24359,0%,0.0,1.0,0.0,5.0,22.0,CNX
491,,2013-08-27 17:34:30,2013-08-23,CNX,Mills John T,Dir,A - Grant,0.0,60,32213,0%,0.0,1.0,0.0,5.0,22.0,CNX
492,,2013-08-27 17:32:55,2013-08-23,CNX,Lally-Green Maureen,Dir,A - Grant,0.0,13,3572,0%,0.0,1.0,0.0,5.0,22.0,CNX
493,,2013-08-27 17:32:09,2013-08-23,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,71,22435,0%,0.0,1.0,0.0,5.0,22.0,CNX
494,,2013-08-27 17:31:39,2013-08-23,CNX,Gupta Raj,Dir,A - Grant,0.0,27,41226,0%,0.0,1.0,0.0,5.0,22.0,CNX
495,,2013-08-27 17:30:55,2013-08-23,CNX,Davis William E,Dir,A - Grant,0.0,56,26185,0%,0.0,1.0,0.0,5.0,22.0,CNX
496,,2013-08-27 17:30:32,2013-08-23,CNX,Carpenter Alvin R,Dir,A - Grant,0.0,13,4572,0%,0.0,1.0,0.0,5.0,22.0,CNX
497,,2013-08-27 17:30:00,2013-08-23,CNX,Baxter Phillip W,Dir,A - Grant,0.0,13,26858,0%,0.0,1.0,0.0,5.0,22.0,CNX
498,,2013-08-27 17:29:30,2013-08-23,CNX,Altmeyer James E,Dir,A - Grant,0.0,13,36343,0%,0.0,1.0,0.0,5.0,22.0,CNX
499,,2013-08-06 17:01:28,2013-05-24,CNX,Deiuliis N J,Pres,P - Purchase,0.0,35,262275,0%,0.0,-2.0,2.0,5.0,22.0,CNX
500,,2013-06-10 18:07:35,2013-06-06,CNX,Carpenter Alvin R,Dir,A - Grant,0.0,3559,4559,+356%,0.0,-3.0,-5.0,-17.0,12.0,CNX
501,,2013-06-10 18:07:23,2013-06-06,CNX,Lally-Green Maureen,Dir,A - Grant,0.0,3559,3559,New,0.0,-3.0,-5.0,-17.0,12.0,CNX
502,,2013-05-29 17:25:14,2013-05-24,CNX,Harvey J Brett,"COB, CEO",A - Grant,0.0,80,722724,0%,0.0,1.0,-3.0,-23.0,1.0,CNX
503,,2013-05-29 17:25:14,2013-04-10,CNX,Harvey J Brett,"COB, CEO",G - Gift,0.0,-34240,722724,-5%,-0.0,1.0,-3.0,-23.0,1.0,CNX
504,,2013-05-29 17:24:27,2013-05-24,CNX,Deiuliis N J,Pres,A - Grant,0.0,65,262240,0%,0.0,1.0,-3.0,-23.0,1.0,CNX
505,,2013-05-29 17:24:27,2013-04-17,CNX,Deiuliis N J,Pres,G - Gift,0.0,-9900,262240,-4%,-0.0,1.0,-3.0,-23.0,1.0,CNX
506,,2013-05-29 17:23:25,2013-05-24,CNX,Grech James C.,"EVP, Chief Commercial Officer",A - Grant,0.0,4,11085,0%,0.0,1.0,-3.0,-23.0,1.0,CNX
507,,2013-05-29 17:22:17,2013-05-24,CNX,Johnson Stephen W,"EVP - Chief Legal, Corp Affair",A - Grant,0.0,24,73160,0%,0.0,1.0,-3.0,-23.0,1.0,CNX
508,,2013-05-29 17:21:56,2013-05-24,CNX,Khani David M.,"EVP, CFO",A - Grant,0.0,21,8460,0%,0.0,1.0,-3.0,-23.0,1.0,CNX
509,,2013-05-29 17:21:02,2013-05-24,CNX,Williams Joseph T,Dir,A - Grant,0.0,23,33863,0%,0.0,1.0,-3.0,-23.0,1.0,CNX
510,,2013-05-29 17:20:37,2013-05-24,CNX,Powell William P,Dir,A - Grant,0.0,67,24288,0%,0.0,1.0,-3.0,-23.0,1.0,CNX
511,,2013-05-29 17:20:20,2013-05-24,CNX,Mills John T,Dir,A - Grant,0.0,57,32153,0%,0.0,1.0,-3.0,-23.0,1.0,CNX
512,,2013-05-29 17:20:04,2013-05-24,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,67,22364,0%,0.0,1.0,-3.0,-23.0,1.0,CNX
513,,2013-05-29 17:19:01,2013-05-24,CNX,Gupta Raj,Dir,A - Grant,0.0,26,41199,0%,0.0,1.0,-3.0,-23.0,1.0,CNX
514,,2013-05-29 17:18:41,2013-05-24,CNX,Davis William E,Dir,A - Grant,0.0,53,26129,0%,0.0,1.0,-3.0,-23.0,1.0,CNX
515,,2013-05-29 17:17:49,2013-05-24,CNX,Baxter Phillip W,Dir,A - Grant,0.0,12,26845,0%,0.0,1.0,-3.0,-23.0,1.0,CNX
516,,2013-05-29 17:17:32,2013-05-24,CNX,Altmeyer James E,Dir,A - Grant,0.0,12,36330,0%,0.0,1.0,-3.0,-23.0,1.0,CNX
517,,2013-05-09 16:49:21,2013-05-08,CNX,Williams Joseph T,Dir,A - Grant,0.0,3633,33840,+12%,0.0,-1.0,-3.0,-4.0,5.0,CNX
518,,2013-05-09 16:48:33,2013-05-08,CNX,Powell William P,Dir,A - Grant,0.0,3633,24221,+18%,0.0,-1.0,-3.0,-4.0,5.0,CNX
519,,2013-05-09 16:48:16,2013-05-08,CNX,Mills John T,Dir,A - Grant,0.0,3633,32096,+13%,0.0,-1.0,-3.0,-4.0,5.0,CNX
520,,2013-05-09 16:47:39,2013-05-08,CNX,Gupta Raj,Dir,A - Grant,0.0,3633,41173,+10%,0.0,-1.0,-3.0,-4.0,5.0,CNX
521,,2013-05-09 16:47:25,2013-05-08,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,3633,22297,+19%,0.0,-1.0,-3.0,-4.0,5.0,CNX
522,,2013-05-09 16:47:06,2013-05-08,CNX,Davis William E,Dir,A - Grant,0.0,3633,26076,+16%,0.0,-1.0,-3.0,-4.0,5.0,CNX
523,,2013-05-09 16:46:50,2013-05-08,CNX,Baxter Phillip W,Dir,A - Grant,0.0,3633,26833,+16%,0.0,-1.0,-3.0,-4.0,5.0,CNX
524,,2013-05-09 16:46:12,2013-05-08,CNX,Altmeyer James E,Dir,A - Grant,0.0,3633,36318,+11%,0.0,-1.0,-3.0,-4.0,5.0,CNX
525,,2013-04-03 16:45:42,2013-04-01,CNX,Grech James C.,"EVP, Chief Commercial Officer",F - Tax,32.53,-86,12917,-1%,-2798.0,-1.0,4.0,3.0,5.0,CNX
526,,2013-03-05 18:03:24,2013-03-01,CNX,Khani David M.,"EVP, CFO",F - Tax,30.64,-312,8439,-4%,-9560.0,1.0,8.0,7.0,4.0,CNX
527,,2013-03-05 18:03:03,2013-03-01,CNX,Johnson Stephen W,"EVP - Chief Legal, Corp Affair",F - Tax,30.64,-893,73136,-1%,-27362.0,1.0,8.0,7.0,4.0,CNX
528,,2013-03-05 18:01:19,2013-03-01,CNX,Deiuliis N J,Pres,F - Tax,30.64,-3238,262175,-1%,-99212.0,1.0,8.0,7.0,4.0,CNX
529,,2013-02-27 16:20:09,2013-02-25,CNX,Johnson Stephen W,"EVP - Chief Legal, Corp Affair",F - Tax,31.16,-638,74029,-1%,-19880.0,0.0,-6.0,7.0,4.0,CNX
530,,2013-02-27 16:20:00,2013-02-25,CNX,Pusateri Robert F,"EVP - Energy Sales, Transport",F - Tax,31.16,-392,38133,-1%,-12215.0,0.0,-6.0,7.0,4.0,CNX
531,,2013-02-27 16:19:43,2013-02-25,CNX,Richey P Jerome,EVP-Corporate Projects,F - Tax,31.16,-581,49986,-1%,-18104.0,0.0,-6.0,7.0,4.0,CNX
532,,2013-02-27 16:19:33,2013-02-25,CNX,Lyons William J,"EVP, C.F.O.",F - Tax,31.16,-1051,168891,-1%,-32749.0,0.0,-6.0,7.0,4.0,CNX
533,,2013-02-27 16:19:19,2013-02-25,CNX,Deiuliis N J,Pres,F - Tax,31.16,-2203,265413,-1%,-68645.0,0.0,-6.0,7.0,4.0,CNX
534,,2013-02-21 17:09:15,2013-02-19,CNX,Harvey J Brett,"COB, CEO",F - Tax,34.38,-3204,721734,0%,-110154.0,0.0,-1.0,3.0,-2.0,CNX
535,,2013-02-21 17:08:48,2013-02-19,CNX,Deiuliis N J,Pres,F - Tax,34.38,-2478,267616,-1%,-85194.0,0.0,-1.0,3.0,-2.0,CNX
536,,2013-02-21 17:08:31,2013-02-19,CNX,Lyons William J,"EVP, C.F.O.",F - Tax,34.38,-932,169942,-1%,-32042.0,0.0,-1.0,3.0,-2.0,CNX
537,,2013-02-21 17:07:41,2013-02-19,CNX,Pusateri Robert F,"EVP - Energy Sales, Transport",F - Tax,34.38,-281,38525,-1%,-9661.0,0.0,-1.0,3.0,-2.0,CNX
538,,2013-02-21 17:07:21,2013-02-19,CNX,Johnson Stephen W,"EVP - Chief Legal, Corp Affair",F - Tax,34.38,-611,74667,-1%,-21006.0,0.0,-1.0,3.0,-2.0,CNX
539,,2013-02-21 17:07:15,2013-02-19,CNX,Richey P Jerome,EVP-Corporate Projects,F - Tax,34.38,-524,50567,-1%,-18015.0,0.0,-1.0,3.0,-2.0,CNX
540,D,2013-02-19 17:19:47,2013-02-14,CNX,Hammick Patricia A,Dir,M - OptEx,19.07,10000,21674,+86%,190700.0,-4.0,-9.0,-1.0,-10.0,CNX
541,D,2013-02-19 17:19:47,2013-02-14,CNX,Hammick Patricia A,Dir,S - Sale+OE,34.0,-10000,21674,-32%,-340000.0,-4.0,-9.0,-1.0,-10.0,CNX
542,,2013-02-12 16:19:09,2013-02-08,CNX,Harvey J Brett,"COB, CEO",F - Tax,31.73,-4604,724790,-1%,-146085.0,1.0,5.0,-1.0,-3.0,CNX
543,,2013-02-12 16:18:56,2013-02-08,CNX,Deiuliis N J,Pres,F - Tax,31.73,-920,270094,0%,-29192.0,1.0,5.0,-1.0,-3.0,CNX
544,D,2013-02-04 18:04:07,2013-01-31,CNX,Harvey J Brett,"COB, CEO",A - Grant,0.0,101332,729393,+16%,0.0,1.0,3.0,-2.0,1.0,CNX
545,D,2013-02-04 18:04:07,2013-01-31,CNX,Harvey J Brett,"COB, CEO",F - Tax,31.34,-41972,729393,-5%,-1315402.0,1.0,3.0,-2.0,1.0,CNX
