,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,,2018-02-27 20:05:23,2018-02-26,DIN,Kay Larry Alan,Dir,S - Sale,74.28,-1000,21244,-4%,-74283.0,,,,,DIN
175,D,2018-02-26 16:57:57,2018-02-24,DIN,Berk Howard M,Dir,M - OptEx,0.0,1086,22932,+5%,0.0,,,,,DIN
176,D,2018-02-26 16:57:09,2018-02-24,DIN,Msd Capital L P,Dir,M - OptEx,0.0,1086,22932,+5%,0.0,,,,,DIN
177,D,2018-02-26 16:41:52,2018-02-24,DIN,Rose Patrick W,Dir,M - OptEx,0.0,1086,53604,+2%,0.0,,,,,DIN
178,D,2018-02-26 16:41:12,2018-02-24,DIN,Ray Gilbert T,Dir,M - OptEx,0.0,1086,24868,+5%,0.0,,,,,DIN
179,D,2018-02-26 16:40:14,2018-02-24,DIN,Pasquale Douglas M,Dir,M - OptEx,0.0,1086,5090,+27%,0.0,,,,,DIN
180,D,2018-02-26 16:39:21,2018-02-24,DIN,Nahas Caroline W,Dir,M - OptEx,0.0,1086,25757,+4%,0.0,,,,,DIN
181,D,2018-02-26 16:38:50,2018-02-24,DIN,Kay Larry Alan,Dir,M - OptEx,0.0,1086,22244,+5%,0.0,,,,,DIN
182,D,2018-02-26 16:37:08,2018-02-24,DIN,Dahl Richard J,Dir,M - OptEx,0.0,1086,48832,+2%,0.0,,,,,DIN
183,D,2018-02-26 16:36:10,2018-02-24,DIN,Brestle Daniel J,Dir,M - OptEx,0.0,1086,16932,+7%,0.0,,,,,DIN
184,D,2018-02-26 16:35:15,2018-02-24,DIN,Joyce Stephen P,CEO,M - OptEx,0.0,1086,8404,+15%,0.0,,,,,DIN
185,D,2018-02-26 16:34:20,2018-02-22,DIN,Rebelez Darren M,"Pres, IHOP",A - Grant,0.0,4078,38321,+12%,0.0,,,,,DIN
186,,2018-02-26 16:33:41,2018-02-24,DIN,Kalvin Greggory,"SVP, CORPORATE CONTROLLER",F - Tax,68.99,-296,14557,-2%,-20421.0,,,,,DIN
187,D,2018-02-26 16:33:19,2018-02-22,DIN,Kalvin Greggory,"SVP, CORPORATE CONTROLLER",A - Grant,0.0,1200,14853,+9%,0.0,,,,,DIN
188,,2018-02-26 16:32:39,2018-02-24,DIN,Jakubek John,"SVP, HR",F - Tax,68.99,-597,8292,-7%,-41187.0,,,,,DIN
189,D,2018-02-26 16:32:02,2018-02-22,DIN,Cywinski John C,"Pres, Applebee's",A - Grant,0.0,3958,36137,+12%,0.0,,,,,DIN
190,,2018-02-26 16:31:26,2018-02-24,DIN,Adel Bryan R,"SVP, LEGAL, GC, SECRETARY",F - Tax,68.99,-696,17390,-4%,-48017.0,,,,,DIN
191,D,2018-02-26 16:30:36,2018-02-22,DIN,Adel Bryan R,"SVP, LEGAL, GC, SECRETARY",A - Grant,0.0,2639,18086,+17%,0.0,,,,,DIN
192,,2017-11-15 18:23:59,2017-11-14,DIN,Kay Larry Alan,Dir,S - Sale,45.14,-778,21158,-4%,-35119.0,,,,,DIN
193,M,2017-08-17 16:51:55,2017-08-15,DIN,Berk Howard M,Dir,P - Purchase,39.23,39689,761010,+6%,1557132.0,,,,,DIN
194,M,2017-08-17 16:50:55,2017-08-15,DIN,Msd Capital L P,Dir,P - Purchase,39.23,39689,761010,+6%,1557132.0,,,,,DIN
195,M,2017-06-15 16:22:33,2017-06-14,DIN,Joyce Stephen P,Dir,P - Purchase,44.07,2265,7318,+45%,99819.0,,,,,DIN
196,,2017-05-16 17:17:54,2017-05-15,DIN,Rebelez Darren M,"Pres, IHOP",F - Tax,51.12,-2256,34243,-6%,-115327.0,,,,,DIN
197,,2017-05-09 17:39:18,2017-05-08,DIN,Rebelez Darren M,"Pres, IHOP",P - Purchase,51.68,3775,36499,+12%,195092.0,3.0,,,,DIN
198,,2017-04-18 17:03:14,2017-04-17,DIN,Kalvin Greggory,"SVP, CORPORATE CONTROLLER",A - Grant,0.0,3654,13653,+37%,0.0,0.0,2.0,,,DIN
199,D,2017-03-16 20:35:44,2017-03-15,DIN,Cywinski John C,"Pres, Applebee's",A - Grant,0.0,32179,32179,New,0.0,-1.0,-5.0,2.0,,DIN
200,,2017-03-08 16:27:37,2017-03-06,DIN,Rose Patrick W,Dir,P - Purchase,53.49,2000,52518,+4%,106983.0,3.0,4.0,2.0,,DIN
201,D,2017-03-07 17:19:45,2017-03-03,DIN,Rebelez Darren M,"Pres, IHOP",A - Grant,0.0,5244,32724,+19%,0.0,0.0,3.0,2.0,,DIN
202,D,2017-03-07 17:16:44,2017-03-03,DIN,Kalvin Greggory,"SVP, CORPORATE CONTROLLER",A - Grant,0.0,1234,9999,+14%,0.0,0.0,3.0,2.0,,DIN
203,D,2017-03-07 17:15:07,2017-03-03,DIN,Jakubek John,"SVP, HR",A - Grant,0.0,3085,8889,+53%,0.0,0.0,3.0,2.0,,DIN
204,D,2017-03-07 17:14:18,2017-03-03,DIN,Del Olmo Daniel,"PRES, INTL, SVP, DEVELOP",A - Grant,0.0,3702,15259,+32%,0.0,0.0,3.0,2.0,,DIN
205,D,2017-03-07 17:11:33,2017-03-03,DIN,Adel Bryan R,"SVP, LEGAL, GC, SECRETARY",A - Grant,0.0,2777,15447,+22%,0.0,0.0,3.0,2.0,,DIN
206,,2017-03-06 16:15:32,2017-03-03,DIN,Dahl Richard J,"COB, Interim CEO",P - Purchase,52.3,2000,47746,+4%,104592.0,0.0,4.0,3.0,,DIN
207,,2017-03-01 18:37:05,2017-02-22,DIN,Stewart Julia A,"COB, CEO",F - Tax,59.73,-19099,87362,-18%,-1140783.0,-1.0,1.0,3.0,,DIN
208,D,2017-02-27 18:35:53,2017-02-25,DIN,Dahl Richard J,Dir,M - OptEx,0.0,1381,45746,+3%,0.0,-1.0,-11.0,-13.0,,DIN
209,D,2017-02-27 18:35:25,2017-02-25,DIN,Pasquale Douglas M,Dir,M - OptEx,0.0,1151,4004,+40%,0.0,-1.0,-11.0,-13.0,,DIN
210,,2017-02-27 16:47:18,2017-02-25,DIN,Emrey Tom,CFO,F - Tax,59.86,-1945,14766,-12%,-116428.0,-1.0,-11.0,-13.0,,DIN
211,,2017-02-27 16:46:48,2017-02-25,DIN,Del Olmo Daniel,"PRES, INTL, SVP, DEVELOP",F - Tax,59.86,-533,11557,-4%,-31905.0,-1.0,-11.0,-13.0,,DIN
212,,2017-02-27 16:46:11,2017-02-25,DIN,Jakubek John,"SVP, HR",F - Tax,59.86,-1162,5804,-17%,-69557.0,-1.0,-11.0,-13.0,,DIN
213,,2017-02-27 16:44:07,2017-02-25,DIN,Kalvin Greggory,"SVP, CORPORATE CONTROLLER",F - Tax,59.86,-355,8765,-4%,-21250.0,-1.0,-11.0,-13.0,,DIN
214,,2017-02-27 16:43:15,2017-02-25,DIN,Adel Bryan R,"SVP, LEGAL, GC, SECRETARY",F - Tax,59.86,-1218,12670,-9%,-72909.0,-1.0,-11.0,-13.0,,DIN
215,D,2017-02-27 16:38:42,2017-02-25,DIN,Rose Patrick W,Dir,M - OptEx,0.0,1381,50518,+3%,0.0,-1.0,-11.0,-13.0,,DIN
216,D,2017-02-27 16:37:26,2017-02-25,DIN,Kay Larry Alan,Dir,M - OptEx,0.0,1381,21936,+7%,0.0,-1.0,-11.0,-13.0,,DIN
217,D,2017-02-27 16:36:14,2017-02-25,DIN,Nahas Caroline W,Dir,M - OptEx,0.0,1381,24671,+6%,0.0,-1.0,-11.0,-13.0,,DIN
218,D,2017-02-27 16:35:03,2017-02-25,DIN,Joyce Stephen P,Dir,M - OptEx,0.0,1381,5053,+38%,0.0,-1.0,-11.0,-13.0,,DIN
219,D,2017-02-27 16:33:50,2017-02-25,DIN,Ray Gilbert T,Dir,M - OptEx,0.0,1381,23782,+6%,0.0,-1.0,-11.0,-13.0,,DIN
220,D,2017-02-27 16:32:49,2017-02-25,DIN,Brestle Daniel J,Dir,M - OptEx,0.0,1381,15846,+10%,0.0,-1.0,-11.0,-13.0,,DIN
221,,2017-02-16 16:11:17,2017-02-15,DIN,Del Olmo Daniel,"PRES, INTL, SVP, DEVELOP",A - Grant,0.0,4507,12090,+59%,0.0,-10.0,-11.0,-19.0,,DIN
222,D,2017-01-19 16:57:57,2017-01-17,DIN,Jakubek John,"SVP, HR",M - OptEx,41.99,34316,6966,-125%,1441085.0,0.0,-5.0,-9.0,,DIN
223,D,2017-01-19 16:57:57,2017-01-17,DIN,Jakubek John,"SVP, HR",S - Sale+OE,74.39,-34316,6966,-83%,-2552905.0,0.0,-5.0,-9.0,,DIN
224,,2017-01-17 20:15:12,2017-01-15,DIN,Del Olmo Daniel,"SVP, INTERNATIONAL",F - Tax,75.56,-770,7583,-9%,-58181.0,1.0,-3.0,-10.0,,DIN
225,,2017-01-09 17:48:56,2017-01-06,DIN,Stewart Julia A,"COB, CEO",A - Grant,0.0,8,660,+1%,0.0,2.0,0.0,-12.0,,DIN
226,,2016-12-15 18:27:15,2016-12-14,DIN,Dahl Richard J,Dir,G - Gift,0.0,-1200,44365,-3%,-0.0,0.0,-5.0,-10.0,,DIN
227,M,2016-12-01 16:35:37,2016-11-29,DIN,Berk Howard M,Dir,S - Sale,85.41,-26500,721321,-4%,-2263420.0,-2.0,-2.0,-10.0,,DIN
228,M,2016-12-01 16:33:41,2016-11-29,DIN,Msd Capital L P,Dir,S - Sale,85.41,-26500,721321,-4%,-2263420.0,-2.0,-2.0,-10.0,,DIN
229,,2016-11-14 17:55:34,2016-11-10,DIN,Kalvin Greggory,"SVP, CORPORATE CONTROLLER",P - Purchase,81.32,2466,6767,+57%,200535.0,1.0,0.0,-1.0,,DIN
230,,2016-10-11 16:29:17,2016-10-07,DIN,Stewart Julia A,"COB, CEO",A - Grant,0.0,8,652,+1%,0.0,0.0,-1.0,-1.0,-28.0,DIN
231,D,2016-09-19 17:01:10,2016-09-16,DIN,Jakubek John,"SVP, HR",M - OptEx,47.9,7500,6966,-1404%,359250.0,0.0,3.0,0.0,-31.0,DIN
232,D,2016-09-19 17:01:10,2016-09-16,DIN,Jakubek John,"SVP, HR",S - Sale+OE,76.67,-7500,6966,-52%,-575025.0,0.0,3.0,0.0,-31.0,DIN
233,,2016-07-11 16:43:19,2016-07-08,DIN,Stewart Julia A,"COB, CEO",A - Grant,0.0,7,645,+1%,0.0,0.0,-2.0,-11.0,-8.0,DIN
234,,2016-05-16 17:13:06,2016-05-15,DIN,Rebelez Darren M,"Pres, IHOP",F - Tax,81.91,-2622,27480,-9%,-214768.0,-1.0,-2.0,3.0,2.0,DIN
235,,2016-04-11 16:19:21,2016-04-08,DIN,Stewart Julia A,"COB, CEO",A - Grant,0.0,6,638,+1%,0.0,0.0,0.0,-9.0,-14.0,DIN
236,D,2016-03-07 16:10:21,2016-03-04,DIN,Adel Bryan R,"SVP, LEGAL, GC, SECRETARY",M - OptEx,30.67,5000,13888,+56%,153350.0,0.0,0.0,-1.0,-15.0,DIN
237,D,2016-03-07 16:10:21,2016-03-04,DIN,Adel Bryan R,"SVP, LEGAL, GC, SECRETARY",S - Sale+OE,94.22,-5000,13888,-26%,-471120.0,0.0,0.0,-1.0,-15.0,DIN
238,,2016-03-03 16:18:12,2016-03-02,DIN,Rose Patrick W,Dir,S - Sale,93.01,-3000,44137,-6%,-279024.0,1.0,1.0,2.0,-16.0,DIN
239,,2016-03-02 16:16:02,2016-03-01,DIN,Kay Larry Alan,Dir,S - Sale,91.62,-1300,20555,-6%,-119106.0,1.0,1.0,2.0,-16.0,DIN
240,D,2016-03-02 16:15:34,2016-03-01,DIN,Pasquale Douglas M,Dir,M - OptEx,0.0,1603,2853,+128%,0.0,1.0,1.0,2.0,-16.0,DIN
241,D,2016-03-01 16:19:09,2016-02-26,DIN,Kalvin Greggory,"SVP, CORPORATE CONTROLLER",A - Grant,0.0,817,6654,+14%,0.0,1.0,2.0,4.0,-15.0,DIN
242,D,2016-03-01 16:19:09,2016-02-26,DIN,Kalvin Greggory,"SVP, CORPORATE CONTROLLER",F - Tax,90.9,-513,6654,-7%,-46632.0,1.0,2.0,4.0,-15.0,DIN
243,D,2016-03-01 16:19:09,2016-02-29,DIN,Kalvin Greggory,"SVP, CORPORATE CONTROLLER",M - OptEx,76.85,1705,6654,+34%,131032.0,1.0,2.0,4.0,-15.0,DIN
244,D,2016-03-01 16:19:09,2016-02-29,DIN,Kalvin Greggory,"SVP, CORPORATE CONTROLLER",S - Sale+OE,90.97,-2448,6654,-27%,-222698.0,1.0,2.0,4.0,-15.0,DIN
245,D,2016-03-01 16:12:45,2016-02-26,DIN,Stewart Julia A,"COB, CEO",A - Grant,0.0,14522,106432,+16%,0.0,1.0,2.0,4.0,-15.0,DIN
246,D,2016-03-01 16:12:45,2016-02-26,DIN,Stewart Julia A,"COB, CEO",F - Tax,90.9,-6224,106432,-6%,-565762.0,1.0,2.0,4.0,-15.0,DIN
247,D,2016-03-01 16:12:45,2016-02-29,DIN,Stewart Julia A,"COB, CEO",S - Sale+OE,90.59,-8386,106432,-7%,-759680.0,1.0,2.0,4.0,-15.0,DIN
248,D,2016-03-01 16:12:18,2016-02-26,DIN,Rebelez Darren M,"Pres, IHOP",A - Grant,0.0,2996,30102,+11%,0.0,1.0,2.0,4.0,-15.0,DIN
249,D,2016-03-01 16:11:53,2016-02-26,DIN,Jakubek John,"SVP, HR",A - Grant,0.0,1997,6966,+40%,0.0,1.0,2.0,4.0,-15.0,DIN
250,D,2016-03-01 16:11:53,2016-02-26,DIN,Jakubek John,"SVP, HR",F - Tax,90.9,-1251,6966,-15%,-113716.0,1.0,2.0,4.0,-15.0,DIN
251,D,2016-03-01 16:11:24,2016-02-26,DIN,Emrey Tom,CFO,A - Grant,0.0,2905,16711,+21%,0.0,1.0,2.0,4.0,-15.0,DIN
252,D,2016-03-01 16:11:24,2016-02-26,DIN,Emrey Tom,CFO,F - Tax,90.9,-2055,16711,-11%,-186800.0,1.0,2.0,4.0,-15.0,DIN
253,D,2016-03-01 16:10:49,2016-02-26,DIN,Del Olmo Daniel,"SVP, INTERNATIONAL",A - Grant,0.0,1725,8353,+26%,0.0,1.0,2.0,4.0,-15.0,DIN
254,D,2016-03-01 16:10:39,2016-02-26,DIN,Msd Capital L P,Dir,M - OptEx,0.0,1553,747821,0%,0.0,1.0,2.0,4.0,-15.0,DIN
255,D,2016-03-01 16:10:39,2016-02-26,DIN,Msd Capital L P,Dir,S - Sale+OE,90.88,-1000000,747821,-57%,-90875000.0,1.0,2.0,4.0,-15.0,DIN
256,D,2016-03-01 16:10:21,2016-02-26,DIN,Adel Bryan R,"SVP, LEGAL, GC, SECRETARY",A - Grant,0.0,1634,13888,+13%,0.0,1.0,2.0,4.0,-15.0,DIN
257,D,2016-03-01 16:10:21,2016-02-26,DIN,Adel Bryan R,"SVP, LEGAL, GC, SECRETARY",F - Tax,90.9,-1285,13888,-8%,-116807.0,1.0,2.0,4.0,-15.0,DIN
258,D,2016-03-01 16:09:52,2016-02-26,DIN,Berk Howard M,Dir,M - OptEx,0.0,1553,747821,0%,0.0,1.0,2.0,4.0,-15.0,DIN
259,D,2016-03-01 16:09:52,2016-02-26,DIN,Berk Howard M,Dir,S - Sale+OE,90.88,-1000000,747821,-57%,-90875000.0,1.0,2.0,4.0,-15.0,DIN
260,D,2016-03-01 16:07:26,2016-02-26,DIN,Ray Gilbert T,Dir,M - OptEx,0.0,1553,22401,+7%,0.0,1.0,2.0,4.0,-15.0,DIN
261,D,2016-03-01 16:05:18,2016-02-26,DIN,Rose Patrick W,Dir,M - OptEx,0.0,1553,47137,+3%,0.0,1.0,2.0,4.0,-15.0,DIN
262,D,2016-03-01 16:04:27,2016-02-26,DIN,Nahas Caroline W,Dir,M - OptEx,0.0,1553,23290,+7%,0.0,1.0,2.0,4.0,-15.0,DIN
263,D,2016-03-01 16:04:01,2016-02-26,DIN,Kay Larry Alan,Dir,M - OptEx,0.0,1553,21855,+8%,0.0,1.0,2.0,4.0,-15.0,DIN
264,D,2016-03-01 16:03:34,2016-02-26,DIN,Joyce Stephen P,Dir,M - OptEx,0.0,1553,3672,+73%,0.0,1.0,2.0,4.0,-15.0,DIN
265,D,2016-03-01 16:02:41,2016-02-26,DIN,Dahl Richard J,Dir,M - OptEx,0.0,1553,45565,+4%,0.0,1.0,2.0,4.0,-15.0,DIN
266,D,2016-03-01 16:02:14,2016-02-26,DIN,Brestle Daniel J,Dir,M - OptEx,0.0,1553,14465,+12%,0.0,1.0,2.0,4.0,-15.0,DIN
267,,2016-02-29 18:59:53,2016-02-25,DIN,Jakubek John,"SVP, HR",S - Sale,95.0,-4031,6220,-39%,-382945.0,0.0,3.0,4.0,-14.0,DIN
268,D,2016-02-24 17:36:22,2016-02-23,DIN,Jakubek John,"SVP, HR",M - OptEx,17.77,26000,10251,-165%,461925.0,3.0,-2.0,0.0,-19.0,DIN
269,D,2016-02-24 17:36:22,2016-02-23,DIN,Jakubek John,"SVP, HR",S - Sale+OE,85.6,-26000,10251,-72%,-2225681.0,3.0,-2.0,0.0,-19.0,DIN
270,,2016-01-19 16:13:03,2016-01-15,DIN,Del Olmo Daniel,"SVP, INTERNATIONAL",F - Tax,82.25,-754,6628,-10%,-62017.0,-1.0,-1.0,3.0,3.0,DIN
271,,2016-01-11 16:06:35,2016-01-08,DIN,Stewart Julia A,"COB, CEO",A - Grant,0.0,7,631,+1%,0.0,0.0,-2.0,-2.0,3.0,DIN
272,,2015-11-13 16:05:51,2015-11-13,DIN,Dahl Richard J,Dir,P - Purchase,81.28,100,44012,0%,8128.0,2.0,3.0,5.0,4.0,DIN
273,,2015-11-12 16:20:20,2015-11-11,DIN,Dahl Richard J,Dir,G - Gift,0.0,-3000,43912,-6%,-0.0,-2.0,0.0,4.0,1.0,DIN
274,M,2015-11-12 16:20:20,2015-11-10,DIN,Dahl Richard J,Dir,P - Purchase,82.73,300,43912,+1%,24819.0,-2.0,0.0,4.0,1.0,DIN
275,,2015-10-13 17:22:07,2015-10-09,DIN,Stewart Julia A,"COB, CEO",A - Grant,0.0,6,625,+1%,0.0,-4.0,-1.0,-9.0,4.0,DIN
276,,2015-07-13 16:31:23,2015-07-10,DIN,Stewart Julia A,"COB, CEO",A - Grant,0.0,5,619,+1%,0.0,-1.0,0.0,2.0,-14.0,DIN
277,D,2015-05-19 17:04:58,2015-05-15,DIN,Rebelez Darren M,"Pres, IHOP",A - Grant,0.0,27106,27106,New,0.0,1.0,0.0,3.0,-15.0,DIN
278,,2015-04-13 16:24:42,2015-04-10,DIN,Stewart Julia A,"COB, CEO",A - Grant,0.0,5,613,+1%,0.0,0.0,-2.0,-6.0,-10.0,DIN
279,,2015-03-04 16:01:46,2015-03-03,DIN,Ray Gilbert T,Dir,S - Sale,107.56,-2064,20848,-9%,-222004.0,1.0,0.0,1.0,-8.0,DIN
280,D,2015-03-03 18:48:26,2015-02-27,DIN,Msd Capital L P,Dir,M - OptEx,0.0,2064,1746268,0%,0.0,-1.0,0.0,0.0,-8.0,DIN
281,D,2015-03-03 18:47:27,2015-02-27,DIN,Berk Howard M,Dir,M - OptEx,0.0,2064,1746268,0%,0.0,-1.0,0.0,0.0,-8.0,DIN
282,D,2015-03-03 18:42:48,2015-02-27,DIN,Kalvin Greggory,"SVP, CORPORATE CONTROLLER",F - Tax,108.53,-517,7093,-7%,-56110.0,-1.0,0.0,0.0,-8.0,DIN
283,D,2015-03-03 18:42:48,2015-03-02,DIN,Kalvin Greggory,"SVP, CORPORATE CONTROLLER",M - OptEx,66.04,3054,7093,+76%,201679.0,-1.0,0.0,0.0,-8.0,DIN
284,D,2015-03-03 18:42:48,2015-03-02,DIN,Kalvin Greggory,"SVP, CORPORATE CONTROLLER",S - Sale+OE,108.12,-3850,7093,-35%,-416251.0,-1.0,0.0,0.0,-8.0,DIN
285,,2015-03-03 18:42:29,2015-02-27,DIN,Stewart Julia A,"COB, CEO",F - Tax,108.53,-7617,106497,-7%,-826673.0,-1.0,0.0,0.0,-8.0,DIN
286,,2015-03-03 18:42:29,2015-03-02,DIN,Stewart Julia A,"COB, CEO",S - Sale,108.23,-6705,106497,-6%,-725699.0,-1.0,0.0,0.0,-8.0,DIN
287,,2015-03-03 18:42:15,2015-02-27,DIN,Emrey Tom,CFO,F - Tax,0.0,-1877,15861,-11%,-0.0,-1.0,0.0,0.0,-8.0,DIN
288,,2015-03-03 18:42:01,2015-02-27,DIN,Jakubek John,"SVP, HR",F - Tax,108.53,-864,10251,-8%,-93770.0,-1.0,0.0,0.0,-8.0,DIN
289,,2015-03-03 18:41:49,2015-02-27,DIN,Adel Bryan R,"SVP, LEGAL, GC, SECRETARY",F - Tax,108.53,-1285,13539,-9%,-139461.0,-1.0,0.0,0.0,-8.0,DIN
290,D,2015-03-03 18:41:38,2015-02-27,DIN,Rose Patrick W,Dir,M - OptEx,26.34,4564,45584,+11%,120225.0,-1.0,0.0,0.0,-8.0,DIN
291,D,2015-03-03 18:41:26,2015-02-27,DIN,Nahas Caroline W,Dir,M - OptEx,0.0,2064,21737,+10%,0.0,-1.0,0.0,0.0,-8.0,DIN
292,D,2015-03-03 18:41:13,2015-02-27,DIN,Kay Larry Alan,Dir,M - OptEx,26.34,4564,20302,+29%,120225.0,-1.0,0.0,0.0,-8.0,DIN
293,D,2015-03-03 18:41:13,2015-02-27,DIN,Kay Larry Alan,Dir,S - Sale+OE,107.94,-2000,20302,-9%,-215884.0,-1.0,0.0,0.0,-8.0,DIN
294,D,2015-03-03 18:41:01,2015-02-27,DIN,Ray Gilbert T,Dir,M - OptEx,0.0,2064,22912,+10%,0.0,-1.0,0.0,0.0,-8.0,DIN
295,D,2015-03-03 18:40:49,2015-02-27,DIN,Joyce Stephen P,Dir,M - OptEx,0.0,1039,2119,+96%,0.0,-1.0,0.0,0.0,-8.0,DIN
296,D,2015-03-03 18:40:38,2015-02-27,DIN,Dahl Richard J,Dir,M - OptEx,0.0,2064,46612,+5%,0.0,-1.0,0.0,0.0,-8.0,DIN
297,D,2015-03-03 18:40:25,2015-02-27,DIN,Brestle Daniel J,Dir,M - OptEx,0.0,2064,12912,+19%,0.0,-1.0,0.0,0.0,-8.0,DIN
298,D,2015-02-26 19:44:42,2015-02-24,DIN,Layt Steven,"Pres, APPLEBEE'S INTL",A - Grant,0.0,2612,12523,+26%,0.0,-1.0,-3.0,-3.0,-11.0,DIN
299,D,2015-02-26 19:44:30,2015-02-24,DIN,Del Olmo Daniel,"SVP, INTERNATIONAL",A - Grant,0.0,1306,7382,+21%,0.0,-1.0,-3.0,-3.0,-11.0,DIN
300,D,2015-02-26 19:44:15,2015-02-24,DIN,Kalvin Greggory,"SVP, CORPORATE CONTROLLER",A - Grant,0.0,726,8406,+9%,0.0,-1.0,-3.0,-3.0,-11.0,DIN
301,D,2015-02-26 19:44:04,2015-02-24,DIN,Adel Bryan R,"SVP, LEGAL, GC, SECRETARY",A - Grant,0.0,1306,14824,+10%,0.0,-1.0,-3.0,-3.0,-11.0,DIN
302,D,2015-02-26 19:43:49,2015-02-24,DIN,Jakubek John,"SVP, HR",A - Grant,0.0,1597,11115,+17%,0.0,-1.0,-3.0,-3.0,-11.0,DIN
303,D,2015-02-26 19:43:37,2015-02-24,DIN,Emrey Tom,CFO,A - Grant,0.0,2395,17738,+16%,0.0,-1.0,-3.0,-3.0,-11.0,DIN
304,D,2015-02-26 19:43:24,2015-02-24,DIN,Stewart Julia A,"COB, CEO",A - Grant,0.0,11608,120819,+11%,0.0,-1.0,-3.0,-3.0,-11.0,DIN
305,D,2015-02-03 16:54:55,2015-02-02,DIN,Joyce Stephen P,Dir,M - OptEx,0.0,1080,1080,New,0.0,1.0,-1.0,-1.0,0.0,DIN
306,,2015-01-16 16:55:22,2015-01-15,DIN,Del Olmo Daniel,"SVP, INTERNATIONAL",F - Tax,106.36,-717,6076,-11%,-76260.0,1.0,0.0,-3.0,-8.0,DIN
307,,2015-01-12 16:10:42,2015-01-09,DIN,Layt Steven,"Pres, APPLEBEE'S INTL",F - Tax,105.96,-1933,9911,-16%,-204821.0,0.0,2.0,-1.0,-5.0,DIN
308,,2015-01-12 16:10:27,2015-01-09,DIN,Stewart Julia A,"COB, CEO",A - Grant,0.0,5,608,+1%,0.0,0.0,2.0,-1.0,-5.0,DIN
309,DM,2015-01-08 16:22:03,2015-01-06,DIN,Stewart Julia A,"COB, CEO",M - OptEx,40.0,92791,109206,+565%,3711640.0,-1.0,1.0,0.0,-7.0,DIN
310,DM,2015-01-08 16:22:03,2015-01-06,DIN,Stewart Julia A,"COB, CEO",S - Sale+OE,102.71,-92791,109206,-46%,-9530903.0,-1.0,1.0,0.0,-7.0,DIN
311,DM,2015-01-06 16:04:03,2015-01-02,DIN,Stewart Julia A,"COB, CEO",M - OptEx,40.0,75209,109206,+221%,3008360.0,5.0,6.0,6.0,0.0,DIN
312,DM,2015-01-06 16:04:03,2015-01-02,DIN,Stewart Julia A,"COB, CEO",S - Sale+OE,102.53,-75209,109206,-41%,-7711008.0,5.0,6.0,6.0,0.0,DIN
313,,2014-12-12 16:28:12,2014-12-11,DIN,Jakubek John,"SVP, HR",S - Sale,99.9,-3500,9518,-27%,-349650.0,0.0,0.0,8.0,0.0,DIN
314,D,2014-11-13 16:26:35,2014-11-12,DIN,Adel Bryan R,"SVP, LEGAL, GC, SECRETARY",M - OptEx,30.67,5000,13518,+59%,153350.0,0.0,0.0,6.0,3.0,DIN
315,D,2014-11-13 16:26:35,2014-11-12,DIN,Adel Bryan R,"SVP, LEGAL, GC, SECRETARY",S - Sale+OE,94.5,-5000,13518,-27%,-472500.0,0.0,0.0,6.0,3.0,DIN
316,,2014-11-04 17:02:21,2014-10-31,DIN,Berk Howard M,Dir,S - Sale,89.0,-200000,1744204,-10%,-17800000.0,1.0,3.0,8.0,7.0,DIN
317,,2014-10-31 16:07:22,2014-10-30,DIN,Rose Patrick W,Dir,S - Sale,89.14,-10000,41020,-20%,-891397.0,1.0,4.0,11.0,10.0,DIN
318,D,2014-10-31 16:07:00,2014-10-30,DIN,Adel Bryan R,"SVP, LEGAL, GC, SECRETARY",M - OptEx,30.67,5000,13518,+59%,153350.0,1.0,4.0,11.0,10.0,DIN
319,D,2014-10-31 16:07:00,2014-10-30,DIN,Adel Bryan R,"SVP, LEGAL, GC, SECRETARY",S - Sale+OE,89.25,-5000,13518,-27%,-446235.0,1.0,4.0,11.0,10.0,DIN
320,,2014-09-29 16:19:25,2014-09-26,DIN,Stewart Julia A,"COB, CEO",A - Grant,0.0,6,603,+1%,0.0,0.0,1.0,4.0,33.0,DIN
321,,2014-09-15 16:25:42,2014-09-12,DIN,Emrey Tom,CFO,F - Tax,0.0,-5425,15343,-26%,-0.0,0.0,-2.0,-5.0,31.0,DIN
322,,2014-09-10 19:13:28,2014-09-09,DIN,Nahas Caroline W,Dir,S - Sale,82.35,-5000,19673,-20%,-411765.0,1.0,0.0,-2.0,29.0,DIN
323,,2014-09-05 16:47:44,2014-09-03,DIN,Msd Capital L P,10%,S - Sale,83.58,-125000,1944204,-6%,-10447500.0,0.0,1.0,0.0,30.0,DIN
324,,2014-09-05 16:46:48,2014-09-03,DIN,Berk Howard M,Dir,S - Sale,83.58,-125000,1944204,-6%,-10447500.0,0.0,1.0,0.0,30.0,DIN
325,D,2014-05-30 17:01:34,2014-05-28,DIN,Gordon Michael Stephen,Dir,M - OptEx,0.0,4703,49251,+11%,0.0,1.0,3.0,2.0,25.0,DIN
326,,2014-05-16 18:21:18,2014-05-16,DIN,Ray Gilbert T,Dir,S - Sale,79.97,-3200,20848,-13%,-255906.0,0.0,0.0,1.0,22.0,DIN
