,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,D,2020-07-31 17:28:52,2020-07-30,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,24.05,-810,7145905,0%,-19482.0,,,,,FDP
167,D,2020-07-30 20:46:02,2020-07-29,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,24.47,-22850,7146715,0%,-559146.0,,,,,FDP
168,D,2020-07-24 18:15:00,2020-07-23,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,24.02,-1000,7169565,0%,-24022.0,,,,,FDP
169,D,2020-07-16 17:34:00,2020-07-15,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,24.04,-6351,7170565,0%,-152667.0,,,,,FDP
170,DM,2020-07-09 16:57:10,2020-07-06,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,24.02,-3179,7176916,0%,-76362.0,,,,,FDP
171,D,2020-06-26 19:05:22,2020-06-25,FDP,Gordon Marlene,"SVP, GC",M - OptEx,0.0,407,1926,+27%,0.0,,,,,FDP
172,D,2020-06-26 19:05:22,2020-06-25,FDP,Gordon Marlene,"SVP, GC",S - Sale+OE,23.68,-97,1926,-5%,-2297.0,,,,,FDP
173,D,2020-06-08 21:12:52,2020-06-04,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,24.96,-20000,7180095,0%,-499296.0,,,,,FDP
174,DM,2020-06-04 18:38:50,2020-06-01,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,24.12,-60000,7200095,-1%,-1447046.0,,,,,FDP
175,DM,2020-06-01 19:01:45,2020-05-15,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",G - Gift,0.0,2000000,7260095,+38%,0.0,,,,,FDP
176,DM,2020-06-01 19:01:45,2020-05-28,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,24.59,-40341,7260095,-1%,-992008.0,,,,,FDP
177,DM,2020-05-15 21:39:55,2020-05-13,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,21.61,-100000,5300436,-2%,-2160938.0,,,,,FDP
178,,2020-04-15 17:02:25,2020-04-10,FDP,Beard Charles Jr.,Dir,A - Grant,0.0,235,235,New,0.0,,,,,FDP
179,D,2020-03-27 17:14:12,2020-03-25,FDP,Bezerra Eduardo Guarita,"SVP, CFO",M - OptEx,0.0,1004,1928,+109%,0.0,,,,,FDP
180,D,2020-03-27 17:14:12,2020-03-25,FDP,Bezerra Eduardo Guarita,"SVP, CFO",S - Sale+OE,31.29,-245,1928,-11%,-7666.0,,,,,FDP
181,D,2020-03-25 17:58:44,2020-03-23,FDP,Gold Elana,"VP, CMO",M - OptEx,0.0,500,299,-249%,0.0,,,,,FDP
182,D,2020-03-25 17:58:44,2020-03-23,FDP,Gold Elana,"VP, CMO",S - Sale+OE,34.64,-201,299,-40%,-6963.0,,,,,FDP
183,,2020-03-20 17:40:20,2020-03-18,FDP,Champion Madeleine L,Dir,S - Sale,33.0,-563,27127,-2%,-18579.0,,,,,FDP
184,D,2020-03-04 21:24:29,2020-03-02,FDP,Sauter Hans,"SVP, R, D, Agriculture",M - OptEx,0.0,510,2633,+24%,0.0,,,,,FDP
185,D,2020-03-04 21:24:29,2020-03-02,FDP,Sauter Hans,"SVP, R, D, Agriculture",S - Sale+OE,28.32,-155,2633,-6%,-4390.0,,,,,FDP
186,D,2020-03-04 21:24:07,2020-03-02,FDP,Pelaez Reyes Jorge,"VP, Central America",M - OptEx,0.0,503,3447,+17%,0.0,,,,,FDP
187,D,2020-03-04 21:23:45,2020-03-02,FDP,Cerioli Annunciata,SVP Operations for NA,M - OptEx,0.0,612,1012,+153%,0.0,,,,,FDP
188,D,2020-03-04 21:23:45,2020-03-02,FDP,Cerioli Annunciata,SVP Operations for NA,S - Sale+OE,28.32,-185,1012,-15%,-5239.0,,,,,FDP
189,D,2020-03-04 21:23:23,2020-03-02,FDP,Abbas Mohammed,"VP Middle East, N. Africa",M - OptEx,0.0,469,9093,+5%,0.0,,,,,FDP
190,D,2020-03-04 21:23:00,2020-03-02,FDP,Gordon Marlene,"SVP, GC",M - OptEx,0.0,601,1616,+59%,0.0,,,,,FDP
191,D,2020-03-04 21:23:00,2020-03-02,FDP,Gordon Marlene,"SVP, GC",S - Sale+OE,28.32,-182,1616,-10%,-5154.0,,,,,FDP
192,D,2020-03-04 21:22:39,2020-03-02,FDP,Lutty Helmuth,"SVP, Network Shipping, Ops",M - OptEx,0.0,525,3125,+20%,0.0,,,,,FDP
193,D,2020-03-04 21:22:39,2020-03-02,FDP,Lutty Helmuth,"SVP, Network Shipping, Ops",S - Sale+OE,28.32,-159,3125,-5%,-4503.0,,,,,FDP
194,D,2020-03-04 21:22:13,2020-03-02,FDP,Jeifetz Martha V.,"SVP, HR",M - OptEx,0.0,510,941,+118%,0.0,,,,,FDP
195,D,2020-03-04 21:22:13,2020-03-02,FDP,Jeifetz Martha V.,"SVP, HR",S - Sale+OE,28.32,-155,941,-14%,-4390.0,,,,,FDP
196,D,2020-03-04 21:21:50,2020-03-02,FDP,Bezerra Eduardo Guarita,"SVP, CFO",M - OptEx,0.0,576,1169,+97%,0.0,,,,,FDP
197,D,2020-03-04 21:21:50,2020-03-02,FDP,Bezerra Eduardo Guarita,"SVP, CFO",S - Sale+OE,28.32,-175,1169,-13%,-4956.0,,,,,FDP
198,D,2020-03-04 21:21:28,2020-03-02,FDP,Renino Gianpaolo,"VP Europe, Africa",M - OptEx,0.0,388,4062,+11%,0.0,,,,,FDP
199,D,2020-03-04 21:21:08,2020-03-02,FDP,Mancilla Sergio,VP South America,M - OptEx,0.0,420,620,+210%,0.0,,,,,FDP
200,D,2020-03-04 21:20:45,2020-03-02,FDP,Zakharia Youssef,"Pres, COO",M - OptEx,0.0,3719,12493,+42%,0.0,,,,,FDP
201,D,2020-03-04 21:20:45,2020-03-02,FDP,Zakharia Youssef,"Pres, COO",S - Sale+OE,28.32,-1477,12493,-11%,-41829.0,,,,,FDP
202,D,2020-03-04 21:20:23,2020-03-02,FDP,Dumas Danny,"SVP, NA Sales, Mkt, Prd Mgmt",M - OptEx,0.0,554,3312,+20%,0.0,,,,,FDP
203,D,2020-03-04 21:20:23,2020-03-02,FDP,Dumas Danny,"SVP, NA Sales, Mkt, Prd Mgmt",S - Sale+OE,28.32,-168,3312,-5%,-4758.0,,,,,FDP
204,D,2020-03-04 21:20:01,2020-03-02,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,0.0,35663,5400436,+1%,0.0,,,,,FDP
205,,2020-02-27 18:42:25,2020-02-25,FDP,Berthelot Michael J,Dir,S - Sale,30.0,-615,18922,-3%,-18450.0,,,,,FDP
206,,2020-02-27 18:42:05,2020-02-25,FDP,Champion Madeleine L,Dir,S - Sale,29.94,-1332,27690,-5%,-39880.0,,,,,FDP
207,D,2020-02-26 17:09:16,2020-02-24,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,0.0,20749,5364773,0%,0.0,,,,,FDP
208,D,2020-02-25 20:54:01,2020-02-21,FDP,Abbas Mohammed,"VP Middle East, N. Africa",M - OptEx,0.0,611,8624,+8%,0.0,,,,,FDP
209,D,2020-02-25 20:53:41,2020-02-21,FDP,Dumas Danny,"SVP, NA Sales, Mkt, Prd Mgmt",M - OptEx,0.0,305,2926,+12%,0.0,,,,,FDP
210,D,2020-02-25 20:53:41,2020-02-21,FDP,Dumas Danny,"SVP, NA Sales, Mkt, Prd Mgmt",S - Sale+OE,28.5,-91,2926,-3%,-2594.0,,,,,FDP
211,D,2020-02-25 20:53:19,2020-02-21,FDP,Sauter Hans,"SVP, R, D, Agriculture",M - OptEx,0.0,407,2278,+22%,0.0,,,,,FDP
212,D,2020-02-25 20:53:19,2020-02-21,FDP,Sauter Hans,"SVP, R, D, Agriculture",S - Sale+OE,28.5,-122,2278,-5%,-3477.0,,,,,FDP
213,D,2020-02-25 20:52:59,2020-02-21,FDP,Lutty Helmuth,"SVP, Network Shipping, Ops",M - OptEx,0.0,407,2759,+17%,0.0,,,,,FDP
214,D,2020-02-25 20:52:59,2020-02-21,FDP,Lutty Helmuth,"SVP, Network Shipping, Ops",S - Sale+OE,0.0,-122,2759,-4%,-0.0,,,,,FDP
215,D,2020-02-25 20:52:37,2020-02-21,FDP,Pelaez Reyes Jorge,"VP, Central America",M - OptEx,0.0,611,2944,+26%,0.0,,,,,FDP
216,D,2020-02-25 20:52:17,2020-02-21,FDP,Renino Gianpaolo,"VP Europe, Africa",M - OptEx,0.0,611,3674,+20%,0.0,,,,,FDP
217,D,2020-02-25 20:51:55,2020-02-21,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,0.0,10199,5344024,0%,0.0,,,,,FDP
218,D,2020-02-25 20:51:33,2020-02-21,FDP,Zakharia Youssef,"Pres, COO",M - OptEx,0.0,1631,10251,+19%,0.0,,,,,FDP
219,D,2020-02-25 20:51:33,2020-02-21,FDP,Zakharia Youssef,"Pres, COO",S - Sale+OE,28.5,-665,10251,-6%,-18953.0,,,,,FDP
220,D,2020-02-25 16:57:23,2020-02-20,FDP,Mancilla Sergio,VP South America,M - OptEx,0.0,200,200,New,0.0,,,,,FDP
221,D,2020-02-25 16:57:02,2020-02-20,FDP,Abbas Mohammed,"VP Middle East, N. Africa",M - OptEx,0.0,401,8013,+5%,0.0,,,,,FDP
222,AD,2020-02-25 16:49:36,2020-02-20,FDP,Dumas Danny,"SVP, NA Sales, Mkt, Prd Mgmt",M - OptEx,0.0,401,2712,+17%,0.0,,,,,FDP
223,AD,2020-02-25 16:49:36,2020-02-20,FDP,Dumas Danny,"SVP, NA Sales, Mkt, Prd Mgmt",S - Sale+OE,30.85,-120,2712,-4%,-3702.0,,,,,FDP
224,AD,2020-02-25 16:49:14,2020-02-20,FDP,Pelaez Reyes Jorge,"VP, Central America",M - OptEx,0.0,401,2333,+21%,0.0,,,,,FDP
225,AD,2020-02-25 16:48:51,2020-02-20,FDP,Renino Gianpaolo,"VP Europe, Africa",M - OptEx,0.0,401,3063,+15%,0.0,,,,,FDP
226,AD,2020-02-25 16:48:29,2020-02-20,FDP,Zakharia Youssef,"Pres, COO",M - OptEx,0.0,4018,9285,+76%,0.0,,,,,FDP
227,AD,2020-02-25 16:48:29,2020-02-20,FDP,Zakharia Youssef,"Pres, COO",S - Sale+OE,30.85,-1804,9285,-16%,-55653.0,,,,,FDP
228,AD,2020-02-25 16:48:08,2020-02-20,FDP,Cerioli Annunciata,SVP Operations for NA,M - OptEx,0.0,401,585,+218%,0.0,,,,,FDP
229,AD,2020-02-25 16:48:08,2020-02-20,FDP,Cerioli Annunciata,SVP Operations for NA,S - Sale+OE,30.85,-120,585,-17%,-3702.0,,,,,FDP
230,AD,2020-02-25 16:47:45,2020-02-20,FDP,Lutty Helmuth,"SVP, Network Shipping, Ops",M - OptEx,0.0,401,2474,+19%,0.0,,,,,FDP
231,AD,2020-02-25 16:47:45,2020-02-20,FDP,Lutty Helmuth,"SVP, Network Shipping, Ops",S - Sale+OE,30.85,-120,2474,-5%,-3702.0,,,,,FDP
232,AD,2020-02-25 16:47:23,2020-02-20,FDP,Sauter Hans,"SVP, R, D, Agriculture",M - OptEx,0.0,401,1993,+25%,0.0,,,,,FDP
233,AD,2020-02-25 16:47:23,2020-02-20,FDP,Sauter Hans,"SVP, R, D, Agriculture",S - Sale+OE,30.85,-120,1993,-6%,-3702.0,,,,,FDP
234,AD,2020-02-25 16:47:02,2020-02-20,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,0.0,10045,5333825,0%,0.0,,,,,FDP
235,AD,2020-02-25 16:46:40,2020-02-20,FDP,Jeifetz Martha V.,"SVP, HR",M - OptEx,0.0,401,586,+217%,0.0,,,,,FDP
236,AD,2020-02-25 16:46:40,2020-02-20,FDP,Jeifetz Martha V.,"SVP, HR",S - Sale+OE,30.85,-120,586,-17%,-3702.0,,,,,FDP
237,D,2020-02-24 21:58:59,2020-02-20,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,0.0,10045,5313825,0%,0.0,,,,,FDP
238,D,2020-02-24 21:50:03,2020-02-20,FDP,Renino Gianpaolo,"VP Europe, Africa",M - OptEx,0.0,401,2662,+18%,0.0,,,,,FDP
239,D,2020-02-24 21:49:42,2020-02-20,FDP,Cerioli Annunciata,SVP Operations for NA,M - OptEx,0.0,401,585,+218%,0.0,,,,,FDP
240,D,2020-02-24 21:49:42,2020-02-20,FDP,Cerioli Annunciata,SVP Operations for NA,S - Sale+OE,30.85,-120,585,-17%,-3702.0,,,,,FDP
241,D,2020-02-24 21:49:18,2020-02-20,FDP,Sauter Hans,"SVP, R, D, Agriculture",M - OptEx,0.0,401,2278,+21%,0.0,,,,,FDP
242,D,2020-02-24 21:49:18,2020-02-20,FDP,Sauter Hans,"SVP, R, D, Agriculture",S - Sale+OE,30.85,-120,2278,-5%,-3702.0,,,,,FDP
243,D,2020-02-24 21:48:55,2020-02-20,FDP,Pelaez Reyes Jorge,"VP, Central America",M - OptEx,0.0,401,1932,+26%,0.0,,,,,FDP
244,D,2020-02-24 21:48:31,2020-02-20,FDP,Dumas Danny,"SVP, NA Sales, Mkt, Prd Mgmt",M - OptEx,0.0,401,2926,+16%,0.0,,,,,FDP
245,D,2020-02-24 21:48:31,2020-02-20,FDP,Dumas Danny,"SVP, NA Sales, Mkt, Prd Mgmt",S - Sale+OE,30.85,-120,2926,-4%,-3702.0,,,,,FDP
246,D,2020-02-24 21:48:09,2020-02-20,FDP,Gordon Marlene,"SVP, GC",M - OptEx,0.0,401,1197,+50%,0.0,,,,,FDP
247,D,2020-02-24 21:48:09,2020-02-20,FDP,Gordon Marlene,"SVP, GC",S - Sale+OE,30.85,-120,1197,-9%,-3702.0,,,,,FDP
248,D,2020-02-24 21:47:48,2020-02-20,FDP,Lutty Helmuth,"SVP, Network Shipping, Ops",M - OptEx,0.0,401,2759,+17%,0.0,,,,,FDP
249,D,2020-02-24 21:47:48,2020-02-20,FDP,Lutty Helmuth,"SVP, Network Shipping, Ops",S - Sale+OE,30.85,-120,2759,-4%,-3702.0,,,,,FDP
250,D,2020-02-24 21:47:28,2020-02-20,FDP,Jeifetz Martha V.,"SVP, HR",M - OptEx,0.0,401,800,+101%,0.0,,,,,FDP
251,D,2020-02-24 21:47:28,2020-02-20,FDP,Jeifetz Martha V.,"SVP, HR",S - Sale+OE,30.85,-120,800,-13%,-3702.0,,,,,FDP
252,D,2020-02-24 21:47:04,2020-02-20,FDP,Zakharia Youssef,"Pres, COO",M - OptEx,0.0,8018,13286,+152%,0.0,,,,,FDP
253,D,2020-02-24 21:47:04,2020-02-20,FDP,Zakharia Youssef,"Pres, COO",S - Sale+OE,30.85,-1804,13286,-12%,-55653.0,,,,,FDP
254,,2020-01-06 18:25:27,2020-01-02,FDP,Abu Ghazaleh Amir,Dir,A - Grant,0.0,1229,3260347,0%,0.0,,,,,FDP
255,,2020-01-06 18:25:07,2020-01-02,FDP,Cloyd Mary Ann,Dir,A - Grant,0.0,1229,4059,+43%,0.0,,,,,FDP
256,,2020-01-06 18:24:47,2020-01-02,FDP,Berthelot Michael J,Dir,A - Grant,0.0,1229,19537,+7%,0.0,,,,,FDP
257,,2020-01-06 18:24:24,2020-01-02,FDP,Dalton John H,Dir,A - Grant,0.0,1229,76730,+2%,0.0,,,,,FDP
258,,2020-01-06 18:24:04,2020-01-02,FDP,Abu-Ghazaleh Ahmad,Dir,A - Grant,0.0,1229,62329,+2%,0.0,,,,,FDP
259,,2020-01-06 18:23:44,2020-01-02,FDP,Champion Madeleine L,Dir,A - Grant,0.0,1229,29022,+4%,0.0,,,,,FDP
260,,2019-08-09 10:34:43,2019-08-07,FDP,Mancilla Sergio,VP South America,S - Sale,28.55,-619,0,-100%,-17672.0,,,,,FDP
261,D,2019-08-07 18:33:25,2019-08-03,FDP,Renino Gianpaolo,"VP Europe, Africa",M - OptEx,0.0,413,2662,+18%,0.0,,,,,FDP
262,D,2019-08-07 18:33:08,2019-08-03,FDP,Abbas Mohammed,"VP Middle East, N. Africa",M - OptEx,0.0,1549,7612,+26%,0.0,,,,,FDP
263,D,2019-08-07 18:32:47,2019-08-03,FDP,Zakharia Youssef,"Pres, COO",M - OptEx,0.0,1549,7072,+28%,0.0,,,,,FDP
264,D,2019-08-07 18:32:47,2019-08-06,FDP,Zakharia Youssef,"Pres, COO",S - Sale+OE,29.03,-600,7072,-8%,-17418.0,,,,,FDP
265,D,2019-08-07 18:32:29,2019-08-03,FDP,Mancilla Sergio,VP South America,M - OptEx,0.0,619,619,New,0.0,,,,,FDP
266,D,2019-08-07 18:32:10,2019-08-03,FDP,Pelaez Reyes Jorge,"VP, Central America",M - OptEx,0.0,413,1932,+27%,0.0,,,,,FDP
267,D,2019-08-07 18:31:53,2019-08-03,FDP,Lutty Helmuth,"SVP, Network Shipping, Ops",M - OptEx,0.0,619,2193,+39%,0.0,,,,,FDP
268,D,2019-08-07 18:31:53,2019-08-06,FDP,Lutty Helmuth,"SVP, Network Shipping, Ops",S - Sale+OE,29.03,-147,2193,-6%,-4267.0,,,,,FDP
269,D,2019-08-07 18:31:33,2019-08-03,FDP,Sauter Hans,"SVP, R, D, Agriculture",M - OptEx,0.0,1032,1712,+152%,0.0,,,,,FDP
270,D,2019-08-07 18:31:33,2019-08-06,FDP,Sauter Hans,"SVP, R, D, Agriculture",S - Sale+OE,29.03,-244,1712,-12%,-7083.0,,,,,FDP
271,D,2019-08-07 18:31:13,2019-08-03,FDP,Dumas Danny,"SVP, NA Sales, Mkt, Prd Mgmt",M - OptEx,0.0,1032,2431,+74%,0.0,,,,,FDP
272,D,2019-08-07 18:31:13,2019-08-06,FDP,Dumas Danny,"SVP, NA Sales, Mkt, Prd Mgmt",S - Sale+OE,29.03,-244,2431,-9%,-7083.0,,,,,FDP
273,D,2019-08-06 16:28:27,2019-08-02,FDP,Pelaez Reyes Jorge,"VP, Central America",M - OptEx,0.0,510,1519,+51%,0.0,,,,,FDP
274,D,2019-08-06 16:28:04,2019-08-02,FDP,Lutty Helmuth,"SVP, Network Shipping, Ops",M - OptEx,0.0,408,1721,+31%,0.0,,,,,FDP
275,D,2019-08-06 16:28:04,2019-08-05,FDP,Lutty Helmuth,"SVP, Network Shipping, Ops",S - Sale+OE,28.92,-98,1721,-5%,-2834.0,,,,,FDP
276,D,2019-08-06 16:27:41,2019-08-02,FDP,Sauter Hans,"SVP, R, D, Agriculture",M - OptEx,0.0,408,924,+79%,0.0,,,,,FDP
277,D,2019-08-06 16:27:41,2019-08-05,FDP,Sauter Hans,"SVP, R, D, Agriculture",S - Sale+OE,28.92,-98,924,-10%,-2834.0,,,,,FDP
278,D,2019-08-06 16:27:18,2019-08-02,FDP,Dumas Danny,"SVP, NA Sales, Mkt, Prd Mgmt",M - OptEx,0.0,408,1643,+33%,0.0,,,,,FDP
279,D,2019-08-06 16:27:18,2019-08-05,FDP,Dumas Danny,"SVP, NA Sales, Mkt, Prd Mgmt",S - Sale+OE,28.92,-98,1643,-6%,-2834.0,,,,,FDP
280,D,2019-07-31 17:48:11,2019-07-29,FDP,Renino Gianpaolo,"VP Europe, Africa",M - OptEx,0.0,417,2249,+23%,0.0,,,,,FDP
281,D,2019-07-31 17:47:51,2019-07-29,FDP,Abbas Mohammed,"VP Middle East, N. Africa",M - OptEx,0.0,1044,6063,+21%,0.0,,,,,FDP
282,D,2019-07-31 17:47:31,2019-07-30,FDP,Lutty Helmuth,"SVP, Network Shipping, Ops",M - OptEx,0.0,1044,1411,+284%,0.0,,,,,FDP
283,D,2019-07-31 17:47:31,2019-07-30,FDP,Lutty Helmuth,"SVP, Network Shipping, Ops",S - Sale+OE,27.44,-247,1411,-15%,-6778.0,,,,,FDP
284,D,2019-07-31 17:47:12,2019-07-30,FDP,Zakharia Youssef,"Pres, COO",M - OptEx,0.0,2088,6123,+52%,0.0,,,,,FDP
285,D,2019-07-31 17:47:12,2019-07-30,FDP,Zakharia Youssef,"Pres, COO",S - Sale+OE,27.44,-808,6123,-12%,-22172.0,,,,,FDP
286,D,2019-07-31 17:46:53,2019-07-30,FDP,Dumas Danny,"SVP, NA Sales, Mkt, Prd Mgmt",M - OptEx,0.0,1044,1333,+361%,0.0,,,,,FDP
287,D,2019-07-31 17:46:53,2019-07-30,FDP,Dumas Danny,"SVP, NA Sales, Mkt, Prd Mgmt",S - Sale+OE,27.44,-247,1333,-16%,-6778.0,,,,,FDP
288,D,2019-06-28 17:58:55,2019-06-26,FDP,Gordon Marlene,"SVP, GC",M - OptEx,0.0,403,916,+79%,0.0,,,,,FDP
289,D,2019-06-28 17:58:55,2019-06-26,FDP,Gordon Marlene,"SVP, GC",S - Sale+OE,27.26,-96,916,-9%,-2617.0,,,,,FDP
290,,2019-05-21 14:31:04,2019-05-17,FDP,Berthelot Michael J,Dir,S - Sale,29.37,-2207,18308,-11%,-64820.0,,,,,FDP
291,,2019-05-03 17:24:20,2019-05-01,FDP,Cloyd Mary Ann,Dir,A - Grant,29.44,2830,2830,New,83315.0,,,,,FDP
292,,2019-04-01 17:11:21,2019-03-29,FDP,Bezzera Eduardo Guarita,"SVP, CFO",S - Sale,27.27,-232,768,-23%,-6327.0,,,,,FDP
293,D,2019-03-26 13:53:43,2019-03-25,FDP,Bezzera Eduardo Guarita,"SVP, CFO",M - OptEx,0.0,1000,1000,New,0.0,,,,,FDP
294,,2019-03-15 17:00:25,2019-03-14,FDP,Boykin Edward L,Dir,S - Sale,27.0,-2207,18408,-11%,-59589.0,,,,,FDP
295,,2019-03-07 16:54:14,2019-03-05,FDP,Mancilla Sergio,VP South America,S - Sale,27.23,-200,0,-100%,-5446.0,,,,,FDP
296,DM,2019-03-05 16:02:54,2019-02-22,FDP,Sauter Hans,"SVP, R, D, Agriculture",M - OptEx,0.0,806,614,-420%,0.0,,,,,FDP
297,DM,2019-03-05 16:02:54,2019-02-25,FDP,Sauter Hans,"SVP, R, D, Agriculture",S - Sale+OE,27.77,-192,614,-24%,-5331.0,,,,,FDP
298,D,2019-03-05 16:02:17,2019-02-22,FDP,Jeifetz Martha V.,"SVP, HR",M - OptEx,0.0,400,305,-421%,0.0,,,,,FDP
299,D,2019-03-05 16:02:17,2019-02-25,FDP,Jeifetz Martha V.,"SVP, HR",S - Sale+OE,27.76,-95,305,-24%,-2637.0,,,,,FDP
300,D,2019-03-05 16:01:40,2019-03-01,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,0.0,26049,5323780,0%,0.0,,,,,FDP
301,AD,2019-02-28 14:55:36,2019-02-22,FDP,Lutty Helmuth,"SVP, Network Shipping, Ops",D - Sale to issuer,27.76,-95,614,-13%,-2637.0,,,,,FDP
302,AD,2019-02-28 14:55:36,2019-02-22,FDP,Lutty Helmuth,"SVP, Network Shipping, Ops",M - OptEx,0.0,400,614,+187%,0.0,,,,,FDP
303,DM,2019-02-25 18:39:15,2019-02-20,FDP,Renino Gianpaolo,"VP Europe, Africa",M - OptEx,0.0,1009,1832,+123%,0.0,,,,,FDP
304,DM,2019-02-25 18:38:51,2019-02-20,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,0.0,30428,5287350,+1%,0.0,,,,,FDP
305,DM,2019-02-25 18:38:27,2019-02-20,FDP,Abbas Mohammed,"VP Middle East, N. Africa",M - OptEx,0.0,1009,5019,+25%,0.0,,,,,FDP
306,D,2019-02-25 18:38:03,2019-02-20,FDP,Mancilla Sergio,VP South America,M - OptEx,0.0,200,200,New,0.0,,,,,FDP
307,DM,2019-02-25 18:37:39,2019-02-20,FDP,Pelaez Reyes Jorge,"VP, Central America",M - OptEx,0.0,1009,1009,New,0.0,,,,,FDP
308,D,2019-02-25 18:37:15,2019-02-21,FDP,Contreras Richard,"SVP, CFO",M - OptEx,0.0,406,239,-243%,0.0,,,,,FDP
309,D,2019-02-25 18:37:15,2019-02-21,FDP,Contreras Richard,"SVP, CFO",S - Sale+OE,27.77,-167,239,-41%,-4638.0,,,,,FDP
310,D,2019-02-25 18:36:51,2019-02-21,FDP,Zakharia Youssef,"Pres, COO",M - OptEx,0.0,1624,2381,+215%,0.0,,,,,FDP
311,D,2019-02-25 18:36:51,2019-02-21,FDP,Zakharia Youssef,"Pres, COO",S - Sale+OE,27.77,-630,2381,-21%,-17495.0,,,,,FDP
312,D,2019-02-25 18:36:23,2019-02-21,FDP,Lutty Helmuth,"SVP, Network Shipping, Ops",M - OptEx,0.0,406,309,-419%,0.0,,,,,FDP
313,D,2019-02-25 18:36:23,2019-02-21,FDP,Lutty Helmuth,"SVP, Network Shipping, Ops",S - Sale+OE,27.77,-97,309,-24%,-2694.0,,,,,FDP
314,D,2019-02-25 18:35:59,2019-02-21,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,0.0,406,256,-271%,0.0,,,,,FDP
315,D,2019-02-25 18:35:59,2019-02-21,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,27.77,-150,256,-37%,-4166.0,,,,,FDP
316,D,2019-02-21 17:02:06,2019-02-21,FDP,Dalton John H,Dir,M - OptEx,19.83,6250,75501,+9%,123938.0,,,,,FDP
317,D,2019-02-20 16:17:08,2019-02-18,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,0.0,10512,5256922,0%,0.0,,,,,FDP
318,,2019-01-03 16:34:04,2019-01-02,FDP,Dalton John H,Dir,A - Grant,28.32,4413,69251,+7%,124976.0,,,,,FDP
319,,2019-01-03 16:33:12,2019-01-02,FDP,Berthelot Michael J,Dir,A - Grant,28.32,4413,20515,+27%,124976.0,,,,,FDP
320,,2019-01-03 16:32:18,2019-01-02,FDP,Champion Madeleine L,Dir,A - Grant,28.32,4413,27793,+19%,124976.0,,,,,FDP
321,,2019-01-03 16:31:05,2019-01-02,FDP,Boykin Edward L,Dir,A - Grant,28.32,4413,20615,+27%,124976.0,,,,,FDP
322,,2019-01-03 16:30:15,2019-01-02,FDP,Bucklin Robert S,Dir,A - Grant,28.32,4413,15521,+40%,124976.0,,,,,FDP
323,,2019-01-03 16:29:25,2019-01-02,FDP,Abu Ghazaleh Amir,Dir,A - Grant,28.32,4413,3259118,0%,124976.0,,,,,FDP
324,,2019-01-03 16:28:46,2019-01-02,FDP,Abu-Ghazaleh Ahmad,Dir,A - Grant,28.32,4413,61100,+8%,124976.0,,,,,FDP
325,D,2018-09-18 15:04:40,2018-09-14,FDP,Rivera Hector,"VP, Asia Pacific",M - OptEx,0.0,1199,1199,New,0.0,,,,,FDP
326,,2018-08-30 14:35:02,2018-08-29,FDP,Rivera Hector,"VP, Asia Pacific",S - Sale,37.99,-2484,0,-100%,-94367.0,,,,,FDP
327,M,2018-08-28 17:45:31,2018-08-24,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale,38.15,-50000,5246410,-1%,-1907250.0,,,,,FDP
328,,2018-08-23 14:18:04,2018-08-22,FDP,Lutty Helmuth,"SVP, Network Shipping, Ops",S - Sale,38.0,-2611,0,-100%,-99218.0,,,,,FDP
329,,2018-08-20 14:51:34,2018-08-17,FDP,Zakharia Youssef,"Pres, COO",S - Sale,38.03,-2681,1387,-66%,-101958.0,,,,,FDP
330,,2018-08-15 14:42:33,2018-08-14,FDP,Pelaez Reyes Jorge,"VP, Central America",S - Sale,38.64,-1755,0,-100%,-67813.0,,,,,FDP
