,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
16,,2006-08-23 14:55:54,2006-08-21,INGN,Aventis Inc.,10% owner and beneficial owner,S - Sale,3.94,-19208,3871794,0%,-75680.0,,,,,ING
17,,2006-08-21 16:30:48,2006-08-17,INGN,Aventis Inc.,10% owner and beneficial owner,S - Sale,3.85,-23902,3891002,-1%,-92023.0,,,,,ING
18,,2006-08-18 11:44:43,2006-08-16,INGN,Aventis Inc.,10% owner and beneficial owner,S - Sale,3.85,-41355,3914904,-1%,-159217.0,,,,,ING
19,,2006-08-16 14:06:14,2006-08-15,INGN,Aventis Inc.,10% owner and beneficial owner,S - Sale,3.9,-21212,3956259,-1%,-82727.0,,,,,ING
20,M,2006-08-14 17:32:08,2006-08-11,INGN,Aventis Inc.,10% owner and beneficial owner,S - Sale,3.9,-64700,3977471,-2%,-252630.0,,,,,ING
21,,2006-08-14 17:17:13,2006-08-10,INGN,Aventis Inc.,10% owner and beneficial owner,S - Sale,4.01,-42695,4042171,-1%,-171207.0,,,,,ING
22,D,2006-05-25 18:25:49,2006-05-23,INGN,Kapoor John N,Dir,A - Grant,0.0,7500,3347076,0%,8.0,,,,,ING
23,D,2006-05-25 18:18:49,2006-05-23,INGN,Long Charles E,Dir,A - Grant,0.0,7500,17500,+75%,8.0,,,,,ING
24,D,2006-05-25 18:09:43,2006-05-23,INGN,Hutt Peter Barton,Dir,A - Grant,0.0,7500,7500,New,8.0,,,,,ING
25,D,2006-05-25 18:00:48,2006-05-23,INGN,Gillis Stephen Malcolm,Dir,A - Grant,0.0,7500,7500,New,8.0,,,,,ING
26,D,2006-05-25 17:48:58,2006-05-23,INGN,Cunningham William H Dr,Dir,A - Grant,0.0,7500,14500,+107%,8.0,,,,,ING
27,,2006-04-06 08:01:49,2006-04-04,INGN,Aventis Inc.,10% owner and beneficial owner,S - Sale,5.42,-65845,4084866,-2%,-356880.0,,,,,ING
28,,2006-04-05 09:24:15,2006-04-03,INGN,Aventis Inc.,10% owner and beneficial owner,S - Sale,5.45,-28173,4150711,-1%,-153543.0,,,,,ING
29,,2006-03-30 13:14:17,2006-03-28,INGN,Aventis Inc.,10% owner and beneficial owner,S - Sale,5.31,-9526,4178884,0%,-50583.0,,,,,ING
30,,2006-03-23 14:06:08,2006-03-21,INGN,Aventis Inc.,10% owner and beneficial owner,S - Sale,5.36,-15843,4188410,0%,-84918.0,,,,,ING
31,,2006-03-22 08:24:12,2006-03-20,INGN,Aventis Inc.,10% owner and beneficial owner,S - Sale,5.31,-12599,1860532,-1%,-66901.0,,,,,ING
32,M,2006-03-20 16:22:29,2006-03-16,INGN,Aventis Inc.,10% owner and beneficial owner,S - Sale,5.41,-105517,1873131,-5%,-571243.0,,,,,ING
33,D,2006-01-11 13:41:02,2006-01-10,INGN,Albrecht James W Jr,CFO,M - OptEx,0.39,19200,20800,>999%,7507.0,,,,,ING
34,D,2006-01-04 15:27:19,2005-12-30,INGN,Parker David L,VP,M - OptEx,0.52,15000,56811,+36%,7785.0,,,,,ING
35,,2005-11-10 11:19:50,2005-11-08,INGN,Aventis Inc,10% owner and beneficial owner,S - Sale,6.2,-29000,1978648,-1%,-179800.0,,,,,ING
36,M,2005-11-08 13:38:55,2005-11-04,INGN,Aventis Inc,10% owner and beneficial owner,S - Sale,6.03,-80000,2007648,-4%,-482200.0,,,,,ING
37,,2005-11-01 13:53:39,2005-10-28,INGN,Aventis Inc,10% owner and beneficial owner,S - Sale,5.24,-33000,2087648,-2%,-172920.0,,,,,ING
38,,2005-10-28 10:20:03,2005-10-27,INGN,Aventis Inc,10% owner and beneficial owner,S - Sale,5.03,-63000,2120648,-3%,-316890.0,,,,,ING
39,D,2005-10-26 14:54:11,2005-10-26,INGN,Nance David G,"CEO, Pres, 10%",A - Grant,0.0,56090,2294791,+3%,56.0,,,,,ING
40,,2005-09-20 14:25:48,2005-09-16,INGN,Aventis Inc,10% owner and beneficial owner,S - Sale,5.52,-10392,2183648,0%,-57364.0,,,,,ING
41,,2005-09-14 15:49:36,2005-09-13,INGN,Aventis Inc,10% owner and beneficial owner,S - Sale,5.75,-28272,2194040,-1%,-162564.0,,,,,ING
42,,2005-09-13 15:56:17,2005-09-12,ING,Aventis Inc,10% owner and beneficial owner,S - Sale,5.81,-33200,2222312,-1%,-192892.0,-1.0,-1.0,-2.0,30.0,ING
43,,2005-09-12 15:49:44,2005-09-08,INGN,Aventis Inc,10% owner and beneficial owner,S - Sale,5.75,-25000,2255512,-1%,-143750.0,,,,,ING
44,,2005-09-09 10:55:52,2005-09-07,INGN,Aventis Inc,10% owner and beneficial owner,S - Sale,5.82,-40253,2280512,-2%,-234272.0,,,,,ING
45,,2005-09-08 13:38:25,2005-09-06,INGN,Aventis Inc,10% and beneficial owner,S - Sale,5.97,-165260,2320765,-7%,-986602.0,,,,,ING
46,M,2005-09-06 13:52:34,2005-09-01,INGN,Aventis Inc,10% and beneficial owner,S - Sale,5.92,-59671,2486025,-2%,-353055.0,,,,,ING
47,,2005-07-27 16:13:43,2005-07-25,INGN,Aventis Inc,10% owner and beneficial owner,S - Sale,6.55,-3611,2545696,0%,-23652.0,,,,,ING
48,M,2005-07-25 16:40:47,2005-07-21,INGN,Aventis Inc,10% owner and beneficial owner,S - Sale,6.72,-116636,2549307,-4%,-784327.0,,,,,ING
49,D,2005-05-04 11:51:56,2005-05-02,INGN,Nance David G,"CEO, Pres, 10%",A - Grant,0.0,23096,2238701,+1%,23.0,,,,,ING
50,D,2005-05-04 11:40:22,2005-05-02,INGN,Enloe J David Jr,SVP,A - Grant,0.0,34163,35043,>999%,34.0,,,,,ING
51,D,2005-04-13 13:59:46,2005-04-11,INGN,Kapoor John N,"Dir, 10%",M - OptEx,0.39,38400,3339576,+1%,15014.0,,,,,ING
52,M,2004-07-19 11:50:03,2004-07-15,INGN,Aventis Inc,10%,S - Sale,3.6,-36000,2700643,-1%,-129600.0,,,,,ING
53,D,2004-02-09 15:57:43,2004-02-06,INGN,Parker David L,VP,M - OptEx,0.52,10000,41811,+31%,5190.0,,,,,ING
54,D,2004-01-02 14:55:50,2003-12-31,INGN,Parker David L,VP,M - OptEx,0.52,10000,31811,+46%,5190.0,,,,,ING
55,,2003-10-06 18:31:45,2003-09-09,INGN,Shah Mahendra,Dir,G - Gift,0.0,-11000,181779,+6%,-0.0,,,,,ING
56,,2003-10-02 17:27:34,2003-10-01,INGN,Parker David L,VP,G - Gift,0.0,-400,21811,-2%,-0.0,,,,,ING
57,M,2003-09-24 15:13:29,2003-09-22,INGN,Aventis Inc,10%,S - Sale,10.76,-68150,2701943,-2%,-733294.0,,,,,ING
58,M,2003-09-19 17:25:03,2003-09-17,INGN,Aventis Inc,10%,S - Sale,10.19,-714600,2770093,-21%,-7282950.0,,,,,ING
59,M,2003-09-17 15:53:55,2003-09-15,INGN,Aventis Inc,10%,S - Sale,8.67,-35600,3484693,-1%,-308640.0,,,,,ING
60,M,2003-09-12 11:31:27,2003-09-10,INGN,Aventis Inc,10%,S - Sale,8.69,-408600,3560293,-10%,-3549756.0,,,,,ING
