,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,,2020-01-08 16:51:47,2020-01-06,CFX,Trerotola Matthew L.,"Pres, CEO",S - Sale,36.84,-22317,203287,-10%,-822158.0,,,,,CFX
172,D,2020-01-03 17:10:00,2020-01-02,CFX,Kelly Liam,Dir,A - Grant,0.0,692,692,New,0.0,,,,,CFX
173,,2020-01-03 16:34:12,2019-12-31,CFX,Perfall A Clayton,Dir,A - Grant,0.0,722,48141,+2%,0.0,,,,,CFX
174,,2020-01-03 16:28:06,2019-12-31,CFX,Allender Patrick W,Dir,A - Grant,0.0,688,279192,0%,0.0,,,,,CFX
175,,2020-01-03 16:20:20,2019-12-31,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,585,54389,+1%,0.0,,,,,CFX
176,,2020-01-03 16:16:16,2019-12-31,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,585,19585,+3%,0.0,,,,,CFX
177,,2020-01-03 16:11:38,2019-12-31,CFX,Teirlinck Didier P,Dir,A - Grant,0.0,585,15857,+4%,0.0,,,,,CFX
178,,2019-12-17 16:20:58,2019-12-13,CFX,Hix Christopher M,"SVP, CFO",A - Grant,0.0,29394,57076,+106%,0.0,,,,,CFX
179,,2019-12-17 16:19:51,2019-12-13,CFX,Kambeyanda Shyam,"ESAB Pres, SVP, Colfax",A - Grant,0.0,14697,61860,+31%,0.0,,,,,CFX
180,,2019-11-20 16:38:30,2019-11-18,CFX,Pryor Daniel A,"EVP, Strategy, Business Dev.",S - Sale,33.32,-4825,83849,-5%,-160764.0,,,,,CFX
181,,2019-11-12 16:54:43,2019-11-08,CFX,Maclean Jason,"SVP, CBS, Supply Chain",S - Sale,34.17,-1125,8591,-12%,-38444.0,,,,,CFX
182,,2019-11-06 17:03:09,2019-11-04,CFX,Kambeyanda Shyam,"ESAB Pres, SVP, Colfax",S - Sale,36.06,-4100,47163,-8%,-147862.0,,,,,CFX
183,,2019-10-02 17:17:31,2019-09-30,CFX,Teirlinck Didier P,Dir,A - Grant,0.0,732,15272,+5%,0.0,,,,,CFX
184,,2019-10-02 17:15:15,2019-09-30,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,732,19000,+4%,0.0,,,,,CFX
185,,2019-10-02 17:12:19,2019-09-30,CFX,Perfall A Clayton,Dir,A - Grant,0.0,904,47419,+2%,0.0,,,,,CFX
186,,2019-10-02 17:09:54,2019-09-30,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,732,53804,+1%,0.0,,,,,CFX
187,,2019-10-02 17:07:33,2019-09-30,CFX,Allender Patrick W,Dir,A - Grant,0.0,861,278504,0%,0.0,,,,,CFX
188,,2019-07-29 17:11:01,2019-07-25,CFX,Trerotola Matthew L.,"Pres, CEO",S - Sale,28.51,-18589,225604,-8%,-529972.0,,,,,CFX
189,,2019-07-02 20:12:33,2019-07-02,CFX,Hix Christopher M,"SVP, CFO",S - Sale,27.08,-4750,27682,-15%,-128613.0,,,,,CFX
190,,2019-07-02 20:09:53,2019-06-28,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,738,18268,+4%,0.0,,,,,CFX
191,,2019-07-02 20:08:51,2019-06-28,CFX,Teirlinck Didier P,Dir,A - Grant,0.0,738,14540,+5%,0.0,,,,,CFX
192,,2019-07-02 20:07:47,2019-06-28,CFX,Perfall A Clayton,Dir,A - Grant,0.0,916,46515,+2%,0.0,,,,,CFX
193,,2019-07-02 20:04:52,2019-06-28,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,738,53072,+1%,0.0,,,,,CFX
194,,2019-07-02 20:03:20,2019-06-28,CFX,Allender Patrick W,Dir,A - Grant,0.0,872,277643,0%,0.0,,,,,CFX
195,,2019-05-16 19:52:43,2019-05-14,CFX,Kambeyanda Shyam,"ESAB Pres, SVP, Colfax",S - Sale,26.27,-11764,51263,-19%,-309017.0,,,,,CFX
196,D,2019-05-15 16:11:22,2019-05-13,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,2213,17530,+14%,0.0,,,,,CFX
197,D,2019-05-15 16:10:30,2019-05-13,CFX,Vinnakota Rajiv,Dir,A - Grant,0.0,2213,21120,+12%,0.0,,,,,CFX
198,D,2019-05-15 16:09:42,2019-05-13,CFX,Teirlinck Didier P,Dir,A - Grant,0.0,2213,13802,+19%,0.0,,,,,CFX
199,D,2019-05-15 16:08:44,2019-05-13,CFX,Perfall A Clayton,Dir,A - Grant,0.0,2213,45599,+5%,0.0,,,,,CFX
200,D,2019-05-15 16:08:00,2019-05-13,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,2213,79283,+3%,0.0,,,,,CFX
201,D,2019-05-15 16:07:13,2019-05-13,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,2213,52334,+4%,0.0,,,,,CFX
202,D,2019-05-15 16:06:33,2019-05-13,CFX,Allender Patrick W,Dir,A - Grant,0.0,2213,276771,+1%,0.0,,,,,CFX
203,,2019-04-02 20:43:09,2019-03-29,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,674,15317,+5%,0.0,,,,,CFX
204,,2019-04-02 20:37:24,2019-03-29,CFX,Teirlinck Didier P,Dir,A - Grant,0.0,674,11589,+6%,0.0,,,,,CFX
205,,2019-04-02 20:32:00,2019-03-29,CFX,Perfall A Clayton,Dir,A - Grant,0.0,843,43386,+2%,0.0,,,,,CFX
206,,2019-04-02 20:28:06,2019-03-29,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,801,77871,+1%,0.0,,,,,CFX
207,,2019-04-02 20:22:19,2019-03-29,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,674,50121,+1%,0.0,,,,,CFX
208,,2019-04-02 20:16:45,2019-03-29,CFX,Allender Patrick W,Dir,A - Grant,0.0,801,274558,0%,0.0,,,,,CFX
209,,2019-03-13 16:38:58,2019-03-11,CFX,Brander Ian,Howden CEO,S - Sale,27.01,-4260,22781,-16%,-115054.0,,,,,CFX
210,D,2019-02-27 17:40:47,2019-02-25,CFX,Shirley Brady,"EVP, Colfax, Pres, CEO, DJO",A - Grant,0.0,19644,19644,New,0.0,,,,,CFX
211,D,2019-02-27 17:37:03,2019-02-25,CFX,Pitts Douglas J.,"Controller, PAO",A - Grant,0.0,4911,4911,New,0.0,,,,,CFX
212,D,2019-02-27 17:24:58,2019-02-25,CFX,Clark Lynn H,SVP - Global HR,A - Grant,0.0,4911,40573,+14%,0.0,,,,,CFX
213,,2019-02-21 16:14:09,2019-02-19,CFX,Clark Lynn H,SVP - Global HR,S - Sale,26.5,-2666,35662,-7%,-70649.0,,,,,CFX
214,DM,2019-01-15 16:30:39,2018-05-07,CFX,Rales Mitchell P,"Dir, 10%",G - Gift,0.0,-58492,11180707,-1%,-0.0,,,,,CFX
215,,2019-01-09 19:25:42,2019-01-07,CFX,Trerotola Matthew L.,"Pres, CEO",S - Sale,21.36,-22553,244193,-8%,-481732.0,,,,,CFX
216,,2019-01-03 16:10:53,2018-12-31,CFX,Allender Patrick W,Dir,A - Grant,0.0,1137,274117,0%,0.0,,,,,CFX
217,,2019-01-03 16:09:59,2018-12-31,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,957,49447,+2%,0.0,,,,,CFX
218,,2019-01-03 16:08:52,2018-12-31,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,1137,77070,+1%,0.0,,,,,CFX
219,,2019-01-03 16:07:29,2018-12-31,CFX,Perfall A Clayton,Dir,A - Grant,0.0,1197,42543,+3%,0.0,,,,,CFX
220,,2019-01-03 16:05:30,2018-12-31,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,957,14643,+7%,0.0,,,,,CFX
221,,2019-01-03 16:04:21,2018-12-31,CFX,Teirlinck Didier P,Dir,A - Grant,0.0,957,10915,+10%,0.0,,,,,CFX
222,,2018-11-21 16:03:41,2018-11-19,CFX,Puckett A. Lynne,"SVP, GC, Secretary",S - Sale,26.18,-2540,55929,-4%,-66495.0,,,,,CFX
223,,2018-11-21 16:02:33,2018-11-19,CFX,Clark Lynn H,SVP - Global HR,S - Sale,26.18,-3332,38328,-8%,-87228.0,,,,,CFX
224,,2018-11-21 16:01:27,2018-11-19,CFX,Brander Ian,Howden CEO,S - Sale,26.18,-3232,27041,-11%,-84611.0,,,,,CFX
225,,2018-11-09 16:24:32,2018-11-08,CFX,Maclean Jason,"SVP, CBS, Supply Chain",S - Sale,29.06,-1120,9716,-10%,-32552.0,,,,,CFX
226,A,2018-10-09 16:09:17,2018-09-28,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,555,13686,+4%,0.0,,,,,CFX
227,A,2018-10-09 16:08:34,2018-09-28,CFX,Perfall A Clayton,Dir,A - Grant,0.0,694,41346,+2%,0.0,,,,,CFX
228,A,2018-10-09 16:07:49,2018-09-28,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,659,75933,+1%,0.0,,,,,CFX
229,A,2018-10-09 16:07:03,2018-09-28,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,555,48490,+1%,0.0,,,,,CFX
230,A,2018-10-09 16:06:20,2018-09-28,CFX,Allender Patrick W,Dir,A - Grant,0.0,659,272980,0%,0.0,,,,,CFX
231,A,2018-10-09 16:05:17,2018-09-28,CFX,Teirlinck Didier P,Dir,A - Grant,0.0,555,9958,+6%,0.0,,,,,CFX
232,,2018-10-02 16:20:04,2018-09-28,CFX,Teirlinck Didier P,Dir,A - Grant,0.0,575,9978,+6%,0.0,,,,,CFX
233,,2018-10-02 16:19:18,2018-09-28,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,575,13706,+4%,0.0,,,,,CFX
234,,2018-10-02 16:18:39,2018-09-28,CFX,Perfall A Clayton,Dir,A - Grant,0.0,718,41370,+2%,0.0,,,,,CFX
235,,2018-10-02 16:17:58,2018-09-28,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,683,75957,+1%,0.0,,,,,CFX
236,,2018-10-02 16:17:24,2018-09-28,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,575,48510,+1%,0.0,,,,,CFX
237,,2018-10-02 16:16:46,2018-09-28,CFX,Allender Patrick W,Dir,A - Grant,0.0,683,273004,0%,0.0,,,,,CFX
238,,2018-08-09 17:00:49,2018-08-08,CFX,Trerotola Matthew L.,"Pres, CEO",S - Sale,33.32,-20488,266746,-7%,-682701.0,,,,,CFX
239,,2018-08-07 16:26:03,2018-08-03,CFX,Clark Lynn H,SVP - Global HR,A - Grant,0.0,29751,41660,+250%,0.0,,,,,CFX
240,,2018-08-07 16:25:16,2018-08-03,CFX,Hix Christopher M,"SVP, CFO",A - Grant,0.0,14414,32432,+80%,0.0,,,,,CFX
241,,2018-08-07 16:24:31,2018-08-03,CFX,Kambeyanda Shyam,"ESAB Pres, SVP, Colfax",A - Grant,0.0,15756,63027,+33%,0.0,,,,,CFX
242,,2018-08-07 16:23:40,2018-08-03,CFX,Brander Ian,Howden CEO,A - Grant,0.0,14373,30273,+90%,0.0,,,,,CFX
243,,2018-08-07 16:22:39,2018-08-03,CFX,Trerotola Matthew L.,"Pres, CEO",A - Grant,0.0,242564,287234,+543%,0.0,,,,,CFX
244,,2018-08-07 16:21:52,2018-08-03,CFX,Puckett A. Lynne,"SVP, GC, Secretary",A - Grant,0.0,28355,58469,+94%,0.0,,,,,CFX
245,,2018-08-07 16:21:01,2018-08-03,CFX,Pryor Daniel A,"EVP, Strategy, Business Dev.",A - Grant,0.0,28746,88674,+48%,0.0,,,,,CFX
246,,2018-07-03 16:15:23,2018-06-29,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,653,13131,+5%,0.0,,,,,CFX
247,,2018-07-03 16:14:14,2018-06-29,CFX,Teirlinck Didier P,Dir,A - Grant,0.0,653,9403,+7%,0.0,,,,,CFX
248,,2018-07-03 16:13:04,2018-06-29,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,775,75274,+1%,0.0,,,,,CFX
249,,2018-07-03 16:12:14,2018-06-29,CFX,Perfall A Clayton,Dir,A - Grant,0.0,816,40652,+2%,0.0,,,,,CFX
250,,2018-07-03 16:10:58,2018-06-29,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,653,47935,+1%,0.0,,,,,CFX
251,,2018-07-03 16:10:18,2018-06-29,CFX,Allender Patrick W,Dir,A - Grant,0.0,775,272321,0%,0.0,,,,,CFX
252,D,2018-05-21 16:29:27,2018-05-17,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,1974,12478,+19%,0.0,,,,,CFX
253,D,2018-05-21 16:28:26,2018-05-17,CFX,Vinnakota Rajiv,Dir,A - Grant,0.0,1974,18907,+12%,0.0,,,,,CFX
254,D,2018-05-21 16:27:26,2018-05-17,CFX,Teirlinck Didier P,Dir,A - Grant,0.0,1974,8750,+29%,0.0,,,,,CFX
255,D,2018-05-21 16:26:39,2018-05-17,CFX,Perfall A Clayton,Dir,A - Grant,0.0,1974,39836,+5%,0.0,,,,,CFX
256,D,2018-05-21 16:18:19,2018-05-17,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,1974,74499,+3%,0.0,,,,,CFX
257,D,2018-05-21 16:16:55,2018-05-17,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,1974,47282,+4%,0.0,,,,,CFX
258,D,2018-05-21 16:16:03,2018-05-17,CFX,Allender Patrick W,Dir,A - Grant,0.0,1974,271546,+1%,0.0,,,,,CFX
259,,2018-05-21 16:14:20,2018-05-18,CFX,Puckett A. Lynne,"SVP, GC, Secretary",S - Sale,32.56,-252,30114,-1%,-8206.0,,,,,CFX
260,,2018-05-15 16:28:39,2018-05-14,CFX,Kambeyanda Shyam,"ESAB Pres, SVP, Colfax",S - Sale,32.48,-873,47271,-2%,-28351.0,,,,,CFX
261,,2018-04-03 16:05:50,2018-03-29,CFX,Allender Patrick W,Dir,A - Grant,0.0,745,269572,0%,0.0,,,,,CFX
262,,2018-04-03 16:05:13,2018-03-29,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,627,45308,+1%,0.0,,,,,CFX
263,,2018-04-03 16:04:38,2018-03-29,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,745,72525,+1%,0.0,,,,,CFX
264,,2018-04-03 16:04:01,2018-03-29,CFX,Perfall A Clayton,Dir,A - Grant,0.0,784,37862,+2%,0.0,,,,,CFX
265,,2018-04-03 16:02:50,2018-03-29,CFX,Teirlinck Didier P,Dir,A - Grant,0.0,627,6776,+10%,0.0,,,,,CFX
266,,2018-04-03 16:01:56,2018-03-29,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,627,10504,+6%,0.0,,,,,CFX
267,,2018-03-15 16:21:38,2018-03-14,CFX,Vinnakota Rajiv,Dir,S - Sale,33.2,-483,16933,-3%,-16036.0,,,,,CFX
268,D,2018-03-12 16:58:06,2018-03-08,CFX,Clark Lynn H,SVP - Global HR,A - Grant,0.0,7620,11909,+178%,0.0,,,,,CFX
269,D,2018-03-12 16:56:03,2018-03-08,CFX,Brander Ian,Howden CEO,A - Grant,0.0,9144,15900,+135%,0.0,,,,,CFX
270,D,2018-02-26 16:08:18,2018-02-22,CFX,Pryor Daniel A,"EVP, Strategy, Business Dev.",M - OptEx,21.77,17226,59928,+40%,375010.0,,,,,CFX
271,,2018-02-22 16:23:27,2018-02-20,CFX,Clark Lynn H,SVP - Global HR,S - Sale,33.46,-1075,4289,-20%,-35972.0,,,,,CFX
272,,2018-02-22 16:23:25,2018-02-20,CFX,Puckett A. Lynne,"SVP, GC, Secretary",S - Sale,33.46,-770,30366,-2%,-25766.0,,,,,CFX
273,,2018-02-22 16:23:13,2018-02-20,CFX,Brander Ian,Howden CEO,S - Sale,33.46,-1240,6756,-16%,-41493.0,,,,,CFX
274,,2018-02-22 16:19:55,2018-02-20,CFX,Pryor Daniel A,"EVP, Strategy, Business Dev.",S - Sale,33.46,-1682,42702,-4%,-56283.0,,,,,CFX
275,D,2018-01-18 16:18:25,2018-01-16,CFX,Puckett A. Lynne,"SVP, GC, Secretary",M - OptEx,35.6,7270,31136,+30%,258812.0,,,,,CFX
276,D,2018-01-18 16:18:25,2018-01-16,CFX,Puckett A. Lynne,"SVP, GC, Secretary",S - Sale+OE,42.01,-7270,31136,-19%,-305413.0,,,,,CFX
277,,2018-01-03 16:10:16,2018-01-02,CFX,Trerotola Matthew L.,"Pres, CEO",S - Sale,39.76,-16186,44670,-27%,-643474.0,,,,,CFX
278,,2018-01-03 16:09:29,2017-12-29,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,525,9877,+6%,0.0,,,,,CFX
279,,2018-01-03 16:08:46,2017-12-29,CFX,Teirlinck Didier P,Dir,A - Grant,0.0,525,6149,+9%,0.0,,,,,CFX
280,,2018-01-03 16:08:01,2017-12-29,CFX,Perfall A Clayton,Dir,A - Grant,0.0,656,37078,+2%,0.0,,,,,CFX
281,,2018-01-03 16:07:26,2017-12-29,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,623,71780,+1%,0.0,,,,,CFX
282,,2018-01-03 16:06:41,2017-12-29,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,525,44681,+1%,0.0,,,,,CFX
283,,2018-01-03 16:05:27,2017-12-29,CFX,Allender Patrick W,Dir,A - Grant,0.0,623,268827,0%,0.0,,,,,CFX
284,D,2017-12-20 19:41:09,2017-12-19,CFX,Pryor Daniel A,"EVP, Strategy, Business Dev.",M - OptEx,18.75,53333,44384,-596%,999994.0,,,,,CFX
285,D,2017-12-20 19:41:09,2017-12-19,CFX,Pryor Daniel A,"EVP, Strategy, Business Dev.",S - Sale+OE,38.15,-53333,44384,-55%,-2034841.0,,,,,CFX
286,,2017-11-09 16:52:17,2017-11-07,CFX,Maclean Jason,"SVP, CBS, Supply Chain",A - Grant,0.0,10836,10836,New,0.0,,,,,CFX
287,,2017-10-03 16:31:11,2017-09-30,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,480,9352,+5%,0.0,,,,,CFX
288,,2017-10-03 16:30:24,2017-09-30,CFX,Perfall A Clayton,Dir,A - Grant,0.0,600,36422,+2%,0.0,,,,,CFX
289,,2017-10-03 16:29:45,2017-09-30,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,570,71157,+1%,0.0,,,,,CFX
290,,2017-10-03 16:29:07,2017-09-30,CFX,Teirlinck Didier P,Dir,A - Grant,0.0,68,5624,+1%,0.0,,,,,CFX
291,,2017-10-03 16:27:50,2017-09-30,CFX,Allender Patrick W,Dir,A - Grant,0.0,570,268204,0%,0.0,,,,,CFX
292,,2017-10-03 16:26:58,2017-09-30,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,480,44156,+1%,0.0,,,,,CFX
293,,2017-09-19 18:24:59,2017-09-18,CFX,Teirlinck Didier P,Dir,A - Grant,0.0,5556,5556,New,0.0,,,,,CFX
294,D,2017-09-11 16:06:16,2017-09-07,CFX,Wittig Stephen,"SVP - CBS, Supply Chain",M - OptEx,28.94,27642,7638,-138%,799928.0,,,,,CFX
295,D,2017-09-11 16:06:16,2017-09-07,CFX,Wittig Stephen,"SVP - CBS, Supply Chain",S - Sale+OE,39.3,-29189,7638,-79%,-1147113.0,,,,,CFX
296,,2017-08-03 16:15:38,2017-08-01,CFX,Pryor Daniel A,"EVP, Strategy, Business Dev.",S - Sale,41.13,-3574,44384,-7%,-146981.0,,,,,CFX
297,,2017-08-03 16:04:32,2017-08-01,CFX,Mayhorn Darryl,"SVP, Colfax, Pres, CEO CFH",S - Sale,41.13,-439,3773,-10%,-18054.0,,,,,CFX
298,,2017-07-05 16:31:20,2017-06-30,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,514,8872,+6%,0.0,,,,,CFX
299,,2017-07-05 16:30:17,2017-06-30,CFX,Perfall A Clayton,Dir,A - Grant,0.0,642,35822,+2%,0.0,,,,,CFX
300,,2017-07-05 16:29:12,2017-06-30,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,610,70587,+1%,0.0,,,,,CFX
301,,2017-07-05 16:25:07,2017-06-30,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,514,43676,+1%,0.0,,,,,CFX
302,,2017-07-05 16:23:59,2017-06-30,CFX,Allender Patrick W,Dir,A - Grant,0.0,610,267634,0%,0.0,,,,,CFX
303,D,2017-05-31 16:09:13,2017-05-30,CFX,Puckett A. Lynne,"SVP, GC, Secretary",M - OptEx,21.77,14355,31136,+86%,312508.0,,,,,CFX
304,D,2017-05-31 16:09:13,2017-05-30,CFX,Puckett A. Lynne,"SVP, GC, Secretary",S - Sale+OE,40.14,-10882,31136,-26%,-436776.0,,,,,CFX
305,D,2017-05-22 16:13:08,2017-05-18,CFX,Vinnakota Rajiv,Dir,A - Grant,0.0,1574,17416,+10%,0.0,,,,,CFX
306,D,2017-05-22 16:13:08,2017-05-19,CFX,Vinnakota Rajiv,Dir,S - Sale+OE,40.09,-377,17416,-2%,-15112.0,,,,,CFX
307,D,2017-05-22 16:11:24,2017-05-18,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,1574,8358,+23%,0.0,,,,,CFX
308,D,2017-05-22 16:09:44,2017-05-18,CFX,"Orr, III San W.",Dir,A - Grant,0.0,1574,9134,+21%,0.0,,,,,CFX
309,D,2017-05-22 16:08:13,2017-05-18,CFX,Perfall A Clayton,Dir,A - Grant,0.0,1574,35180,+5%,0.0,,,,,CFX
310,D,2017-05-22 16:06:38,2017-05-18,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,1574,43162,+4%,0.0,,,,,CFX
311,D,2017-05-22 16:05:17,2017-05-18,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,1574,69977,+2%,0.0,,,,,CFX
312,D,2017-05-22 16:04:12,2017-05-18,CFX,Allender Patrick W,Dir,A - Grant,0.0,1574,267024,+1%,0.0,,,,,CFX
313,,2017-05-18 16:08:14,2017-05-17,CFX,Puckett A. Lynne,"SVP, GC, Secretary",S - Sale,39.4,-288,27663,-1%,-11347.0,,,,,CFX
314,,2017-04-04 16:16:41,2017-03-31,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,383,6784,+6%,0.0,0.0,4.0,3.0,,CFX
315,,2017-04-04 16:15:32,2017-03-31,CFX,Perfall A Clayton,Dir,A - Grant,0.0,478,33606,+1%,0.0,0.0,4.0,3.0,,CFX
316,,2017-04-04 16:13:33,2017-03-31,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,383,41588,+1%,0.0,0.0,4.0,3.0,,CFX
317,,2017-04-04 16:12:20,2017-03-31,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,446,68403,+1%,0.0,0.0,4.0,3.0,,CFX
318,,2017-04-04 16:11:11,2017-03-31,CFX,Allender Patrick W,Dir,A - Grant,0.0,446,265450,0%,0.0,0.0,4.0,3.0,,CFX
319,,2017-03-14 16:30:06,2017-03-13,CFX,Vinnakota Rajiv,Dir,S - Sale,39.08,-500,16219,-3%,-19538.0,3.0,2.0,4.0,,CFX
320,,2017-02-23 16:21:33,2017-02-21,CFX,Puckett A. Lynne,"SVP, GC, Secretary",S - Sale,39.74,-813,28765,-3%,-32307.0,0.0,2.0,-1.0,,CFX
321,,2017-02-23 16:21:00,2017-02-21,CFX,Brander Ian,Howden CEO,S - Sale,39.74,-1243,8592,-13%,-49394.0,0.0,2.0,-1.0,,CFX
322,,2017-02-23 16:20:29,2017-02-21,CFX,Wittig Stephen,"SVP - CBS, Supply Chain",S - Sale,39.74,-862,9843,-8%,-34254.0,0.0,2.0,-1.0,,CFX
323,,2017-02-23 16:19:51,2017-02-21,CFX,Clark Lynn H,SVP - Global HR,S - Sale,39.74,-1120,5364,-17%,-44507.0,0.0,2.0,-1.0,,CFX
324,,2017-01-04 16:47:21,2016-12-30,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,488,67957,+1%,0.0,-2.0,-1.0,9.0,,CFX
325,,2017-01-04 16:46:27,2016-12-30,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,418,41205,+1%,0.0,-2.0,-1.0,9.0,,CFX
326,,2017-01-04 16:35:25,2017-01-03,CFX,Trerotola Matthew L.,"Pres, CEO",S - Sale,36.75,-16929,60856,-22%,-622141.0,-2.0,-1.0,9.0,,CFX
327,,2017-01-04 16:32:25,2016-12-30,CFX,Perfall A Clayton,Dir,A - Grant,0.0,522,33128,+2%,0.0,-2.0,-1.0,9.0,,CFX
328,,2017-01-04 16:31:05,2016-12-30,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,418,6401,+7%,0.0,-2.0,-1.0,9.0,,CFX
329,,2017-01-04 16:25:46,2016-12-30,CFX,Allender Patrick W,Dir,A - Grant,0.0,488,265004,0%,0.0,-2.0,-1.0,9.0,,CFX
330,D,2016-12-06 16:32:54,2016-12-02,CFX,Wittig Stephen,"SVP - CBS, Supply Chain",M - OptEx,25.08,22428,10705,-191%,562494.0,3.0,0.0,-6.0,,CFX
331,D,2016-12-06 16:32:54,2016-12-02,CFX,Wittig Stephen,"SVP - CBS, Supply Chain",S - Sale+OE,37.71,-22428,10705,-68%,-845760.0,3.0,0.0,-6.0,,CFX
332,DM,2016-10-03 16:43:15,2016-09-29,CFX,Puckett A. Lynne,"SVP, GC, Secretary",M - OptEx,14.48,29135,29578,>999%,421875.0,-1.0,-1.0,4.0,25.0,CFX
333,DM,2016-10-03 16:43:15,2016-09-29,CFX,Puckett A. Lynne,"SVP, GC, Secretary",S - Sale+OE,31.0,-21037,29578,-42%,-652147.0,-1.0,-1.0,4.0,25.0,CFX
334,,2016-10-03 16:39:33,2016-09-30,CFX,Perfall A Clayton,Dir,A - Grant,0.0,597,32606,+2%,0.0,-1.0,-1.0,4.0,25.0,CFX
335,,2016-10-03 16:38:40,2016-09-30,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,478,40787,+1%,0.0,-1.0,-1.0,4.0,25.0,CFX
336,,2016-10-03 16:37:48,2016-09-30,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,557,67469,+1%,0.0,-1.0,-1.0,4.0,25.0,CFX
337,,2016-10-03 16:36:58,2016-09-30,CFX,Allender Patrick W,Dir,A - Grant,0.0,557,264516,0%,0.0,-1.0,-1.0,4.0,25.0,CFX
338,,2016-10-03 16:36:18,2016-09-30,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,427,5983,+8%,0.0,-1.0,-1.0,4.0,25.0,CFX
339,,2016-08-02 16:20:51,2016-08-01,CFX,Mayhorn Darryl,"SVP, Colfax, Pres, CEO CFH",S - Sale,28.52,-376,4212,-8%,-10724.0,1.0,6.0,6.0,37.0,CFX
340,,2016-07-05 16:11:16,2016-06-30,CFX,Perfall A Clayton,Dir,A - Grant,0.0,709,32009,+2%,0.0,2.0,9.0,10.0,38.0,CFX
341,,2016-07-05 16:09:52,2016-06-30,CFX,Allender Patrick W,Dir,A - Grant,0.0,662,263959,0%,0.0,2.0,9.0,10.0,38.0,CFX
342,,2016-07-05 16:08:58,2016-06-30,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,567,40309,+1%,0.0,2.0,9.0,10.0,38.0,CFX
343,,2016-07-05 16:07:48,2016-06-30,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,662,66912,+1%,0.0,2.0,9.0,10.0,38.0,CFX
344,,2016-06-15 16:11:12,2016-06-15,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,5556,5556,New,0.0,-1.0,5.0,2.0,37.0,CFX
345,D,2016-05-17 16:15:26,2016-05-13,CFX,Kambeyanda Shyam,"ESAB Pres, SVP, Colfax",A - Grant,0.0,48144,48144,New,0.0,-3.0,-2.0,7.0,40.0,CFX
