,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,D,2019-02-12 17:05:01,2019-02-11,FIT,Missan Andy,"EVP, GC, Sect.",C - Converted deriv,0.0,15000,84140,-15%,0.0,,,,,FIT
174,D,2019-02-12 17:05:01,2019-02-11,FIT,Missan Andy,"EVP, GC, Sect.",S - Sale+OE,6.62,-15000,84140,-15%,-99273.0,,,,,FIT
175,D,2019-01-17 20:48:11,2019-01-15,FIT,Kisling Ronald W,CFO,F - Tax,5.91,-708,77274,-1%,-4184.0,,,,,FIT
176,D,2019-01-17 20:48:11,2019-01-15,FIT,Kisling Ronald W,CFO,M - OptEx,0.0,1728,77274,+2%,0.0,,,,,FIT
177,D,2019-01-17 20:46:50,2019-01-15,FIT,Missan Andy,"EVP, GC, Sect.",F - Tax,5.91,-3751,84140,-4%,-22168.0,,,,,FIT
178,D,2019-01-17 20:46:50,2019-01-15,FIT,Missan Andy,"EVP, GC, Sect.",M - OptEx,0.0,9172,84140,+12%,0.0,,,,,FIT
179,D,2019-01-14 18:24:45,2019-01-10,FIT,Missan Andy,"EVP, GC, Sect.",C - Converted deriv,0.0,7500,78719,-9%,0.0,,,,,FIT
180,D,2019-01-14 18:24:45,2019-01-10,FIT,Missan Andy,"EVP, GC, Sect.",S - Sale+OE,5.66,-7500,78719,-9%,-42471.0,,,,,FIT
181,D,2018-12-18 19:28:29,2018-12-15,FIT,Missan Andy,"EVP, GC, Sect.",F - Tax,4.9,-14614,78719,-16%,-71609.0,,,,,FIT
182,D,2018-12-18 19:28:29,2018-12-15,FIT,Missan Andy,"EVP, GC, Sect.",M - OptEx,0.0,29472,78719,+60%,0.0,,,,,FIT
183,D,2018-12-18 19:28:29,2018-12-18,FIT,Missan Andy,"EVP, GC, Sect.",S - Sale+OE,5.0,-110000,78719,-58%,-550000.0,,,,,FIT
184,D,2018-12-18 19:08:58,2018-12-15,FIT,Park James,"Pres, CEO, COB, 10%",F - Tax,4.9,-16399,127206,-11%,-80355.0,,,,,FIT
185,D,2018-12-18 19:08:58,2018-12-15,FIT,Park James,"Pres, CEO, COB, 10%",M - OptEx,0.0,33072,127206,+35%,0.0,,,,,FIT
186,D,2018-12-18 19:05:40,2018-12-15,FIT,Kisling Ronald W,CFO,F - Tax,4.9,-4450,76254,-6%,-21805.0,,,,,FIT
187,D,2018-12-18 19:05:40,2018-12-15,FIT,Kisling Ronald W,CFO,M - OptEx,0.0,12864,76254,+20%,0.0,,,,,FIT
188,D,2018-12-18 19:04:23,2018-12-15,FIT,Friedman Eric N.,"CTO, 10%",F - Tax,4.9,-4082,34193,-11%,-20002.0,,,,,FIT
189,D,2018-12-18 19:04:23,2018-12-15,FIT,Friedman Eric N.,"CTO, 10%",M - OptEx,0.0,8230,34193,+32%,0.0,,,,,FIT
190,D,2018-12-18 19:03:31,2018-12-15,FIT,Devine Jeffrey P,EVP of Operations,F - Tax,4.9,-10899,75606,-13%,-53405.0,,,,,FIT
191,D,2018-12-18 19:03:31,2018-12-15,FIT,Devine Jeffrey P,EVP of Operations,M - OptEx,0.0,21979,75606,+41%,0.0,,,,,FIT
192,D,2018-12-12 16:17:21,2018-12-10,FIT,Missan Andy,"EVP, GC, Sect.",C - Converted deriv,0.0,7500,173861,-4%,0.0,,,,,FIT
193,D,2018-12-12 16:17:21,2018-12-10,FIT,Missan Andy,"EVP, GC, Sect.",S - Sale+OE,4.89,-7500,173861,-4%,-36682.0,,,,,FIT
194,,2018-11-19 19:41:16,2018-11-15,FIT,Missan Andy,"EVP, GC, Sect.",A - Grant,4.42,2534,173861,+1%,11200.0,,,,,FIT
195,,2018-11-19 19:41:16,2018-11-16,FIT,Missan Andy,"EVP, GC, Sect.",S - Sale,5.61,-2534,173861,-1%,-14217.0,,,,,FIT
196,D,2018-11-16 17:04:22,2018-11-15,FIT,Kisling Ronald W,CFO,F - Tax,5.61,-721,67840,-1%,-4045.0,,,,,FIT
197,D,2018-11-16 17:04:22,2018-11-15,FIT,Kisling Ronald W,CFO,M - OptEx,0.0,2083,67840,+3%,0.0,,,,,FIT
198,D,2018-11-13 16:38:09,2018-11-12,FIT,Missan Andy,"EVP, GC, Sect.",C - Converted deriv,0.0,7500,173861,-4%,0.0,,,,,FIT
199,D,2018-11-13 16:38:09,2018-11-12,FIT,Missan Andy,"EVP, GC, Sect.",S - Sale+OE,5.77,-7500,173861,-4%,-43244.0,,,,,FIT
200,,2018-11-08 16:59:02,2018-11-06,FIT,Murray Steven Joseph,Dir,S - Sale,6.19,-1000000,42332,-96%,-6190000.0,,,,,FIT
201,D,2018-10-17 16:33:36,2018-10-15,FIT,Kisling Ronald W,CFO,F - Tax,4.62,-598,66478,-1%,-2763.0,,,,,FIT
202,D,2018-10-17 16:33:36,2018-10-15,FIT,Kisling Ronald W,CFO,M - OptEx,0.0,1727,66478,+3%,0.0,,,,,FIT
203,D,2018-10-17 16:31:39,2018-10-15,FIT,Missan Andy,"EVP, GC, Sect.",F - Tax,4.62,-4549,173861,-3%,-21016.0,,,,,FIT
204,D,2018-10-17 16:31:39,2018-10-15,FIT,Missan Andy,"EVP, GC, Sect.",M - OptEx,0.0,9171,173861,+6%,0.0,,,,,FIT
205,D,2018-10-11 17:31:21,2018-10-10,FIT,Missan Andy,"EVP, GC, Sect.",C - Converted deriv,0.0,7500,169239,-4%,0.0,,,,,FIT
206,D,2018-10-11 17:31:21,2018-10-10,FIT,Missan Andy,"EVP, GC, Sect.",S - Sale+OE,4.76,-7500,169239,-4%,-35719.0,,,,,FIT
207,D,2018-09-18 17:37:34,2018-09-15,FIT,Park James,"Pres, CEO, COB, 10%",F - Tax,5.51,-16397,110533,-13%,-90347.0,,,,,FIT
208,D,2018-09-18 17:37:34,2018-09-15,FIT,Park James,"Pres, CEO, COB, 10%",M - OptEx,0.0,33070,110533,+43%,0.0,,,,,FIT
209,D,2018-09-18 17:36:32,2018-09-15,FIT,Missan Andy,"EVP, GC, Sect.",F - Tax,5.51,-14613,169239,-8%,-80518.0,,,,,FIT
210,D,2018-09-18 17:36:32,2018-09-15,FIT,Missan Andy,"EVP, GC, Sect.",M - OptEx,0.0,29471,169239,+21%,0.0,,,,,FIT
211,D,2018-09-18 17:35:19,2018-09-15,FIT,Kisling Ronald W,CFO,F - Tax,5.51,-7045,65349,-10%,-38818.0,,,,,FIT
212,D,2018-09-18 17:35:19,2018-09-15,FIT,Kisling Ronald W,CFO,M - OptEx,0.0,20366,65349,+45%,0.0,,,,,FIT
213,D,2018-09-18 17:34:17,2018-09-15,FIT,Friedman Eric N.,"CTO, 10%",F - Tax,5.51,-4035,30045,-12%,-22233.0,,,,,FIT
214,D,2018-09-18 17:34:17,2018-09-15,FIT,Friedman Eric N.,"CTO, 10%",M - OptEx,0.0,8228,30045,+38%,0.0,,,,,FIT
215,D,2018-09-18 17:33:19,2018-09-15,FIT,Devine Jeffrey P,EVP of Operations,F - Tax,5.51,-8085,64526,-11%,-44548.0,,,,,FIT
216,D,2018-09-18 17:33:19,2018-09-15,FIT,Devine Jeffrey P,EVP of Operations,M - OptEx,0.0,21979,64526,+52%,0.0,,,,,FIT
217,D,2018-09-12 16:57:47,2018-09-10,FIT,Missan Andy,"EVP, GC, Sect.",C - Converted deriv,0.0,7500,154381,-5%,0.0,,,,,FIT
218,D,2018-09-12 16:57:47,2018-09-10,FIT,Missan Andy,"EVP, GC, Sect.",S - Sale+OE,5.94,-7500,154381,-5%,-44573.0,,,,,FIT
219,,2018-08-29 16:43:50,2018-08-27,FIT,Murray Steven Joseph,Dir,S - Sale,6.22,-1000000,1042332,-49%,-6220000.0,,,,,FIT
220,,2018-08-20 18:35:14,2018-08-16,FIT,Missan Andy,"EVP, GC, Sect.",S - Sale,5.43,-10000,154381,-6%,-54256.0,,,,,FIT
221,D,2018-08-17 16:23:58,2018-08-15,FIT,Kisling Ronald W,CFO,F - Tax,5.42,-721,52028,-1%,-3908.0,,,,,FIT
222,D,2018-08-17 16:23:58,2018-08-15,FIT,Kisling Ronald W,CFO,M - OptEx,0.0,2084,52028,+4%,0.0,,,,,FIT
223,D,2018-08-03 18:27:01,2018-08-01,FIT,Missan Andy,"EVP, GC, Sect.",C - Converted deriv,0.0,5000,164381,-3%,0.0,,,,,FIT
224,D,2018-08-03 18:27:01,2018-08-01,FIT,Missan Andy,"EVP, GC, Sect.",S - Sale+OE,5.86,-5000,164381,-3%,-29322.0,,,,,FIT
225,D,2018-07-17 20:35:04,2018-07-15,FIT,Kisling Ronald W,CFO,F - Tax,6.65,-598,50665,-1%,-3977.0,,,,,FIT
226,D,2018-07-17 20:35:04,2018-07-15,FIT,Kisling Ronald W,CFO,M - OptEx,0.0,1727,50665,+4%,0.0,,,,,FIT
227,D,2018-07-17 20:33:58,2018-07-15,FIT,Missan Andy,"EVP, GC, Sect.",F - Tax,6.65,-4549,164381,-3%,-30251.0,,,,,FIT
228,D,2018-07-17 20:33:58,2018-07-15,FIT,Missan Andy,"EVP, GC, Sect.",M - OptEx,0.0,9171,164381,+6%,0.0,,,,,FIT
229,D,2018-07-05 16:49:34,2018-07-02,FIT,Missan Andy,"EVP, GC, Sect.",C - Converted deriv,0.0,5000,159759,-3%,0.0,,,,,FIT
230,D,2018-07-05 16:49:34,2018-07-02,FIT,Missan Andy,"EVP, GC, Sect.",S - Sale+OE,6.48,-5000,159759,-3%,-32392.0,,,,,FIT
231,D,2018-06-19 18:45:12,2018-06-15,FIT,Zerella William,CFO,F - Tax,7.42,-3717,108279,-3%,-27580.0,,,,,FIT
232,DM,2018-06-19 18:45:12,2018-06-15,FIT,Zerella William,CFO,M - OptEx,0.0,26580,108279,+33%,0.0,,,,,FIT
233,D,2018-06-19 18:43:48,2018-06-15,FIT,Park James,"Pres, CEO, COB, 10%",F - Tax,7.42,-16399,93860,-15%,-121681.0,,,,,FIT
234,D,2018-06-19 18:43:48,2018-06-15,FIT,Park James,"Pres, CEO, COB, 10%",M - OptEx,0.0,33071,93860,+54%,0.0,,,,,FIT
235,D,2018-06-19 18:42:45,2018-06-15,FIT,Missan Andy,"EVP, GC, Sect.",F - Tax,7.42,-10206,159759,-6%,-75729.0,,,,,FIT
236,D,2018-06-19 18:42:45,2018-06-15,FIT,Missan Andy,"EVP, GC, Sect.",M - OptEx,0.0,29470,159759,+23%,0.0,,,,,FIT
237,D,2018-06-19 18:41:18,2018-06-15,FIT,Kisling Ronald W,CFO,F - Tax,7.42,-1337,49536,-3%,-9921.0,,,,,FIT
238,D,2018-06-19 18:41:18,2018-06-15,FIT,Kisling Ronald W,CFO,M - OptEx,0.0,3864,49536,+8%,0.0,,,,,FIT
239,D,2018-06-19 18:35:06,2018-06-15,FIT,Friedman Eric N.,"CTO, 10%",F - Tax,7.42,-2847,25852,-10%,-21125.0,,,,,FIT
240,D,2018-06-19 18:35:06,2018-06-15,FIT,Friedman Eric N.,"CTO, 10%",M - OptEx,0.0,8230,25852,+47%,0.0,,,,,FIT
241,D,2018-06-19 18:34:06,2018-06-15,FIT,Devine Jeffrey P,EVP of Operations,F - Tax,7.42,-7602,50632,-13%,-56407.0,,,,,FIT
242,D,2018-06-19 18:34:06,2018-06-15,FIT,Devine Jeffrey P,EVP of Operations,M - OptEx,0.0,21980,50632,+77%,0.0,,,,,FIT
243,D,2018-06-05 17:09:42,2018-06-01,FIT,Missan Andy,"EVP, GC, Sect.",C - Converted deriv,0.0,5000,140495,-3%,0.0,,,,,FIT
244,D,2018-06-05 17:09:42,2018-06-01,FIT,Missan Andy,"EVP, GC, Sect.",S - Sale+OE,5.5,-5000,140495,-3%,-27499.0,,,,,FIT
245,D,2018-05-29 18:38:04,2018-05-25,FIT,Murray Steven Joseph,Dir,M - OptEx,0.0,30890,2042332,+2%,0.0,,,,,FIT
246,D,2018-05-29 18:24:25,2018-05-25,FIT,Flanagan Glenda J,Dir,M - OptEx,0.0,30890,60643,+104%,0.0,,,,,FIT
247,D,2018-05-29 16:59:07,2018-05-25,FIT,Paisley Christopher B,Dir,M - OptEx,0.0,30890,67332,+85%,0.0,,,,,FIT
248,D,2018-05-29 16:57:50,2018-05-24,FIT,Fluegel Bradley M,Dir,M - OptEx,0.0,7424,7424,New,0.0,,,,,FIT
249,D,2018-05-29 16:55:13,2018-05-24,FIT,Bromberg Matthew S,Dir,M - OptEx,0.0,6507,6507,New,0.0,,,,,FIT
250,D,2018-05-29 16:53:48,2018-05-25,FIT,Alber Laura,Dir,M - OptEx,0.0,30890,42395,+268%,0.0,,,,,FIT
251,,2018-05-22 18:19:10,2018-05-15,FIT,Zerella William,CFO,A - Grant,4.47,3750,85416,+5%,16766.0,,,,,FIT
252,M,2018-05-18 16:48:38,2018-05-16,FIT,Murray Steven Joseph,Dir,S - Sale,5.2,-500000,2011442,-20%,-2601343.0,,,,,FIT
253,,2018-05-09 16:48:08,2018-05-07,FIT,Murray Steven Joseph,Dir,S - Sale,4.97,-500000,2511442,-17%,-2485000.0,,,,,FIT
254,D,2018-05-03 17:32:07,2018-05-01,FIT,Missan Andy,"EVP, GC, Sect.",C - Converted deriv,0.0,5000,140495,-3%,0.0,,,,,FIT
255,D,2018-05-03 17:32:07,2018-05-01,FIT,Missan Andy,"EVP, GC, Sect.",S - Sale+OE,5.43,-5000,140495,-3%,-27162.0,,,,,FIT
256,D,2018-04-17 19:06:52,2018-04-15,FIT,Missan Andy,"EVP, GC, Sect.",F - Tax,5.34,-3173,140495,-2%,-16944.0,,,,,FIT
257,D,2018-04-17 19:06:52,2018-04-15,FIT,Missan Andy,"EVP, GC, Sect.",M - OptEx,0.0,9170,140495,+7%,0.0,,,,,FIT
258,D,2018-04-04 18:36:29,2018-04-02,FIT,Missan Andy,"EVP, GC, Sect.",C - Converted deriv,0.0,5000,134498,-4%,0.0,,,,,FIT
259,D,2018-04-04 18:36:29,2018-04-02,FIT,Missan Andy,"EVP, GC, Sect.",S - Sale+OE,4.62,-5000,134498,-4%,-23081.0,,,,,FIT
260,,2018-04-03 14:37:38,2018-04-02,FIT,Callaghan Jon,Dir,S - Sale,4.62,-15000,1696492,-1%,-69233.0,,,,,FIT
261,D,2018-03-19 19:21:27,2018-03-15,FIT,Zerella William,CFO,F - Tax,5.31,-3717,81666,-4%,-19737.0,,,,,FIT
262,D,2018-03-19 19:21:27,2018-03-15,FIT,Zerella William,CFO,M - OptEx,0.0,10745,81666,+15%,0.0,,,,,FIT
263,D,2018-03-19 19:11:47,2018-03-15,FIT,Park James,"Pres, CEO, COB, 10%",F - Tax,5.31,-12063,77188,-14%,-64055.0,,,,,FIT
264,D,2018-03-19 19:11:47,2018-03-15,FIT,Park James,"Pres, CEO, COB, 10%",M - OptEx,0.0,24329,77188,+46%,0.0,,,,,FIT
265,D,2018-03-19 19:09:43,2018-03-15,FIT,Missan Andy,"EVP, GC, Sect.",F - Tax,5.31,-7600,134498,-5%,-40356.0,,,,,FIT
266,D,2018-03-19 19:09:43,2018-03-15,FIT,Missan Andy,"EVP, GC, Sect.",M - OptEx,0.0,21971,134498,+20%,0.0,,,,,FIT
267,D,2018-03-19 19:08:21,2018-03-15,FIT,Friedman Eric N.,"CTO, 10%",F - Tax,5.31,-1422,20469,-6%,-7551.0,,,,,FIT
268,D,2018-03-19 19:08:21,2018-03-15,FIT,Friedman Eric N.,"CTO, 10%",M - OptEx,0.0,4112,20469,+25%,0.0,,,,,FIT
269,D,2018-03-19 19:06:49,2018-03-15,FIT,Devine Jeffrey P,EVP of Operations,F - Tax,5.31,-15850,36254,-30%,-84164.0,,,,,FIT
270,D,2018-03-19 19:06:49,2018-03-15,FIT,Devine Jeffrey P,EVP of Operations,M - OptEx,0.0,45833,36254,-478%,0.0,,,,,FIT
271,D,2018-03-05 19:14:46,2018-03-01,FIT,Missan Andy,"EVP, GC, Sect.",C - Converted deriv,0.0,5000,120127,-4%,0.0,,,,,FIT
272,D,2018-03-05 19:14:46,2018-03-01,FIT,Missan Andy,"EVP, GC, Sect.",S - Sale+OE,4.76,-5000,120127,-4%,-23788.0,,,,,FIT
273,,2018-03-02 13:43:58,2018-03-01,FIT,Callaghan Jon,Dir,S - Sale,4.76,-15000,1711492,-1%,-71366.0,,,,,FIT
274,D,2018-02-05 16:28:08,2018-02-01,FIT,Missan Andy,"EVP, GC, Sect.",C - Converted deriv,0.0,5000,120127,-4%,0.0,,,,,FIT
275,D,2018-02-05 16:28:08,2018-02-01,FIT,Missan Andy,"EVP, GC, Sect.",S - Sale+OE,5.17,-5000,120127,-4%,-25835.0,,,,,FIT
276,,2018-02-02 15:29:51,2018-02-01,FIT,Callaghan Jon,Dir,S - Sale,5.17,-15000,1726492,-1%,-77544.0,,,,,FIT
277,D,2018-01-17 19:02:38,2018-01-16,FIT,Missan Andy,"EVP, GC, Sect.",F - Tax,5.64,-4026,120127,-3%,-22707.0,,,,,FIT
278,D,2018-01-17 19:02:38,2018-01-15,FIT,Missan Andy,"EVP, GC, Sect.",M - OptEx,0.0,9172,120127,+8%,0.0,,,,,FIT
279,D,2018-01-04 16:17:30,2018-01-02,FIT,Missan Andy,"EVP, GC, SECRETARY",C - Converted deriv,0.0,5000,114981,-4%,0.0,,,,,FIT
280,D,2018-01-04 16:17:30,2018-01-02,FIT,Missan Andy,"EVP, GC, SECRETARY",S - Sale+OE,5.9,-5000,114981,-4%,-29522.0,,,,,FIT
281,,2018-01-03 17:06:45,2018-01-02,FIT,Callaghan Jon,Dir,S - Sale,5.91,-15000,1741492,-1%,-88602.0,,,,,FIT
282,D,2017-12-19 17:04:30,2017-12-15,FIT,Zerella William,CFO,F - Tax,6.82,-4039,74638,-5%,-27546.0,,,,,FIT
283,D,2017-12-19 17:04:30,2017-12-15,FIT,Zerella William,CFO,M - OptEx,0.0,10746,74638,+17%,0.0,,,,,FIT
284,D,2017-12-19 17:03:42,2017-12-15,FIT,Park James,"Pres, CEO, COB, 10%",F - Tax,6.82,-9144,64922,-12%,-62362.0,,,,,FIT
285,D,2017-12-19 17:03:42,2017-12-15,FIT,Park James,"Pres, CEO, COB, 10%",M - OptEx,0.0,24330,64922,+60%,0.0,,,,,FIT
286,D,2017-12-19 17:02:21,2017-12-15,FIT,Missan Andy,"EVP, GC, SECRETARY",F - Tax,6.82,-11466,114981,-9%,-78198.0,,,,,FIT
287,D,2017-12-19 17:02:21,2017-12-15,FIT,Missan Andy,"EVP, GC, SECRETARY",M - OptEx,0.0,21972,114981,+24%,0.0,,,,,FIT
288,D,2017-12-19 17:01:25,2017-12-15,FIT,Friedman Eric N.,"CTO, 10%",F - Tax,6.82,-1509,17779,-8%,-10291.0,,,,,FIT
289,D,2017-12-19 17:01:25,2017-12-15,FIT,Friedman Eric N.,"CTO, 10%",M - OptEx,0.0,4113,17779,+30%,0.0,,,,,FIT
290,D,2017-12-19 17:00:48,2017-12-15,FIT,Devine Jeffrey P,EVP of Operations,F - Tax,6.82,-1253,6271,-17%,-8545.0,,,,,FIT
291,D,2017-12-19 17:00:48,2017-12-15,FIT,Devine Jeffrey P,EVP of Operations,M - OptEx,0.0,3333,6271,+113%,0.0,,,,,FIT
292,D,2017-12-05 16:47:11,2017-12-01,FIT,Missan Andy,"EVP, GC, SECRETARY",C - Converted deriv,0.0,5000,104475,-5%,0.0,,,,,FIT
293,D,2017-12-05 16:47:11,2017-12-01,FIT,Missan Andy,"EVP, GC, SECRETARY",S - Sale+OE,6.81,-5000,104475,-5%,-34067.0,,,,,FIT
294,,2017-12-04 17:20:49,2017-12-01,FIT,Callaghan Jon,Dir,S - Sale,6.81,-15000,1756492,-1%,-102218.0,,,,,FIT
295,,2017-11-16 18:52:24,2017-11-15,FIT,Murray Steven Joseph,Dir,S - Sale,6.09,-966641,3011442,-24%,-5886844.0,,,,,FIT
296,,2017-11-16 16:46:57,2017-11-14,FIT,Park James,"Pres, CEO, COB, 10%",F - Tax,5.98,-9142,49736,-16%,-54669.0,,,,,FIT
297,,2017-11-16 16:46:23,2017-11-14,FIT,Friedman Eric N.,"CTO, 10%",F - Tax,5.98,-1517,15175,-9%,-9072.0,,,,,FIT
298,,2017-11-13 17:46:19,2017-11-08,FIT,Murray Steven Joseph,Dir,S - Sale,6.05,-200,3978083,0%,-1210.0,,,,,FIT
299,D,2017-11-03 16:50:20,2017-11-01,FIT,Missan Andy,"EVP, GC, SECRETARY",C - Converted deriv,0.0,5000,104475,-5%,0.0,,,,,FIT
300,D,2017-11-03 16:50:20,2017-11-01,FIT,Missan Andy,"EVP, GC, SECRETARY",S - Sale+OE,6.29,-5000,104475,-5%,-31448.0,,,,,FIT
301,,2017-11-02 18:49:05,2017-11-01,FIT,Callaghan Jon,Dir,S - Sale,6.29,-15000,1771492,-1%,-94337.0,,,,,FIT
302,D,2017-10-17 18:01:03,2017-10-15,FIT,Missan Andy,"EVP, GC, Sect.",F - Tax,6.62,-4829,104475,-4%,-31968.0,,,,,FIT
303,D,2017-10-17 18:01:03,2017-10-15,FIT,Missan Andy,"EVP, GC, Sect.",M - OptEx,0.0,9171,104475,+10%,0.0,,,,,FIT
304,AD,2017-10-06 20:41:24,2017-09-01,FIT,Missan Andy,"EVP, GC, SECRETARY",C - Converted deriv,0.0,5000,86419,-5%,0.0,,,,,FIT
305,AD,2017-10-06 20:41:24,2017-09-01,FIT,Missan Andy,"EVP, GC, SECRETARY",S - Sale+OE,5.91,-5000,86419,-5%,-29530.0,,,,,FIT
306,AD,2017-10-06 20:38:27,2017-06-01,FIT,Missan Andy,"EVP, GC, SECRETARY",C - Converted deriv,0.0,10000,72702,-12%,0.0,,,,,FIT
307,AD,2017-10-06 20:38:27,2017-06-01,FIT,Missan Andy,"EVP, GC, SECRETARY",S - Sale+OE,5.57,-10000,72702,-12%,-55658.0,,,,,FIT
308,D,2017-10-04 19:04:51,2017-10-02,FIT,Missan Andy,"EVP, GC, SECRETARY",C - Converted deriv,0.0,5000,100133,-5%,0.0,,,,,FIT
309,D,2017-10-04 19:04:51,2017-10-02,FIT,Missan Andy,"EVP, GC, SECRETARY",S - Sale+OE,6.89,-5000,100133,-5%,-34464.0,,,,,FIT
310,,2017-10-03 17:35:56,2017-10-02,FIT,Callaghan Jon,Dir,S - Sale,6.89,-15000,1786492,-1%,-103382.0,,,,,FIT
311,D,2017-09-29 17:13:00,2017-09-27,FIT,Missan Andy,"EVP, GC, SECRETARY",C - Converted deriv,0.0,25000,85133,-23%,0.0,,,,,FIT
312,D,2017-09-29 17:13:00,2017-09-27,FIT,Missan Andy,"EVP, GC, SECRETARY",S - Sale+OE,7.0,-25000,85133,-23%,-175000.0,,,,,FIT
313,D,2017-09-19 19:48:41,2017-09-15,FIT,Zerella William,CFO,F - Tax,6.88,-4037,67930,-6%,-27775.0,,,,,FIT
314,D,2017-09-19 19:48:41,2017-09-15,FIT,Zerella William,CFO,M - OptEx,0.0,10746,67930,+19%,0.0,,,,,FIT
315,D,2017-09-19 19:48:00,2017-09-15,FIT,Park James,"Pres, CEO, COB, 10%",M - OptEx,0.0,24328,58878,+70%,0.0,,,,,FIT
316,D,2017-09-19 19:47:18,2017-09-15,FIT,Missan Andy,"EVP, GC, SECRETARY",F - Tax,6.88,-8255,85133,-9%,-56794.0,,,,,FIT
317,D,2017-09-19 19:47:18,2017-09-15,FIT,Missan Andy,"EVP, GC, SECRETARY",M - OptEx,0.0,21969,85133,+35%,0.0,,,,,FIT
318,D,2017-09-19 19:46:31,2017-09-15,FIT,Friedman Eric N.,"CTO, 10%",M - OptEx,0.0,4112,16692,+33%,0.0,,,,,FIT
319,D,2017-09-19 19:45:50,2017-09-15,FIT,Devine Jeffrey P,EVP of Operations,F - Tax,6.88,-1252,4191,-23%,-8614.0,,,,,FIT
320,D,2017-09-19 19:45:50,2017-09-15,FIT,Devine Jeffrey P,EVP of Operations,M - OptEx,0.0,3334,4191,+389%,0.0,,,,,FIT
321,,2017-09-06 16:15:19,2017-09-01,FIT,Missan Andy,"EVP, GC, SECRETARY",S - Sale,5.91,-5000,71419,-7%,-29530.0,,,,,FIT
322,,2017-09-05 14:45:08,2017-09-01,FIT,Callaghan Jon,Dir,S - Sale,5.9,-15000,1801492,-1%,-88529.0,,,,,FIT
323,,2017-08-21 17:09:04,2017-08-17,FIT,Zerella William,CFO,F - Tax,5.48,-3131,61221,-5%,-17158.0,,,,,FIT
324,,2017-08-21 17:08:24,2017-08-17,FIT,Park James,"Pres, CEO, COB, 10%",F - Tax,5.48,-6096,34550,-15%,-33406.0,,,,,FIT
325,D,2017-08-21 17:07:46,2017-08-17,FIT,Missan Andy,"EVP, GC, SECRETARY",F - Tax,5.48,-3914,76419,-5%,-21449.0,,,,,FIT
326,,2017-08-21 17:06:54,2017-08-17,FIT,Flanagan Glenda J,Dir,P - Purchase,5.48,18248,29753,+159%,99999.0,,,,,FIT
327,,2017-08-21 17:06:20,2017-08-17,FIT,Devine Jeffrey P,EVP of Operations,F - Tax,5.48,-1224,2109,-37%,-6708.0,,,,,FIT
328,,2017-08-09 16:58:13,2017-08-07,FIT,Murray Steven Joseph,Dir,S - Sale,5.73,-500000,3978283,-11%,-2865000.0,,,,,FIT
329,D,2017-08-08 16:59:53,2017-08-04,FIT,Zerella William,CFO,A - Grant,0.0,8333,20747,+67%,0.0,,,,,FIT
330,D,2017-08-08 16:59:10,2017-08-04,FIT,Park James,"Pres, CEO, COB, 10%",A - Grant,0.0,16666,40645,+70%,0.0,,,,,FIT
331,D,2017-08-08 16:58:31,2017-08-04,FIT,Missan Andy,"EVP, GC, SECRETARY",A - Grant,0.0,10416,80332,+15%,0.0,,,,,FIT
332,D,2017-08-08 16:58:31,2017-08-04,FIT,Missan Andy,"EVP, GC, SECRETARY",C - Converted deriv,0.0,5000,80332,-6%,0.0,,,,,FIT
333,D,2017-08-08 16:58:31,2017-08-04,FIT,Missan Andy,"EVP, GC, SECRETARY",S - Sale+OE,5.68,-5000,80332,-6%,-28396.0,,,,,FIT
334,D,2017-08-08 16:56:53,2017-08-04,FIT,Devine Jeffrey P,EVP of Operations,A - Grant,0.0,3333,3333,New,0.0,,,,,FIT
335,D,2017-08-04 16:50:09,2017-08-03,FIT,Callaghan Jon,Dir,C - Converted deriv,0.0,4437109,1816492,-71%,0.0,,,,,FIT
336,D,2017-08-02 16:46:43,2017-08-01,FIT,Callaghan Jon,Dir,S - Sale+OE,5.09,-15000,1545993,-1%,-76386.0,,,,,FIT
337,D,2017-07-05 18:00:45,2017-07-03,FIT,Callaghan Jon,Dir,S - Sale+OE,5.31,-15000,1560993,-1%,-79683.0,,,,,FIT
338,D,2017-06-30 16:43:15,2017-06-15,FIT,Zerella William,CFO,F - Tax,5.14,-906,56019,-2%,-4657.0,,,,,FIT
339,D,2017-06-30 16:43:15,2017-06-15,FIT,Zerella William,CFO,M - OptEx,0.0,2413,56019,+5%,0.0,,,,,FIT
340,D,2017-06-30 16:41:50,2017-06-15,FIT,Park James,"Pres, CEO, COB, 10%",F - Tax,5.14,-2879,23979,-11%,-14798.0,,,,,FIT
341,D,2017-06-30 16:41:50,2017-06-15,FIT,Park James,"Pres, CEO, COB, 10%",M - OptEx,0.0,7663,23979,+47%,0.0,,,,,FIT
342,D,2017-06-30 16:40:43,2017-06-15,FIT,Missan Andy,"EVP, GC, SECRETARY",F - Tax,5.14,-4341,69916,-6%,-22313.0,,,,,FIT
343,D,2017-06-30 16:40:43,2017-06-15,FIT,Missan Andy,"EVP, GC, SECRETARY",M - OptEx,0.0,11555,69916,+20%,0.0,,,,,FIT
344,D,2017-06-30 16:39:32,2017-06-15,FIT,Friedman Eric N.,"CTO, 10%",F - Tax,5.14,-1508,12580,-11%,-7751.0,,,,,FIT
