,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
67,,2021-10-06 16:49:35,2021-09-30,ED,Nachmias Stuart,"Pres, CEO CET",P - Purchase,72.59,23,1191,+2%,1664.0,,,,,ED
68,,2021-10-06 16:47:27,2021-09-30,ED,Miller Joseph,"VP, Controller",P - Purchase,72.59,13,1108,+1%,948.0,,,,,ED
69,,2021-10-06 16:45:54,2021-09-30,ED,Ketschke Matthew,Pres CECONY,P - Purchase,72.59,9,1852,0%,626.0,,,,,ED
70,,2021-10-06 16:39:51,2021-09-30,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,72.59,161,43112,0%,11686.0,,,,,ED
71,,2021-10-06 16:37:45,2021-09-30,ED,Donnley Deneen L,"SVP, GC",P - Purchase,72.59,42,938,+5%,3058.0,,,,,ED
72,,2021-10-06 16:36:28,2021-09-30,ED,Cawley Timothy,"Dir, Pres, CEO",P - Purchase,72.59,81,17115,0%,5848.0,,,,,ED
73,,2021-10-06 16:34:38,2021-09-30,ED,De La Bastide Lore,"SVP, Utility Shared Services",P - Purchase,72.59,14,970,+1%,996.0,,,,,ED
74,,2021-09-17 16:37:54,2021-09-15,ED,Miller Joseph,"VP, Controller",P - Purchase,73.99,1,1094,0%,82.0,,,,,ED
75,,2021-09-03 16:38:34,2021-08-31,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,75.45,31,7467,0%,2311.0,,,,,ED
76,,2021-09-03 16:37:16,2021-08-31,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,75.45,28,8308,0%,2079.0,,,,,ED
77,,2021-09-03 16:36:23,2021-08-31,ED,Nachmias Stuart,"Pres, CEO CET",P - Purchase,75.45,9,1168,+1%,667.0,,,,,ED
78,,2021-09-03 16:35:36,2021-08-31,ED,Miller Joseph,"VP, Controller",P - Purchase,75.45,3,1093,0%,222.0,,,,,ED
79,,2021-09-03 16:34:51,2021-08-31,ED,Ketschke Matthew,Pres CECONY,P - Purchase,75.45,1,1827,0%,111.0,,,,,ED
80,,2021-09-03 16:34:00,2021-08-31,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,75.45,31,42951,0%,2315.0,,,,,ED
81,,2021-09-03 16:33:14,2021-08-31,ED,Donnley Deneen L,"SVP, GC",P - Purchase,75.45,31,896,+4%,2313.0,,,,,ED
82,,2021-09-03 16:32:30,2021-08-31,ED,Cawley Timothy,"Dir, Pres, CEO",P - Purchase,75.45,31,16901,0%,2316.0,,,,,ED
83,,2021-09-03 16:31:18,2021-08-31,ED,De La Bastide Lore,"SVP, Utility Shared Services",P - Purchase,75.45,4,954,0%,333.0,,,,,ED
84,,2021-08-05 17:05:31,2021-07-31,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,73.77,31,7436,0%,2311.0,,,,,ED
85,,2021-08-05 17:04:43,2021-07-31,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,73.77,28,8280,0%,2079.0,,,,,ED
86,,2021-08-05 17:02:24,2021-07-31,ED,Nachmias Stuart,"Pres, CEO CET",P - Purchase,73.77,9,1159,+1%,667.0,,,,,ED
87,,2021-08-05 17:00:18,2021-07-31,ED,Miller Joseph,"VP, Controller",P - Purchase,73.77,3,1090,0%,222.0,,,,,ED
88,,2021-08-05 16:58:44,2021-07-31,ED,Ketschke Matthew,Pres CECONY,P - Purchase,73.77,2,1822,0%,111.0,,,,,ED
89,,2021-08-05 16:56:20,2021-07-31,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,73.77,31,42920,0%,2315.0,,,,,ED
90,,2021-08-05 16:54:52,2021-07-31,ED,Donnley Deneen L,"SVP, GC",P - Purchase,73.77,31,865,+4%,2313.0,,,,,ED
91,,2021-08-05 16:53:26,2021-07-31,ED,Cawley Timothy,"Dir, Pres, CEO",P - Purchase,73.77,31,16871,0%,2316.0,,,,,ED
92,,2021-08-05 16:51:44,2021-07-31,ED,De La Bastide Lore,"SVP, Utility Shared Services",P - Purchase,73.77,5,950,0%,333.0,,,,,ED
93,,2021-08-05 16:47:08,2021-07-31,ED,Cawley Timothy,"Dir, Pres, CEO",P - Purchase,73.77,31,16871,0%,2316.0,,,,,ED
94,,2021-07-07 17:21:05,2021-06-30,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,71.72,73,7405,+1%,5234.0,,,,,ED
95,,2021-07-07 17:20:03,2021-06-30,ED,Resheske Frances,"SVP, Corporate Affairs",P - Purchase,71.72,1,55980,0%,104.0,,,,,ED
96,,2021-07-07 17:18:44,2021-06-30,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,71.72,127,8252,+2%,9076.0,,,,,ED
97,,2021-07-07 17:17:19,2021-06-30,ED,Nachmias Stuart,"Pres, CEO CET",P - Purchase,71.72,23,1150,+2%,1630.0,,,,,ED
98,,2021-07-07 17:16:18,2021-06-30,ED,Miller Joseph,"VP, Controller",P - Purchase,71.72,13,1087,+1%,932.0,,,,,ED
99,,2021-07-07 17:07:04,2021-06-30,ED,Ketschke Matthew,Pres CECONY,P - Purchase,71.72,9,1818,0%,616.0,,,,,ED
100,,2021-07-07 17:05:02,2021-06-30,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,71.72,160,42889,0%,11495.0,,,,,ED
101,,2021-07-07 17:03:33,2021-06-30,ED,Donnley Deneen L,"SVP, GC",P - Purchase,71.72,41,834,+5%,2970.0,,,,,ED
102,,2021-07-07 17:01:58,2021-06-30,ED,Cawley Timothy,"Dir, Pres, CEO",P - Purchase,71.72,80,16839,0%,5726.0,,,,,ED
103,,2021-07-07 17:01:01,2021-06-30,ED,De La Bastide Lore,"SVP, Utility Shared Services",P - Purchase,71.72,14,945,+1%,977.0,,,,,ED
104,,2021-06-16 17:05:23,2021-06-15,ED,Miller Joseph,"VP, Controller",P - Purchase,77.74,1,1073,0%,81.0,,,,,ED
105,,2021-06-03 17:21:42,2021-05-31,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,77.24,30,7276,0%,2311.0,,,,,ED
106,,2021-06-03 17:21:23,2021-05-31,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,77.24,27,8126,0%,2079.0,,,,,ED
107,,2021-06-03 17:19:57,2021-05-31,ED,Nachmias Stuart,"Pres, CEO CET",P - Purchase,77.24,9,1127,+1%,667.0,,,,,ED
108,,2021-06-03 17:17:00,2021-05-31,ED,Miller Joseph,"VP, Controller",P - Purchase,77.24,3,1034,0%,222.0,,,,,ED
109,,2021-06-03 17:15:48,2021-05-31,ED,Ketschke Matthew,Pres CECONY,P - Purchase,77.24,1,1792,0%,111.0,,,,,ED
110,,2021-06-03 17:15:04,2021-05-31,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,77.24,30,42729,0%,2315.0,,,,,ED
111,,2021-06-03 17:14:02,2021-05-31,ED,Donnley Deneen L,"SVP, GC",P - Purchase,77.24,30,792,+4%,2313.0,,,,,ED
112,,2021-06-03 17:12:58,2021-05-31,ED,Cawley Timothy,"Dir, Pres, CEO",P - Purchase,77.24,30,16633,0%,2316.0,,,,,ED
113,,2021-06-03 17:12:37,2021-05-31,ED,De La Bastide Lore,"SVP, Utility Shared Services",P - Purchase,77.24,4,930,0%,333.0,,,,,ED
114,,2021-05-07 16:44:16,2021-04-30,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,77.41,27,8099,0%,2079.0,,,,,ED
115,,2021-05-07 16:42:49,2021-04-30,ED,Donnley Deneen L,"SVP, GC",P - Purchase,77.41,30,762,+4%,2313.0,,,,,ED
116,,2021-05-07 16:41:30,2021-04-30,ED,Nachmias Stuart,"Pres, CEO CET",P - Purchase,77.41,9,1118,+1%,667.0,,,,,ED
117,,2021-05-07 16:40:27,2021-04-30,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,77.41,30,7229,0%,2311.0,,,,,ED
118,,2021-05-07 16:39:26,2021-04-30,ED,Ketschke Matthew,Pres CECONY,P - Purchase,77.41,1,1788,0%,111.0,,,,,ED
119,,2021-05-07 16:37:21,2021-04-30,ED,Cawley Timothy,"Dir, Pres, CEO",P - Purchase,77.41,30,16603,0%,2316.0,,,,,ED
120,,2021-05-07 16:35:54,2021-04-30,ED,De La Bastide Lore,"SVP, Utility Shared Services",P - Purchase,77.41,4,925,0%,333.0,,,,,ED
121,,2021-05-07 16:34:46,2021-04-30,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,77.41,30,42699,0%,2315.0,,,,,ED
122,,2021-05-07 16:32:54,2021-04-30,ED,Miller Joseph,"VP, Controller",P - Purchase,77.41,3,1031,0%,222.0,,,,,ED
123,,2021-04-12 17:10:10,2021-04-08,ED,Muccilo Robert,Retired Officer,S - Sale,75.39,0,8009,0%,-12.0,,,,,ED
124,,2021-04-07 21:24:24,2021-03-31,ED,Muccilo Robert,Retired Officer,P - Purchase,74.8,91,8009,+1%,6819.0,,,,,ED
125,,2021-04-07 21:24:24,2021-03-31,ED,Muccilo Robert,Retired Officer,S - Sale,74.12,-1,8009,0%,-46.0,,,,,ED
126,,2021-04-07 19:49:06,2021-03-31,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,74.8,68,7182,+1%,5119.0,,,,,ED
127,,2021-04-07 19:47:25,2021-03-31,ED,Ketschke Matthew,Pres CECONY,P - Purchase,74.8,8,1783,0%,606.0,,,,,ED
128,,2021-04-07 19:45:19,2021-03-31,ED,McAvoy John,Dir,P - Purchase,74.8,50,142306,0%,3734.0,,,,,ED
129,,2021-04-07 19:42:33,2021-03-31,ED,Cawley Timothy,"Dir, Pres, CEO",P - Purchase,74.8,75,16573,0%,5606.0,,,,,ED
130,,2021-04-07 19:41:13,2021-03-31,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,74.8,119,8072,+2%,8923.0,,,,,ED
131,,2021-04-07 19:40:05,2021-03-31,ED,Nachmias Stuart,"Pres, CEO CET",P - Purchase,74.8,21,1110,+2%,1595.0,,,,,ED
132,,2021-04-07 19:37:00,2021-03-31,ED,Resheske Frances,"SVP, Corporate Affairs",P - Purchase,74.8,1,55387,0%,103.0,,,,,ED
133,,2021-04-07 19:35:34,2021-03-31,ED,Donnley Deneen L,"SVP, GC",P - Purchase,74.8,39,732,+6%,2881.0,,,,,ED
134,,2021-04-07 19:33:53,2021-03-31,ED,Miller Joseph,"VP, Controller",P - Purchase,74.8,12,1028,+1%,916.0,,,,,ED
135,,2021-04-07 19:32:10,2021-03-31,ED,De La Bastide Lore,"SVP, Utility Shared Services",P - Purchase,74.8,13,921,+1%,958.0,,,,,ED
136,,2021-04-07 19:21:45,2021-03-31,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,74.8,151,42669,0%,11309.0,,,,,ED
137,,2021-03-17 16:58:17,2021-03-15,ED,Miller Joseph,"VP, Controller",P - Purchase,71.28,1,1015,0%,80.0,,,,,ED
138,A,2021-03-04 17:41:43,2021-02-28,ED,Nachmias Stuart,"Pres, CEO CET",P - Purchase,65.65,10,1088,+1%,667.0,,,,,ED
139,A,2021-03-04 17:40:39,2021-02-28,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,65.65,32,7953,0%,2079.0,,,,,ED
140,,2021-03-04 16:47:53,2021-02-28,ED,McAvoy John,Dir,P - Purchase,65.65,423,140837,0%,27778.0,,,,,ED
141,,2021-03-04 16:47:03,2021-02-28,ED,Ketschke Matthew,Pres CECONY,P - Purchase,65.65,2,1762,0%,111.0,,,,,ED
142,,2021-03-04 16:46:11,2021-02-28,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,65.65,35,7084,0%,2311.0,,,,,ED
143,,2021-03-04 16:45:01,2021-02-28,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,65.65,32,7952640,0%,2079.0,,,,,ED
144,,2021-03-04 16:44:17,2021-02-28,ED,Nachmias Stuart,"Pres, CEO CET",P - Purchase,65.65,10,1088411,0%,667.0,,,,,ED
145,,2021-03-04 16:43:33,2021-02-28,ED,Miller Joseph,"VP, Controller",P - Purchase,65.65,3,1014,0%,222.0,,,,,ED
146,,2021-03-04 16:42:44,2021-02-28,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,65.65,35,42517,0%,2315.0,,,,,ED
147,,2021-03-04 16:42:07,2021-02-28,ED,Donnley Deneen L,"SVP, GC",P - Purchase,65.65,35,694,+5%,2313.0,,,,,ED
148,,2021-03-04 16:41:25,2021-02-28,ED,Cawley Timothy,"Dir, Pres, CEO",P - Purchase,65.65,35,16362,0%,2316.0,,,,,ED
149,,2021-03-04 16:40:01,2021-02-28,ED,De La Bastide Lore,"SVP, Utility Shared Services",P - Purchase,65.65,5,907,+1%,333.0,,,,,ED
150,,2021-02-05 17:25:34,2021-01-31,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,70.78,33,4356,+1%,2311.0,,,,,ED
151,,2021-02-05 17:24:46,2021-01-31,ED,Nachmias Stuart,"Pres, CEO CET",P - Purchase,70.78,9,1078,+1%,667.0,,,,,ED
152,,2021-02-05 17:23:42,2021-01-31,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,70.78,29,7921,0%,2079.0,,,,,ED
153,,2021-02-05 17:22:21,2021-01-31,ED,Miller Joseph,"VP, Controller",P - Purchase,70.78,3,1010,0%,222.0,,,,,ED
154,,2021-02-05 17:20:52,2021-01-31,ED,Ketschke Matthew,Pres CECONY,P - Purchase,70.78,2,1487,0%,111.0,,,,,ED
155,,2021-02-05 17:14:19,2021-01-31,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,70.78,33,42482,0%,2315.0,,,,,ED
156,,2021-02-05 17:13:21,2021-01-31,ED,Donnley Deneen L,"SVP, GC",P - Purchase,70.78,33,659,+5%,2313.0,,,,,ED
157,,2021-02-05 17:10:52,2021-01-31,ED,Cawley Timothy,"Dir, Pres, CEO",P - Purchase,70.78,33,16327,0%,2316.0,,,,,ED
158,,2021-02-05 17:08:58,2021-01-31,ED,De La Bastide Lore,"SVP, Utility Shared Services",P - Purchase,70.78,5,901,+1%,333.0,,,,,ED
159,,2021-01-07 20:48:19,2020-12-31,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,72.27,69,4296,+2%,4971.0,,,,,ED
160,,2021-01-07 20:43:23,2020-12-31,ED,Resheske Frances,"SVP, Corporate Affairs",P - Purchase,72.27,1,54712,0%,101.0,,,,,ED
161,,2021-01-07 20:41:17,2020-12-31,ED,McAvoy John,Dir,P - Purchase,72.27,82,140413,0%,5897.0,,,,,ED
162,,2021-01-07 20:38:02,2020-12-31,ED,Cawley Timothy,"Dir, Pres, CEO",P - Purchase,72.27,75,16294,0%,5437.0,,,,,ED
163,,2021-01-07 19:57:04,2020-12-31,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,72.27,120,7892,+2%,8685.0,,,,,ED
164,,2021-01-07 19:56:19,2020-12-31,ED,Nachmias Stuart,"Pres, CEO CET",P - Purchase,72.27,21,1069,+2%,1550.0,,,,,ED
165,,2021-01-07 19:55:36,2020-12-31,ED,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,72.27,119,7919,+2%,8607.0,,,,,ED
166,,2021-01-07 19:53:38,2020-12-31,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,72.27,152,42450,0%,11010.0,,,,,ED
167,,2021-01-07 19:51:18,2020-12-31,ED,Donnley Deneen L,"SVP, GC",P - Purchase,72.27,39,626,+7%,2787.0,,,,,ED
168,,2021-01-07 19:30:30,2020-12-31,ED,De La Bastide Lore,"SVP, Utility Shared Services",P - Purchase,72.27,13,897,+1%,931.0,,,,,ED
169,,2020-12-04 16:54:43,2020-11-30,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,76.25,30,4216,+1%,2311.0,,,,,ED
170,,2020-12-04 16:53:23,2020-10-31,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,78.49,26,7771,0%,2079.0,,,,,ED
171,,2020-12-04 16:52:43,2020-11-30,ED,Nachmias Stuart,"Pres, CEO CET",P - Purchase,76.25,9,1047,+1%,667.0,,,,,ED
172,,2020-12-04 16:51:58,2020-11-30,ED,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,76.25,26,7800,0%,2000.0,,,,,ED
173,,2020-12-04 16:51:21,2020-11-30,ED,McAvoy John,"COB, Pres, CEO",P - Purchase,76.25,30,138051,0%,2316.0,,,,,ED
174,,2020-12-04 16:49:24,2020-11-30,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,76.25,30,42297,0%,2315.0,,,,,ED
175,,2020-12-04 16:47:29,2020-11-30,ED,Donnley Deneen L,"SVP, GC",P - Purchase,76.25,30,587,+5%,2313.0,,,,,ED
176,,2020-12-04 16:46:48,2020-11-30,ED,De La Bastide Lore,"SVP, Utility Shared Services",P - Purchase,76.25,4,882,0%,333.0,,,,,ED
177,,2020-12-04 16:42:08,2020-11-30,ED,Cawley Timothy,"Pres, CECONY",P - Purchase,76.25,30,16088,0%,2316.0,,,,,ED
178,,2020-11-05 16:50:51,2020-10-31,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,78.49,29,3511,+1%,2311.0,,,,,ED
