,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
85,,2019-06-03 18:07:16,2019-06-01,XEC,Price Floyd R,Dir,A - Grant,0.0,3497,17009,+26%,0.0,,,,,XEC
86,,2019-06-03 18:07:10,2019-06-01,XEC,Logan Harold R Jr,Dir,A - Grant,0.0,3497,10756,+48%,0.0,,,,,XEC
87,,2019-06-03 18:00:17,2019-06-01,XEC,Stewart Lisa A,Dir,A - Grant,0.0,3497,11493,+44%,0.0,,,,,XEC
88,,2019-06-03 18:00:11,2019-06-01,XEC,Sullivan Michael J/co,Dir,A - Grant,0.0,3497,21883,+19%,0.0,,,,,XEC
89,,2019-06-03 17:56:17,2019-06-01,XEC,Eckley Paul,Dir,A - Grant,0.0,3497,3497,New,0.0,,,,,XEC
90,,2019-06-03 17:56:11,2019-06-01,XEC,Vallejo Frances M,Dir,A - Grant,0.0,3497,7631,+85%,0.0,,,,,XEC
91,,2019-04-11 18:35:11,2019-04-10,XEC,Clason Christopher,"VP, CHRO",A - Grant,0.0,23124,23124,New,0.0,,,,,XEC
92,,2019-03-18 17:35:23,2019-03-15,XEC,Logan Harold R Jr,Dir,S - Sale,70.0,-990,7259,-12%,-69305.0,,,,,XEC
93,,2019-03-05 18:21:11,2019-03-05,XEC,Stewart Lisa A,Dir,P - Purchase,73.98,130,7996,+2%,9617.0,,,,,XEC
94,,2018-12-17 17:28:13,2018-12-14,XEC,Sullivan Michael J/co,Dir,S - Sale,70.22,-1492,18386,-8%,-104768.0,,,,,XEC
95,,2018-12-14 14:14:13,2018-12-12,XEC,Logan Harold R Jr,Dir,G - Gift,0.0,-575,8249,-7%,-0.0,,,,,XEC
96,,2018-12-12 17:07:13,2018-11-26,XEC,Hentschel David A,Dir,G - Gift,0.0,-1404,33293,-4%,-0.0,,,,,XEC
97,,2018-12-10 18:56:40,2018-12-06,XEC,Lambuth John,SVP-Exploration,A - Grant,0.0,36513,128108,+40%,0.0,,,,,XEC
98,,2018-12-10 18:56:40,2018-12-09,XEC,Lambuth John,SVP-Exploration,F - Tax,75.22,-10622,128108,-8%,-798987.0,,,,,XEC
99,,2018-12-10 18:56:34,2018-12-06,XEC,Barron Francis Brian,SVP-GC,A - Grant,0.0,23124,97526,+31%,0.0,,,,,XEC
100,,2018-12-10 18:56:34,2018-12-09,XEC,Barron Francis Brian,SVP-GC,F - Tax,75.22,-6095,97526,-6%,-458466.0,,,,,XEC
101,,2018-12-10 18:56:27,2018-12-06,XEC,Jorden Thomas E,"CEO, Pres",A - Grant,0.0,83979,425839,+25%,0.0,,,,,XEC
102,,2018-12-10 18:56:27,2018-12-09,XEC,Jorden Thomas E,"CEO, Pres",F - Tax,75.22,-22374,425839,-5%,-1682972.0,,,,,XEC
103,,2018-12-10 18:56:20,2018-12-06,XEC,Bell Stephen P,Ex VP,A - Grant,0.0,35296,131004,+37%,0.0,,,,,XEC
104,,2018-12-10 18:56:20,2018-12-09,XEC,Bell Stephen P,Ex VP,F - Tax,75.22,-9925,131004,-7%,-746559.0,,,,,XEC
105,,2018-12-10 18:56:13,2018-12-06,XEC,Burford G Mark,"VP, CFO",A - Grant,0.0,33470,110585,+43%,0.0,,,,,XEC
106,,2018-12-10 18:56:13,2018-12-09,XEC,Burford G Mark,"VP, CFO",F - Tax,75.22,-8100,110585,-7%,-609282.0,,,,,XEC
107,,2018-12-10 18:49:27,2018-12-06,XEC,Albi Joseph R,"EVP, COO",A - Grant,0.0,36513,153299,+31%,0.0,,,,,XEC
108,,2018-12-10 18:49:27,2018-12-09,XEC,Albi Joseph R,"EVP, COO",F - Tax,75.22,-11144,153299,-7%,-838252.0,,,,,XEC
109,,2018-12-10 18:49:14,2018-12-06,XEC,Abbott Gary R,VP,A - Grant,0.0,22516,124762,+22%,0.0,,,,,XEC
110,,2018-12-10 18:49:14,2018-12-09,XEC,Abbott Gary R,VP,F - Tax,75.22,-6530,124762,-5%,-491187.0,,,,,XEC
111,,2018-08-30 18:56:13,2018-08-30,XEC,Ficker Timothy A,VP-Controller,A - Grant,0.0,3500,11500,+44%,0.0,,,,,XEC
112,,2018-08-30 18:49:14,2018-08-30,XEC,Stewart Lisa A,Dir,P - Purchase,84.05,320,7866,+4%,26897.0,,,,,XEC
113,,2018-08-09 18:07:13,2018-08-09,XEC,Helmerich Hans,Dir,G - Gift,0.0,20000,449315,-4%,0.0,,,,,XEC
114,,2018-07-16 19:49:13,2018-07-15,XEC,Burford G Mark,"VP, CFO",F - Tax,99.81,-1980,94448,-2%,-197614.0,,,,,XEC
115,,2018-06-29 17:35:13,2018-06-27,XEC,Albi Joseph R,"EVP, COO",S - Sale,100.1,-1750,139307,-1%,-175175.0,,,,,XEC
116,,2018-06-29 17:21:14,2018-06-27,XEC,Teague L Paul,Director Emeritus,S - Sale,100.1,-1040,49171,-2%,-104104.0,,,,,XEC
117,,2018-06-04 18:21:20,2018-06-01,XEC,Stewart Lisa A,Dir,A - Grant,0.0,2270,7546,+43%,0.0,,,,,XEC
118,,2018-06-04 18:21:20,2018-06-01,XEC,Stewart Lisa A,Dir,P - Purchase,89.98,722,7546,+11%,64963.0,,,,,XEC
119,,2018-06-04 18:21:14,2018-06-01,XEC,Vallejo Frances M,Dir,A - Grant,0.0,2270,4134,+122%,0.0,,,,,XEC
120,,2018-06-04 18:14:32,2018-06-01,XEC,Logan Harold R Jr,Dir,A - Grant,0.0,2270,8824,+35%,0.0,,,,,XEC
121,,2018-06-04 18:14:26,2018-06-01,XEC,Sullivan Michael J/co,Dir,A - Grant,0.0,2270,19878,+13%,0.0,,,,,XEC
122,,2018-06-04 18:14:20,2018-06-01,XEC,Robertson Monroe W,Dir,A - Grant,0.0,2270,17416,+15%,0.0,,,,,XEC
123,,2018-06-04 18:14:13,2018-06-01,XEC,Price Floyd R,Dir,A - Grant,0.0,2270,13512,+20%,0.0,,,,,XEC
124,,2018-06-04 18:07:20,2018-06-01,XEC,Helmerich Hans,Dir,A - Grant,0.0,2270,449315,+1%,0.0,,,,,XEC
125,,2018-06-04 18:07:14,2018-06-01,XEC,Hentschel David A,Dir,A - Grant,0.0,2270,34697,+7%,0.0,,,,,XEC
126,,2018-04-20 17:56:11,2018-04-18,XEC,Jorden Thomas E,"CEO, Pres",S - Sale,100.0,-2500,386999,-1%,-250000.0,,,,,XEC
127,,2018-03-14 17:28:11,2018-03-13,XEC,Jorden Thomas E,"CEO, Pres",G - Gift,0.0,-6000,389382,-2%,-0.0,,,,,XEC
128,,2018-03-02 16:07:12,2018-02-28,XEC,Logan Harold R Jr,Dir,S - Sale,97.82,-1900,6554,-22%,-185853.0,,,,,XEC
129,,2018-01-02 18:21:11,2018-01-02,XEC,Jorden Thomas E,"CEO, Pres",S - Sale,122.88,-2500,395187,-1%,-307209.0,,,,,XEC
130,,2017-12-15 18:00:16,2017-12-15,XEC,Albi Joseph R,"EVP, COO",S - Sale,112.41,-2000,141008,-1%,-224822.0,,,,,XEC
131,,2017-12-15 16:49:11,2017-12-14,XEC,Jorden Thomas E,"CEO, Pres",S - Sale,113.14,-5000,397687,-1%,-565700.0,,,,,XEC
132,,2017-12-15 16:35:19,2017-12-13,XEC,Lambuth John,SVP-Exploration,S - Sale,113.74,-13000,113068,-10%,-1478599.0,,,,,XEC
133,M,2017-12-14 18:28:17,2017-12-12,XEC,Barron Francis Brian,SVP-GC,S - Sale,112.59,-3000,86723,-3%,-337769.0,,,,,XEC
134,,2017-12-14 18:28:11,2017-12-12,XEC,Albi Joseph R,"EVP, COO",S - Sale,113.75,-1000,143008,-1%,-113750.0,,,,,XEC
135,,2017-12-13 18:28:11,2017-12-12,XEC,Johnson Krista L,VP-HR,S - Sale,112.5,-2229,62238,-3%,-250763.0,,,,,XEC
136,,2017-12-11 21:42:17,2017-12-07,XEC,Lambuth John,SVP-Exploration,A - Grant,0.0,38006,126068,+43%,0.0,,,,,XEC
137,,2017-12-11 21:42:17,2017-12-10,XEC,Lambuth John,SVP-Exploration,F - Tax,111.9,-18470,126068,-13%,-2066793.0,,,,,XEC
138,,2017-12-11 21:42:11,2017-12-07,XEC,Jorden Thomas E,"CEO, Pres",A - Grant,0.0,89425,402687,+29%,0.0,,,,,XEC
139,,2017-12-11 21:42:11,2017-12-10,XEC,Jorden Thomas E,"CEO, Pres",F - Tax,111.9,-39984,402687,-9%,-4474210.0,,,,,XEC
140,,2017-12-11 21:35:40,2017-12-07,XEC,Johnson Krista L,VP-HR,A - Grant,0.0,23474,64467,+57%,0.0,,,,,XEC
141,,2017-12-11 21:35:40,2017-12-10,XEC,Johnson Krista L,VP-HR,F - Tax,111.9,-1945,64467,-3%,-217646.0,,,,,XEC
142,,2017-12-11 21:35:35,2017-12-07,XEC,Albi Joseph R,"EVP, COO",A - Grant,0.0,38006,144008,+36%,0.0,,,,,XEC
143,,2017-12-11 21:35:35,2017-12-10,XEC,Albi Joseph R,"EVP, COO",F - Tax,111.9,-19442,144008,-12%,-2175560.0,,,,,XEC
144,,2017-12-11 21:35:28,2017-12-07,XEC,Burford G Mark,"VP, CFO",A - Grant,0.0,32417,96378,+51%,0.0,,,,,XEC
145,,2017-12-11 21:35:22,2017-12-07,XEC,Abbott Gary R,VP,A - Grant,0.0,20512,115409,+22%,0.0,,,,,XEC
146,,2017-12-11 21:35:22,2017-12-10,XEC,Abbott Gary R,VP,F - Tax,111.9,-11537,115409,-9%,-1290990.0,,,,,XEC
147,,2017-12-11 21:35:17,2017-12-07,XEC,Bell Stephen P,Ex VP,A - Grant,0.0,35211,115772,+44%,0.0,,,,,XEC
148,,2017-12-11 21:35:17,2017-12-10,XEC,Bell Stephen P,Ex VP,F - Tax,111.9,-16526,115772,-12%,-1849259.0,,,,,XEC
149,,2017-12-11 21:35:11,2017-12-07,XEC,Barron Francis Brian,SVP-GC,A - Grant,0.0,23474,89723,+35%,0.0,,,,,XEC
150,,2017-12-11 21:35:11,2017-12-10,XEC,Barron Francis Brian,SVP-GC,F - Tax,111.9,-10693,89723,-11%,-1196547.0,,,,,XEC
151,,2017-12-08 18:21:11,2017-12-08,XEC,Stewart Lisa A,Dir,P - Purchase,112.06,248,4554,+6%,27791.0,,,,,XEC
152,,2017-11-22 16:28:10,2017-11-21,XEC,Albi Joseph R,"EVP, COO",S - Sale,114.78,-1750,125444,-1%,-200862.0,,,,,XEC
153,,2017-11-17 18:00:11,2017-11-15,XEC,Johnson Krista L,VP-HR,S - Sale,116.46,-5341,42938,-11%,-622013.0,,,,,XEC
154,,2017-11-14 18:28:11,2017-11-10,XEC,Johnson Krista L,VP-HR,F - Tax,125.05,-4659,48279,-9%,-582608.0,,,,,XEC
155,,2017-11-09 18:49:11,2017-11-09,XEC,Jorden Thomas E,"CEO, Pres",S - Sale,125.1,-2500,353233,-1%,-312742.0,,,,,XEC
156,,2017-11-09 18:28:11,2017-11-09,XEC,Bell Stephen P,Ex VP,S - Sale,125.11,-3696,97087,-4%,-462395.0,,,,,XEC
157,,2017-11-09 17:14:11,2017-11-09,XEC,Teague L Paul,Director Emeritus,S - Sale,125.03,-3248,50211,-6%,-406091.0,,,,,XEC
158,M,2017-09-15 17:49:11,2017-09-13,XEC,Albi Joseph R,"EVP, COO",S - Sale,106.14,-4000,127194,-3%,-424538.0,,,,,XEC
159,,2017-09-15 17:42:23,2017-09-13,XEC,Bell Stephen P,Ex VP,S - Sale,105.0,-2500,100783,-2%,-262500.0,,,,,XEC
160,,2017-09-15 17:42:17,2017-09-15,XEC,Logan Harold R Jr,Dir,S - Sale,105.83,-913,9299,-9%,-96623.0,,,,,XEC
161,,2017-09-12 18:28:11,2017-09-12,XEC,Jorden Thomas E,"CEO, Pres",G - Gift,0.0,-6000,355745,-2%,-0.0,,,,,XEC
162,,2017-09-07 18:28:11,2017-09-05,XEC,Jorden Thomas E,"CEO, Pres",S - Sale,102.27,-2500,361745,-1%,-255684.0,,,,,XEC
163,,2017-09-07 18:21:11,2017-09-05,XEC,Bell Stephen P,Ex VP,S - Sale,102.54,-2500,103283,-2%,-256345.0,,,,,XEC
164,M,2017-08-22 18:42:11,2017-08-18,XEC,Albi Joseph R,"EVP, COO",S - Sale,99.02,-2750,131194,-2%,-272306.0,,,,,XEC
165,,2017-08-11 18:07:17,2017-08-10,XEC,Lambuth John,SVP-Exploration,S - Sale,99.84,-2136,106532,-2%,-213258.0,,,,,XEC
166,,2017-08-11 18:07:11,2017-08-10,XEC,Jorden Thomas E,"CEO, Pres",S - Sale,101.67,-2500,364234,-1%,-254179.0,,,,,XEC
167,,2017-07-17 13:28:10,2017-07-13,XEC,Lambuth John,SVP-Exploration,F - Tax,92.48,-1864,108668,-2%,-172383.0,,,,,XEC
168,,2017-07-17 13:21:11,2017-07-13,XEC,Burford G Mark,"VP, CFO",F - Tax,92.48,-1864,63961,-3%,-172383.0,,,,,XEC
169,,2017-07-12 19:00:11,2017-07-12,XEC,Ficker Timothy A,VP-Controller,A - Grant,0.0,5000,8000,+167%,0.0,,,,,XEC
170,,2017-06-07 16:49:11,2017-06-06,XEC,Logan Harold R Jr,Dir,G - Gift,0.0,-500,10212,-5%,-0.0,,,,,XEC
171,,2017-06-05 12:14:11,2017-06-01,XEC,Vallejo Frances M,Dir,A - Grant,0.0,1864,1864,New,0.0,,,,,XEC
172,,2017-06-05 12:07:15,2017-06-01,XEC,Stewart Lisa A,Dir,A - Grant,0.0,1864,4306,+76%,0.0,,,,,XEC
173,,2017-06-05 12:00:18,2017-06-01,XEC,Logan Harold R Jr,Dir,A - Grant,0.0,1864,10712,+21%,0.0,,,,,XEC
174,,2017-06-05 12:00:11,2017-06-01,XEC,Price Floyd R,Dir,A - Grant,0.0,1864,11242,+20%,0.0,,,,,XEC
175,,2017-06-05 11:56:19,2017-06-01,XEC,Robertson Monroe W,Dir,A - Grant,0.0,1864,15146,+14%,0.0,,,,,XEC
176,,2017-06-05 11:56:12,2017-06-01,XEC,Sullivan Michael J/co,Dir,A - Grant,0.0,1864,17608,+12%,0.0,,,,,XEC
177,,2017-06-05 11:49:20,2017-06-01,XEC,Helmerich Hans,Dir,A - Grant,0.0,1864,451570,0%,0.0,,,,,XEC
178,,2017-06-05 11:49:12,2017-06-01,XEC,Hentschel David A,Dir,A - Grant,0.0,1864,32427,+6%,0.0,,,,,XEC
179,,2017-05-22 12:42:12,2017-05-19,XEC,Bell Stephen P,Ex VP,S - Sale,117.24,-5000,105783,-5%,-586200.0,,,,,XEC
180,,2017-05-18 12:07:11,2017-05-17,XEC,Jorden Thomas E,"CEO, Pres",S - Sale,116.4,-2500,366728,-1%,-291004.0,,,,,XEC
