,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,,2016-11-09 17:37:33,2016-09-09,NNI,Noordhoek Jeffrey R,CEO,G - Gift,0.0,-174910,480574,+57%,-0.0,8.0,18.0,31.0,-3.0,NNI
176,,2016-11-09 17:34:40,2016-11-07,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",S - Sale,39.0,-1000,24878,-4%,-39000.0,8.0,18.0,31.0,-3.0,NNI
177,,2016-06-28 17:02:34,2016-06-01,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",G - Gift,0.0,-70,25878,0%,-0.0,3.0,5.0,25.0,60.0,NNI
178,D,2016-06-28 17:02:15,2016-06-24,NNI,Henning Thomas Edward,Dir,A - Grant,27.67,4247,19655,+28%,117514.0,3.0,5.0,25.0,60.0,NNI
179,,2016-06-28 17:01:55,2016-06-24,NNI,Graff David S,Dir,A - Grant,27.67,3434,8468,+68%,95019.0,3.0,5.0,25.0,60.0,NNI
180,D,2016-06-28 17:01:06,2016-06-24,NNI,Farrell Kathleen Anne,Dir,A - Grant,27.67,3118,6255,+99%,86275.0,3.0,5.0,25.0,60.0,NNI
181,,2016-03-17 16:14:01,2016-03-15,NNI,Kruger James D,CFO,F - Tax,39.03,-122,144918,0%,-4762.0,2.0,-2.0,1.0,-7.0,NNI
182,,2016-03-17 16:12:59,2016-03-15,NNI,Tewes Timothy,Pres,F - Tax,39.03,-122,46597,0%,-4762.0,2.0,-2.0,1.0,-7.0,NNI
183,,2016-03-17 16:12:03,2016-03-16,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",S - Sale,38.84,-1000,25948,-4%,-38840.0,2.0,-2.0,1.0,-7.0,NNI
184,,2016-03-11 17:15:09,2016-03-11,NNI,Noordhoek Jeffrey R,CEO,A - Grant,0.0,23675,480574,+5%,0.0,-3.0,-1.0,-5.0,-3.0,NNI
185,,2016-03-11 17:15:09,2016-03-11,NNI,Noordhoek Jeffrey R,CEO,F - Tax,37.95,-7663,480574,-2%,-290811.0,-3.0,-1.0,-5.0,-3.0,NNI
186,,2016-03-11 17:14:31,2016-03-11,NNI,Heimes Terry J,COO,A - Grant,0.0,11838,203689,+6%,0.0,-3.0,-1.0,-5.0,-3.0,NNI
187,,2016-03-11 17:14:31,2016-03-11,NNI,Heimes Terry J,COO,F - Tax,37.95,-5543,203689,-3%,-210357.0,-3.0,-1.0,-5.0,-3.0,NNI
188,,2016-03-11 17:13:42,2016-03-11,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",A - Grant,0.0,4909,26948,+22%,0.0,-3.0,-1.0,-5.0,-3.0,NNI
189,M,2016-03-11 17:13:42,2016-03-10,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",F - Tax,38.62,-1409,26948,-5%,-54414.0,-3.0,-1.0,-5.0,-3.0,NNI
190,,2016-03-11 17:12:41,2016-03-11,NNI,Tewes Timothy,Pres,A - Grant,0.0,17046,98993,+21%,0.0,-3.0,-1.0,-5.0,-3.0,NNI
191,M,2016-03-11 17:12:41,2016-03-09,NNI,Tewes Timothy,Pres,F - Tax,38.18,-6715,98993,-6%,-256391.0,-3.0,-1.0,-5.0,-3.0,NNI
192,,2016-03-11 17:11:42,2016-03-11,NNI,Kruger James D,CFO,A - Grant,0.0,8523,145040,+6%,0.0,-3.0,-1.0,-5.0,-3.0,NNI
193,M,2016-03-11 17:11:42,2016-03-09,NNI,Kruger James D,CFO,F - Tax,38.35,-3918,145040,-3%,-150245.0,-3.0,-1.0,-5.0,-3.0,NNI
194,,2016-01-08 16:34:02,2015-12-18,NNI,Butterfield Stephen F,"Dir, 10%",G - Gift,0.0,-1600200,3933919,+69%,-0.0,2.0,-5.0,5.0,16.0,NNI
195,,2015-12-15 17:46:06,2015-12-09,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",G - Gift,0.0,-67,23448,0%,-0.0,1.0,-1.0,-8.0,3.0,NNI
196,,2015-12-15 17:46:06,2015-12-14,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",S - Sale,31.67,-1000,23448,-4%,-31670.0,1.0,-1.0,-8.0,3.0,NNI
197,,2015-11-10 17:28:47,2015-09-15,NNI,Henning Thomas Edward,Dir,G - Gift,0.0,-2988,15408,-16%,-0.0,-1.0,-4.0,-8.0,12.0,NNI
198,,2015-11-10 16:31:12,2015-10-15,NNI,Dunlap Michael S,"Exec COB, 10%",G - Gift,0.0,-2600000,11289311,+30%,-0.0,-1.0,-4.0,-8.0,12.0,NNI
199,,2015-08-26 18:17:22,2015-08-18,NNI,Butterfield Stephen F,"Dir, 10%",G - Gift,0.0,-10000,3933919,0%,-0.0,0.0,-2.0,-3.0,-3.0,NNI
200,,2015-08-13 16:49:38,2015-08-12,NNI,Farrell Kathleen Anne,Dir,S - Sale,41.02,-5000,3137,-61%,-205100.0,1.0,-2.0,-10.0,-18.0,NNI
201,D,2015-06-17 19:49:41,2015-06-15,NNI,Henning Thomas Edward,Dir,A - Grant,36.6,3211,18396,+21%,117523.0,2.0,4.0,1.0,-26.0,NNI
202,,2015-06-17 19:49:25,2015-06-15,NNI,Graff David S,Dir,A - Grant,36.6,2596,5034,+106%,95014.0,2.0,4.0,1.0,-26.0,NNI
203,D,2015-06-17 19:48:57,2015-06-15,NNI,Farrell Kathleen Anne,Dir,A - Grant,36.6,2357,8137,+41%,86266.0,2.0,4.0,1.0,-26.0,NNI
204,,2015-06-17 18:37:43,2015-06-15,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",S - Sale,42.45,-1500,24515,-6%,-63675.0,2.0,4.0,1.0,-26.0,NNI
205,,2015-03-17 18:06:59,2015-03-13,NNI,Kruger James D,CFO,A - Grant,0.0,10376,139886,+8%,0.0,0.0,2.0,-3.0,-21.0,NNI
206,M,2015-03-17 18:06:59,2015-03-13,NNI,Kruger James D,CFO,F - Tax,47.0,-2123,139886,-1%,-99778.0,0.0,2.0,-3.0,-21.0,NNI
207,,2015-03-17 17:51:57,2015-03-13,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",A - Grant,0.0,3965,26015,+18%,0.0,0.0,2.0,-3.0,-21.0,NNI
208,,2015-03-17 17:51:57,2015-03-13,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",F - Tax,46.99,-580,26015,-2%,-27254.0,0.0,2.0,-3.0,-21.0,NNI
209,,2015-03-17 17:02:31,2015-03-13,NNI,Noordhoek Jeffrey R,CEO,A - Grant,0.0,16520,464523,+4%,0.0,0.0,2.0,-3.0,-21.0,NNI
210,,2015-03-17 17:02:31,2015-03-13,NNI,Noordhoek Jeffrey R,CEO,F - Tax,46.99,-5330,464523,-1%,-250457.0,0.0,2.0,-3.0,-21.0,NNI
211,,2015-03-17 17:00:09,2015-03-13,NNI,Heimes Terry J,COO,A - Grant,0.0,8260,197394,+4%,0.0,0.0,2.0,-3.0,-21.0,NNI
212,,2015-03-17 17:00:09,2015-03-13,NNI,Heimes Terry J,COO,F - Tax,46.99,-4588,197394,-2%,-215590.0,0.0,2.0,-3.0,-21.0,NNI
213,,2015-03-17 16:57:50,2015-03-13,NNI,Tewes Timothy,Pres,A - Grant,0.0,4257,36388,+13%,0.0,0.0,2.0,-3.0,-21.0,NNI
214,,2015-03-17 16:57:50,2015-03-16,NNI,Tewes Timothy,Pres,F - Tax,47.14,-122,36388,0%,-5751.0,0.0,2.0,-3.0,-21.0,NNI
215,M,2015-03-11 17:04:25,2015-03-09,NNI,Tewes Timothy,Pres,F - Tax,46.57,-884,32271,-3%,-41172.0,1.0,1.0,0.0,-22.0,NNI
216,,2015-03-11 17:01:09,2015-03-10,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",F - Tax,46.22,-550,22641,-2%,-25421.0,1.0,1.0,0.0,-22.0,NNI
217,M,2015-03-11 16:55:50,2015-03-09,NNI,Kruger James D,CFO,F - Tax,46.57,-884,131593,-1%,-41172.0,1.0,1.0,0.0,-22.0,NNI
218,,2015-01-06 16:17:50,2014-12-05,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",G - Gift,0.0,-45,23191,0%,-0.0,0.0,-2.0,3.0,-1.0,NNI
219,,2014-11-17 16:41:35,2014-08-12,NNI,Butterfield Stephen F,"Dir, 10%",G - Gift,0.0,-5000,2105103,0%,-0.0,0.0,-1.0,-4.0,-7.0,NNI
220,,2014-09-17 16:07:23,2014-09-16,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",S - Sale,42.91,-1000,23236,-4%,-42910.0,1.0,1.0,4.0,10.0,NNI
221,,2014-08-21 16:25:20,2014-08-18,NNI,Farrell Kathleen Anne,Dir,S - Sale,44.91,-2700,5780,-32%,-121264.0,-1.0,-2.0,-6.0,3.0,NNI
222,,2014-08-12 16:39:41,2014-08-11,NNI,Kruger James D,CFO,S - Sale,45.0,-10000,132250,-7%,-450000.0,1.0,2.0,-3.0,7.0,NNI
223,D,2014-06-25 17:52:47,2014-06-23,NNI,Farrell Kathleen Anne,Dir,A - Grant,34.87,2259,8480,+36%,78771.0,0.0,3.0,2.0,15.0,NNI
224,,2014-06-25 17:51:18,2014-06-23,NNI,Graff David S,Dir,A - Grant,34.87,2438,2438,New,85013.0,0.0,3.0,2.0,15.0,NNI
225,D,2014-06-25 17:50:02,2014-06-23,NNI,Henning Thomas Edward,Dir,A - Grant,34.87,3370,15185,+29%,117512.0,0.0,3.0,2.0,15.0,NNI
226,,2014-06-04 16:20:32,2014-06-03,NNI,Reardon Michael D,Dir,S - Sale,40.44,-8000,20748,-28%,-323504.0,2.0,3.0,3.0,13.0,NNI
227,,2014-03-18 18:29:06,2014-03-14,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",A - Grant,0.0,4468,24236,+23%,0.0,0.0,-3.0,-11.0,-1.0,NNI
228,,2014-03-18 18:29:06,2014-03-14,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",F - Tax,41.7,-653,24236,-3%,-27230.0,0.0,-3.0,-11.0,-1.0,NNI
229,,2014-03-18 18:27:27,2014-03-14,NNI,Heimes Terry J,COO,A - Grant,0.0,6895,193718,+4%,0.0,0.0,-3.0,-11.0,-1.0,NNI
230,,2014-03-18 18:27:27,2014-03-14,NNI,Heimes Terry J,COO,F - Tax,41.7,-3910,193718,-2%,-163047.0,0.0,-3.0,-11.0,-1.0,NNI
231,,2014-03-18 18:25:23,2014-03-14,NNI,Kruger James D,CFO,A - Grant,0.0,9114,141876,+7%,0.0,0.0,-3.0,-11.0,-1.0,NNI
232,M,2014-03-18 18:25:23,2014-03-14,NNI,Kruger James D,CFO,F - Tax,41.79,-1947,141876,-1%,-81373.0,0.0,-3.0,-11.0,-1.0,NNI
233,,2014-03-18 18:24:56,2014-03-14,NNI,Tewes Timothy,Pres,A - Grant,0.0,6356,33155,+24%,0.0,0.0,-3.0,-11.0,-1.0,NNI
234,M,2014-03-18 18:24:56,2014-03-14,NNI,Tewes Timothy,Pres,F - Tax,41.88,-1008,33155,-3%,-42217.0,0.0,-3.0,-11.0,-1.0,NNI
235,,2014-03-18 18:23:03,2014-03-14,NNI,Noordhoek Jeffrey R,CEO,A - Grant,0.0,13789,453300,+3%,0.0,0.0,-3.0,-11.0,-1.0,NNI
236,,2014-03-18 18:23:03,2014-03-14,NNI,Noordhoek Jeffrey R,CEO,F - Tax,41.7,-4460,453300,-1%,-185982.0,0.0,-3.0,-11.0,-1.0,NNI
237,,2014-03-12 15:21:59,2014-03-10,NNI,Tewes Timothy,Pres,F - Tax,42.24,-633,27807,-2%,-26738.0,0.0,3.0,-5.0,0.0,NNI
238,,2014-03-12 15:21:26,2014-03-10,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",F - Tax,42.24,-383,20421,-2%,-16178.0,0.0,3.0,-5.0,0.0,NNI
239,,2014-03-12 15:20:50,2014-03-10,NNI,Kruger James D,CFO,F - Tax,42.24,-691,134709,-1%,-29188.0,0.0,3.0,-5.0,0.0,NNI
240,,2014-02-04 12:47:38,2014-01-31,NNI,Muhleisen Angie,10%,G - Gift,0.0,-53765,5416897,-1%,-0.0,-1.0,-2.0,17.0,15.0,NNI
241,,2014-01-08 16:38:48,2013-08-29,NNI,Noordhoek Jeffrey R,CEO,G - Gift,0.0,-252924,443971,+132%,-0.0,0.0,0.0,-13.0,0.0,NNI
242,M,2014-01-08 16:37:34,2013-08-29,NNI,Butterfield Stephen F,"Dir, 10%",G - Gift,0.0,-512048,3747219,-12%,-0.0,0.0,0.0,-13.0,0.0,NNI
243,M,2014-01-08 16:36:35,2013-08-28,NNI,Muhleisen Angie,10%,G - Gift,0.0,-1399440,4945872,+39%,-0.0,0.0,0.0,-13.0,0.0,NNI
244,,2013-12-20 13:27:45,2013-12-19,NNI,Dunlap Michael S,"COB, CEO, 10%",G - Gift,0.0,-300000,11289311,-3%,-0.0,2.0,3.0,-3.0,3.0,NNI
245,,2013-12-11 18:00:59,2013-12-11,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",G - Gift,0.0,-47,20804,0%,-0.0,0.0,-1.0,1.0,1.0,NNI
246,,2013-12-11 18:00:56,2013-12-10,NNI,Henning Thomas Edward,Dir,G - Gift,0.0,-5000,11785,-30%,-0.0,0.0,-1.0,1.0,1.0,NNI
247,,2013-12-09 13:27:31,2013-12-09,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",S - Sale,42.85,-11000,20851,-35%,-471350.0,-1.0,-6.0,-4.0,-3.0,NNI
248,,2013-11-12 18:04:22,2013-11-12,NNI,Eicher Todd M,Exec Dir,S - Sale,44.1,-3689,226626,-2%,-162685.0,-1.0,0.0,-7.0,-10.0,NNI
249,D,2013-07-11 17:27:20,2013-06-21,NNI,Cintani William Robert,Dir,A - Grant,0.0,1311,3948,+50%,0.0,2.0,2.0,0.0,8.0,NNI
250,,2013-07-11 17:26:05,2013-06-21,NNI,Farrell Kathleen Anne,Dir,A - Grant,0.0,2948,6221,+90%,0.0,2.0,2.0,0.0,8.0,NNI
251,,2013-07-11 17:24:20,2013-06-21,NNI,Abel James P,Dir,A - Grant,0.0,2621,10725,+32%,0.0,2.0,2.0,0.0,8.0,NNI
252,,2013-07-11 17:23:05,2013-06-21,NNI,Henning Thomas Edward,Dir,A - Grant,0.0,3276,16785,+24%,0.0,2.0,2.0,0.0,8.0,NNI
253,,2013-06-17 15:54:50,2013-06-17,NNI,Eicher Todd M,Exec Dir,S - Sale,37.54,-4436,230315,-2%,-166527.0,0.0,-4.0,5.0,9.0,NNI
254,,2013-06-06 14:05:55,2013-06-05,NNI,Heimes Terry J,CFO,S - Sale,37.47,-21412,190733,-10%,-802308.0,1.0,0.0,-1.0,14.0,NNI
255,,2013-06-05 10:56:57,2013-05-21,NNI,Muhleisen Angie,10%,G - Gift,0.0,-52982,5470662,-1%,-0.0,-3.0,-3.0,-4.0,13.0,NNI
256,,2013-03-19 12:51:33,2013-03-15,NNI,Tewes Timothy,Exec Dir,F - Tax,33.8,-122,28440,0%,-4124.0,1.0,0.0,-5.0,9.0,NNI
257,,2013-03-12 19:26:57,2013-03-10,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",F - Tax,34.24,-198,31851,-1%,-6780.0,-1.0,0.0,-1.0,12.0,NNI
258,,2013-03-12 19:25:59,2013-03-09,NNI,Tewes Timothy,Exec Dir,F - Tax,34.24,-364,28562,-1%,-12463.0,-1.0,0.0,-1.0,12.0,NNI
259,,2013-03-12 14:31:48,2013-03-08,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",A - Grant,0.0,5071,32088,+19%,0.0,0.0,0.0,-2.0,11.0,NNI
260,,2013-03-12 14:31:48,2013-03-08,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",F - Tax,33.9,-791,32088,-2%,-26815.0,0.0,0.0,-2.0,11.0,NNI
261,,2013-03-12 14:30:51,2013-03-08,NNI,Eicher Todd M,Exec Dir,A - Grant,0.0,1697,235138,+1%,0.0,0.0,0.0,-2.0,11.0,NNI
262,,2013-03-12 14:30:51,2013-03-08,NNI,Eicher Todd M,Exec Dir,F - Tax,33.9,-639,235138,0%,-21662.0,0.0,0.0,-2.0,11.0,NNI
263,,2013-03-12 14:28:42,2013-03-08,NNI,Tewes Timothy,Exec Dir,A - Grant,0.0,4425,32435,+16%,0.0,0.0,0.0,-2.0,11.0,NNI
264,,2013-03-12 14:28:01,2013-03-08,NNI,Heimes Terry J,CFO,A - Grant,0.0,8481,215679,+4%,0.0,0.0,0.0,-2.0,11.0,NNI
265,,2013-03-12 14:28:01,2013-03-08,NNI,Heimes Terry J,CFO,F - Tax,33.9,-2752,215679,-1%,-93293.0,0.0,0.0,-2.0,11.0,NNI
266,,2013-01-03 17:31:27,2012-12-28,NNI,Muhleisen Angie,10%,G - Gift,0.0,-68519,5523644,-1%,-0.0,0.0,-2.0,1.0,26.0,NNI
267,,2013-01-03 17:30:56,2013-01-02,NNI,Dunlap Michael S,"COB, CEO, 10%",G - Gift,0.0,-20000,11591076,0%,-0.0,0.0,-2.0,1.0,26.0,NNI
268,,2012-12-20 19:06:46,2012-12-19,NNI,Muhleisen Angie,10%,S - Sale,28.92,-12500,5884694,0%,-361544.0,-1.0,-1.0,0.0,23.0,NNI
269,,2012-12-17 12:30:09,2012-12-13,NNI,Farrell Kathleen Anne,Dir,S - Sale,29.16,-3100,3273,-49%,-90381.0,4.0,1.0,2.0,30.0,NNI
270,,2012-12-06 14:53:10,2012-12-03,NNI,Muhleisen Angie,10%,G - Gift,0.0,-700000,5722194,+14%,-0.0,0.0,3.0,5.0,35.0,NNI
271,,2012-12-06 14:53:10,2012-12-05,NNI,Muhleisen Angie,10%,S - Sale,28.79,-12500,5722194,0%,-359931.0,0.0,3.0,5.0,35.0,NNI
272,,2012-11-20 13:29:23,2012-11-19,NNI,Muhleisen Angie,10%,S - Sale,26.95,-12500,5909694,0%,-336900.0,-2.0,2.0,6.0,39.0,NNI
273,,2012-11-06 19:24:47,2012-11-05,NNI,Muhleisen Angie,10%,S - Sale,24.27,-12500,5922194,0%,-303336.0,-5.0,5.0,21.0,50.0,NNI
274,,2012-10-22 14:00:20,2012-10-19,NNI,Muhleisen Angie,10%,S - Sale,24.27,-12500,5934694,0%,-303414.0,-1.0,0.0,22.0,49.0,NNI
275,,2012-10-09 16:44:18,2012-10-05,NNI,Muhleisen Angie,10%,S - Sale,23.94,-12500,5947194,0%,-299279.0,3.0,4.0,2.0,50.0,NNI
276,,2012-09-20 16:12:18,2012-09-19,NNI,Muhleisen Angie,10%,S - Sale,24.1,-12500,5959694,0%,-301204.0,1.0,0.0,5.0,50.0,NNI
277,,2012-09-06 16:26:41,2012-09-05,NNI,Muhleisen Angie,10%,S - Sale,23.76,-12500,5972194,0%,-296988.0,0.0,0.0,1.0,51.0,NNI
278,,2012-09-05 16:50:57,2012-09-05,NNI,Eicher Todd M,Exec Dir,S - Sale,24.1,-4473,232379,-2%,-107799.0,1.0,1.0,1.0,52.0,NNI
279,,2012-09-05 13:22:58,2012-09-04,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",S - Sale,23.91,-1500,27883,-5%,-35865.0,-3.0,-1.0,-2.0,49.0,NNI
280,M,2012-08-21 12:30:26,2012-08-06,NNI,Muhleisen Angie,10%,S - Sale,23.97,-25000,5984694,0%,-599255.0,-2.0,-2.0,-2.0,40.0,NNI
281,,2012-08-21 11:16:23,2012-08-17,NNI,Tewes Timothy,Exec Dir,S - Sale,24.5,-12000,27854,-30%,-294000.0,-2.0,-2.0,-2.0,40.0,NNI
282,,2012-07-23 13:35:36,2012-07-19,NNI,Muhleisen Angie,10%,S - Sale,23.43,-12500,6009694,0%,-292869.0,-3.0,0.0,5.0,33.0,NNI
283,,2012-07-06 11:58:31,2012-07-05,NNI,Muhleisen Angie,10%,S - Sale,23.68,-12500,6022194,0%,-296031.0,-1.0,-3.0,1.0,32.0,NNI
284,,2012-06-27 17:21:30,2012-06-25,NNI,Reardon Michael D,Dir,A - Grant,0.0,4274,28748,+17%,0.0,0.0,7.0,0.0,36.0,NNI
285,,2012-06-27 17:19:30,2012-06-25,NNI,Farrell Kathleen Anne,Dir,A - Grant,0.0,4808,6373,+307%,0.0,0.0,7.0,0.0,36.0,NNI
286,,2012-06-27 17:18:30,2012-06-25,NNI,Henning Thomas Edward,Dir,A - Grant,0.0,5342,17431,+44%,0.0,0.0,7.0,0.0,36.0,NNI
287,D,2012-06-27 17:14:51,2012-06-25,NNI,Cintani William Robert,Dir,A - Grant,0.0,2137,2637,+427%,0.0,0.0,7.0,0.0,36.0,NNI
288,,2012-06-20 14:45:37,2012-06-19,NNI,Muhleisen Angie,10%,S - Sale,22.01,-12500,6034694,0%,-275134.0,-1.0,-1.0,4.0,35.0,NNI
289,,2012-06-19 14:06:32,2012-06-15,NNI,Muhleisen Angie,10%,S - Sale,21.79,-2286,6047194,0%,-49818.0,4.0,1.0,9.0,41.0,NNI
290,,2012-05-16 13:45:34,2012-05-15,NNI,Muhleisen Angie,10%,S - Sale,23.56,-10000,6049480,0%,-235618.0,-1.0,-4.0,-8.0,14.0,NNI
291,,2012-04-18 14:21:33,2012-04-16,NNI,Muhleisen Angie,10%,S - Sale,25.02,-10000,6059480,0%,-250223.0,-2.0,-1.0,-8.0,-4.0,NNI
292,,2012-03-19 15:02:29,2012-03-15,NNI,Muhleisen Angie,10%,S - Sale,26.58,-10000,6069480,0%,-265771.0,0.0,0.0,-4.0,-7.0,NNI
293,,2012-03-19 14:59:29,2012-03-15,NNI,Tewes Timothy,Exec Dir,F - Tax,26.84,-118,39665,0%,-3167.0,0.0,0.0,-4.0,-7.0,NNI
294,,2012-03-13 16:11:29,2012-03-09,NNI,Tewes Timothy,Exec Dir,A - Grant,0.0,12085,39783,+44%,0.0,0.0,0.0,-6.0,-10.0,NNI
295,,2012-03-13 16:11:29,2012-03-09,NNI,Tewes Timothy,Exec Dir,F - Tax,26.69,-2118,39783,-5%,-56529.0,0.0,0.0,-6.0,-10.0,NNI
296,,2012-03-13 16:09:30,2012-03-09,NNI,Noordhoek Jeffrey R,"Pres, Exec Dir",A - Grant,0.0,19390,443847,+5%,0.0,0.0,0.0,-6.0,-10.0,NNI
297,,2012-03-13 16:09:30,2012-03-09,NNI,Noordhoek Jeffrey R,"Pres, Exec Dir",F - Tax,26.69,-6125,443847,-1%,-163476.0,0.0,0.0,-6.0,-10.0,NNI
298,,2012-03-13 16:07:30,2012-03-09,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",A - Grant,0.0,2693,29383,+10%,0.0,0.0,0.0,-6.0,-10.0,NNI
299,M,2012-03-13 16:07:30,2012-03-09,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",F - Tax,26.61,-1157,29383,-4%,-30790.0,0.0,0.0,-6.0,-10.0,NNI
300,,2012-03-13 16:04:29,2012-03-09,NNI,Eicher Todd M,Exec Dir,A - Grant,0.0,4309,384091,+1%,0.0,0.0,0.0,-6.0,-10.0,NNI
301,,2012-03-13 16:04:29,2012-03-09,NNI,Eicher Todd M,Exec Dir,F - Tax,26.69,-1458,384091,0%,-38914.0,0.0,0.0,-6.0,-10.0,NNI
302,,2012-03-13 16:03:33,2012-03-09,NNI,Heimes Terry J,CFO,A - Grant,0.0,9695,209701,+5%,0.0,0.0,0.0,-6.0,-10.0,NNI
303,,2012-03-13 16:03:33,2012-03-09,NNI,Heimes Terry J,CFO,F - Tax,26.69,-5323,209701,-2%,-142071.0,0.0,0.0,-6.0,-10.0,NNI
304,,2012-02-16 16:24:29,2012-02-15,NNI,Muhleisen Angie,10%,S - Sale,25.64,-10000,6079480,0%,-256372.0,0.0,0.0,3.0,-6.0,NNI
305,,2012-02-16 16:23:31,2012-01-03,NNI,Dunlap Michael S,"COB, CEO, 10%",G - Gift,0.0,-30000,11900424,0%,-0.0,0.0,0.0,3.0,-6.0,NNI
306,,2012-02-13 16:21:29,2011-11-29,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",G - Gift,0.0,-93,27847,0%,-0.0,0.0,0.0,3.0,-8.0,NNI
307,,2012-02-13 16:21:29,2012-02-13,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",S - Sale,25.99,-2000,27847,-7%,-51980.0,0.0,0.0,3.0,-8.0,NNI
308,,2012-02-01 16:08:28,2012-02-01,NNI,Eicher Todd M,Exec Dir,S - Sale,25.0,-26000,381188,-6%,-650000.0,-1.0,1.0,2.0,-8.0,NNI
309,,2012-01-18 15:19:29,2012-01-17,NNI,Muhleisen Angie,10%,S - Sale,24.02,-10000,6089480,0%,-240190.0,2.0,3.0,5.0,-2.0,NNI
310,,2011-12-16 12:48:24,2011-12-15,NNI,Muhleisen Angie,10%,S - Sale,23.97,-10000,6099480,0%,-239658.0,0.0,2.0,1.0,-9.0,NNI
311,,2011-11-29 10:57:28,2011-11-28,NNI,Farrell Kathleen Anne,Dir,S - Sale,22.05,-3500,1565,-69%,-77175.0,-2.0,10.0,12.0,7.0,NNI
312,,2011-11-17 11:11:29,2011-11-15,NNI,Muhleisen Angie,10%,S - Sale,22.1,-32500,6109480,-1%,-718302.0,-1.0,-5.0,9.0,2.0,NNI
313,,2011-10-20 12:53:23,2011-10-18,NNI,Eicher Todd M,Exec Dir,S - Sale,21.0,-6000,407105,-1%,-126000.0,0.0,1.0,9.0,26.0,NNI
314,,2011-10-19 15:28:24,2011-10-17,NNI,Muhleisen Angie,10%,S - Sale,20.03,-7500,6141980,0%,-150229.0,-3.0,-6.0,6.0,19.0,NNI
315,,2011-09-21 12:30:39,2011-08-30,NNI,Noordhoek Jeffrey R,"Pres, Exec Dir",G - Gift,0.0,-25210,430561,+6%,-0.0,-4.0,-1.0,7.0,41.0,NNI
316,,2011-09-21 12:30:36,2011-03-16,NNI,Dunlap Michael S,"COB, CEO, 10%",G - Gift,0.0,-30000,11930424,0%,-0.0,-4.0,-1.0,7.0,41.0,NNI
317,,2011-08-09 13:29:39,2011-08-05,NNI,Muhleisen Angie,10%,S - Sale,19.39,-10000,6149480,0%,-193924.0,11.0,11.0,11.0,51.0,NNI
318,,2011-07-20 14:02:26,2011-07-19,NNI,Muhleisen Angie,10%,S - Sale,21.14,-10000,6159480,0%,-211401.0,0.0,-4.0,-9.0,17.0,NNI
319,,2011-07-13 11:39:38,2011-06-24,NNI,Reardon Michael D,Dir,A - Grant,0.0,4353,24474,+22%,0.0,0.0,-4.0,-18.0,11.0,NNI
320,,2011-07-13 11:38:57,2011-06-24,NNI,Oconnor Brian J,Dir,A - Grant,0.0,4353,44894,+11%,0.0,0.0,-4.0,-18.0,11.0,NNI
321,,2011-07-13 11:35:42,2011-06-24,NNI,Butterfield Stephen F,Dir,A - Grant,0.0,4353,4708,>999%,0.0,0.0,-4.0,-18.0,11.0,NNI
322,,2011-07-06 14:26:24,2011-07-05,NNI,Muhleisen Angie,10%,S - Sale,21.91,-10000,6169480,0%,-219066.0,1.0,0.0,-8.0,14.0,NNI
323,,2011-06-22 15:12:23,2011-06-20,NNI,Muhleisen Angie,10%,S - Sale,20.69,-10000,6179480,0%,-206921.0,0.0,3.0,1.0,10.0,NNI
324,,2011-06-14 17:13:24,2011-06-13,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",S - Sale,20.18,-2500,29940,-8%,-50450.0,-2.0,5.0,10.0,21.0,NNI
325,,2011-06-07 14:44:22,2011-06-06,NNI,Muhleisen Angie,10%,S - Sale,21.19,-10000,6189480,0%,-211886.0,1.0,-6.0,5.0,11.0,NNI
326,,2011-05-31 12:50:25,2011-05-26,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",A - Grant,0.0,3750,32440,+13%,0.0,3.0,0.0,3.0,1.0,NNI
