,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
60,AD,2021-11-26 19:53:40,2021-11-19,W,Conine Steven,"Co-Founder, 10%",G - Gift,0.0,-117000,382857,-23%,-0.0,,,,,W
61,,2021-11-23 20:18:46,2021-11-22,W,Choe Michael W.,Dir,P - Purchase,258.98,10000,114047,+10%,2589800.0,,,,,W
62,D,2021-11-22 18:56:23,2021-11-19,W,Shah Niraj,"CEO, 10%",C - Converted deriv,0.0,320000,267857,-54%,0.0,,,,,W
63,D,2021-11-22 18:56:23,2021-11-19,W,Shah Niraj,"CEO, 10%",G - Gift,0.0,-115000,267857,-30%,-0.0,,,,,W
64,D,2021-11-22 18:56:05,2021-11-19,W,Conine Steven,"Co-Founder, 10%",C - Converted deriv,0.0,320000,265857,-55%,0.0,,,,,W
65,D,2021-11-22 18:56:05,2021-11-19,W,Conine Steven,"Co-Founder, 10%",G - Gift,0.0,-117000,265857,-31%,-0.0,,,,,W
66,M,2021-11-15 19:58:08,2021-11-12,W,Fleisher Michael D,CFO,S - Sale,248.04,-1500,109381,-1%,-372053.0,,,,,W
67,,2021-11-12 21:38:49,2021-11-11,W,Schaferkordt Anke,Dir,A - Grant,0.0,1037,3242,+47%,0.0,,,,,W
68,,2021-11-12 21:33:36,2021-11-11,W,Sneed Michael E,Dir,A - Grant,0.0,1037,1831,+131%,0.0,,,,,W
69,D,2021-11-03 20:08:56,2021-11-01,W,Netzer Thomas,COO,M - OptEx,0.0,6000,32765,+22%,0.0,,,,,W
70,DM,2021-11-03 20:08:56,2021-11-01,W,Netzer Thomas,COO,S - Sale+OE,250.15,-5141,32765,-14%,-1286010.0,,,,,W
71,D,2021-11-03 20:04:29,2021-11-01,W,Miller James R.,CTO,M - OptEx,0.0,8125,28188,+40%,0.0,,,,,W
72,D,2021-11-03 20:04:29,2021-11-02,W,Miller James R.,CTO,S - Sale+OE,255.37,-3985,28188,-12%,-1017651.0,,,,,W
73,,2021-11-03 20:00:28,2021-11-02,W,Schaferkordt Anke,Dir,S - Sale,255.15,-58,2205,-3%,-14799.0,,,,,W
74,D,2021-10-18 19:33:15,2021-10-15,W,Oblak Steve,Chief Commercial Officer,M - OptEx,0.0,3000,145170,+2%,0.0,,,,,W
75,D,2021-10-18 19:33:15,2021-10-18,W,Oblak Steve,Chief Commercial Officer,S - Sale+OE,237.38,-1345,145170,-1%,-319269.0,,,,,W
76,D,2021-10-18 19:29:59,2021-10-15,W,Fleisher Michael D,CFO,M - OptEx,0.0,13750,110881,+14%,0.0,,,,,W
77,D,2021-10-18 19:29:59,2021-10-18,W,Fleisher Michael D,CFO,S - Sale+OE,236.95,-6172,110881,-5%,-1462472.0,,,,,W
78,M,2021-10-05 20:45:08,2021-10-04,W,Fleisher Michael D,CFO,S - Sale,242.94,-1500,103303,-1%,-364403.0,,,,,W
79,D,2021-09-17 18:57:05,2021-09-15,W,Oblak Steve,Chief Commercial Officer,M - OptEx,0.0,4386,143515,+3%,0.0,,,,,W
80,DM,2021-09-17 18:57:05,2021-09-16,W,Oblak Steve,Chief Commercial Officer,S - Sale+OE,278.04,-3165,143515,-2%,-880009.0,,,,,W
81,D,2021-09-17 18:52:21,2021-09-15,W,Netzer Thomas,COO,M - OptEx,0.0,299,31906,+1%,0.0,,,,,W
82,D,2021-09-17 18:52:21,2021-09-16,W,Netzer Thomas,COO,S - Sale+OE,275.87,-9,31906,0%,-2483.0,,,,,W
83,M,2021-08-18 19:32:34,2021-08-17,W,Fleisher Michael D,CFO,S - Sale,295.69,-1500,104803,-1%,-443535.0,,,,,W
84,,2021-08-11 19:31:02,2021-08-10,W,King Jeremy,Dir,A - Grant,0.0,896,896,New,0.0,,,,,W
85,,2021-08-11 19:29:23,2021-08-10,W,Jung Andrea,Dir,A - Grant,0.0,896,3788,+31%,0.0,,,,,W
86,D,2021-08-03 20:41:59,2021-08-01,W,Netzer Thomas,COO,M - OptEx,0.0,8125,31616,+35%,0.0,,,,,W
87,D,2021-08-03 20:41:59,2021-08-03,W,Netzer Thomas,COO,S - Sale+OE,242.06,-721,31616,-2%,-174526.0,,,,,W
88,D,2021-08-03 20:39:34,2021-08-01,W,Miller James R.,CTO,M - OptEx,0.0,8125,37665,+28%,0.0,,,,,W
89,D,2021-08-03 20:39:34,2021-08-03,W,Miller James R.,CTO,S - Sale+OE,242.62,-4064,37665,-10%,-985994.0,,,,,W
90,,2021-08-03 20:34:59,2021-08-03,W,Schaferkordt Anke,Dir,S - Sale,241.27,-59,2263,-3%,-14235.0,,,,,W
91,D,2021-07-19 19:28:04,2021-07-15,W,Oblak Steve,Chief Commercial Officer,M - OptEx,0.0,3000,142294,+2%,0.0,,,,,W
92,DM,2021-07-19 19:28:04,2021-07-16,W,Oblak Steve,Chief Commercial Officer,S - Sale+OE,282.17,-2168,142294,-2%,-611747.0,,,,,W
93,D,2021-07-16 20:46:11,2021-07-15,W,Fleisher Michael D,CFO,M - OptEx,0.0,13750,106303,+15%,0.0,,,,,W
94,DM,2021-07-16 20:46:11,2021-07-14,W,Fleisher Michael D,CFO,S - Sale+OE,285.94,-7620,106303,-7%,-2178882.0,,,,,W
95,D,2021-06-17 20:12:45,2021-06-15,W,Oblak Steve,Chief Commercial Officer,M - OptEx,0.0,4385,141462,+3%,0.0,,,,,W
96,DM,2021-06-17 20:12:45,2021-06-16,W,Oblak Steve,Chief Commercial Officer,S - Sale+OE,304.52,-3184,141462,-2%,-969596.0,,,,,W
97,D,2021-06-17 19:46:21,2021-06-15,W,Netzer Thomas,COO,M - OptEx,0.0,299,24212,+1%,0.0,,,,,W
98,D,2021-06-17 19:46:21,2021-06-16,W,Netzer Thomas,COO,S - Sale+OE,307.6,-9,24212,0%,-2768.0,,,,,W
99,M,2021-06-03 19:59:05,2021-06-02,W,Fleisher Michael D,CFO,S - Sale,324.32,-1500,100173,-1%,-486473.0,,,,,W
100,,2021-05-27 16:35:37,2021-05-26,W,Choe Michael W.,Dir,A - Grant,0.0,801,104047,+1%,0.0,,,,,W
101,M,2021-05-18 19:47:38,2021-05-17,W,Fleisher Michael D,CFO,S - Sale,302.89,-1500,101673,-1%,-454335.0,,,,,W
102,,2021-05-10 19:22:28,2021-05-07,W,Miller James R.,CTO,S - Sale,300.0,-500,33604,-1%,-150000.0,,,,,W
103,D,2021-05-04 20:17:25,2021-05-01,W,Miller James R.,CTO,M - OptEx,0.0,8125,34104,+31%,0.0,,,,,W
104,D,2021-05-04 20:17:25,2021-05-04,W,Miller James R.,CTO,S - Sale+OE,271.09,-4203,34104,-11%,-1139408.0,,,,,W
105,D,2021-05-04 20:14:26,2021-05-01,W,Netzer Thomas,COO,M - OptEx,0.0,8125,23922,+51%,0.0,,,,,W
106,D,2021-05-04 20:14:26,2021-05-04,W,Netzer Thomas,COO,S - Sale+OE,272.4,-3540,23922,-13%,-964292.0,,,,,W
107,,2021-05-04 20:11:02,2021-05-04,W,Schaferkordt Anke,Dir,S - Sale,274.69,-60,2322,-3%,-16481.0,,,,,W
108,D,2021-04-19 19:19:39,2021-04-15,W,Oblak Steve,Chief Commercial Officer,M - OptEx,0.0,3000,140261,+2%,0.0,,,,,W
109,DM,2021-04-19 19:19:39,2021-04-16,W,Oblak Steve,Chief Commercial Officer,S - Sale+OE,314.29,-2191,140261,-2%,-688608.0,,,,,W
110,D,2021-04-19 19:16:19,2021-04-15,W,Fleisher Michael D,CFO,M - OptEx,0.0,13750,103173,+15%,0.0,,,,,W
111,D,2021-04-19 19:16:19,2021-04-16,W,Fleisher Michael D,CFO,S - Sale+OE,309.79,-6323,103173,-6%,-1958823.0,,,,,W
112,,2021-04-09 18:49:31,2021-04-07,W,Miller James R.,CTO,S - Sale,335.1,-500,30182,-2%,-167550.0,,,,,W
113,M,2021-04-06 20:30:31,2021-04-05,W,Fleisher Michael D,CFO,S - Sale,330.76,-1500,95746,-2%,-496133.0,,,,,W
114,D,2021-03-17 21:20:03,2021-03-15,W,Oblak Steve,Chief Commercial Officer,M - OptEx,0.0,7500,139452,+6%,0.0,,,,,W
115,DM,2021-03-17 21:20:03,2021-03-16,W,Oblak Steve,Chief Commercial Officer,S - Sale+OE,318.34,-5394,139452,-4%,-1717106.0,,,,,W
116,D,2021-03-17 20:59:42,2021-03-15,W,Netzer Thomas,COO,M - OptEx,0.0,298,19337,+2%,0.0,,,,,W
117,D,2021-03-17 20:59:42,2021-03-17,W,Netzer Thomas,COO,S - Sale+OE,306.58,-161,19337,-1%,-49359.0,,,,,W
118,M,2021-03-12 20:35:24,2021-03-11,W,Fleisher Michael D,CFO,S - Sale,316.52,-1500,97246,-2%,-474780.0,,,,,W
119,,2021-03-09 19:50:26,2021-03-08,W,Miller James R.,CTO,S - Sale,300.0,-500,30682,-2%,-150000.0,,,,,W
120,,2021-03-05 20:08:58,2021-03-04,W,Kumin Michael Andrew,Dir,P - Purchase,283.5,48000,300941,+19%,13607944.0,,,,,W
121,,2021-03-02 19:25:05,2021-03-01,W,Macri Edmond,"Chief Product, Marketing",S - Sale,294.0,-1500,258040,-1%,-441000.0,,,,,W
122,,2021-02-12 19:56:00,2021-02-11,W,Naylor Jeffrey G,Dir,A - Grant,0.0,871,10400,+9%,0.0,,,,,W
123,,2021-02-12 19:47:46,2021-02-11,W,Kumin Michael Andrew,Dir,A - Grant,0.0,871,252941,0%,0.0,,,,,W
124,,2021-02-12 19:44:45,2020-01-01,W,Miller James R.,CTO,G - Gift,0.0,27234,31182,-47%,0.0,,,,,W
125,,2021-02-12 19:44:45,2021-02-11,W,Miller James R.,CTO,S - Sale,300.0,-500,31182,-2%,-150000.0,,,,,W
126,M,2021-02-12 19:34:27,2021-02-10,W,Fleisher Michael D,CFO,S - Sale,291.89,-1500,98746,-1%,-437828.0,,,,,W
127,,2021-02-03 21:11:38,2021-02-02,W,Schaferkordt Anke,Dir,S - Sale,282.73,-59,2382,-2%,-16681.0,,,,,W
128,D,2021-02-03 21:10:22,2021-02-01,W,Netzer Thomas,COO,M - OptEx,0.0,8125,19200,+73%,0.0,,,,,W
129,D,2021-02-03 21:10:22,2021-02-02,W,Netzer Thomas,COO,S - Sale+OE,283.17,-743,19200,-4%,-210395.0,,,,,W
130,D,2021-02-03 21:09:25,2021-02-01,W,Miller James R.,CTO,M - OptEx,0.0,8125,31682,+34%,0.0,,,,,W
131,D,2021-02-03 21:09:25,2021-02-02,W,Miller James R.,CTO,S - Sale+OE,282.85,-4067,31682,-11%,-1150339.0,,,,,W
132,,2021-02-03 21:08:44,2021-01-26,W,Macri Edmond,"Chief Product, Marketing",G - Gift,0.0,-3712,259540,+1%,-0.0,,,,,W
133,,2021-02-03 21:08:44,2021-02-01,W,Macri Edmond,"Chief Product, Marketing",S - Sale,276.67,-1500,259540,-1%,-415005.0,,,,,W
134,M,2021-01-22 19:33:37,2021-01-21,W,Fleisher Michael D,CFO,S - Sale,296.49,-1500,100246,-1%,-444728.0,,,,,W
135,,2021-01-22 19:31:52,2021-01-20,W,Oblak Steve,Chief Merchandising Officer,S - Sale,302.84,-1053,137346,-1%,-318891.0,,,,,W
136,,2021-01-19 21:15:22,2021-01-14,W,Shah Niraj,"CEO, 10%",S - Sale,349.81,-35902,46109,-44%,-12558704.0,,,,,W
137,,2021-01-19 21:10:35,2021-01-14,W,Conine Steven,"Co-Founder, 10%",S - Sale,349.81,-35920,46109,-44%,-12565119.0,,,,,W
138,D,2021-01-19 21:07:02,2021-01-15,W,Macri Edmond,"Chief Product, Marketing",M - OptEx,0.0,3000,261040,+1%,0.0,,,,,W
139,D,2021-01-19 21:07:02,2021-01-19,W,Macri Edmond,"Chief Product, Marketing",S - Sale+OE,301.77,-1346,261040,-1%,-406185.0,,,,,W
140,D,2021-01-19 21:05:23,2021-01-15,W,Fleisher Michael D,CFO,M - OptEx,0.0,13750,101746,+16%,0.0,,,,,W
141,D,2021-01-19 21:05:23,2021-01-19,W,Fleisher Michael D,CFO,S - Sale+OE,304.83,-5534,101746,-5%,-1686905.0,,,,,W
142,D,2021-01-19 21:01:25,2021-01-15,W,Oblak Steve,Chief Merchandising Officer,M - OptEx,0.0,3000,138399,+2%,0.0,,,,,W
143,D,2021-01-19 21:01:25,2021-01-19,W,Oblak Steve,Chief Merchandising Officer,S - Sale+OE,303.0,-895,138399,-1%,-271185.0,,,,,W
144,,2021-01-14 19:04:53,2021-01-13,W,Miller James R.,CTO,S - Sale,300.0,-1500,27624,-5%,-450000.0,,,,,W
145,,2021-01-05 19:25:13,2020-12-28,W,Macri Edmond,"Chief Product, Marketing",G - Gift,0.0,-7800,259386,+3%,-0.0,,,,,W
146,,2021-01-05 19:25:13,2021-01-04,W,Macri Edmond,"Chief Product, Marketing",S - Sale,226.06,-1500,259386,-1%,-339090.0,,,,,W
147,D,2020-12-17 19:57:00,2020-12-15,W,Miller James R.,CTO,M - OptEx,0.0,5628,29124,+24%,0.0,,,,,W
148,D,2020-12-17 19:57:00,2020-12-16,W,Miller James R.,CTO,S - Sale+OE,266.4,-2853,29124,-9%,-760026.0,,,,,W
149,D,2020-12-17 19:51:53,2020-12-15,W,Netzer Thomas,COO,M - OptEx,0.0,7500,11818,+174%,0.0,,,,,W
150,D,2020-12-17 19:51:53,2020-12-16,W,Netzer Thomas,COO,S - Sale+OE,271.71,-178,11818,-1%,-48364.0,,,,,W
151,D,2020-12-17 19:50:06,2020-12-15,W,Oblak Steve,Chief Merchandising Officer,M - OptEx,0.0,7500,136294,+6%,0.0,,,,,W
152,DM,2020-12-17 19:50:06,2020-12-16,W,Oblak Steve,Chief Merchandising Officer,S - Sale+OE,269.77,-5450,136294,-4%,-1470262.0,,,,,W
153,D,2020-12-17 19:47:47,2020-12-15,W,Macri Edmond,"Chief Product, Marketing",M - OptEx,0.0,7500,4102,-221%,0.0,,,,,W
154,D,2020-12-17 19:47:47,2020-12-16,W,Macri Edmond,"Chief Product, Marketing",S - Sale+OE,266.69,-3398,4102,-45%,-906216.0,,,,,W
155,M,2020-12-09 20:10:00,2020-12-08,W,Fleisher Michael D,CFO,S - Sale,240.41,-1500,93530,-2%,-360615.0,,,,,W
156,,2020-12-07 20:05:42,2020-12-04,W,Schaferkordt Anke,Dir,S - Sale,239.79,-243,2441,-9%,-58269.0,,,,,W
157,,2020-12-02 19:41:26,2020-12-01,W,Macri Edmond,"Chief Product, Marketing",S - Sale,254.99,-1500,256784,-1%,-382485.0,,,,,W
158,M,2020-11-17 19:16:57,2020-11-16,W,Fleisher Michael D,CFO,S - Sale,231.69,-1500,95030,-2%,-347535.0,,,,,W
159,D,2020-11-13 19:06:12,2020-11-12,W,Conine Steven,"Co-Founder, 10%",C - Converted deriv,0.0,36000,82029,-31%,0.0,,,,,W
160,D,2020-11-13 19:06:12,2020-11-12,W,Conine Steven,"Co-Founder, 10%",G - Gift,0.0,-36000,82029,-31%,-0.0,,,,,W
161,D,2020-11-13 19:02:54,2020-11-12,W,Shah Niraj,"CEO, 10%",C - Converted deriv,0.0,36000,82011,-31%,0.0,,,,,W
162,D,2020-11-13 19:02:54,2020-11-12,W,Shah Niraj,"CEO, 10%",G - Gift,0.0,-36000,82011,-31%,-0.0,,,,,W
163,,2020-11-13 18:58:52,2020-11-12,W,Sneed Michael E,Dir,A - Grant,0.0,794,794,New,0.0,,,,,W
164,,2020-11-13 18:48:46,2020-11-12,W,Schaferkordt Anke,Dir,A - Grant,0.0,397,2684,+17%,0.0,,,,,W
165,,2020-11-13 18:17:52,2020-11-12,W,Bradley Julie Mb,Dir,A - Grant,0.0,397,2725,+17%,0.0,,,,,W
166,D,2020-11-03 20:34:42,2020-11-01,W,Netzer Thomas,COO,M - OptEx,0.0,8125,4496,-224%,0.0,,,,,W
167,D,2020-11-03 20:34:42,2020-11-03,W,Netzer Thomas,COO,S - Sale+OE,253.42,-3638,4496,-45%,-921925.0,,,,,W
168,D,2020-11-03 20:31:54,2020-11-01,W,Miller James R.,CTO,M - OptEx,0.0,8125,26349,+45%,0.0,,,,,W
169,D,2020-11-03 20:31:54,2020-11-03,W,Miller James R.,CTO,S - Sale+OE,254.6,-4084,26349,-13%,-1039774.0,,,,,W
170,,2020-11-03 20:28:21,2020-10-21,W,Macri Edmond,"Chief Product, Marketing",G - Gift,0.0,-3354,258284,+1%,-0.0,,,,,W
171,,2020-11-03 20:28:21,2020-11-02,W,Macri Edmond,"Chief Product, Marketing",S - Sale,249.36,-1500,258284,-1%,-374040.0,,,,,W
172,M,2020-10-26 18:00:48,2020-10-22,W,Fleisher Michael D,CFO,S - Sale,268.28,-1500,96530,-2%,-402413.0,,,,,W
173,D,2020-10-19 20:23:18,2020-10-15,W,Oblak Steve,Chief Merchandising Officer,M - OptEx,0.0,3000,134244,+2%,0.0,,,,,W
174,DM,2020-10-19 20:23:18,2020-10-16,W,Oblak Steve,Chief Merchandising Officer,S - Sale+OE,300.1,-2162,134244,-2%,-648826.0,,,,,W
175,D,2020-10-19 20:19:34,2020-10-15,W,Macri Edmond,"Chief Product, Marketing",M - OptEx,0.0,3000,259784,+1%,0.0,,,,,W
176,D,2020-10-19 20:19:34,2020-10-16,W,Macri Edmond,"Chief Product, Marketing",S - Sale+OE,299.96,-1323,259784,-1%,-396853.0,,,,,W
177,D,2020-10-19 20:16:02,2020-10-15,W,Fleisher Michael D,CFO,M - OptEx,0.0,13750,98030,+16%,0.0,,,,,W
178,D,2020-10-19 20:16:02,2020-10-16,W,Fleisher Michael D,CFO,S - Sale+OE,300.39,-6051,98030,-6%,-1817655.0,,,,,W
179,M,2020-10-13 20:32:55,2020-10-08,W,Spruce House Partnership LLC,10%,S - Sale,302.04,-866300,6383700,-12%,-261658533.0,,,,,W
180,,2020-10-13 18:00:51,2020-10-12,W,Oblak Steve,Chief Merchandising Officer,S - Sale,298.57,-14385,133406,-10%,-4294910.0,,,,,W
181,D,2020-10-13 16:35:06,2020-10-08,W,Choe Michael W.,Dir,C - Converted deriv,72.5,3490175,103246,-97%,253037688.0,,,,,W
182,,2020-10-08 18:00:46,2020-10-07,W,Miller James R.,CTO,S - Sale,306.95,-500,22308,-2%,-153475.0,,,,,W
183,,2020-10-02 18:17:45,2020-10-01,W,Macri Edmond,"Chief Product, Marketing",S - Sale,299.85,-1500,258107,-1%,-449775.0,,,,,W
184,,2020-09-22 19:59:02,2020-09-21,W,Miller James R.,CTO,S - Sale,300.0,-500,22808,-2%,-150000.0,,,,,W
185,D,2020-09-17 20:01:50,2020-09-15,W,Fleisher Michael D,CFO,M - OptEx,0.0,1043,90331,+1%,0.0,,,,,W
186,D,2020-09-17 20:01:50,2020-09-16,W,Fleisher Michael D,CFO,S - Sale+OE,268.17,-468,90331,-1%,-125505.0,,,,,W
187,D,2020-09-17 19:59:03,2020-09-17,W,Macri Edmond,"Chief Product, Marketing",G - Gift,0.0,-9418,259607,+4%,-0.0,,,,,W
