,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
181,E,2018-02-15 17:24:38,2018-02-13,PSX,Berkshire Hathaway Inc,10%,D - Sale to issuer,0.0,-35000000,45689892,-43%,-94.0,,,,,PSX
182,,2018-02-09 16:57:59,2018-02-09,PSX,Herman Robert A,EVP,F - Tax,100.0,-311,19682,-2%,-31098.0,,,,,PSX
183,,2018-02-09 16:57:00,2018-02-09,PSX,Garland Greg C.,"COB, CEO",F - Tax,100.0,-1397,103211,-1%,-139693.0,,,,,PSX
184,D,2018-02-08 17:46:31,2018-02-06,PSX,Garland Greg C.,"COB, CEO",A - Grant,94.85,32052,330929,+11%,3040132.0,,,,,PSX
185,D,2018-02-08 17:46:31,2018-02-07,PSX,Garland Greg C.,"COB, CEO",F - Tax,96.84,-37000,330929,-10%,-3583080.0,,,,,PSX
186,D,2018-02-08 17:46:31,2018-02-07,PSX,Garland Greg C.,"COB, CEO",M - OptEx,62.17,100000,330929,+43%,6217000.0,,,,,PSX
187,D,2018-02-08 17:45:41,2018-02-06,PSX,Mitchell Kevin J,"EVP, Finance, CFO",A - Grant,94.85,10438,58759,+22%,990044.0,,,,,PSX
188,D,2018-02-08 17:45:00,2018-02-06,PSX,Johnson Paula Ann,"EVP, GC",A - Grant,94.85,7173,60271,+14%,680359.0,,,,,PSX
189,D,2018-02-08 17:45:00,2018-02-07,PSX,Johnson Paula Ann,"EVP, GC",F - Tax,96.84,-2297,60271,-4%,-222441.0,,,,,PSX
190,D,2018-02-08 17:45:00,2018-02-07,PSX,Johnson Paula Ann,"EVP, GC",M - OptEx,62.17,6497,60271,+12%,403918.0,,,,,PSX
191,D,2018-02-08 17:44:25,2018-02-06,PSX,Oyolu Chukwuemeka A.,"VP, Controller",A - Grant,94.85,1998,26782,+8%,189510.0,,,,,PSX
192,D,2018-02-08 17:43:31,2018-02-06,PSX,Herman Robert A,EVP,A - Grant,94.85,6233,42930,+17%,591200.0,,,,,PSX
193,D,2018-02-08 17:43:31,2018-02-07,PSX,Herman Robert A,EVP,F - Tax,96.84,-2576,42930,-6%,-249460.0,,,,,PSX
194,D,2018-02-08 17:43:31,2018-02-07,PSX,Herman Robert A,EVP,M - OptEx,62.17,6962,42930,+19%,432828.0,,,,,PSX
195,,2018-02-07 13:45:31,2018-02-05,PSX,Garland Greg C.,"COB, CEO",F - Tax,98.59,-13255,235877,-5%,-1306810.0,,,,,PSX
196,,2018-02-07 13:42:23,2018-02-05,PSX,Herman Robert A,EVP,F - Tax,98.59,-2331,36279,-6%,-229813.0,,,,,PSX
197,,2018-02-07 13:40:25,2018-02-05,PSX,Oyolu Chukwuemeka A.,"VP, Controller",F - Tax,98.59,-536,24572,-2%,-52844.0,,,,,PSX
198,,2018-02-07 13:38:06,2018-02-05,PSX,Johnson Paula Ann,"EVP, GC",F - Tax,98.59,-2505,48898,-5%,-246968.0,,,,,PSX
199,,2018-02-07 13:35:25,2018-02-05,PSX,Mitchell Kevin J,"EVP, Finance, CFO",F - Tax,98.59,-1006,48321,-2%,-99182.0,,,,,PSX
200,,2018-01-18 17:56:54,2018-01-16,PSX,Ferguson J Brian,Dir,A - Grant,104.03,1923,20891,+10%,200050.0,,,,,PSX
201,,2018-01-18 17:46:28,2018-01-16,PSX,Lowe John E,Dir,A - Grant,104.03,1923,50657,+4%,200050.0,,,,,PSX
202,,2018-01-18 17:45:52,2018-01-16,PSX,Loomis William R Jr,Dir,A - Grant,104.03,1923,95206,+2%,200050.0,,,,,PSX
203,,2018-01-18 17:45:15,2018-01-16,PSX,McGraw Harold III,Dir,A - Grant,104.03,1923,40815,+5%,200050.0,,,,,PSX
204,,2018-01-18 17:43:08,2018-01-16,PSX,Whittington Marna C,Dir,A - Grant,104.03,1923,23157,+9%,200050.0,,,,,PSX
205,,2018-01-18 17:42:22,2018-01-16,PSX,Tilton Glenn F,Dir,A - Grant,104.03,1923,26557,+8%,200050.0,,,,,PSX
206,,2018-01-18 17:41:38,2018-01-16,PSX,Ramos Denise L,Dir,A - Grant,104.03,1923,5004,+62%,200050.0,,,,,PSX
207,,2018-01-18 17:40:54,2018-01-16,PSX,Adams Gary Kramer,Dir,A - Grant,104.03,1923,4901,+65%,200050.0,,,,,PSX
208,,2018-01-18 17:40:05,2018-01-16,PSX,Tschinkel Victoria J,Dir,A - Grant,104.03,1923,53088,+4%,200050.0,,,,,PSX
209,D,2017-12-18 14:06:02,2017-12-15,PSX,Oyolu Chukwuemeka A.,"VP, Controller",M - OptEx,72.26,2700,25108,+12%,195089.0,,,,,PSX
210,D,2017-12-18 14:06:02,2017-12-15,PSX,Oyolu Chukwuemeka A.,"VP, Controller",S - Sale+OE,100.25,-2700,25108,-10%,-270675.0,,,,,PSX
211,D,2017-09-20 11:47:18,2017-09-19,PSX,Oyolu Chukwuemeka A.,"VP, Controller",S - Sale+OE,89.08,-1151,25098,-4%,-102529.0,,,,,PSX
212,,2017-09-07 20:31:10,2017-09-07,PSX,Mitchell Kevin J,"EVP, Finance, CFO",F - Tax,83.53,-19333,49327,-28%,-1614885.0,,,,,PSX
213,D,2017-04-05 16:39:39,2017-04-04,PSX,Johnson Paula Ann,"EVP, GC",F - Tax,78.11,-1209,51375,-2%,-94435.0,-1.0,0.0,1.0,,PSX
214,D,2017-04-05 16:39:39,2017-04-04,PSX,Johnson Paula Ann,"EVP, GC",M - OptEx,0.0,2878,51375,+6%,0.0,-1.0,0.0,1.0,,PSX
215,D,2017-04-05 16:37:32,2017-04-04,PSX,Ziemba Lawrence Michael,"EVP, Refining",F - Tax,78.11,-5712,61461,-9%,-446164.0,-1.0,0.0,1.0,,PSX
216,D,2017-04-05 16:37:32,2017-04-04,PSX,Ziemba Lawrence Michael,"EVP, Refining",M - OptEx,0.0,14420,61461,+31%,0.0,-1.0,0.0,1.0,,PSX
217,D,2017-04-05 16:34:40,2017-04-04,PSX,Taylor Timothy Garth,Pres,F - Tax,78.11,-759,96799,-1%,-59285.0,-1.0,0.0,1.0,,PSX
218,D,2017-04-05 16:34:40,2017-04-04,PSX,Taylor Timothy Garth,Pres,M - OptEx,0.0,1913,96799,+2%,0.0,-1.0,0.0,1.0,,PSX
219,D,2017-04-05 16:32:26,2017-04-04,PSX,Garland Greg C.,"COB, CEO",F - Tax,78.11,-8614,248158,-3%,-672840.0,-1.0,0.0,1.0,,PSX
220,D,2017-04-05 16:32:26,2017-04-04,PSX,Garland Greg C.,"COB, CEO",M - OptEx,0.0,21750,248158,+10%,0.0,-1.0,0.0,1.0,,PSX
221,D,2017-04-05 16:29:12,2017-04-04,PSX,Herman Robert A,EVP,F - Tax,78.11,-2129,39560,-5%,-166296.0,-1.0,0.0,1.0,,PSX
222,D,2017-04-05 16:29:12,2017-04-04,PSX,Herman Robert A,EVP,M - OptEx,0.0,5374,39560,+16%,0.0,-1.0,0.0,1.0,,PSX
223,D,2017-02-21 08:15:42,2017-02-17,PSX,Oyolu Chukwuemeka A.,"VP, Controller",A - Grant,78.48,248,26216,+1%,19462.0,0.0,0.0,0.0,,PSX
224,D,2017-02-13 12:49:20,2017-02-09,PSX,Garland Greg C.,"COB, CEO",F - Tax,79.31,-4247,235343,-2%,-336808.0,0.0,-1.0,-1.0,,PSX
225,D,2017-02-13 12:49:20,2017-02-09,PSX,Garland Greg C.,"COB, CEO",M - OptEx,0.0,10724,235343,+5%,0.0,0.0,-1.0,-1.0,,PSX
226,D,2017-02-13 12:45:17,2017-02-09,PSX,Johnson Paula Ann,"EVP, GC",F - Tax,79.31,-520,49697,-1%,-41239.0,0.0,-1.0,-1.0,,PSX
227,D,2017-02-13 12:45:17,2017-02-09,PSX,Johnson Paula Ann,"EVP, GC",M - OptEx,0.0,1471,49697,+3%,0.0,0.0,-1.0,-1.0,,PSX
228,D,2017-02-13 12:43:09,2017-02-09,PSX,Herman Robert A,EVP,F - Tax,79.31,-2329,36278,-6%,-184701.0,0.0,-1.0,-1.0,,PSX
229,D,2017-02-13 12:43:09,2017-02-09,PSX,Herman Robert A,EVP,M - OptEx,0.0,5880,36278,+19%,0.0,0.0,-1.0,-1.0,,PSX
230,D,2017-02-13 12:38:50,2017-02-09,PSX,Ziemba Lawrence Michael,"EVP, Refining",F - Tax,79.31,-4253,49578,-8%,-337284.0,0.0,-1.0,-1.0,,PSX
231,D,2017-02-13 12:38:50,2017-02-09,PSX,Ziemba Lawrence Michael,"EVP, Refining",M - OptEx,0.0,10738,49578,+28%,0.0,0.0,-1.0,-1.0,,PSX
232,D,2017-02-09 17:41:29,2017-02-07,PSX,Oyolu Chukwuemeka A.,"VP, Controller",A - Grant,78.48,2350,26510,+10%,184416.0,1.0,1.0,0.0,,PSX
233,D,2017-02-09 17:41:29,2017-02-08,PSX,Oyolu Chukwuemeka A.,"VP, Controller",F - Tax,78.48,-275,26510,-1%,-21581.0,1.0,1.0,0.0,,PSX
234,D,2017-02-09 17:40:14,2017-02-07,PSX,Herman Robert A,EVP,A - Grant,78.48,7279,32727,+29%,571220.0,1.0,1.0,0.0,,PSX
235,D,2017-02-09 17:40:14,2017-02-08,PSX,Herman Robert A,EVP,F - Tax,78.48,-1854,32727,-5%,-145493.0,1.0,1.0,0.0,,PSX
236,D,2017-02-09 17:39:07,2017-02-07,PSX,Garland Greg C.,"COB, CEO",A - Grant,78.48,37584,228866,+20%,2949404.0,1.0,1.0,0.0,,PSX
237,D,2017-02-09 17:39:07,2017-02-08,PSX,Garland Greg C.,"COB, CEO",F - Tax,78.48,-15175,228866,-6%,-1190858.0,1.0,1.0,0.0,,PSX
238,D,2017-02-09 17:38:13,2017-02-07,PSX,Johnson Paula Ann,"EVP, GC",A - Grant,78.48,8148,48746,+20%,639414.0,1.0,1.0,0.0,,PSX
239,D,2017-02-09 17:38:13,2017-02-08,PSX,Johnson Paula Ann,"EVP, GC",F - Tax,78.48,-2030,48746,-4%,-159304.0,1.0,1.0,0.0,,PSX
240,D,2017-02-09 17:37:13,2017-02-07,PSX,Ziemba Lawrence Michael,"EVP, Refining",A - Grant,78.48,8586,43093,+25%,673786.0,1.0,1.0,0.0,,PSX
241,D,2017-02-09 17:37:13,2017-02-08,PSX,Ziemba Lawrence Michael,"EVP, Refining",F - Tax,78.48,-2178,43093,-5%,-170919.0,1.0,1.0,0.0,,PSX
242,D,2017-02-09 17:36:13,2017-02-07,PSX,Taylor Timothy Garth,Pres,A - Grant,78.48,16527,95641,+21%,1296956.0,1.0,1.0,0.0,,PSX
243,D,2017-02-09 17:36:13,2017-02-08,PSX,Taylor Timothy Garth,Pres,F - Tax,78.48,-3806,95641,-4%,-298676.0,1.0,1.0,0.0,,PSX
244,D,2017-02-09 17:22:04,2017-02-07,PSX,Mitchell Kevin J,"EVP, Finance, CFO",A - Grant,78.48,6835,68660,+11%,536377.0,1.0,1.0,0.0,,PSX
245,,2017-01-18 16:10:27,2017-01-17,PSX,Adams Gary Kramer,Dir,A - Grant,83.61,2392,2978,+408%,200001.0,-1.0,0.0,-5.0,,PSX
246,,2017-01-18 15:31:29,2017-01-17,PSX,Tschinkel Victoria J,Dir,A - Grant,83.61,2392,50758,+5%,200001.0,1.0,1.0,-4.0,,PSX
247,,2017-01-18 13:37:05,2017-01-17,PSX,Whittington Marna C,Dir,A - Grant,83.61,2392,20634,+13%,200001.0,1.0,1.0,-4.0,,PSX
248,,2017-01-18 13:34:24,2017-01-17,PSX,Tilton Glenn F,Dir,A - Grant,83.61,2392,24034,+11%,200001.0,1.0,1.0,-4.0,,PSX
249,,2017-01-18 13:31:31,2017-01-17,PSX,Ramos Denise L,Dir,A - Grant,83.61,2392,2982,+405%,200001.0,1.0,1.0,-4.0,,PSX
250,,2017-01-18 11:48:08,2017-01-17,PSX,McGraw Harold III,Dir,A - Grant,83.61,2392,37675,+7%,200001.0,1.0,1.0,-4.0,,PSX
251,,2017-01-18 11:42:37,2017-01-17,PSX,Lowe John E,Dir,A - Grant,83.61,2392,48134,+5%,200001.0,1.0,1.0,-4.0,,PSX
252,,2017-01-18 11:39:25,2017-01-17,PSX,Loomis William R Jr,Dir,A - Grant,83.61,2392,92620,+3%,200001.0,1.0,1.0,-4.0,,PSX
253,,2017-01-18 11:27:23,2017-01-17,PSX,Ferguson J Brian,Dir,A - Grant,83.61,2392,18368,+15%,200001.0,1.0,1.0,-4.0,,PSX
254,D,2016-12-14 15:00:08,2016-12-13,PSX,Oyolu Chukwuemeka A.,"VP, Controller",S - Sale+OE,88.12,-3574,24165,-13%,-314957.0,-2.0,-1.0,-6.0,,PSX
255,D,2016-12-05 15:56:36,2016-12-02,PSX,Ziemba Lawrence Michael,"EVP, Refining",M - OptEx,32.03,101909,36989,-157%,3264145.0,1.0,3.0,3.0,,PSX
256,D,2016-12-05 15:56:36,2016-12-02,PSX,Ziemba Lawrence Michael,"EVP, Refining",S - Sale+OE,85.24,-101909,36989,-73%,-8686845.0,1.0,3.0,3.0,,PSX
257,D,2016-11-30 17:32:34,2016-11-30,PSX,Herman Robert A,EVP,M - OptEx,26.56,78327,27524,-154%,2080344.0,2.0,2.0,4.0,,PSX
258,D,2016-11-30 17:32:34,2016-11-30,PSX,Herman Robert A,EVP,S - Sale+OE,82.94,-78327,27524,-74%,-6496692.0,2.0,2.0,4.0,,PSX
259,D,2016-11-17 17:22:31,2016-11-16,PSX,Taylor Timothy Garth,Pres,M - OptEx,32.03,27260,83538,+48%,873138.0,0.0,1.0,4.0,,PSX
260,D,2016-11-17 17:22:31,2016-11-16,PSX,Taylor Timothy Garth,Pres,S - Sale+OE,82.91,-27260,83538,-25%,-2260127.0,0.0,1.0,4.0,,PSX
261,D,2016-11-14 08:12:58,2016-11-10,PSX,Garland Greg C.,"COB, CEO",M - OptEx,31.91,76165,207242,+58%,2430076.0,1.0,3.0,8.0,,PSX
262,D,2016-11-14 08:12:58,2016-11-10,PSX,Garland Greg C.,"COB, CEO",S - Sale+OE,83.48,-76165,207242,-27%,-6357972.0,1.0,3.0,8.0,,PSX
263,DM,2016-11-10 15:39:49,2016-11-08,PSX,Ziemba Lawrence Michael,"EVP, Refining",M - OptEx,31.25,72630,36970,-204%,2269688.0,1.0,1.0,7.0,-2.0,PSX
264,DM,2016-11-10 15:39:49,2016-11-08,PSX,Ziemba Lawrence Michael,"EVP, Refining",S - Sale+OE,80.2,-72630,36970,-66%,-5824926.0,1.0,1.0,7.0,-2.0,PSX
265,,2016-10-11 16:16:42,2016-10-06,PSX,Ramos Denise L,Dir,A - Grant,80.77,586,586,New,47331.0,-1.0,-2.0,-1.0,-2.0,PSX
266,,2016-10-11 16:13:12,2016-10-06,PSX,Adams Gary Kramer,Dir,A - Grant,80.77,586,586,New,47331.0,-1.0,-2.0,-1.0,-2.0,PSX
267,D,2016-09-22 17:56:58,2016-09-15,PSX,Herman Robert A,EVP,M - OptEx,29.58,4372,27524,+19%,129324.0,-1.0,1.0,0.0,0.0,PSX
268,D,2016-09-22 17:56:58,2016-09-15,PSX,Herman Robert A,EVP,S - Sale+OE,79.07,-4372,27524,-14%,-345686.0,-1.0,1.0,0.0,0.0,PSX
269,,2016-09-19 20:01:11,2016-09-15,PSX,Berkshire Hathaway Inc,10%,P - Purchase,77.52,17910,80689892,0%,1388428.0,-1.0,-1.0,-2.0,0.0,PSX
270,M,2016-09-14 19:59:51,2016-09-12,PSX,Berkshire Hathaway Inc,10%,P - Purchase,77.21,1019974,80671982,+1%,78753126.0,3.0,3.0,4.0,6.0,PSX
271,,2016-09-06 20:03:58,2016-09-01,PSX,Berkshire Hathaway Inc,10%,P - Purchase,77.86,82361,79652008,0%,6412767.0,1.0,0.0,1.0,-1.0,PSX
272,,2016-08-29 20:01:53,2016-08-25,PSX,Berkshire Hathaway Inc,10%,P - Purchase,78.29,83466,79569647,0%,6534370.0,1.0,0.0,1.0,1.0,PSX
273,M,2016-08-24 20:00:35,2016-08-22,PSX,Berkshire Hathaway Inc,10%,P - Purchase,77.45,704181,79486181,+1%,54535414.0,2.0,2.0,3.0,3.0,PSX
274,D,2016-06-30 16:38:04,2016-06-29,PSX,Johnson Paula Ann,"EVP, GC",M - OptEx,31.7,40141,43642,>999%,1272663.0,1.0,-6.0,-4.0,11.0,PSX
275,D,2016-06-30 16:38:04,2016-06-29,PSX,Johnson Paula Ann,"EVP, GC",S - Sale+OE,79.57,-40141,43642,-48%,-3193819.0,1.0,-6.0,-4.0,11.0,PSX
276,D,2016-06-30 16:13:54,2016-06-28,PSX,Taylor Timothy Garth,Pres,M - OptEx,32.03,50000,83534,+149%,1601500.0,1.0,-6.0,-4.0,11.0,PSX
277,D,2016-06-30 16:13:54,2016-06-28,PSX,Taylor Timothy Garth,Pres,S - Sale+OE,78.0,-50000,83534,-37%,-3900000.0,1.0,-6.0,-4.0,11.0,PSX
278,M,2016-06-14 20:19:53,2016-06-10,PSX,Berkshire Hathaway Inc,10%,P - Purchase,79.59,756780,78782000,+1%,60234384.0,0.0,0.0,-3.0,12.0,PSX
279,,2016-06-14 11:01:41,2016-06-13,PSX,Loomis William R Jr,Dir,P - Purchase,78.87,12680,89822,+16%,1000011.0,0.0,0.0,-3.0,12.0,PSX
280,M,2016-06-07 20:02:35,2016-06-03,PSX,Berkshire Hathaway Inc,10%,P - Purchase,80.18,469604,78025220,+1%,37654009.0,1.0,-3.0,-6.0,6.0,PSX
281,D,2016-06-06 17:01:34,2016-06-03,PSX,Garland Greg C.,"COB, CEO",M - OptEx,32.03,62500,207090,+43%,2001875.0,1.0,-1.0,-4.0,7.0,PSX
282,D,2016-06-06 17:01:34,2016-06-03,PSX,Garland Greg C.,"COB, CEO",S - Sale+OE,79.95,-62500,207090,-23%,-4996881.0,1.0,-1.0,-4.0,7.0,PSX
283,M,2016-06-01 20:16:59,2016-05-27,PSX,Berkshire Hathaway Inc,10%,P - Purchase,80.05,537968,77555616,+1%,43064010.0,0.0,1.0,-1.0,6.0,PSX
284,M,2016-05-26 20:02:50,2016-05-24,PSX,Berkshire Hathaway Inc,10%,P - Purchase,79.76,642273,77017648,+1%,51225281.0,1.0,1.0,-2.0,8.0,PSX
285,M,2016-05-23 20:01:50,2016-05-19,PSX,Berkshire Hathaway Inc,10%,P - Purchase,77.79,824630,76375375,+1%,64148694.0,2.0,4.0,2.0,9.0,PSX
286,DM,2016-03-07 15:30:06,2016-03-03,PSX,Oyolu Chukwuemeka A.,"VP, Controller",S - Sale+OE,84.2,-2576,27709,-9%,-216890.0,2.0,1.0,-1.0,-7.0,PSX
287,M,2016-02-12 20:02:15,2016-02-10,PSX,Berkshire Hathaway Inc,10%,P - Purchase,72.91,1079478,75550745,+1%,78702239.0,4.0,7.0,15.0,5.0,PSX
288,M,2016-02-09 20:04:42,2016-02-05,PSX,Berkshire Hathaway Inc,10%,P - Purchase,75.53,486804,74471267,+1%,36765849.0,0.0,4.0,15.0,6.0,PSX
289,AD,2016-02-09 14:48:58,2016-02-02,PSX,Garland Greg C.,"COB, CEO",A - Grant,78.62,36379,151151,+32%,2860117.0,-1.0,3.0,14.0,5.0,PSX
290,D,2016-02-04 18:08:00,2016-02-02,PSX,Oyolu Chukwuemeka A.,"VP, Controller",A - Grant,78.62,18805,31405,+149%,1478449.0,-2.0,-6.0,8.0,0.0,PSX
291,D,2016-02-04 17:27:28,2016-02-02,PSX,Mitchell Kevin J,"EVP, Finance, CFO",A - Grant,78.62,7265,61825,+13%,571174.0,-2.0,-6.0,8.0,0.0,PSX
292,D,2016-02-04 17:22:53,2016-02-02,PSX,Johnson Paula Ann,"EVP, GC",A - Grant,78.62,7745,45110,+21%,608912.0,-2.0,-6.0,8.0,0.0,PSX
293,D,2016-02-04 17:19:15,2016-02-02,PSX,Taylor Timothy Garth,Pres,A - Grant,78.62,15636,87402,+22%,1229302.0,-2.0,-6.0,8.0,0.0,PSX
294,D,2016-02-04 17:16:54,2016-02-02,PSX,Ziemba Lawrence Michael,"EVP, Refining",A - Grant,78.62,6914,39459,+21%,543579.0,-2.0,-6.0,8.0,0.0,PSX
295,D,2016-02-04 17:15:15,2016-02-02,PSX,Garland Greg C.,"COB, CEO",A - Grant,78.62,37515,224864,+20%,2949429.0,-2.0,-6.0,8.0,0.0,PSX
296,D,2016-02-04 17:14:19,2016-02-02,PSX,Herman Robert A,EVP,A - Grant,78.62,6799,28736,+31%,534537.0,-2.0,-6.0,8.0,0.0,PSX
297,M,2016-02-03 20:02:07,2016-02-01,PSX,Berkshire Hathaway Inc,10%,P - Purchase,77.99,1691153,73984463,+2%,131894524.0,1.0,-5.0,10.0,-2.0,PSX
298,M,2016-01-29 20:00:08,2016-01-27,PSX,Berkshire Hathaway Inc,10%,P - Purchase,77.94,2541346,72293310,+4%,198070221.0,-1.0,0.0,0.0,-3.0,PSX
299,,2016-01-19 19:54:31,2016-01-14,PSX,Berkshire Hathaway Inc,10%,P - Purchase,77.59,719055,69751964,+1%,55789470.0,-2.0,-3.0,3.0,-2.0,PSX
300,,2016-01-19 15:38:41,2016-01-15,PSX,Tschinkel Victoria J,Dir,A - Grant,77.61,2578,48018,+6%,200066.0,0.0,-3.0,3.0,-2.0,PSX
301,,2016-01-19 15:30:28,2016-01-15,PSX,McGraw Harold III,Dir,A - Grant,77.61,2578,34263,+8%,200066.0,0.0,-3.0,3.0,-2.0,PSX
302,,2016-01-19 15:20:42,2016-01-15,PSX,Ferguson J Brian,Dir,A - Grant,77.61,2578,15510,+20%,200066.0,0.0,-3.0,3.0,-2.0,PSX
303,,2016-01-19 15:17:47,2016-01-15,PSX,Loomis William R Jr,Dir,A - Grant,77.61,2578,77025,+3%,200066.0,0.0,-3.0,3.0,-2.0,PSX
304,,2016-01-19 15:14:23,2016-01-15,PSX,Whittington Marna C,Dir,A - Grant,77.61,2578,17776,+17%,200066.0,0.0,-3.0,3.0,-2.0,PSX
305,,2016-01-19 15:11:35,2016-01-15,PSX,Tilton Glenn F,Dir,A - Grant,77.61,2578,21176,+14%,200066.0,0.0,-3.0,3.0,-2.0,PSX
306,,2016-01-19 15:09:14,2016-01-15,PSX,Lowe John E,Dir,A - Grant,77.61,2578,45276,+6%,200066.0,0.0,-3.0,3.0,-2.0,PSX
307,,2016-01-15 20:12:18,2016-01-13,PSX,Berkshire Hathaway Inc,10%,P - Purchase,76.51,1587407,69032909,+2%,121457348.0,0.0,2.0,0.0,-2.0,PSX
308,,2016-01-14 20:00:10,2016-01-12,PSX,Berkshire Hathaway Inc,10%,P - Purchase,77.03,861470,67445502,+1%,66361850.0,-1.0,-4.0,-5.0,-2.0,PSX
309,,2016-01-13 20:02:39,2016-01-11,PSX,Berkshire Hathaway Inc,10%,P - Purchase,75.96,902442,66584032,+1%,68552269.0,5.0,2.0,-2.0,3.0,PSX
310,,2016-01-12 19:43:06,2016-01-08,PSX,Berkshire Hathaway Inc,10%,P - Purchase,76.01,1741210,65681590,+3%,132344932.0,-3.0,1.0,-3.0,0.0,PSX
311,,2016-01-11 20:22:50,2016-01-07,PSX,Berkshire Hathaway Inc,10%,P - Purchase,76.63,1645887,63940380,+3%,126127770.0,2.0,3.0,-1.0,0.0,PSX
312,,2016-01-08 19:42:45,2016-01-06,PSX,Berkshire Hathaway Inc,10%,P - Purchase,78.34,759295,62294493,+1%,59483012.0,1.0,5.0,1.0,1.0,PSX
313,M,2016-01-06 20:12:53,2016-01-04,PSX,Berkshire Hathaway Inc,10%,P - Purchase,79.66,48272,61535198,0%,3845196.0,-2.0,0.0,2.0,-1.0,PSX
314,D,2015-11-06 12:45:51,2015-11-04,PSX,Ziemba Lawrence Michael,"EVP, Refining",M - OptEx,22.79,74467,32531,-178%,1697003.0,-1.0,-4.0,-7.0,-15.0,PSX
315,D,2015-11-06 12:45:51,2015-11-04,PSX,Ziemba Lawrence Michael,"EVP, Refining",S - Sale+OE,93.38,-74467,32531,-70%,-6953371.0,-1.0,-4.0,-7.0,-15.0,PSX
316,D,2015-11-04 13:19:33,2015-11-03,PSX,Herman Robert A,EVP,M - OptEx,26.33,4012,21910,+22%,105636.0,1.0,0.0,-4.0,-13.0,PSX
317,D,2015-11-04 13:19:33,2015-11-03,PSX,Herman Robert A,EVP,S - Sale+OE,90.72,-4012,21910,-15%,-363969.0,1.0,0.0,-4.0,-13.0,PSX
318,M,2015-09-09 19:51:39,2015-09-04,PSX,Berkshire Hathaway Inc,10%,P - Purchase,79.37,3511470,61486926,+6%,278709121.0,0.0,-2.0,3.0,8.0,PSX
319,M,2015-08-28 20:13:54,2015-08-26,PSX,Berkshire Hathaway Inc,10%,P - Purchase,74.68,3175041,57975456,+6%,237121072.0,2.0,2.0,-4.0,4.0,PSX
320,,2015-05-28 12:06:43,2015-05-26,PSX,Loomis William R Jr,Dir,P - Purchase,79.28,6325,74156,+9%,501431.0,0.0,-1.0,0.0,18.0,PSX
321,,2015-05-26 12:17:42,2015-05-22,PSX,Loomis William R Jr,Dir,P - Purchase,81.04,12300,67831,+22%,996786.0,-2.0,-2.0,-1.0,16.0,PSX
322,,2015-03-02 10:10:30,2015-02-27,PSX,Oyolu Chukwuemeka A.,"VP, Controller",A - Grant,74.14,245,12327,+2%,18163.0,-2.0,-4.0,1.0,-3.0,PSX
323,D,2015-02-05 16:44:53,2015-02-03,PSX,Herman Robert A,EVP,A - Grant,74.14,6555,18127,+57%,485955.0,1.0,-1.0,1.0,6.0,PSX
324,D,2015-02-05 16:42:36,2015-02-03,PSX,Taylor Timothy Garth,Pres,A - Grant,74.14,15944,38497,+71%,1182008.0,1.0,-1.0,1.0,6.0,PSX
325,D,2015-02-05 16:40:32,2015-02-03,PSX,Maxwell Gregory Gene,CFO,A - Grant,74.14,10062,31017,+48%,745946.0,1.0,-1.0,1.0,6.0,PSX
326,D,2015-02-05 16:37:47,2015-02-03,PSX,Ziemba Lawrence Michael,"EVP, Refining",A - Grant,74.14,7811,24272,+47%,579068.0,1.0,-1.0,1.0,6.0,PSX
327,D,2015-02-05 16:34:39,2015-02-03,PSX,Oyolu Chukwuemeka A.,"VP, Controller",A - Grant,74.14,1740,12977,+15%,128995.0,1.0,-1.0,1.0,6.0,PSX
328,D,2015-02-05 16:31:50,2015-02-03,PSX,Garland Greg C.,"COB, CEO",A - Grant,74.14,37275,153109,+32%,2763382.0,1.0,-1.0,1.0,6.0,PSX
329,D,2015-02-05 16:26:24,2015-02-03,PSX,Johnson Paula Ann,"EVP, GC",A - Grant,74.14,7015,22091,+47%,520057.0,1.0,-1.0,1.0,6.0,PSX
330,D,2015-01-20 13:39:02,2015-01-15,PSX,Tschinkel Victoria J,Dir,A - Grant,40.88,4159,42543,+11%,170010.0,5.0,12.0,26.0,37.0,PSX
331,,2015-01-20 13:35:32,2015-01-15,PSX,McGraw Harold III,Dir,A - Grant,59.59,2853,15577,+22%,170010.0,5.0,12.0,26.0,37.0,PSX
332,,2015-01-20 13:30:08,2015-01-15,PSX,Whittington Marna C,Dir,A - Grant,59.59,2853,14863,+24%,170010.0,5.0,12.0,26.0,37.0,PSX
333,,2015-01-20 13:27:39,2015-01-15,PSX,Loomis William R Jr,Dir,A - Grant,59.59,2853,55439,+5%,170010.0,5.0,12.0,26.0,37.0,PSX
334,,2015-01-20 12:49:29,2015-01-15,PSX,Ferguson J Brian,Dir,A - Grant,59.59,2853,12597,+29%,170010.0,5.0,12.0,26.0,37.0,PSX
335,,2015-01-20 12:43:22,2015-01-15,PSX,Lowe John E,Dir,A - Grant,59.59,2853,42363,+7%,170010.0,5.0,12.0,26.0,37.0,PSX
336,,2015-01-20 12:34:27,2015-01-15,PSX,Tilton Glenn F,Dir,A - Grant,59.59,2853,18263,+19%,170010.0,5.0,12.0,26.0,37.0,PSX
