,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
52,D,2019-11-21 17:46:03,2019-11-19,FLO,McMullian Ryals,"Pres, CEO",G - Gift,0.0,5600,753020,+1%,0.0,,,,,FLO
53,D,2019-11-19 17:32:37,2019-11-15,FLO,Singer David V,Dir,G - Gift,0.0,-1000,96482,-1%,-0.0,,,,,FLO
54,,2019-11-18 16:15:03,2019-11-14,FLO,Mukherjee Debo,CMO,P - Purchase,21.35,1650,3200,+106%,35228.0,,,,,FLO
55,D,2019-09-20 16:27:18,2019-09-18,FLO,Deese George E,Non-Executive Chairman,G - Gift,0.0,-1000000,3216346,+45%,-0.0,,,,,FLO
56,D,2019-05-28 17:46:29,2019-05-23,FLO,Wood C Martin III,Dir,M - OptEx,0.0,6500,7775283,0%,0.0,,,,,FLO
57,D,2019-05-28 17:41:37,2019-05-28,FLO,Spear James T,Dir,M - OptEx,0.0,6500,67357,+11%,0.0,,,,,FLO
58,D,2019-05-28 17:29:33,2019-05-23,FLO,Singer David V,Dir,M - OptEx,0.0,6500,97482,+7%,0.0,,,,,FLO
59,D,2019-05-28 17:23:17,2019-05-23,FLO,McMullian Amos R,Chairman Emeritus,M - OptEx,0.0,14555,3358854,0%,0.0,,,,,FLO
60,D,2019-05-28 17:13:46,2019-05-23,FLO,Lewis Margaret G,Dir,M - OptEx,0.0,6500,36513,+22%,0.0,,,,,FLO
61,D,2019-05-28 17:06:14,2019-05-23,FLO,Griswold Benjamin H IV,Dir,M - OptEx,0.0,6500,330796,+2%,0.0,,,,,FLO
62,D,2019-05-28 16:59:06,2019-03-05,FLO,Deese George E,Non-Executive Chairman,G - Gift,0.0,-60698,3051311,+2%,-0.0,,,,,FLO
63,D,2019-05-28 16:59:06,2019-05-23,FLO,Deese George E,Non-Executive Chairman,M - OptEx,0.0,6500,3051311,0%,0.0,,,,,FLO
64,,2019-03-18 16:58:38,2019-03-14,FLO,Mukherjee Debo,CMO,P - Purchase,20.2,1550,1550,New,31310.0,,,,,FLO
65,,2019-02-22 14:05:43,2019-02-20,FLO,Wheeler David Keith,Chief Sales Officer,A - Grant,0.0,31692,59035,+116%,0.0,,,,,FLO
66,,2019-02-22 14:05:43,2019-02-20,FLO,Wheeler David Keith,Chief Sales Officer,F - Tax,20.98,-9669,59035,-14%,-202856.0,,,,,FLO
67,,2019-02-22 13:58:31,2019-02-20,FLO,Taylor Tonja W,CHRO,A - Grant,0.0,9689,33933,+40%,0.0,,,,,FLO
68,,2019-02-22 13:58:31,2019-02-20,FLO,Taylor Tonja W,CHRO,F - Tax,20.98,-4362,33933,-11%,-91515.0,,,,,FLO
69,,2019-02-22 13:52:03,2019-02-20,FLO,Shiver Allen L,"Pres, CEO",A - Grant,0.0,233654,958081,+32%,0.0,,,,,FLO
70,,2019-02-22 13:52:03,2019-02-20,FLO,Shiver Allen L,"Pres, CEO",F - Tax,20.98,-105357,958081,-10%,-2210390.0,,,,,FLO
71,,2019-02-22 13:43:25,2019-02-20,FLO,Roach David M,"Pres, Specialty, Snacking",A - Grant,0.0,10260,87188,+13%,0.0,,,,,FLO
72,,2019-02-22 13:43:25,2019-02-20,FLO,Roach David M,"Pres, Specialty, Snacking",F - Tax,20.98,-3270,87188,-4%,-68605.0,,,,,FLO
73,,2019-02-22 13:37:02,2019-02-20,FLO,McMullian Ryals,COO,A - Grant,0.0,4924,745285,+1%,0.0,,,,,FLO
74,,2019-02-22 13:37:02,2019-02-20,FLO,McMullian Ryals,COO,F - Tax,20.98,-1584,745285,0%,-33232.0,,,,,FLO
75,,2019-02-22 13:29:20,2019-02-20,FLO,Lauder Karyl H,"SVP, Chief Accounting Officer",A - Grant,0.0,10944,179782,+6%,0.0,,,,,FLO
76,,2019-02-22 13:29:20,2019-02-20,FLO,Lauder Karyl H,"SVP, Chief Accounting Officer",F - Tax,20.98,-4894,179782,-3%,-102676.0,,,,,FLO
77,,2019-02-22 13:12:21,2019-02-20,FLO,Kinsey R Steve,CFO,A - Grant,0.0,47263,328506,+17%,0.0,,,,,FLO
78,,2019-02-22 13:12:21,2019-02-20,FLO,Kinsey R Steve,CFO,F - Tax,20.98,-21402,328506,-6%,-449014.0,,,,,FLO
79,,2019-02-22 13:07:13,2019-02-20,FLO,Benton Robert L Jr,Chief Supply Chain Officer,A - Grant,0.0,10533,80865,+15%,0.0,,,,,FLO
80,,2019-02-22 13:07:13,2019-02-20,FLO,Benton Robert L Jr,Chief Supply Chain Officer,F - Tax,20.98,-3339,80865,-4%,-70052.0,,,,,FLO
81,,2019-02-22 12:59:30,2019-02-20,FLO,Avera Stephen R,Chief Legal Counsel,A - Grant,0.0,35727,488833,+8%,0.0,,,,,FLO
82,,2019-02-22 12:59:30,2019-02-20,FLO,Avera Stephen R,Chief Legal Counsel,F - Tax,20.98,-16234,488833,-3%,-340589.0,,,,,FLO
83,,2019-02-22 12:52:17,2019-02-20,FLO,Alexander Brad K,"Pres, Fresh Pkgd Bread BU",A - Grant,0.0,47263,319946,+17%,0.0,,,,,FLO
84,,2019-02-22 12:52:17,2019-02-20,FLO,Alexander Brad K,"Pres, Fresh Pkgd Bread BU",F - Tax,20.98,-14326,319946,-4%,-300559.0,,,,,FLO
85,D,2019-01-07 17:41:36,2019-01-01,FLO,Spear James T,Dir,M - OptEx,0.0,5180,60678,+9%,0.0,,,,,FLO
86,D,2018-06-22 18:16:44,2018-06-20,FLO,Wood C Martin III,Dir,G - Gift,0.0,-116865,7770087,-1%,-0.0,,,,,FLO
87,AD,2018-06-22 18:09:36,2014-11-24,FLO,Wood C Martin III,Dir,G - Gift,19.53,-2500,7865256,0%,-48825.0,,,,,FLO
88,,2018-05-31 16:15:45,2018-05-29,FLO,McMullian Ryals,Chief Strategy Officer,G - Gift,0.0,-2600,739376,0%,-0.0,,,,,FLO
89,D,2018-05-29 17:46:39,2018-05-24,FLO,Wood C Martin III,Dir,M - OptEx,0.0,7020,7869018,0%,0.0,,,,,FLO
90,D,2018-05-29 17:40:52,2018-05-24,FLO,Spear James T,Dir,M - OptEx,0.0,7020,55101,+15%,0.0,,,,,FLO
91,D,2018-05-29 17:28:31,2018-05-24,FLO,Singer David V,Dir,M - OptEx,0.0,7020,90982,+8%,0.0,,,,,FLO
92,D,2018-05-29 17:22:47,2018-05-24,FLO,Shields Joseph V Jr,Dir,M - OptEx,0.0,7020,8145709,0%,0.0,,,,,FLO
93,D,2018-05-29 17:17:15,2018-05-24,FLO,McMullian Amos R,Chairman Emeritus,M - OptEx,0.0,7020,3344299,0%,0.0,,,,,FLO
94,D,2018-05-29 17:10:33,2018-05-24,FLO,Lewis Margaret G,Dir,M - OptEx,0.0,7020,29027,+32%,0.0,,,,,FLO
95,D,2018-05-29 16:46:04,2018-05-24,FLO,Lan Richard,Former Director,M - OptEx,0.0,7020,53765,+15%,0.0,,,,,FLO
96,D,2018-05-29 16:35:02,2018-05-24,FLO,Griswold Benjamin H IV,Dir,M - OptEx,0.0,7020,324296,+2%,0.0,,,,,FLO
97,D,2018-05-29 16:29:01,2018-05-24,FLO,Deese George E,Non-Executive Chairman,M - OptEx,0.0,7020,3209487,0%,0.0,,,,,FLO
98,,2018-03-29 16:36:57,2018-03-27,FLO,Roach David M,"Pres, Specialty, Snacking",S - Sale,21.11,-10500,79542,-12%,-221680.0,,,,,FLO
99,,2018-03-28 16:54:36,2018-03-26,FLO,McMullian Ryals,Chief Strategy Officer,G - Gift,0.0,10000,741976,+1%,0.0,,,,,FLO
100,D,2018-03-28 16:41:36,2018-03-26,FLO,McMullian Amos R,Chairman Emeritus,G - Gift,0.0,-10000,3337279,0%,-0.0,,,,,FLO
101,M,2018-03-01 16:10:25,2018-02-26,FLO,McMullian Ryals,Chief Strategy Officer,G - Gift,0.0,127610,729979,+21%,0.0,,,,,FLO
102,DM,2018-03-01 16:04:45,2018-02-26,FLO,McMullian Amos R,Chairman Emeritus,G - Gift,0.0,-303806,3347279,-8%,-0.0,,,,,FLO
103,D,2018-03-01 15:50:33,2018-02-26,FLO,Singer David V,Dir,G - Gift,0.0,-19074,83962,+29%,-0.0,,,,,FLO
104,,2018-02-23 12:42:41,2018-02-21,FLO,Wheeler David Keith,Chief Sales Officer,A - Grant,0.0,9396,36947,+34%,0.0,,,,,FLO
105,,2018-02-23 12:42:41,2018-02-21,FLO,Wheeler David Keith,Chief Sales Officer,F - Tax,20.72,-3635,36947,-9%,-75317.0,,,,,FLO
106,,2018-02-23 12:37:56,2018-02-21,FLO,Taylor Tonja W,CHRO,A - Grant,0.0,3077,27822,+12%,0.0,,,,,FLO
107,,2018-02-23 12:37:56,2018-02-21,FLO,Taylor Tonja W,CHRO,F - Tax,20.72,-1496,27822,-5%,-30997.0,,,,,FLO
108,,2018-02-23 12:33:39,2018-02-21,FLO,Shiver Allen L,"Pres, CEO",A - Grant,0.0,71832,829770,+9%,0.0,,,,,FLO
109,,2018-02-23 12:33:39,2018-02-21,FLO,Shiver Allen L,"Pres, CEO",F - Tax,20.72,-32555,829770,-4%,-674540.0,,,,,FLO
110,,2018-02-23 12:33:39,2018-02-20,FLO,Shiver Allen L,"Pres, CEO",G - Gift,21.01,-12874,829770,-2%,-270483.0,,,,,FLO
111,,2018-02-23 12:28:49,2018-02-21,FLO,Roach David M,"Pres, Specialty, Snacking",A - Grant,0.0,3605,90042,+4%,0.0,,,,,FLO
112,,2018-02-23 12:28:49,2018-02-21,FLO,Roach David M,"Pres, Specialty, Snacking",F - Tax,20.72,-1285,90042,-1%,-26625.0,,,,,FLO
113,,2018-02-23 12:24:39,2018-02-21,FLO,McMullian Ryals,Chief Strategy Officer,A - Grant,0.0,1575,602369,0%,0.0,,,,,FLO
114,,2018-02-23 12:24:39,2018-02-21,FLO,McMullian Ryals,Chief Strategy Officer,F - Tax,20.72,-766,602369,0%,-15872.0,,,,,FLO
115,,2018-02-23 12:17:54,2018-02-21,FLO,Lauder Karyl H,"SVP, Chief Accounting Officer",A - Grant,0.0,3778,172939,+2%,0.0,,,,,FLO
116,,2018-02-23 12:17:54,2018-02-21,FLO,Lauder Karyl H,"SVP, Chief Accounting Officer",F - Tax,20.72,-1837,172939,-1%,-38063.0,,,,,FLO
117,,2018-02-23 12:12:16,2018-02-21,FLO,Kinsey R Steve,CFO,A - Grant,0.0,15221,302571,+5%,0.0,,,,,FLO
118,,2018-02-23 12:12:16,2018-02-21,FLO,Kinsey R Steve,CFO,F - Tax,20.72,-6983,302571,-2%,-144688.0,,,,,FLO
119,,2018-02-23 12:06:01,2018-02-21,FLO,Benton Robert L Jr,Chief Supply Chain Officer,A - Grant,0.0,3696,73296,+5%,0.0,,,,,FLO
120,,2018-02-23 12:06:01,2018-02-21,FLO,Benton Robert L Jr,Chief Supply Chain Officer,F - Tax,20.72,-1609,73296,-2%,-33338.0,,,,,FLO
121,,2018-02-23 11:58:54,2018-02-21,FLO,Avera Stephen R,GC,A - Grant,0.0,11525,467281,+3%,0.0,,,,,FLO
122,,2018-02-23 11:58:54,2018-02-21,FLO,Avera Stephen R,GC,F - Tax,20.72,-5337,467281,-1%,-110583.0,,,,,FLO
123,,2018-02-23 11:55:02,2018-02-21,FLO,Alexander Brad K,"Pres, Fresh Pkgd Bread BU",A - Grant,0.0,15526,286700,+6%,0.0,,,,,FLO
124,,2018-02-23 11:55:02,2018-02-21,FLO,Alexander Brad K,"Pres, Fresh Pkgd Bread BU",F - Tax,20.72,-4800,286700,-2%,-99456.0,,,,,FLO
125,D,2018-01-03 16:15:14,2018-01-01,FLO,Shields Joseph V Jr,Dir,M - OptEx,0.0,5010,8138689,0%,0.0,,,,,FLO
126,D,2018-01-03 16:04:03,2018-01-01,FLO,Spear James T,Dir,M - OptEx,0.0,5010,48020,+12%,0.0,,,,,FLO
127,D,2017-11-30 16:16:55,2017-11-28,FLO,Avera Stephen R,GC,M - OptEx,10.87,115200,466711,+33%,1252224.0,,,,,FLO
128,DM,2017-11-30 16:16:55,2017-11-28,FLO,Avera Stephen R,GC,S - Sale+OE,19.37,-89543,466711,-16%,-1734023.0,,,,,FLO
129,D,2017-11-30 16:11:03,2017-11-28,FLO,Kinsey R Steve,CFO,M - OptEx,10.87,149400,294260,+103%,1623978.0,,,,,FLO
130,DM,2017-11-30 16:11:03,2017-11-28,FLO,Kinsey R Steve,CFO,S - Sale+OE,19.39,-116067,294260,-28%,-2250626.0,,,,,FLO
131,D,2017-11-22 12:06:38,2017-11-20,FLO,Taylor Tonja W,CHRO,M - OptEx,10.87,6975,25357,+38%,75818.0,,,,,FLO
132,DM,2017-11-22 12:06:38,2017-11-21,FLO,Taylor Tonja W,CHRO,S - Sale+OE,19.56,-5220,25357,-17%,-102087.0,,,,,FLO
133,D,2017-11-15 17:21:21,2017-11-13,FLO,Wheeler David Keith,Chief Sales Officer,M - OptEx,10.87,25987,31123,+506%,282479.0,,,,,FLO
134,D,2017-11-15 17:21:21,2017-11-14,FLO,Wheeler David Keith,Chief Sales Officer,S - Sale+OE,19.58,-18054,31123,-37%,-353423.0,,,,,FLO
135,D,2017-11-15 17:14:51,2017-09-26,FLO,Alexander Brad K,"Pres, Fresh Pkgd Bread BU",G - Gift,18.75,-500,275625,0%,-9375.0,,,,,FLO
136,D,2017-11-15 17:14:51,2017-11-13,FLO,Alexander Brad K,"Pres, Fresh Pkgd Bread BU",M - OptEx,10.87,110362,275625,+67%,1199635.0,,,,,FLO
137,DM,2017-11-15 17:14:51,2017-11-13,FLO,Alexander Brad K,"Pres, Fresh Pkgd Bread BU",S - Sale+OE,19.07,-81000,275625,-23%,-1544964.0,,,,,FLO
138,D,2017-11-15 17:11:09,2017-11-13,FLO,Shiver Allen L,"Pres, CEO",M - OptEx,10.87,226125,813354,+39%,2457979.0,,,,,FLO
139,D,2017-11-15 17:11:09,2017-11-13,FLO,Shiver Allen L,"Pres, CEO",S - Sale+OE,19.0,-177081,813354,-18%,-3365141.0,,,,,FLO
140,D,2017-10-05 16:13:21,2017-10-03,FLO,Lauder Karyl H,"SVP, Chief Accounting Officer",M - OptEx,10.87,38700,170596,+29%,420669.0,,,,,FLO
141,D,2017-10-05 16:13:21,2017-10-03,FLO,Lauder Karyl H,"SVP, Chief Accounting Officer",S - Sale+OE,18.59,-28173,170596,-14%,-523823.0,,,,,FLO
142,D,2017-10-04 16:22:25,2017-10-02,FLO,Benton Robert L Jr,Chief Supply Chain Officer,M - OptEx,10.87,25762,70803,+57%,280033.0,,,,,FLO
143,DM,2017-10-04 16:22:25,2017-10-02,FLO,Benton Robert L Jr,Chief Supply Chain Officer,S - Sale+OE,18.83,-18500,70803,-21%,-348359.0,,,,,FLO
144,D,2017-08-22 17:38:15,2017-08-18,FLO,Turner Marta Jones,"EVP , Corporate Relations",M - OptEx,17.91,50062,230093,+28%,896425.0,,,,,FLO
145,D,2017-08-22 17:38:15,2017-08-21,FLO,Turner Marta Jones,"EVP , Corporate Relations",S - Sale+OE,17.91,-37062,230093,-14%,-663643.0,,,,,FLO
146,D,2017-08-15 16:17:28,2017-06-28,FLO,McMullian Amos R,Chairman Emeritus,G - Gift,17.79,-14157,3663717,0%,-251853.0,,,,,FLO
147,D,2017-08-15 16:17:28,2017-08-14,FLO,McMullian Amos R,Chairman Emeritus,P - Purchase,17.91,20000,3663717,+1%,358238.0,,,,,FLO
148,D,2017-06-01 16:27:36,2017-05-31,FLO,Shiver Allen L,"Pres, CEO",F - Tax,18.48,-28050,764310,-4%,-518364.0,,,,,FLO
149,D,2017-06-01 16:27:36,2017-05-31,FLO,Shiver Allen L,"Pres, CEO",M - OptEx,0.0,58500,764310,+8%,0.0,,,,,FLO
150,D,2017-05-30 17:13:21,2017-05-25,FLO,Lan Richard,Dir,M - OptEx,0.0,6934,45219,+18%,0.0,,,,,FLO
151,D,2017-05-30 16:49:43,2017-05-25,FLO,Wood C Martin III,Dir,M - OptEx,0.0,6934,7863298,0%,0.0,,,,,FLO
152,D,2017-05-30 16:45:46,2017-05-25,FLO,Singer David V,Dir,M - OptEx,0.0,6934,94687,+8%,0.0,,,,,FLO
153,D,2017-05-30 16:35:50,2017-05-25,FLO,Shields Joseph V Jr,Dir,M - OptEx,0.0,6934,8150593,0%,0.0,,,,,FLO
154,D,2017-05-30 16:32:08,2017-05-25,FLO,McMullian Amos R,Chairman Emeritus,M - OptEx,0.0,6934,3657874,0%,0.0,,,,,FLO
155,D,2017-05-30 16:27:30,2017-05-25,FLO,Lewis Margaret G,Dir,M - OptEx,0.0,6934,20790,+50%,0.0,,,,,FLO
156,D,2017-05-30 16:12:41,2017-05-25,FLO,Griswold Benjamin H IV,Dir,M - OptEx,0.0,6934,317976,+2%,0.0,,,,,FLO
157,D,2017-05-30 16:08:00,2017-05-25,FLO,Gass Rhonda,Dir,M - OptEx,0.0,6934,9464,+274%,0.0,,,,,FLO
158,D,2017-05-30 16:03:26,2017-05-25,FLO,Deese George E,Non-Executive Chairman,M - OptEx,0.0,6934,3058334,0%,0.0,,,,,FLO
159,D,2017-02-27 18:10:42,2017-02-23,FLO,Turner Marta Jones,"EVP , Corporate Relations",A - Grant,0.0,4419,217093,+2%,0.0,0.0,0.0,2.0,,FLO
160,D,2017-02-27 17:50:42,2017-02-23,FLO,Wheeler David Keith,"Pres, Flowers Bakeries",A - Grant,0.0,8665,23190,+60%,0.0,0.0,0.0,2.0,,FLO
161,D,2017-02-27 17:50:42,2017-02-23,FLO,Wheeler David Keith,"Pres, Flowers Bakeries",F - Tax,19.2,-2999,23190,-11%,-57581.0,0.0,0.0,2.0,,FLO
162,D,2017-02-27 17:44:14,2017-02-23,FLO,Taylor Tonja W,SVP - HR,A - Grant,0.0,3114,23602,+15%,0.0,0.0,0.0,2.0,,FLO
163,D,2017-02-27 17:44:14,2017-02-23,FLO,Taylor Tonja W,SVP - HR,F - Tax,19.2,-1203,23602,-5%,-23098.0,0.0,0.0,2.0,,FLO
164,D,2017-02-27 17:38:16,2017-02-23,FLO,Tashie Joseph G,Pres - Flowers Cake Group,A - Grant,0.0,5863,83878,+8%,0.0,0.0,0.0,2.0,,FLO
165,D,2017-02-27 17:38:16,2017-02-23,FLO,Tashie Joseph G,Pres - Flowers Cake Group,F - Tax,19.2,-2092,83878,-2%,-40166.0,0.0,0.0,2.0,,FLO
166,D,2017-02-27 17:25:55,2017-02-23,FLO,Stone Dan W,SVP Supply Chain Logistics,A - Grant,0.0,2914,38820,+8%,0.0,0.0,0.0,2.0,,FLO
167,D,2017-02-27 17:25:55,2017-02-23,FLO,Stone Dan W,SVP Supply Chain Logistics,F - Tax,19.2,-1126,38820,-3%,-21619.0,0.0,0.0,2.0,,FLO
168,D,2017-02-27 17:18:43,2017-02-23,FLO,Shiver Allen L,"Pres, CEO",A - Grant,0.0,66650,733860,+10%,0.0,0.0,0.0,2.0,,FLO
169,D,2017-02-27 17:18:43,2017-02-23,FLO,Shiver Allen L,"Pres, CEO",F - Tax,19.2,-24958,733860,-3%,-479194.0,0.0,0.0,2.0,,FLO
170,,2017-02-27 17:11:59,2017-02-23,FLO,Parr Craig,"SVP Finance, Chief Risk Office",A - Grant,0.0,4158,14383,+41%,0.0,0.0,0.0,2.0,,FLO
171,,2017-02-27 17:11:59,2017-02-23,FLO,Parr Craig,"SVP Finance, Chief Risk Office",F - Tax,19.2,-1589,14383,-10%,-30509.0,0.0,0.0,2.0,,FLO
