,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
29,,2020-05-22 16:15:51,2020-05-20,INVA,Hulme Geoffrey,Interim Principal Exec Officer,F - Tax,14.1,-339,49751,-1%,-4780.0,,,,,INVA
30,,2020-05-22 16:15:10,2020-05-20,INVA,Zhen Marianne,Chief Accounting Officer,F - Tax,14.1,-866,31040,-3%,-12211.0,,,,,INVA
31,,2020-04-28 16:38:53,2020-04-24,INVA,Odysseas Kostas D,Dir,A - Grant,0.0,16917,62078,+37%,0.0,,,,,INVA
32,,2020-04-28 16:15:22,2020-04-24,INVA,Bickerstaff George,Dir,A - Grant,0.0,16917,87078,+24%,0.0,,,,,INVA
33,,2020-04-28 16:13:24,2020-04-24,INVA,Haimovitz Jules,Dir,A - Grant,0.0,16917,70282,+32%,0.0,,,,,INVA
34,,2020-04-28 16:11:37,2020-04-24,INVA,Dipaolo Mark,Dir,A - Grant,0.0,16917,58082,+41%,0.0,,,,,INVA
35,,2020-04-28 16:09:21,2020-04-24,INVA,Schlesinger Sarah J.,Dir,A - Grant,0.0,16917,58082,+41%,0.0,,,,,INVA
36,A,2020-02-25 16:21:14,2020-02-03,INVA,Hulme Geoffrey,Interim Principal Exec Officer,A - Grant,0.0,15734,48969,+47%,0.0,,,,,INVA
37,A,2020-02-25 16:18:30,2020-02-03,INVA,Zhen Marianne,Chief Accounting Officer,A - Grant,0.0,8741,30654,+40%,0.0,,,,,INVA
38,,2020-02-24 16:42:27,2020-02-20,INVA,Hulme Geoffrey,Interim Principal Exec Officer,F - Tax,15.1,-1549,33235,-4%,-23390.0,,,,,INVA
39,,2020-02-24 16:40:03,2020-02-20,INVA,Zhen Marianne,Chief Accounting Officer,F - Tax,15.1,-2073,21913,-9%,-31302.0,,,,,INVA
40,,2020-02-24 16:40:03,2020-02-24,INVA,Zhen Marianne,Chief Accounting Officer,S - Sale,14.78,-2954,21913,-12%,-43660.0,,,,,INVA
41,,2019-11-21 20:45:23,2019-11-20,INVA,Zhen Marianne,Chief Accounting Officer,F - Tax,12.59,-602,26940,-2%,-7579.0,,,,,INVA
42,,2019-09-06 17:00:43,2019-09-04,INVA,Hulme Geoffrey,Interim PEO,A - Grant,10.89,3000,34500,+10%,32684.0,,,,,INVA
43,,2019-08-21 19:23:25,2019-08-20,INVA,Zhen Marianne,Chief Accounting Officer,F - Tax,11.5,-600,27542,-2%,-6900.0,,,,,INVA
44,,2019-05-24 21:59:00,2019-04-24,INVA,Haimovitz Jules,Dir,A - Grant,0.0,16399,53365,+44%,0.0,,,,,INVA
45,,2019-05-24 21:58:45,2019-04-24,INVA,Dipaolo Mark,Dir,A - Grant,0.0,16399,41165,+66%,0.0,,,,,INVA
46,,2019-05-24 21:58:15,2019-04-24,INVA,Odysseas Kostas D,Dir,A - Grant,0.0,16399,45161,+57%,0.0,,,,,INVA
47,,2019-05-24 21:58:00,2019-04-24,INVA,Schlesinger Sarah J.,Dir,A - Grant,0.0,16399,41165,+66%,0.0,,,,,INVA
48,,2019-05-24 21:57:45,2019-04-24,INVA,Bickerstaff George,Dir,A - Grant,0.0,16399,70161,+31%,0.0,,,,,INVA
49,,2019-05-23 21:56:54,2019-05-20,INVA,Zhen Marianne,Chief Accounting Officer,F - Tax,14.21,-601,28142,-2%,-8540.0,,,,,INVA
50,,2019-03-05 19:01:33,2019-03-01,INVA,Zhen Marianne,Chief Accounting Officer,A - Grant,0.0,8154,26818,+44%,0.0,,,,,INVA
51,,2019-03-05 18:57:07,2019-03-01,INVA,Hulme Geoffrey,Interim PEO,A - Grant,0.0,14677,31084,+89%,0.0,,,,,INVA
52,,2019-02-22 17:28:31,2019-02-20,INVA,Zhen Marianne,Chief Accounting Officer,F - Tax,14.67,-1353,24281,-5%,-19849.0,,,,,INVA
53,,2019-02-22 17:27:56,2019-02-21,INVA,Bickerstaff George,Dir,P - Purchase,14.9,10000,38762,+35%,148958.0,,,,,INVA
54,A,2019-02-22 17:27:35,2019-02-19,INVA,Hulme Geoffrey,Interim PEO,F - Tax,14.53,-3093,12907,-19%,-44941.0,,,,,INVA
55,,2019-02-20 16:02:31,2019-02-19,INVA,Hulme Geoffrey,Interim PEO,A - Grant,0.0,9000,19500,+86%,0.0,,,,,INVA
56,,2019-02-20 16:02:31,2019-02-15,INVA,Hulme Geoffrey,Interim PEO,P - Purchase,14.8,7000,19500,+56%,103600.0,,,,,INVA
57,,2018-11-21 16:35:48,2018-11-20,INVA,Zhen Marianne,Chief Accounting Officer,F - Tax,16.43,-540,25634,-2%,-8872.0,,,,,INVA
58,,2018-09-11 17:03:48,2018-09-07,INVA,Zhen Marianne,Chief Accounting Officer,A - Grant,0.0,1779,23347,+8%,0.0,,,,,INVA
59,,2018-08-22 18:50:09,2018-08-20,INVA,Zhen Marianne,Chief Accounting Officer,F - Tax,14.08,-536,23568,-2%,-7547.0,,,,,INVA
60,,2018-08-22 18:46:58,2018-08-20,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",F - Tax,14.08,-5680,285479,-2%,-79974.0,,,,,INVA
61,,2018-08-22 18:46:58,2018-08-21,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",S - Sale,14.11,-8000,285479,-3%,-112840.0,,,,,INVA
62,,2018-08-22 18:43:11,2018-08-20,INVA,Witek Theodore J. Jr.,"SVP, Chief Scientific Officer",F - Tax,14.08,-3089,247767,-1%,-43493.0,,,,,INVA
63,,2018-08-22 18:43:11,2018-08-21,INVA,Witek Theodore J. Jr.,"SVP, Chief Scientific Officer",S - Sale,14.12,-8504,247767,-3%,-120080.0,,,,,INVA
64,,2018-05-22 19:53:23,2018-05-20,INVA,Desparbes Eric,"SVP, CFO",F - Tax,14.59,-7901,373081,-2%,-115276.0,,,,,INVA
65,,2018-05-22 19:53:23,2018-05-21,INVA,Desparbes Eric,"SVP, CFO",S - Sale,14.4,-5808,373081,-2%,-83623.0,,,,,INVA
66,,2018-05-22 19:52:21,2018-05-20,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",F - Tax,14.59,-4682,299159,-2%,-68310.0,,,,,INVA
67,,2018-05-22 19:52:21,2018-05-21,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",S - Sale,14.4,-8000,299159,-3%,-115202.0,,,,,INVA
68,,2018-05-22 19:47:46,2018-05-20,INVA,Witek Theodore J. Jr.,"SVP, Chief Scientific Officer",F - Tax,14.59,-3089,259360,-1%,-45069.0,,,,,INVA
69,,2018-04-26 16:55:17,2018-04-24,INVA,Odysseas Kostas D,Dir,A - Grant,0.0,14249,28762,+98%,0.0,,,,,INVA
70,,2018-04-26 16:10:54,2018-04-24,INVA,Haimovitz Jules,Dir,A - Grant,0.0,14249,36966,+63%,0.0,,,,,INVA
71,,2018-04-26 16:10:38,2018-04-24,INVA,Schlesinger Sarah J.,Dir,A - Grant,0.0,14249,24766,+135%,0.0,,,,,INVA
72,,2018-04-26 16:10:23,2018-04-24,INVA,Dipaolo Mark,Dir,A - Grant,0.0,14249,24766,+135%,0.0,,,,,INVA
73,,2018-04-26 16:10:10,2018-04-24,INVA,Bickerstaff George,Dir,A - Grant,0.0,14249,28762,+98%,0.0,,,,,INVA
74,,2018-03-06 16:14:17,2018-03-02,INVA,Desparbes Eric,"Interim PEO, SVP, CFO",A - Grant,0.0,93056,384866,+32%,0.0,,,,,INVA
75,,2018-03-06 16:14:04,2018-03-02,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",A - Grant,0.0,74444,309917,+32%,0.0,,,,,INVA
76,,2018-03-06 16:13:51,2018-03-02,INVA,Witek Theodore J. Jr.,"SVP, Chief Scientific Officer",A - Grant,0.0,74444,262017,+40%,0.0,,,,,INVA
77,,2018-02-22 16:24:12,2018-02-20,INVA,Desparbes Eric,"Interim PEO, SVP, CFO",F - Tax,16.44,-24876,291810,-8%,-408961.0,,,,,INVA
78,,2018-02-22 16:24:12,2018-02-21,INVA,Desparbes Eric,"Interim PEO, SVP, CFO",S - Sale,16.52,-5378,291810,-2%,-88825.0,,,,,INVA
79,,2018-02-22 16:23:28,2018-02-20,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",F - Tax,16.44,-15500,235473,-6%,-254820.0,,,,,INVA
80,,2018-02-22 16:23:28,2018-02-21,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",S - Sale,16.51,-8000,235473,-3%,-132100.0,,,,,INVA
81,,2018-02-22 16:23:28,2018-02-20,INVA,Witek Theodore J. Jr.,"SVP, Chief Scientific Officer",F - Tax,16.44,-16700,187573,-8%,-274548.0,,,,,INVA
82,,2018-02-22 16:23:28,2018-02-21,INVA,Witek Theodore J. Jr.,"SVP, Chief Scientific Officer",S - Sale,16.6,-9890,187573,-5%,-164148.0,,,,,INVA
83,,2018-02-14 17:43:45,2018-02-12,INVA,Dipaolo Mark,Dir,A - Grant,0.0,10517,10517,New,0.0,,,,,INVA
84,,2018-02-14 17:41:24,2018-02-12,INVA,Haimovitz Jules,Dir,A - Grant,0.0,10517,22717,+86%,0.0,,,,,INVA
85,,2018-02-14 17:39:53,2018-02-12,INVA,Schlesinger Sarah J.,Dir,A - Grant,0.0,10517,10517,New,0.0,,,,,INVA
86,,2017-12-21 18:23:21,2017-12-19,INVA,Kostas Odysseas D,Dir,A - Grant,0.0,14513,14513,New,0.0,,,,,INVA
87,,2017-12-21 18:12:25,2017-12-19,INVA,Bickerstaff George,Dir,A - Grant,0.0,14513,14513,New,0.0,,,,,INVA
88,,2017-12-05 17:17:09,2017-12-04,INVA,Aguiar Michael W,"Pres, Chief Exec Officer",S - Sale,13.13,-12022,980907,-1%,-157791.0,,,,,INVA
89,,2017-11-22 16:53:52,2017-11-20,INVA,Witek Theodore J. Jr.,"SVP, Chief Scientific Officer",F - Tax,13.17,-14757,213800,-6%,-194350.0,,,,,INVA
90,,2017-11-22 16:53:52,2017-11-21,INVA,Witek Theodore J. Jr.,"SVP, Chief Scientific Officer",S - Sale,13.29,-13000,213800,-6%,-172795.0,,,,,INVA
91,,2017-11-22 16:52:58,2017-11-20,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",F - Tax,13.17,-3358,258651,-1%,-44225.0,,,,,INVA
92,,2017-11-22 16:52:58,2017-11-21,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",S - Sale,13.26,-5215,258651,-2%,-69145.0,,,,,INVA
93,,2017-11-22 16:51:07,2017-11-20,INVA,Desparbes Eric,"SVP, CFO",F - Tax,13.17,-6141,321742,-2%,-80877.0,,,,,INVA
94,M,2017-11-22 16:51:07,2017-11-20,INVA,Desparbes Eric,"SVP, CFO",S - Sale,13.28,-15285,321742,-5%,-202969.0,,,,,INVA
95,,2017-11-22 16:43:14,2017-11-20,INVA,Aguiar Michael W,"Pres, Chief Exec Officer",F - Tax,13.17,-43038,992929,-4%,-566810.0,,,,,INVA
96,,2017-11-22 16:42:20,2017-11-20,INVA,Faerm Michael E.,"SVP, Chief Business Officer",F - Tax,13.17,-4470,279422,-2%,-58870.0,,,,,INVA
97,,2017-08-22 16:38:43,2017-08-20,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",F - Tax,12.28,-2886,267224,-1%,-35440.0,,,,,INVA
98,,2017-08-22 16:37:44,2017-08-20,INVA,Aguiar Michael W,"Pres, Chief Exec Officer",F - Tax,12.28,-12917,1035967,-1%,-158621.0,,,,,INVA
99,,2017-08-22 16:37:00,2017-08-20,INVA,Desparbes Eric,"SVP, CFO",F - Tax,12.28,-5770,343168,-2%,-70856.0,,,,,INVA
100,,2017-08-22 16:37:00,2017-08-21,INVA,Desparbes Eric,"SVP, CFO",S - Sale,12.2,-1825,343168,-1%,-22265.0,,,,,INVA
101,,2017-08-22 16:35:27,2017-08-20,INVA,Faerm Michael E.,"SVP, Chief Business Officer",F - Tax,12.28,-3179,283892,-1%,-39038.0,,,,,INVA
102,,2017-08-22 16:34:06,2017-08-20,INVA,Witek Theodore J. Jr.,"SVP, Chief Scientific Officer",F - Tax,12.28,-2596,241557,-1%,-31879.0,,,,,INVA
103,,2017-05-23 16:17:00,2017-05-20,INVA,Faerm Michael E.,"SVP, Chief Business Officer",F - Tax,11.86,-3176,287071,-1%,-37667.0,,,,,INVA
104,,2017-05-23 16:16:29,2017-05-20,INVA,Witek Theodore J. Jr.,"SVP, Chief Scientific Officer",F - Tax,11.86,-2590,244153,-1%,-30717.0,,,,,INVA
105,,2017-05-23 16:16:29,2017-05-22,INVA,Witek Theodore J. Jr.,"SVP, Chief Scientific Officer",S - Sale,12.01,-7815,244153,-3%,-93858.0,,,,,INVA
106,,2017-05-23 16:15:33,2017-05-20,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",F - Tax,11.86,-2228,270110,-1%,-26424.0,,,,,INVA
107,,2017-05-23 16:15:02,2017-05-20,INVA,Desparbes Eric,"SVP, CFO",F - Tax,11.86,-4208,350763,-1%,-49907.0,,,,,INVA
108,,2017-05-23 16:15:02,2017-05-22,INVA,Desparbes Eric,"SVP, CFO",S - Sale,11.85,-1825,350763,-1%,-21626.0,,,,,INVA
109,,2017-05-23 16:14:25,2017-05-20,INVA,Aguiar Michael W,"Pres, Chief Exec Officer",F - Tax,11.86,-12897,1048884,-1%,-152958.0,,,,,INVA
110,,2017-04-24 17:24:07,2017-04-20,INVA,Friedman Cathy,Dir,A - Grant,0.0,19857,73805,+37%,0.0,2.0,-8.0,,,INVA
111,,2017-04-24 17:07:21,2017-04-20,INVA,Duncan Barbara Gayle,Dir,A - Grant,0.0,19857,52318,+61%,0.0,2.0,-8.0,,,INVA
112,,2017-04-24 17:06:18,2017-04-20,INVA,Lepore Patrick G,Dir,A - Grant,0.0,19857,58278,+52%,0.0,2.0,-8.0,,,INVA
113,,2017-04-24 17:05:48,2017-04-20,INVA,Tyree James L,Dir,A - Grant,0.0,19857,70554,+39%,0.0,2.0,-8.0,,,INVA
114,,2017-04-24 17:05:13,2017-04-20,INVA,Waltrip William H,Dir,A - Grant,0.0,19857,161789,+14%,0.0,2.0,-8.0,,,INVA
115,,2017-04-24 17:04:14,2017-04-20,INVA,Pepe Paul,Dir,A - Grant,0.0,19857,73805,+37%,0.0,2.0,-8.0,,,INVA
116,,2017-02-22 16:31:45,2017-02-20,INVA,Aguiar Michael W,"Pres, Chief Exec Officer",F - Tax,12.04,-19429,1059281,-2%,-233925.0,-1.0,-1.0,10.0,,INVA
117,,2017-02-22 16:31:12,2017-02-20,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",F - Tax,12.04,-5355,269838,-2%,-64474.0,-1.0,-1.0,10.0,,INVA
118,,2017-02-22 16:30:34,2017-02-20,INVA,Desparbes Eric,"SVP, CFO",F - Tax,12.04,-8604,354296,-2%,-103592.0,-1.0,-1.0,10.0,,INVA
119,,2017-02-22 16:30:34,2017-02-21,INVA,Desparbes Eric,"SVP, CFO",S - Sale,12.07,-1825,354296,-1%,-22028.0,-1.0,-1.0,10.0,,INVA
120,,2017-02-22 16:29:47,2017-02-20,INVA,Faerm Michael E.,"SVP, Chief Business Officer",F - Tax,12.04,-5860,287747,-2%,-70554.0,-1.0,-1.0,10.0,,INVA
121,,2017-02-22 16:28:54,2017-02-20,INVA,Witek Theodore J. Jr.,"SVP, Chief Scientific Officer",F - Tax,12.04,-6367,253782,-2%,-76659.0,-1.0,-1.0,10.0,,INVA
122,,2017-01-19 20:41:59,2017-01-17,INVA,Faerm Michael E.,"SVP, Chief Business Officer",A - Grant,0.0,133398,293607,+83%,0.0,0.0,3.0,13.0,,INVA
123,,2017-01-19 20:27:50,2017-01-17,INVA,Aguiar Michael W,"Pres, Chief Exec Officer",A - Grant,0.0,333495,1078710,+45%,0.0,0.0,3.0,13.0,,INVA
124,,2017-01-19 20:26:36,2017-01-17,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",A - Grant,0.0,106718,275193,+63%,0.0,0.0,3.0,13.0,,INVA
125,,2017-01-19 20:22:52,2017-01-17,INVA,Desparbes Eric,"SVP, CFO",A - Grant,0.0,133398,364725,+58%,0.0,0.0,3.0,13.0,,INVA
126,,2017-01-19 20:22:10,2017-01-17,INVA,Witek Theodore L Jr,"SVP, Chief Scientific Officer",A - Grant,0.0,106718,260149,+70%,0.0,0.0,3.0,13.0,,INVA
127,,2016-11-22 17:45:43,2016-11-20,INVA,Desparbes Eric,"SVP, CFO",F - Tax,10.91,-3832,231327,-2%,-41807.0,0.0,-4.0,-2.0,,INVA
128,,2016-11-22 17:45:43,2016-11-21,INVA,Desparbes Eric,"SVP, CFO",S - Sale,10.89,-1800,231327,-1%,-19602.0,0.0,-4.0,-2.0,,INVA
129,,2016-11-22 17:43:33,2016-11-20,INVA,Faerm Michael E.,"SVP, Chief Business Officer",F - Tax,10.91,-2893,160209,-2%,-31563.0,0.0,-4.0,-2.0,,INVA
130,,2016-11-22 17:40:44,2016-11-20,INVA,Witek Theodore L Jr,"SVP, Chief Scientific Officer",F - Tax,10.91,-1487,153431,-1%,-16223.0,0.0,-4.0,-2.0,,INVA
131,,2016-11-22 17:40:44,2016-11-22,INVA,Witek Theodore L Jr,"SVP, Chief Scientific Officer",S - Sale,10.84,-3700,153431,-2%,-40123.0,0.0,-4.0,-2.0,,INVA
132,,2016-11-22 17:39:26,2016-11-20,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",F - Tax,10.91,-1273,168475,-1%,-13888.0,0.0,-4.0,-2.0,,INVA
133,,2016-11-22 17:28:37,2016-11-18,INVA,Aguiar Michael W,"Pres, Chief Exec Officer",A - Grant,0.0,63135,745215,+9%,0.0,0.0,-4.0,-2.0,,INVA
134,,2016-11-22 17:28:37,2016-11-20,INVA,Aguiar Michael W,"Pres, Chief Exec Officer",F - Tax,10.91,-8417,745215,-1%,-91829.0,0.0,-4.0,-2.0,,INVA
135,,2016-11-21 18:35:56,2016-11-18,INVA,Duncan Barbara Gayle,Dir,A - Grant,0.0,32461,32461,New,0.0,0.0,-2.0,-1.0,,INVA
136,,2016-10-27 18:31:11,2016-10-26,INVA,Lepore Patrick G,Dir,A - Grant,0.0,38421,38421,New,0.0,0.0,3.0,14.0,22.0,INVA
137,,2016-08-23 18:58:09,2016-08-20,INVA,Aguiar Michael W,"Pres, Chief Exec Officer",F - Tax,11.79,-8467,690212,-1%,-99826.0,-4.0,-3.0,-1.0,3.0,INVA
138,,2016-08-23 18:57:45,2016-08-20,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",F - Tax,11.79,-1939,169463,-1%,-22861.0,-4.0,-3.0,-1.0,3.0,INVA
139,,2016-08-23 18:57:11,2016-08-20,INVA,Witek Theodore L Jr,"SVP, Chief Scientific Officer",F - Tax,11.79,-1501,157917,-1%,-17697.0,-4.0,-3.0,-1.0,3.0,INVA
140,,2016-08-23 18:56:47,2016-08-20,INVA,Faerm Michael E.,"SVP, Chief Business Officer",F - Tax,11.79,-9544,162870,-6%,-112524.0,-4.0,-3.0,-1.0,3.0,INVA
141,,2016-08-23 18:56:18,2016-08-20,INVA,Desparbes Eric,"SVP, CFO",F - Tax,11.79,-2845,236193,-1%,-33543.0,-4.0,-3.0,-1.0,3.0,INVA
142,,2016-08-23 18:56:18,2016-08-22,INVA,Desparbes Eric,"SVP, CFO",S - Sale,11.77,-3700,236193,-2%,-43549.0,-4.0,-3.0,-1.0,3.0,INVA
143,,2016-05-20 19:52:37,2016-05-20,INVA,Desparbes Eric,"SVP, CFO",F - Tax,11.09,-2818,242738,-1%,-31252.0,-1.0,2.0,1.0,1.0,INVA
144,,2016-05-20 19:52:04,2016-05-20,INVA,Aguiar Michael W,"Pres, Chief Exec Officer",F - Tax,11.09,-8428,698679,-1%,-93467.0,-1.0,2.0,1.0,1.0,INVA
145,,2016-05-20 19:51:33,2016-05-20,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",F - Tax,11.09,-1276,171402,-1%,-14151.0,-1.0,2.0,1.0,1.0,INVA
146,,2016-05-20 19:50:54,2016-05-20,INVA,Witek Theodore L Jr,"SVP, Chief Scientific Officer",F - Tax,11.09,-1490,159418,-1%,-16524.0,-1.0,2.0,1.0,1.0,INVA
147,,2016-05-20 19:50:14,2016-05-18,INVA,Tyree James L,Dir,S - Sale,10.47,-813,50697,-2%,-8512.0,-1.0,2.0,1.0,1.0,INVA
148,,2016-04-27 16:53:02,2016-04-26,INVA,Friedman Cathy,Dir,A - Grant,0.0,18328,53948,+51%,0.0,-1.0,-5.0,-6.0,-18.0,INVA
149,,2016-04-27 16:52:42,2016-04-26,INVA,Waltrip William H,Dir,A - Grant,0.0,18328,141932,+15%,0.0,-1.0,-5.0,-6.0,-18.0,INVA
150,,2016-04-27 16:52:23,2016-04-26,INVA,Tyree James L,Dir,A - Grant,0.0,18328,53948,+51%,0.0,-1.0,-5.0,-6.0,-18.0,INVA
151,,2016-04-27 16:52:05,2016-04-26,INVA,Pepe Paul,Dir,A - Grant,0.0,18328,53948,+51%,0.0,-1.0,-5.0,-6.0,-18.0,INVA
152,,2016-02-23 18:58:06,2016-02-19,INVA,Witek Theodore L Jr,"SVP, Chief Scientific Officer",F - Tax,12.28,-6486,159068,-4%,-79648.0,0.0,3.0,7.0,3.0,INVA
153,,2016-02-23 18:57:45,2016-02-19,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",F - Tax,12.28,-5376,170178,-3%,-66017.0,0.0,3.0,7.0,3.0,INVA
154,,2016-02-23 18:57:23,2016-02-19,INVA,Aguiar Michael W,"Pres, Chief Exec Officer",F - Tax,12.28,-18659,704607,-3%,-229133.0,0.0,3.0,7.0,3.0,INVA
155,,2016-02-23 18:56:54,2016-02-19,INVA,Desparbes Eric,"SVP, CFO",F - Tax,12.28,-5457,243056,-2%,-67012.0,0.0,3.0,7.0,3.0,INVA
156,,2016-01-19 16:09:58,2016-01-14,INVA,Faerm Michael E.,"SVP, Chief Business Officer",A - Grant,0.0,67126,172414,+64%,0.0,4.0,16.0,50.0,37.0,INVA
157,,2016-01-19 16:09:24,2016-01-14,INVA,Aguiar Michael W,"Pres, Chief Exec Officer",A - Grant,0.0,289334,723266,+67%,0.0,4.0,16.0,50.0,37.0,INVA
158,,2016-01-19 16:08:51,2016-01-14,INVA,Abercrombie George B,"SVP, Chief Comm. Officer",A - Grant,0.0,92587,175554,+112%,0.0,4.0,16.0,50.0,37.0,INVA
159,,2016-01-19 16:08:14,2016-01-14,INVA,Desparbes Eric,"SVP, CFO",A - Grant,0.0,115734,248513,+87%,0.0,4.0,16.0,50.0,37.0,INVA
160,,2016-01-19 16:07:22,2016-01-14,INVA,Witek Theodore L Jr,"SVP, Chief Scientific Officer",A - Grant,0.0,92587,165554,+127%,0.0,4.0,16.0,50.0,37.0,INVA
161,,2015-11-23 06:14:28,2015-11-20,THRX,Desparbes Eric,"SVP, CFO",F - Tax,8.92,-7940,132779,-6%,-70825.0,1.0,4.0,,,INVA
162,E,2015-08-07 16:18:02,2015-08-07,THRX,Glaxosmithkline Plc,10%,P - Purchase,14.18,245828,32005260,+1%,3485841.0,3.0,-3.0,12.0,,INVA
