,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
18,,2016-07-13 14:23:02,2016-07-12,TAL,Burns John,"SVP, CFO",D - Sale to issuer,0.0,-113907,0,-100%,-0.0,0,3,1,27.0,TAL
19,,2016-07-13 14:17:29,2016-07-12,TAL,Baker Malcolm,Dir,D - Sale to issuer,0.0,-28300,0,-100%,-0.0,0,3,1,27.0,TAL
20,,2016-07-13 14:11:31,2016-07-12,TAL,Pearlin Marc,"VP, GC, Secretar",D - Sale to issuer,0.0,-40026,0,-100%,-0.0,0,3,1,27.0,TAL
21,A,2016-05-05 17:12:20,2016-01-25,TAL,Gallagher Michelle,"VP, Controller, Principal Acct",A - Grant,0.0,2500,18757,+15%,0.0,-1,-3,0,44.0,TAL
22,A,2016-01-27 15:40:41,2016-01-25,TAL,Gallagher Michelle,"VP, Controller, Principal Acct",A - Grant,0.0,2500,23473,+12%,0.0,3,12,20,47.0,TAL
23,,2016-01-27 15:15:21,2016-01-25,TAL,Gallagher Michelle,"VP, Controller, Principal Acct",A - Grant,0.0,2500,23473,+12%,0.0,3,12,20,47.0,TAL
24,,2016-01-27 15:09:03,2016-01-25,TAL,Pearlin Marc,"VP, GC, Secretar",A - Grant,0.0,6000,40026,+18%,0.0,3,12,20,47.0,TAL
25,,2016-01-27 15:04:37,2016-01-25,TAL,Valentine Kevin,SVP,A - Grant,0.0,8500,46500,+22%,0.0,3,12,20,47.0,TAL
26,,2016-01-27 14:57:58,2016-01-25,TAL,Dunner Adrian,SVP,A - Grant,0.0,10500,102976,+11%,0.0,3,12,20,47.0,TAL
27,,2016-01-27 14:52:08,2016-01-25,TAL,Burns John,"SVP, CFO",A - Grant,0.0,10500,113907,+10%,0.0,3,12,20,47.0,TAL
28,,2016-01-27 14:46:17,2016-01-25,TAL,Sondey Brian,"Pres, CEO",A - Grant,0.0,31000,257470,+14%,0.0,3,12,20,47.0,TAL
29,M,2015-03-10 14:26:34,2014-01-29,TAL,Gallagher Michelle,"VP,Controller, Principal Acct.",A - Grant,0.0,5000,20973,+31%,0.0,-1,3,14,-1.0,TAL
30,,2015-03-10 14:26:34,2014-08-19,TAL,Gallagher Michelle,"VP,Controller, Principal Acct.",S - Sale,45.07,-1750,20973,-8%,-78866.0,-1,3,14,-1.0,TAL
31,A,2015-02-25 18:34:49,2015-01-15,TAL,Valentine Kevin,SVP,A - Grant,0.0,8500,38000,+29%,0.0,-1,-1,8,-7.0,TAL
32,A,2015-02-25 18:22:02,2015-01-15,TAL,Sondey Brian,"COB, Pres, CEO",A - Grant,0.0,31000,226470,+16%,0.0,-1,-1,8,-7.0,TAL
33,A,2015-02-25 18:15:32,2015-01-15,TAL,Pearlin Marc,"VP, GC, Secretar",A - Grant,0.0,6000,34026,+21%,0.0,-1,-1,8,-7.0,TAL
34,A,2015-02-25 18:09:39,2015-01-15,TAL,Dunner Adrian,SVP,A - Grant,0.0,10500,92476,+13%,0.0,-1,-1,8,-7.0,TAL
35,A,2015-02-25 18:02:38,2015-01-15,TAL,Burns John,"SVP, CFO",A - Grant,0.0,10500,103407,+11%,0.0,-1,-1,8,-7.0,TAL
36,,2015-01-20 17:14:29,2015-01-15,TAL,Dunner Adrian,SVP,A - Grant,0.0,10500,92476,+13%,0.0,-2,8,7,21.0,TAL
37,,2015-01-20 17:10:52,2015-01-15,TAL,Burns John,"SVP, CFO",A - Grant,0.0,10500,103407,+11%,0.0,-2,8,7,21.0,TAL
38,,2015-01-20 17:06:38,2015-01-15,TAL,Valentine Kevin,SVP,A - Grant,0.0,8500,38000,+29%,0.0,-2,8,7,21.0,TAL
39,,2015-01-20 17:01:44,2015-01-15,TAL,Pearlin Marc,"VP, GC, Secretar",A - Grant,0.0,6000,34026,+21%,0.0,-2,8,7,21.0,TAL
40,,2015-01-20 16:57:58,2015-01-15,TAL,Sondey Brian,"COB, Pres, CEO",A - Grant,0.0,31000,226470,+16%,0.0,-2,8,7,21.0,TAL
41,,2015-01-16 11:21:38,2015-01-15,TAL,Lindeberg Frederic H,Dir,A - Grant,0.0,3500,30100,+13%,0.0,1,8,7,22.0,TAL
42,,2015-01-16 11:15:26,2015-01-15,TAL,Kaspers Helmut,Dir,A - Grant,0.0,3500,16500,+27%,0.0,1,8,7,22.0,TAL
43,,2015-01-16 11:09:21,2015-01-15,TAL,Hanau Kenneth,Dir,A - Grant,0.0,3500,12500,+39%,0.0,1,8,7,22.0,TAL
44,,2015-01-16 11:03:22,2015-01-15,TAL,Germain Claude,Dir,A - Grant,0.0,3500,19330,+22%,0.0,1,8,7,22.0,TAL
45,,2015-01-16 10:52:09,2015-01-15,TAL,Baker Malcolm,Dir,A - Grant,0.0,3500,29500,+13%,0.0,1,8,7,22.0,TAL
46,,2015-01-05 16:21:24,2015-01-05,TAL,Valentine Kevin,SVP,S - Sale,42.66,-2250,29500,-7%,-95985.0,-2,-1,11,23.0,TAL
47,,2014-08-25 17:07:57,2014-08-22,TAL,Dunner Adrian,SVP,S - Sale,45.1,-8000,81976,-9%,-360762.0,2,1,2,-7.0,TAL
48,,2014-08-07 13:19:28,2014-08-07,TAL,Pearlin Marc,"VP, GC, Secretar",S - Sale,42.97,-1500,28026,-5%,-64455.0,1,4,8,-4.0,TAL
49,,2014-07-15 13:16:11,2014-07-15,TAL,Pearlin Marc,"VP, GC, Secretar",S - Sale,44.98,-1500,29526,-5%,-67470.0,-2,-5,14,-4.0,TAL
50,,2014-05-16 11:51:51,2014-05-15,TAL,Germain Claude,Dir,S - Sale,42.02,-1500,15830,-9%,-63030.0,6,13,34,59.0,TAL
51,,2014-05-01 11:41:51,2014-05-01,TAL,Pearlin Marc,"VP, GC, Secretar",S - Sale,42.15,-1000,31026,-3%,-42150.0,0,4,4,45.0,TAL
52,,2014-04-02 13:37:23,2014-04-01,TAL,Pearlin Marc,"VP, GC, Secretar",S - Sale,42.83,-3000,32026,-9%,-128490.0,-2,-8,-4,51.0,TAL
53,,2014-03-07 15:16:30,2014-03-06,TAL,Sondey Brian,"COB, Pres, CEO",S - Sale,45.04,-10400,195970,-5%,-468376.0,0,1,-10,43.0,TAL
54,M,2014-03-05 16:40:26,2014-03-03,TAL,Sondey Brian,"COB, Pres, CEO",S - Sale,43.62,-64600,206370,-24%,-2817897.0,-1,0,-6,45.0,TAL
55,,2014-02-04 14:50:48,2014-02-04,TAL,Pearlin Marc,"VP, GC, Secretar",S - Sale,42.09,-2000,35026,-5%,-84180.0,0,3,2,36.0,TAL
56,A,2014-01-30 15:36:21,2014-01-29,TAL,Burns John,"SVP, CFO",A - Grant,0.0,10500,92907,+13%,0.0,-1,0,-1,25.0,TAL
57,,2014-01-30 15:28:58,2014-01-29,TAL,Germain Claude,Dir,A - Grant,0.0,3000,17330,+21%,0.0,-1,0,-1,25.0,TAL
58,,2014-01-29 15:01:59,2014-01-29,TAL,Lindeberg Frederic H,Dir,A - Grant,0.0,3000,26600,+13%,0.0,-2,-4,1,21.0,TAL
59,,2014-01-29 14:53:31,2014-01-29,TAL,Kaspers Helmut,Dir,A - Grant,0.0,3000,13000,+30%,0.0,-2,-4,1,21.0,TAL
60,,2014-01-29 14:48:35,2014-01-29,TAL,Hanau Kenneth,Dir,A - Grant,0.0,3000,9000,+50%,0.0,-2,-4,1,21.0,TAL
61,,2014-01-29 14:40:57,2014-01-29,TAL,Valentine Kevin,SVP,A - Grant,0.0,8000,31750,+34%,0.0,-2,-4,1,21.0,TAL
62,,2014-01-29 14:36:03,2014-01-29,TAL,Sondey Brian,"COB, Pres, CEO",A - Grant,0.0,28000,270970,+12%,0.0,-2,-4,1,21.0,TAL
63,,2014-01-29 14:31:03,2014-01-29,TAL,Pearlin Marc,"VP, GC, Secretar",A - Grant,0.0,6000,37026,+19%,0.0,-2,-4,1,21.0,TAL
64,,2014-01-29 14:25:32,2014-01-29,TAL,Dunner Adrian,SVP,A - Grant,0.0,10500,89976,+13%,0.0,-2,-4,1,21.0,TAL
65,,2014-01-29 14:18:45,2014-01-29,TAL,Burns John,"SVP, CFO",A - Grant,0.0,10500,92907,+13%,0.0,-2,-4,1,21.0,TAL
66,,2014-01-29 14:11:38,2014-01-29,TAL,Baker Malcolm,Dir,A - Grant,0.0,3000,26000,+13%,0.0,-2,-4,1,21.0,TAL
67,,2014-01-08 15:56:47,2014-01-08,TAL,Pearlin Marc,"VP, GC, Secretar",S - Sale,53.0,-2000,31026,-6%,-106000.0,6,5,8,29.0,TAL
68,,2014-01-07 15:23:33,2014-01-06,TAL,Valentine Kevin,SVP,S - Sale,55.23,-5500,23750,-19%,-303765.0,3,7,10,28.0,TAL
69,A,2013-12-17 13:35:33,2013-12-13,TAL,Burns John,"SVP, CFO",S - Sale,51.11,-14793,82407,-15%,-756070.0,0,1,23,38.0,TAL
70,,2013-12-13 12:28:30,2013-12-13,TAL,Burns John,"SVP, CFO",S - Sale,51.11,-7793,89407,-8%,-398300.0,0,1,18,37.0,TAL
71,M,2013-11-22 12:46:57,2013-11-21,TAL,Dunner Adrian,SVP,S - Sale,53.65,-5000,79476,-6%,-268240.0,2,2,3,19.0,TAL
72,,2013-11-13 14:25:03,2013-11-12,TAL,Dunner Adrian,SVP,S - Sale,53.05,-5000,84476,-6%,-265225.0,1,5,4,7.0,TAL
73,,2013-11-12 15:52:23,2013-11-12,TAL,Lindeberg Frederic H,Dir,S - Sale,53.02,-1500,23600,-6%,-79530.0,-1,5,-1,32.0,TAL
74,D,2013-10-31 08:57:39,2013-10-29,TAL,Pearlin Marc,"VP,GC,Secretary",F - Tax,48.11,-724,33026,-2%,-34832.0,-2,-4,1,20.0,TAL
75,D,2013-10-31 08:57:39,2013-10-29,TAL,Pearlin Marc,"VP,GC,Secretary",M - OptEx,18.0,1195,33026,+4%,21510.0,-2,-4,1,20.0,TAL
76,M,2013-09-20 13:14:04,2013-09-19,TAL,Dunner Adrian,SVP,S - Sale,47.58,-5000,89476,-5%,-237921.0,-1,9,11,72.0,TAL
77,,2013-09-18 11:54:32,2013-09-16,TAL,Dunner Adrian,SVP,S - Sale,46.12,-2500,94476,-3%,-115300.0,0,8,16,91.0,TAL
78,,2013-09-13 15:52:59,2013-09-13,TAL,Lindeberg Frederic H,Dir,S - Sale,45.28,-2000,25100,-7%,-90560.0,0,7,16,90.0,TAL
79,,2013-09-12 14:53:38,2013-09-12,TAL,Lindeberg Frederic H,Dir,S - Sale,45.15,-3000,27100,-10%,-135450.0,0,0,12,87.0,TAL
80,,2013-09-04 15:39:11,2013-09-04,TAL,Germain Claude,Dir,S - Sale,42.83,-3000,15930,-16%,-128491.0,4,10,22,100.0,TAL
81,,2013-08-01 16:13:13,2013-08-01,TAL,Pearlin Marc,"VP, GC, Secretar",S - Sale,40.63,-2800,32555,-8%,-113764.0,2,3,1,98.0,TAL
82,,2013-07-01 15:40:58,2013-07-01,TAL,Pearlin Marc,"VP, GC, Secretar",S - Sale,43.59,-2766,35355,-7%,-120570.0,2,-1,10,108.0,TAL
83,,2013-05-21 17:15:05,2013-05-21,TAL,Lindeberg Frederic H,Dir,S - Sale,43.58,-2000,30100,-6%,-87160.0,4,11,4,97.0,TAL
84,M,2013-05-08 12:33:24,2013-05-06,TAL,Sondey Brian,"COB, Pres, CEO",S - Sale,40.28,-90000,245470,-27%,-3625322.0,-1,-3,14,105.0,TAL
85,,2013-05-01 16:04:57,2013-05-01,TAL,Pearlin Marc,"VP, GC, Secretar",S - Sale,41.16,-2085,38121,-5%,-85819.0,-1,-5,14,93.0,TAL
86,,2013-04-08 15:48:08,2013-04-02,TAL,Dunner Adrian,SVP,S - Sale,44.98,-2500,96976,-3%,-112453.0,-1,2,2,61.0,TAL
87,,2013-04-01 15:04:53,2013-04-01,TAL,Pearlin Marc,"VP, GC, Secretar",S - Sale,45.3,-2085,40206,-5%,-94451.0,1,-3,2,60.0,TAL
88,,2013-03-22 16:11:22,2013-03-22,TAL,Valentine Kevin,SVP,S - Sale,45.0,-1930,29250,-6%,-86850.0,-1,-1,-2,46.0,TAL
89,,2013-03-08 16:34:19,2013-03-08,TAL,Germain Claude,Dir,P - Purchase,43.36,630,18930,+3%,27317.0,5,-5,0,37.0,TAL
90,M,2013-03-01 16:51:05,2013-02-28,TAL,Lindeberg Frederic H,Dir,S - Sale,43.1,-6000,32100,-16%,-258580.0,2,3,6,35.0,TAL
91,,2013-02-28 18:12:41,2013-02-26,TAL,Jz Capital Partners Ltd,10%,S - Sale,42.9,-357418,0,-100%,-15333232.0,0,3,5,37.0,TAL
92,,2013-02-28 17:35:15,2013-02-26,TAL,"Resolute Fund Partners, LLC",10%,S - Sale,42.9,-3321961,0,-100%,-142512127.0,0,3,5,37.0,TAL
93,,2013-02-28 16:25:47,2013-02-28,TAL,Valentine Kevin,SVP,S - Sale,42.78,-930,31180,-3%,-39785.0,0,3,5,37.0,TAL
94,D,2013-02-22 16:42:31,2013-02-21,TAL,Pearlin Marc,"VP, GC, Secretar",M - OptEx,18.0,5555,42291,+15%,99990.0,1,-4,2,34.0,TAL
95,,2013-02-05 16:55:47,2013-02-05,TAL,Valentine Kevin,SVP,S - Sale,42.5,-1000,32110,-3%,-42500.0,5,5,7,46.0,TAL
96,,2013-02-01 15:54:40,2013-02-01,TAL,Pearlin Marc,"VP, GC, Secretar",S - Sale,41.97,-2085,36736,-5%,-87507.0,3,14,10,46.0,TAL
97,,2013-01-30 15:20:41,2013-01-29,TAL,Kaspers Helmut,Dir,A - Grant,0.0,3000,10000,+43%,0.0,0,0,4,35.0,TAL
98,,2013-01-30 15:15:39,2013-01-29,TAL,Germain Claude,Dir,A - Grant,0.0,3000,18300,+20%,0.0,0,0,4,35.0,TAL
99,,2013-01-30 15:09:40,2013-01-29,TAL,Lindeberg Frederic H,Dir,A - Grant,0.0,3000,38100,+9%,0.0,0,0,4,35.0,TAL
100,,2013-01-30 15:03:13,2013-01-29,TAL,Baker Malcolm,Dir,A - Grant,0.0,3000,23000,+15%,0.0,0,0,4,35.0,TAL
101,,2013-01-30 14:58:36,2013-01-29,TAL,Hanau Kenneth,Dir,A - Grant,0.0,6000,6000,New,0.0,0,0,4,35.0,TAL
102,,2013-01-30 14:51:31,2013-01-29,TAL,Valentine Kevin,SVP,A - Grant,0.0,7500,33110,+29%,0.0,0,0,4,35.0,TAL
103,,2013-01-30 14:45:43,2013-01-29,TAL,Pearlin Marc,"VP, GC, Secretar",A - Grant,0.0,6000,38821,+18%,0.0,0,0,4,35.0,TAL
104,,2013-01-30 14:39:55,2013-01-29,TAL,Burns John,"SVP, CFO",A - Grant,0.0,10500,97200,+12%,0.0,0,0,4,35.0,TAL
105,,2013-01-30 14:30:16,2013-01-29,TAL,Dunner Adrian,SVP,A - Grant,0.0,10500,99476,+12%,0.0,0,0,4,35.0,TAL
106,,2013-01-30 14:24:20,2013-01-29,TAL,Sondey Brian,"COB, Pres, CEO",A - Grant,0.0,28000,335470,+9%,0.0,0,0,4,35.0,TAL
107,,2013-01-22 12:22:38,2013-01-17,TAL,Valentine Kevin,SVP,S - Sale,40.0,-1500,25610,-6%,-60000.0,-5,-9,3,18.0,TAL
108,,2013-01-11 14:49:25,2013-01-10,TAL,Burns John,"SVP, CFO",S - Sale,38.0,-5168,86700,-6%,-196384.0,0,1,-2,15.0,TAL
109,,2013-01-10 15:05:35,2013-01-10,TAL,Valentine Kevin,SVP,S - Sale,37.5,-1500,27110,-5%,-56250.0,0,3,-1,16.0,TAL
110,,2013-01-08 16:54:36,2013-01-08,TAL,Pearlin Marc,"VP,GC, Secretary",S - Sale,36.99,-2085,32821,-6%,-77124.0,1,2,-1,13.0,TAL
111,,2013-01-08 16:46:53,2013-01-04,TAL,Valentine Kevin,SVP,S - Sale,36.97,-1500,28610,-5%,-55455.0,1,2,-1,13.0,TAL
112,D,2012-12-21 14:31:15,2012-12-19,TAL,Sondey Brian,"COB, Pres, CEO",F - Tax,36.13,-247086,307470,-45%,-8927217.0,3,-1,-9,3.0,TAL
113,D,2012-12-21 14:31:15,2012-12-19,TAL,Sondey Brian,"COB, Pres, CEO",M - OptEx,18.0,334693,307470,-1229%,6024474.0,3,-1,-9,3.0,TAL
114,,2012-12-21 13:58:48,2012-12-19,TAL,Burns John,"SVP, CFO",S - Sale,36.0,-4000,91868,-4%,-144000.0,3,-1,-9,3.0,TAL
115,,2012-12-03 15:06:33,2012-11-30,TAL,Lindeberg Frederic H,Dir,S - Sale,34.31,-1861,35100,-5%,-63851.0,2,4,11,26.0,TAL
116,,2012-11-06 14:44:37,2012-11-06,TAL,Germain Claude,Dir,P - Purchase,33.45,530,15300,+4%,17731.0,1,-1,-2,4.0,TAL
117,,2012-11-01 12:36:20,2012-11-01,TAL,Pearlin Marc,"VPGC, Secretary",S - Sale,34.14,-2085,34906,-6%,-71182.0,-2,2,0,10.0,TAL
118,,2012-10-01 16:50:20,2012-10-01,TAL,Pearlin Marc,"VP,GC, Secretary",S - Sale,34.11,-2085,36991,-5%,-71119.0,-1,0,8,17.0,TAL
119,D,2012-08-30 15:30:35,2012-08-28,TAL,Dunner Adrian,SVP,F - Tax,34.56,-19943,88976,-18%,-689230.0,4,3,14,29.0,TAL
120,D,2012-08-30 15:30:35,2012-08-28,TAL,Dunner Adrian,SVP,M - OptEx,18.0,30797,88976,+53%,554346.0,4,3,14,29.0,TAL
121,D,2012-08-27 15:31:32,2012-08-24,TAL,Burns John,"SVP, CFO",F - Tax,33.69,-21629,95868,-18%,-728573.0,-4,-15,-11,7.0,TAL
122,D,2012-08-27 15:31:32,2012-08-24,TAL,Burns John,"SVP, CFO",M - OptEx,18.0,30797,95868,+47%,554346.0,-4,-15,-11,7.0,TAL
123,D,2012-08-13 12:22:24,2012-08-10,TAL,Lindeberg Frederic H,Dir,F - Tax,35.03,-5139,36961,-12%,-179993.0,2,9,0,17.0,TAL
124,D,2012-08-13 12:22:24,2012-08-10,TAL,Lindeberg Frederic H,Dir,M - OptEx,18.0,10000,36961,+37%,180000.0,2,9,0,17.0,TAL
125,,2012-06-01 12:30:53,2012-06-01,TAL,Germain Claude,Dir,P - Purchase,31.9,120,14770,+1%,3828.0,0,2,-6,-14.0,TAL
126,,2012-05-31 14:51:40,2012-05-24,TAL,Kaspers Helmut,Dir,P - Purchase,34.3,1000,7000,+17%,34300.0,-1,0,-5,-15.0,TAL
127,M,2012-05-09 17:04:38,2012-05-07,TAL,Sondey Brian,"COB, Pres, CEO",S - Sale,38.22,-100000,219863,-31%,-3821706.0,-3,-1,-2,-16.0,TAL
128,,2012-05-08 17:20:55,2012-05-08,TAL,Jz Capital Partners Ltd,10%,S - Sale,38.5,-442700,357418,-55%,-17043950.0,0,-2,-4,-15.0,TAL
129,,2012-05-08 17:19:16,2012-05-08,TAL,"Resolute Fund Partners, LLC",10%,S - Sale,38.5,-4114600,3321961,-55%,-158412100.0,0,-2,-4,-15.0,TAL
130,,2012-03-06 15:59:38,2012-03-05,TAL,Jz Capital Partners Ltd,10%,S - Sale,36.42,-265620,800118,-25%,-9673880.0,2,1,3,-33.0,TAL
131,,2012-03-06 15:58:52,2012-03-05,TAL,"Resolute Fund Partners, LLC",10%,S - Sale,36.42,-2468760,7436561,-25%,-89912239.0,2,1,3,-33.0,TAL
132,D,2012-02-28 15:37:57,2012-02-27,TAL,Valentine Kevin,SVP,F - Tax,39.53,-2391,30110,-7%,-94516.0,3,4,5,-18.0,TAL
133,D,2012-02-28 15:37:57,2012-02-27,TAL,Valentine Kevin,SVP,M - OptEx,18.0,5251,30110,+21%,94518.0,3,4,5,-18.0,TAL
134,D,2012-02-28 15:37:57,2012-02-27,TAL,Valentine Kevin,SVP,S - Sale+OE,40.0,-4346,30110,-13%,-173840.0,3,4,5,-18.0,TAL
135,,2012-02-28 15:17:19,2012-02-27,TAL,Burns John,"SVP, CFO",S - Sale,40.0,-2500,86700,-3%,-100000.0,3,4,5,-18.0,TAL
136,D,2012-02-28 15:06:10,2012-02-27,TAL,Dunner Adrian,SVP,M - OptEx,18.0,5555,78122,+8%,99990.0,3,4,5,-18.0,TAL
137,,2012-02-22 16:22:31,2012-02-15,TAL,Dunner Adrian,SVP,S - Sale,37.7,-10000,72567,-12%,-377000.0,0,-1,4,-19.0,TAL
138,,2012-02-16 15:35:16,2012-02-14,TAL,Valentine Kevin,SVP,S - Sale,37.5,-2500,31596,-7%,-93750.0,-3,-3,3,-23.0,TAL
139,,2012-02-16 14:37:30,2012-02-14,TAL,Burns John,"SVP, CFO",S - Sale,38.0,-2500,89200,-3%,-95000.0,-3,-3,3,-23.0,TAL
140,M,2012-02-06 16:54:52,2012-02-03,TAL,Valentine Kevin,SVP,S - Sale,35.0,-2500,34096,-7%,-87500.0,-4,1,4,-30.0,TAL
141,,2012-01-20 17:07:33,2012-01-18,TAL,Kaspers Helmut,Dir,A - Grant,0.0,6000,6000,New,0.0,1,2,4,-29.0,TAL
142,,2012-01-20 16:07:31,2012-01-18,TAL,Dunner Adrian,SVP,A - Grant,0.0,10500,82567,+15%,0.0,1,2,4,-29.0,TAL
143,,2012-01-20 15:46:22,2012-01-18,TAL,Pearlin Marc,"VP,GC, Secretary",A - Grant,0.0,6000,39076,+18%,0.0,-1,1,3,-30.0,TAL
144,,2012-01-20 15:32:07,2012-01-18,TAL,Valentine Kevin,SVP,A - Grant,0.0,7500,36596,+26%,0.0,-1,1,3,-30.0,TAL
145,,2012-01-19 17:00:59,2012-01-18,TAL,Burns John,"SVP, CFO",A - Grant,0.0,10500,91700,+13%,0.0,-1,0,3,-18.0,TAL
146,,2012-01-19 16:52:27,2012-01-18,TAL,Sondey Brian,"COB, Pres, CEO",A - Grant,0.0,25000,319863,+8%,0.0,-1,0,3,-18.0,TAL
147,,2012-01-19 16:31:31,2012-01-18,TAL,Lindeberg Frederic H,Dir,A - Grant,0.0,3000,32100,+10%,0.0,-1,0,3,-18.0,TAL
148,,2012-01-19 16:23:39,2012-01-18,TAL,Germain Claude,Dir,A - Grant,0.0,3000,14650,+26%,0.0,-1,0,3,-18.0,TAL
149,,2012-01-19 16:12:06,2012-01-18,TAL,Baker Malcolm,Dir,A - Grant,0.0,3000,20000,+18%,0.0,-1,0,3,-18.0,TAL
150,,2012-01-13 14:51:26,2012-01-11,TAL,Valentine Kevin,SVP,S - Sale,32.5,-2500,29096,-8%,-81250.0,-5,-3,1,-9.0,TAL
151,,2011-10-26 11:15:31,2011-10-24,TAL,Valentine Kevin,SVP,S - Sale,30.0,-2500,31596,-7%,-75000.0,1,3,0,19.0,TAL
152,M,2011-09-19 16:32:07,2011-09-16,TAL,Sondey Brian,"Pres, CEO",S - Sale,28.56,-34400,294863,-10%,-982454.0,0,-13,-17,-3.0,TAL
153,M,2011-09-15 14:31:05,2011-09-13,TAL,Sondey Brian,"Pres, CEO",S - Sale,28.19,-65600,329263,-17%,-1849340.0,-1,-4,-16,-4.0,TAL
154,,2011-08-12 11:17:04,2011-08-10,TAL,Lindeberg Frederic H,Dir,P - Purchase,25.56,7900,29100,+37%,201960.0,1,-2,0,-8.0,TAL
155,,2011-08-10 13:24:02,2011-08-08,TAL,Germain Claude,Dir,P - Purchase,24.22,2100,11650,+22%,50862.0,-1,-2,4,-10.0,TAL
156,,2011-08-04 16:42:13,2011-08-04,TAL,Germain Claude,Dir,P - Purchase,28.7,600,9550,+7%,17220.0,0,3,5,-6.0,TAL
157,D,2011-05-31 11:55:57,2011-05-27,TAL,Burns John,"SVP, CFO",M - OptEx,18.0,5555,81200,+7%,99990.0,-1,-1,-3,-11.0,TAL
158,D,2011-05-10 12:39:00,2011-05-09,TAL,Baker Malcolm,Dir,M - OptEx,23.01,10000,17000,+143%,230100.0,3,0,-9,-13.0,TAL
159,,2011-04-15 18:12:31,2011-04-15,TAL,"Resolute Fund Partners, LLC",10%,S - Sale,36.0,-456721,9905321,-4%,-16441956.0,-1,10,-1,-15.0,TAL
160,,2011-04-08 19:39:28,2011-04-06,TAL,"Resolute Fund Partners, LLC",10%,S - Sale,36.0,-2468759,10362042,-19%,-88875324.0,2,3,2,-9.0,TAL
161,,2011-04-08 19:38:09,2011-04-06,TAL,Jz Capital Partners Ltd,10%,S - Sale,36.0,-265620,1114878,-19%,-9562320.0,2,3,2,-9.0,TAL
162,,2011-02-11 16:47:01,2011-02-10,TAL,Dunner Adrian,SVP,D - Sale to issuer,34.46,-4000,108419,-4%,-137825.0,0,-8,-11,-4.0,TAL
163,,2011-02-02 15:35:04,2011-02-01,TAL,Sondey Brian,"Pres, CEO",A - Grant,0.0,22000,729556,+3%,0.0,0,0,-22,-7.0,TAL
