,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
37,,2021-07-02 17:18:55,2021-07-01,BHLB,Bailey Deborah P,Dir,A - Grant,0.0,1571,1571,New,0.0,,,,,BHLB
38,,2021-07-02 17:18:09,2021-07-01,BHLB,Courtwright Jacqueline,"EVP,Chief HR, Culture Officer",F - Tax,27.8,-278,9375,-3%,-7728.0,,,,,BHLB
39,D,2021-07-02 17:15:57,2021-07-01,BHLB,White Jason T,"EVP, CIO",F - Tax,27.8,-139,8256,-2%,-3864.0,,,,,BHLB
40,,2021-06-07 12:29:06,2021-06-04,BHLB,Mhatre Nitin J.,"Pres, CEO",P - Purchase,27.77,1080,46697,+2%,29987.0,,,,,BHLB
41,M,2021-05-28 16:37:07,2021-05-27,BHLB,Brouillard Rheo A,Dir,S - Sale,26.98,-12281,24063,-34%,-331390.0,,,,,BHLB
42,,2021-05-27 12:19:01,2021-05-26,BHLB,Basu Subhadeep,"SEVP, CFO",P - Purchase,26.25,3000,12465,+32%,78743.0,,,,,BHLB
43,,2021-05-27 12:17:56,2021-05-26,BHLB,Mhatre Nitin J.,"Pres, CEO",P - Purchase,26.21,2000,45617,+5%,52410.0,,,,,BHLB
44,,2021-05-26 16:06:01,2021-05-25,BHLB,Mhatre Nitin J.,"Pres, CEO",P - Purchase,27.02,2000,43617,+5%,54043.0,,,,,BHLB
45,,2021-05-25 13:38:14,2021-05-24,BHLB,Mhatre Nitin J.,"Pres, CEO",P - Purchase,26.99,2000,41617,+5%,53990.0,,,,,BHLB
46,,2021-05-24 14:54:24,2021-05-21,BHLB,Mhatre Nitin J.,"Pres, CEO",P - Purchase,27.46,11000,39617,+38%,302042.0,,,,,BHLB
47,,2021-05-24 14:53:59,2021-05-21,BHLB,Davies John B,Dir,P - Purchase,27.21,272,42961,+1%,7401.0,,,,,BHLB
48,,2021-05-10 17:06:47,2021-05-07,BHLB,Mhatre Nitin J.,"Pres, CEO",P - Purchase,24.53,6000,28617,+27%,147180.0,,,,,BHLB
49,,2021-05-06 14:04:54,2021-05-05,BHLB,Mhatre Nitin J.,"Pres, CEO",P - Purchase,24.51,6000,22617,+36%,147060.0,,,,,BHLB
50,,2021-05-06 14:03:28,2021-05-05,BHLB,Basu Subhadeep,"SEVP, CFO",P - Purchase,23.7,5000,9465,+112%,118500.0,,,,,BHLB
51,,2021-05-05 13:06:28,2021-05-03,BHLB,Conn Kevin,"SVP, Investors, Corp. Devel",P - Purchase,23.0,5271,17947,+42%,121231.0,,,,,BHLB
52,,2021-05-05 12:59:33,2021-05-03,BHLB,Conn Kevin,"SVP, Investors, Corp. Devel",P - Purchase,22.7,5979,12676,+89%,135745.0,,,,,BHLB
53,,2021-05-03 14:03:18,2021-05-03,BHLB,Prescott Wm Gordon,"EVP, GC",P - Purchase,22.5,16,15538,0%,360.0,,,,,BHLB
54,,2021-04-02 16:46:09,2021-04-01,BHLB,Courtwright Jacqueline,"EVP,Chief HR, Culture Officer",F - Tax,22.4,-277,9596,-3%,-6205.0,,,,,BHLB
55,,2021-04-02 16:42:01,2021-04-01,BHLB,Basu Subhadeep,"SEVP, CFO",A - Grant,0.0,4465,4465,New,0.0,,,,,BHLB
56,A,2021-03-24 13:01:43,2021-01-30,BHLB,Adofo-Wilson Baye,Dir,A - Grant,0.0,3966,5685,+231%,0.0,,,,,BHLB
57,M,2021-03-16 17:44:30,2021-03-07,BHLB,Kitagawa Allan S,"COB, Pres, CEO",F - Tax,27.56,-2419,233470,-1%,-66678.0,,,,,BHLB
58,,2021-02-02 15:21:55,2021-01-30,BHLB,Gray Sean,SEVP,A - Grant,0.0,13870,81722,+20%,0.0,,,,,BHLB
59,,2021-02-02 15:21:55,2021-01-30,BHLB,Gray Sean,SEVP,F - Tax,16.58,-2054,81722,-2%,-34055.0,,,,,BHLB
60,,2021-02-02 15:20:08,2021-01-31,BHLB,Gunsch Tami A.,EVP,A - Grant,0.0,2896,22302,+15%,0.0,,,,,BHLB
61,,2021-02-02 15:20:08,2021-01-30,BHLB,Gunsch Tami A.,EVP,F - Tax,16.58,-616,22302,-3%,-10213.0,,,,,BHLB
62,,2021-02-02 15:18:30,2021-01-30,BHLB,Prescott Wm Gordon,"EVP, GC",A - Grant,0.0,1991,15459,+15%,0.0,,,,,BHLB
63,,2021-02-02 15:16:47,2021-01-30,BHLB,Bacigalupo George F.,EVP,A - Grant,0.0,5429,48280,+13%,0.0,,,,,BHLB
64,,2021-02-02 15:16:47,2021-01-30,BHLB,Bacigalupo George F.,EVP,F - Tax,16.58,-501,48280,-1%,-8307.0,,,,,BHLB
65,,2021-02-02 15:14:53,2021-01-30,BHLB,Lindenmuth Gregory D,"EVP, Chief Risk Officer",A - Grant,0.0,2896,15642,+23%,0.0,,,,,BHLB
66,,2021-02-02 12:03:21,2021-01-30,BHLB,Mhatre Nitin J.,"Pres, CEO",A - Grant,0.0,16617,16617,New,0.0,,,,,BHLB
67,,2021-02-02 12:01:38,2021-01-30,BHLB,Moses James M,"SVP, CFO",A - Grant,0.0,6225,17989,+53%,0.0,,,,,BHLB
68,,2021-02-02 12:01:38,2021-01-30,BHLB,Moses James M,"SVP, CFO",F - Tax,16.58,-1307,17989,-7%,-21670.0,,,,,BHLB
69,,2021-02-02 11:59:52,2021-01-30,BHLB,Maxfield Sylvia,Dir,A - Grant,0.0,4500,4500,New,0.0,,,,,BHLB
70,,2021-02-02 11:58:46,2021-01-30,BHLB,Shulman Jonathan I,Dir,A - Grant,0.0,4500,4750,>999%,0.0,,,,,BHLB
71,,2021-02-02 11:57:34,2021-01-30,BHLB,Brunelle David,Dir,A - Grant,0.0,3081,11406,+37%,0.0,,,,,BHLB
72,,2021-02-02 11:56:22,2021-01-30,BHLB,Adofo-Wilsin Baye,Dir,A - Grant,0.0,3966,5595,+243%,0.0,,,,,BHLB
73,,2021-02-02 11:54:44,2021-01-30,BHLB,Hughes William H III,Dir,A - Grant,0.0,3966,5685,+231%,0.0,,,,,BHLB
74,,2021-02-02 11:53:28,2021-01-30,BHLB,Brouillard Rheo A,Dir,A - Grant,0.0,3966,36344,+12%,0.0,,,,,BHLB
75,,2021-02-02 11:52:17,2021-01-30,BHLB,Dunlaevy James Williar,Dir,A - Grant,0.0,3016,83546,+4%,0.0,,,,,BHLB
76,,2021-02-02 11:51:14,2021-01-30,BHLB,Templeton D Jeffrey,Dir,A - Grant,0.0,3016,23776,+15%,0.0,,,,,BHLB
77,,2021-02-02 11:49:34,2021-01-30,BHLB,Moffatt Laurie Norton,Dir,A - Grant,0.0,3016,13787,+28%,0.0,,,,,BHLB
78,,2021-02-02 11:48:20,2021-01-30,BHLB,Mahoney Cornelius D,Dir,A - Grant,0.0,3106,18685,+20%,0.0,,,,,BHLB
79,,2021-02-02 11:38:34,2021-01-30,BHLB,Curley Robert M.,Dir,A - Grant,0.0,3016,25279,+14%,0.0,,,,,BHLB
80,,2021-02-02 11:34:56,2021-01-30,BHLB,Davies John B,Dir,A - Grant,0.0,3016,42689,+8%,0.0,,,,,BHLB
81,,2020-12-11 16:28:28,2020-12-09,BHLB,Templeton D Jeffrey,Dir,S - Sale,19.02,-8000,20760,-28%,-152161.0,,,,,BHLB
82,,2020-12-11 16:26:40,2020-12-09,BHLB,Mahoney Cornelius D,Dir,S - Sale,18.65,-7275,15669,-32%,-135683.0,,,,,BHLB
83,,2020-09-21 11:15:51,2020-09-18,BHLB,Shulman Jonathan I,Dir,P - Purchase,10.16,250,250,New,2539.0,,,,,BHLB
84,,2020-09-14 12:52:17,2020-09-14,BHLB,Prescott Wm Gordon,"EVP, GC",P - Purchase,9.61,25,13321,0%,240.0,,,,,BHLB
85,,2020-09-14 12:51:12,2020-09-11,BHLB,Davies John B,Dir,P - Purchase,9.42,1080,39673,+3%,10171.0,,,,,BHLB
86,,2020-07-06 16:00:58,2020-07-01,BHLB,Lazu Malia,"EVP, Chief Exper., Culture Ofc",F - Tax,10.2,-459,6167,-7%,-4682.0,,,,,BHLB
87,,2020-05-22 14:39:48,2020-05-21,BHLB,Davies John B,Dir,P - Purchase,10.81,604,38593,+2%,6526.0,,,,,BHLB
88,,2020-05-15 14:46:06,2020-05-12,BHLB,Davies John B,Dir,P - Purchase,10.67,1025,37989,+3%,10933.0,,,,,BHLB
89,,2020-05-08 15:48:37,2020-05-07,BHLB,Prescott Wm Gordon,"EVP, GC",P - Purchase,12.08,41,13120,0%,495.0,,,,,BHLB
90,,2020-05-08 15:27:21,2020-05-07,BHLB,Mahoney Cornelius D,Dir,P - Purchase,11.92,1000,22944,+5%,11917.0,,,,,BHLB
91,,2020-05-08 15:23:22,2020-05-07,BHLB,Davies John B,Dir,P - Purchase,11.9,1170,36964,+3%,13918.0,,,,,BHLB
92,,2020-03-25 16:34:02,2020-03-24,BHLB,Massad Pamela,Dir,W - Inherited,0.0,1704992,1768628,-49%,0.0,,,,,BHLB
93,,2020-02-21 16:57:53,2020-02-20,BHLB,Moses James M,"SVP, CFO",A - Grant,0.0,1656,13071,+15%,0.0,,,,,BHLB
94,,2020-02-21 16:57:53,2020-02-20,BHLB,Moses James M,"SVP, CFO",F - Tax,27.48,-487,13071,-4%,-13383.0,,,,,BHLB
95,,2020-02-21 16:57:20,2020-02-20,BHLB,Marotta Richard M,"Pres, CEO",A - Grant,0.0,3074,71975,+4%,0.0,,,,,BHLB
96,,2020-02-21 16:57:20,2020-02-20,BHLB,Marotta Richard M,"Pres, CEO",F - Tax,27.48,-903,71975,-1%,-24814.0,,,,,BHLB
97,,2020-02-21 16:56:49,2020-02-20,BHLB,Gunsch Tami A.,EVP,A - Grant,0.0,700,19993,+4%,0.0,,,,,BHLB
98,,2020-02-21 16:56:49,2020-02-20,BHLB,Gunsch Tami A.,EVP,F - Tax,27.48,-235,19993,-1%,-6458.0,,,,,BHLB
99,,2020-02-21 16:54:41,2020-02-20,BHLB,Gray Sean,SVP - Retail Banking,A - Grant,0.0,2365,69657,+4%,0.0,,,,,BHLB
100,,2020-02-21 16:54:41,2020-02-20,BHLB,Gray Sean,SVP - Retail Banking,F - Tax,27.48,-695,69657,-1%,-19099.0,,,,,BHLB
101,,2020-02-21 16:53:39,2020-02-20,BHLB,Bacigalupo George F.,EVP,A - Grant,0.0,1135,43306,+3%,0.0,,,,,BHLB
102,,2020-02-21 16:53:39,2020-02-20,BHLB,Bacigalupo George F.,EVP,F - Tax,27.48,-334,43306,-1%,-9178.0,,,,,BHLB
103,M,2020-02-12 16:55:53,2020-01-31,BHLB,Massad Pamela,Dir,W - Inherited,0.0,4000000,2621124,-60%,0.0,,,,,BHLB
104,,2020-02-03 15:33:15,2020-01-30,BHLB,Lindenmuth Gregory D,"EVP, Chief Risk Officer",A - Grant,0.0,2201,9824,+29%,0.0,,,,,BHLB
105,,2020-02-03 15:33:15,2020-01-30,BHLB,Lindenmuth Gregory D,"EVP, Chief Risk Officer",F - Tax,29.09,-1143,9824,-10%,-33250.0,,,,,BHLB
106,,2020-02-03 15:31:31,2020-01-30,BHLB,Gray Sean,SVP - Retail Banking,A - Grant,0.0,6876,67984,+11%,0.0,,,,,BHLB
107,,2020-02-03 15:31:31,2020-01-30,BHLB,Gray Sean,SVP - Retail Banking,F - Tax,29.09,-1595,67984,-2%,-46399.0,,,,,BHLB
108,,2020-02-03 15:29:33,2020-01-30,BHLB,Moses James M,"SVP, CFO",A - Grant,0.0,4951,11902,+71%,0.0,,,,,BHLB
109,,2020-02-03 15:29:33,2020-01-30,BHLB,Moses James M,"SVP, CFO",F - Tax,29.09,-1006,11902,-8%,-29265.0,,,,,BHLB
110,,2020-02-03 15:27:49,2020-01-30,BHLB,Marotta Richard M,"Pres, CEO",A - Grant,0.0,9746,69804,+16%,0.0,,,,,BHLB
111,,2020-02-03 15:27:49,2020-01-30,BHLB,Marotta Richard M,"Pres, CEO",F - Tax,29.09,-2200,69804,-3%,-63998.0,,,,,BHLB
112,,2020-02-03 15:26:42,2020-01-30,BHLB,Gunsch Tami A.,EVP,A - Grant,0.0,1788,19528,+10%,0.0,,,,,BHLB
113,,2020-02-03 15:26:42,2020-01-30,BHLB,Gunsch Tami A.,EVP,F - Tax,29.09,-449,19528,-2%,-13061.0,,,,,BHLB
114,,2020-02-03 15:21:04,2020-01-30,BHLB,Bacigalupo George F.,EVP,F - Tax,29.09,-690,42498,-2%,-20072.0,,,,,BHLB
115,,2020-02-03 15:19:29,2020-01-30,BHLB,Prescott Wm Gordon,"EVP, GC",A - Grant,0.0,1286,12918,+11%,0.0,,,,,BHLB
116,,2020-02-03 15:19:29,2020-01-30,BHLB,Prescott Wm Gordon,"EVP, GC",F - Tax,29.09,-198,12918,-2%,-5760.0,,,,,BHLB
117,,2020-01-31 15:37:28,2020-01-30,BHLB,Davies John B,Dir,A - Grant,0.0,1719,35794,+5%,0.0,,,,,BHLB
118,,2020-01-31 15:34:42,2020-01-30,BHLB,Ryan William J,Dir,A - Grant,0.0,1719,21694,+9%,0.0,,,,,BHLB
119,,2020-01-31 15:32:23,2020-01-30,BHLB,Dunlaevy James Williar,Dir,A - Grant,0.0,1719,80530,+2%,0.0,,,,,BHLB
120,,2020-01-31 15:30:41,2020-01-30,BHLB,Hughes William H III,Dir,A - Grant,0.0,1719,1719,New,0.0,,,,,BHLB
121,,2020-01-31 15:27:58,2020-01-30,BHLB,Brunelle David,Dir,A - Grant,0.0,1719,8325,+26%,0.0,,,,,BHLB
122,,2020-01-31 15:26:57,2020-01-30,BHLB,Curley Robert M.,Dir,A - Grant,0.0,1719,22263,+8%,0.0,,,,,BHLB
123,,2020-01-31 15:24:44,2020-01-30,BHLB,Adofo-Wilsin Baye,Dir,A - Grant,0.0,1719,1719,New,0.0,,,,,BHLB
124,,2020-01-31 15:23:36,2020-01-30,BHLB,Moffatt Laurie Norton,Dir,A - Grant,0.0,1719,10771,+19%,0.0,,,,,BHLB
125,,2020-01-31 15:21:46,2020-01-30,BHLB,Templeton D Jeffrey,Dir,A - Grant,0.0,1719,28760,+6%,0.0,,,,,BHLB
126,,2020-01-31 15:20:36,2020-01-30,BHLB,Mahoney Cornelius D,Dir,A - Grant,0.0,1719,21944,+8%,0.0,,,,,BHLB
127,,2020-01-31 15:19:50,2020-01-30,BHLB,Brouillard Rheo A,Dir,A - Grant,0.0,1719,32378,+6%,0.0,,,,,BHLB
128,,2020-01-31 15:18:23,2020-01-30,BHLB,Massad Pamela,Dir,A - Grant,0.0,1719,4621124,0%,0.0,,,,,BHLB
129,,2019-10-02 16:38:33,2019-10-01,BHLB,Bacigalupo George F.,EVP,F - Tax,28.65,-541,41971,-1%,-15500.0,,,,,BHLB
130,,2019-09-12 12:13:35,2019-09-10,BHLB,Davies John B,Dir,P - Purchase,30.5,238,34075,+1%,7258.0,,,,,BHLB
131,,2019-08-26 14:32:55,2019-08-26,BHLB,Prescott Wm Gordon,"SEVP, GC",P - Purchase,28.45,16,11722,0%,455.0,,,,,BHLB
132,,2019-08-02 15:07:48,2019-07-31,BHLB,Brouillard Rheo A,Dir,S - Sale,32.8,-9454,30659,-24%,-310091.0,,,,,BHLB
133,,2019-06-10 15:43:11,2019-06-10,BHLB,Davies John B,Dir,P - Purchase,30.87,700,33571,+2%,21607.0,,,,,BHLB
134,,2019-06-05 13:41:18,2019-06-05,BHLB,Davies John B,Dir,P - Purchase,30.46,260,32871,+1%,7920.0,,,,,BHLB
135,,2019-03-19 17:40:30,2019-03-15,BHLB,Sheehan Patrick J,Dir,S - Sale,30.82,-5872,4788,-55%,-180984.0,,,,,BHLB
136,,2019-03-19 17:37:01,2019-03-15,BHLB,Sheehan Patrick J,Dir,S - Sale,30.75,-18500,10660,-63%,-568880.0,,,,,BHLB
137,,2019-03-19 17:32:49,2019-03-15,BHLB,Sheehan Patrick J,Dir,S - Sale,30.55,-38800,29160,-57%,-1185405.0,,,,,BHLB
138,,2019-03-18 18:01:21,2019-03-14,BHLB,Sheehan Patrick J,Dir,S - Sale,30.55,-28100,67960,-29%,-858367.0,,,,,BHLB
139,,2019-03-15 11:49:00,2019-03-11,BHLB,Sheehan Patrick J,Dir,S - Sale,30.5,-9938,96060,-9%,-303109.0,,,,,BHLB
140,A,2019-03-15 11:45:12,2019-01-30,BHLB,Sheehan Patrick J,Dir,A - Grant,0.0,1613,105998,+2%,0.0,,,,,BHLB
141,,2019-02-26 12:37:07,2019-02-25,BHLB,Davies John B,Dir,P - Purchase,30.95,365,32611,+1%,11297.0,,,,,BHLB
142,,2019-02-22 16:22:12,2019-02-21,BHLB,Gunsch Tami A.,EVP,A - Grant,0.0,1391,18047,+8%,0.0,,,,,BHLB
143,,2019-02-22 16:22:12,2019-02-21,BHLB,Gunsch Tami A.,EVP,F - Tax,30.75,-409,18047,-2%,-12577.0,,,,,BHLB
144,,2019-02-22 16:20:22,2019-02-21,BHLB,Bacigalupo George F.,EVP,A - Grant,0.0,2863,42402,+7%,0.0,,,,,BHLB
145,,2019-02-22 16:20:22,2019-02-21,BHLB,Bacigalupo George F.,EVP,F - Tax,30.75,-842,42402,-2%,-25892.0,,,,,BHLB
146,,2019-02-22 16:19:13,2019-02-21,BHLB,Gray Sean,SVP - Retail Banking,A - Grant,0.0,4089,62592,+7%,0.0,,,,,BHLB
147,,2019-02-22 16:19:13,2019-02-21,BHLB,Gray Sean,SVP - Retail Banking,F - Tax,30.75,-1203,62592,-2%,-36992.0,,,,,BHLB
148,,2019-02-22 16:17:32,2019-02-21,BHLB,Carroll Michael D.,EVP,A - Grant,0.0,1554,23848,+7%,0.0,,,,,BHLB
149,,2019-02-22 16:17:32,2019-02-21,BHLB,Carroll Michael D.,EVP,F - Tax,30.75,-528,23848,-2%,-16236.0,,,,,BHLB
150,,2019-02-22 16:16:21,2019-02-21,BHLB,Marotta Richard M,"Pres, CEO",A - Grant,0.0,5316,62239,+9%,0.0,,,,,BHLB
151,,2019-02-22 16:16:21,2019-02-21,BHLB,Marotta Richard M,"Pres, CEO",F - Tax,30.75,-1563,62239,-2%,-48062.0,,,,,BHLB
152,,2019-02-22 16:15:09,2019-02-21,BHLB,O'Rourke Allison,EVP,A - Grant,0.0,818,7280,+13%,0.0,,,,,BHLB
153,,2019-02-22 16:15:09,2019-02-21,BHLB,O'Rourke Allison,EVP,F - Tax,30.75,-234,7280,-3%,-7196.0,,,,,BHLB
154,,2019-02-15 16:02:46,2019-02-15,BHLB,Prescott Wm Gordon,"SEVP, GC",P - Purchase,29.17,1050,11497,+10%,30632.0,,,,,BHLB
155,,2019-01-31 16:17:58,2019-01-30,BHLB,Carroll Michael D.,EVP,A - Grant,0.0,2150,22772,+10%,0.0,,,,,BHLB
156,,2019-01-31 16:17:58,2019-01-30,BHLB,Carroll Michael D.,EVP,F - Tax,27.91,-454,22772,-2%,-12671.0,,,,,BHLB
157,,2019-01-31 16:06:50,2019-01-30,BHLB,O'Rourke Allison,EVP,A - Grant,0.0,1577,6696,+31%,0.0,,,,,BHLB
158,,2019-01-31 16:06:50,2019-01-30,BHLB,O'Rourke Allison,EVP,F - Tax,27.91,-292,6696,-4%,-8150.0,,,,,BHLB
159,,2019-01-31 16:06:07,2019-01-30,BHLB,Moses James M,"SVP, CFO",A - Grant,0.0,3584,7957,+82%,0.0,,,,,BHLB
160,,2019-01-31 16:06:07,2019-01-30,BHLB,Moses James M,"SVP, CFO",F - Tax,27.91,-502,7957,-6%,-14011.0,,,,,BHLB
161,,2019-01-31 16:05:41,2019-01-30,BHLB,Prescott Wm Gordon,"SEVP, GC",A - Grant,0.0,1720,10434,+20%,0.0,,,,,BHLB
162,,2019-01-31 16:05:09,2019-01-30,BHLB,Marotta Richard M,"Pres, CEO",A - Grant,0.0,11523,58486,+25%,0.0,,,,,BHLB
163,,2019-01-31 16:05:09,2019-01-30,BHLB,Marotta Richard M,"Pres, CEO",F - Tax,27.91,-1510,58486,-3%,-42144.0,,,,,BHLB
164,,2019-01-31 16:04:25,2019-01-30,BHLB,Lindenmuth Gregory D,"EVP, Chief Risk Officer",A - Grant,0.0,2150,7528,+40%,0.0,,,,,BHLB
165,,2019-01-31 16:03:57,2019-01-30,BHLB,Gunsch Tami A.,EVP,A - Grant,0.0,1720,17065,+11%,0.0,,,,,BHLB
166,,2019-01-31 16:03:57,2019-01-30,BHLB,Gunsch Tami A.,EVP,F - Tax,27.91,-357,17065,-2%,-9964.0,,,,,BHLB
167,,2019-01-31 16:03:27,2019-01-30,BHLB,Bacigalupo George F.,EVP,A - Grant,0.0,3225,40381,+9%,0.0,,,,,BHLB
168,,2019-01-31 16:03:27,2019-01-30,BHLB,Bacigalupo George F.,EVP,F - Tax,27.91,-579,40381,-1%,-16160.0,,,,,BHLB
169,,2019-01-31 16:02:46,2019-01-30,BHLB,Gray Sean,SVP - Retail Banking,A - Grant,0.0,7166,59702,+14%,0.0,,,,,BHLB
170,,2019-01-31 16:02:46,2019-01-30,BHLB,Gray Sean,SVP - Retail Banking,F - Tax,27.91,-281,59702,0%,-7843.0,,,,,BHLB
171,,2019-01-31 15:42:16,2019-01-30,BHLB,Bossidy Paul T,Dir,A - Grant,0.0,1613,12999,+14%,0.0,,,,,BHLB
172,,2019-01-31 14:40:33,2019-01-30,BHLB,Mahoney Cornelius D,Dir,A - Grant,0.0,1613,20225,+9%,0.0,,,,,BHLB
173,,2019-01-31 14:37:29,2019-01-30,BHLB,Dunlaevy James Williar,Dir,A - Grant,0.0,1613,78811,+2%,0.0,,,,,BHLB
174,,2019-01-31 14:32:02,2019-01-30,BHLB,Brunelle David,Dir,A - Grant,0.0,1613,6606,+32%,0.0,,,,,BHLB
175,,2019-01-31 14:31:19,2019-01-30,BHLB,Ryan William J,Dir,A - Grant,0.0,1613,19975,+9%,0.0,,,,,BHLB
