,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
24,,2022-01-04 21:28:46,2021-12-31,HTH,Littlefair Andrew J,Dir,A - Grant,34.83,190,17475,+1%,6617.0,,,,,HTH
25,,2022-01-04 21:28:35,2021-12-31,HTH,Sobel Jonathan S,Hilltop Securities COB,A - Grant,34.83,190,22460,+1%,6617.0,,,,,HTH
26,,2022-01-04 21:28:20,2021-12-31,HTH,Taylor Robert Jr,Dir,A - Grant,34.83,208,40022,+1%,7244.0,,,,,HTH
27,,2022-01-04 21:28:10,2021-12-31,HTH,Sherman A Haag,Dir,A - Grant,34.83,488,24974,+2%,16995.0,,,,,HTH
28,,2022-01-04 21:27:53,2021-12-31,HTH,Webb Carl B,Dir,A - Grant,34.83,380,122205,0%,13234.0,,,,,HTH
29,,2022-01-04 21:27:39,2021-12-31,HTH,Ford Gerald J,"Dir, 10%",A - Grant,34.83,1543,15838842,0%,53737.0,,,,,HTH
30,,2022-01-04 21:27:39,2021-12-31,HTH,Ford Gerald J,"Dir, 10%",G - Gift,0.0,-3086,15838842,0%,-0.0,,,,,HTH
31,,2022-01-04 21:27:26,2021-12-31,HTH,Bolt Tracy Allan,Dir,A - Grant,34.83,940,39278,+2%,32736.0,,,,,HTH
32,,2022-01-04 21:27:12,2021-12-31,HTH,Anderson Charlotte Jones,Dir,A - Grant,34.83,208,14557,+1%,7244.0,,,,,HTH
33,,2021-12-07 18:45:19,2021-12-06,HTH,Feinberg Hill A,Dir,S - Sale,35.36,-10000,681012,-1%,-353571.0,,,,,HTH
34,,2021-12-02 18:08:15,2021-12-01,HTH,Prestidge Corey,"EVP, GC, Sec.",A - Grant,0.0,149,118071,0%,0.0,,,,,HTH
35,,2021-12-02 18:08:04,2021-12-01,HTH,Winges Martin Bradley,Hilltop Securities CEO,A - Grant,0.0,2,118321,0%,0.0,,,,,HTH
36,,2021-12-02 18:07:49,2021-12-01,HTH,Parmenter Darren E,Chief Administrative Officer,A - Grant,0.0,105,61252,0%,0.0,,,,,HTH
37,,2021-12-02 18:07:43,2021-12-01,HTH,Furr William B,CFO,A - Grant,0.0,202,105206,0%,0.0,,,,,HTH
38,,2021-12-02 18:07:28,2021-12-01,HTH,Ford Gerald J,"Dir, 10%",A - Grant,0.0,416,15737299,0%,0.0,,,,,HTH
39,,2021-11-04 20:01:10,2021-11-03,HTH,Bornemann Keith E.,Chief Accounting Officer,S - Sale,36.94,-3000,13051,-19%,-110820.0,,,,,HTH
40,,2021-10-05 17:54:42,2021-10-01,HTH,Parmenter Darren E,Chief Administrative Officer,A - Grant,29.4,82,61147,0%,2411.0,,,,,HTH
41,,2021-10-05 17:53:50,2021-10-01,HTH,Furr William B,CFO,A - Grant,29.4,174,105004,0%,5116.0,,,,,HTH
42,,2021-10-04 19:46:49,2021-09-30,HTH,Ford Gerald J,"Dir, 10%",A - Grant,32.59,1649,15736882,0%,53736.0,,,,,HTH
43,,2021-10-04 19:46:49,2021-09-30,HTH,Ford Gerald J,"Dir, 10%",G - Gift,0.0,-3298,15736882,0%,-0.0,,,,,HTH
44,,2021-10-04 19:46:29,2021-09-30,HTH,Webb Carl B,Dir,A - Grant,32.59,406,121825,0%,13230.0,,,,,HTH
45,,2021-10-04 19:46:11,2021-09-30,HTH,Taylor Robert Jr,Dir,A - Grant,32.59,222,39814,+1%,7234.0,,,,,HTH
46,,2021-10-04 19:45:59,2021-09-30,HTH,Sobel Jonathan S,Hilltop Securities COB,A - Grant,32.59,203,22270,+1%,6615.0,,,,,HTH
47,,2021-10-04 19:45:49,2021-09-30,HTH,Sherman A Haag,Dir,A - Grant,32.59,521,24486,+2%,16978.0,,,,,HTH
48,,2021-10-04 19:45:28,2021-09-30,HTH,Littlefair Andrew J,Dir,A - Grant,32.59,203,17285,+1%,6615.0,,,,,HTH
49,,2021-10-04 19:45:02,2021-09-30,HTH,Hill William T Jr,Dir,A - Grant,32.59,241,36423,+1%,7853.0,,,,,HTH
50,,2021-10-04 19:44:51,2021-09-30,HTH,Bolt Tracy Allan,Dir,A - Grant,32.59,1005,38338,+3%,32750.0,,,,,HTH
51,,2021-10-04 19:44:21,2021-09-30,HTH,Anderson Charlotte Jones,Dir,A - Grant,32.59,222,14349,+2%,7234.0,,,,,HTH
52,,2021-09-07 18:23:06,2021-09-01,HTH,Winges Martin Bradley,Hilltop Securities CEO,A - Grant,0.0,3,118319,0%,0.0,,,,,HTH
53,,2021-09-07 18:22:25,2021-09-01,HTH,Prestidge Corey,"EVP, GC, Sec.",A - Grant,0.0,154,117922,0%,0.0,,,,,HTH
54,,2021-09-07 18:21:51,2021-09-01,HTH,Parmenter Darren E,Chief Administrative Officer,A - Grant,0.0,109,61065,0%,0.0,,,,,HTH
55,,2021-09-07 18:21:19,2021-09-01,HTH,Ford Gerald J,"Dir, 10%",A - Grant,0.0,433,15835233,0%,0.0,,,,,HTH
56,,2021-09-07 18:19:51,2021-09-01,HTH,Furr William B,CFO,A - Grant,0.0,209,104830,0%,0.0,,,,,HTH
57,,2021-08-18 18:00:54,2021-08-17,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",S - Sale,33.03,-30000,144991,-17%,-990978.0,,,,,HTH
58,,2021-07-06 17:50:22,2021-07-01,HTH,Parmenter Darren E,Chief Administrative Officer,A - Grant,32.76,85,60956,0%,2785.0,,,,,HTH
59,,2021-07-06 17:49:59,2021-07-01,HTH,Bornemann Keith E.,Chief Accounting Officer,A - Grant,32.76,31,16051,0%,1016.0,,,,,HTH
60,,2021-07-06 17:49:47,2021-07-01,HTH,Furr William B,CFO,A - Grant,32.76,181,104622,0%,5930.0,,,,,HTH
61,,2021-07-02 17:12:39,2021-06-30,HTH,Sherman A Haag,Dir,A - Grant,36.68,463,23965,+2%,16981.0,,,,,HTH
62,,2021-07-02 17:12:09,2021-06-30,HTH,Littlefair Andrew J,Dir,A - Grant,36.68,180,17082,+1%,6602.0,,,,,HTH
63,,2021-07-02 17:11:59,2021-06-30,HTH,Anderson Charlotte Jones,Dir,A - Grant,36.68,197,14127,+1%,7225.0,,,,,HTH
64,,2021-07-02 17:11:39,2021-06-30,HTH,Hill William T Jr,Dir,A - Grant,36.68,214,36182,+1%,7848.0,,,,,HTH
65,,2021-07-02 17:11:08,2021-06-30,HTH,Ford Gerald J,"Dir, 10%",A - Grant,36.68,1465,15834801,0%,53729.0,,,,,HTH
66,,2021-07-02 17:11:08,2021-06-30,HTH,Ford Gerald J,"Dir, 10%",G - Gift,0.0,-2930,15834801,0%,-0.0,,,,,HTH
67,,2021-07-02 17:10:24,2021-06-30,HTH,Bolt Tracy Allan,Dir,A - Grant,36.68,847,37333,+2%,31064.0,,,,,HTH
68,,2021-07-02 17:09:54,2021-06-30,HTH,Sobel Jonathan S,Hilltop Securities COB,A - Grant,36.68,180,22067,+1%,6602.0,,,,,HTH
69,,2021-07-02 17:09:39,2021-06-30,HTH,Webb Carl B,Dir,A - Grant,36.68,361,121419,0%,13240.0,,,,,HTH
70,,2021-07-02 17:09:36,2021-06-30,HTH,Taylor Robert Jr,Dir,A - Grant,36.68,197,39592,+1%,7225.0,,,,,HTH
71,,2021-06-04 18:01:59,2021-06-01,HTH,Winges Martin Bradley,Hilltop Securities CEO,A - Grant,0.0,2,118316,0%,0.0,,,,,HTH
72,,2021-06-04 18:01:57,2021-06-01,HTH,Parmenter Darren E,Chief Administrative Officer,A - Grant,0.0,96,60871,0%,0.0,,,,,HTH
73,,2021-06-04 18:01:56,2021-06-01,HTH,Furr William B,CFO,A - Grant,0.0,185,104441,0%,0.0,,,,,HTH
74,,2021-06-04 18:01:50,2021-06-01,HTH,Ford Gerald J,"Dir, 10%",A - Grant,0.0,383,15833336,0%,0.0,,,,,HTH
75,,2021-06-04 18:01:11,2021-06-01,HTH,Prestidge Corey,"EVP, GC, Sec.",A - Grant,0.0,137,117768,0%,0.0,,,,,HTH
76,,2021-05-27 18:31:15,2021-05-25,HTH,Feinberg Hill A,Dir,G - Gift,0.0,-800,691012,0%,-0.0,,,,,HTH
77,,2021-05-24 18:58:10,2021-05-20,HTH,Feinberg Hill A,Dir,S - Sale,35.67,-20000,691812,-3%,-713428.0,,,,,HTH
78,,2021-05-24 18:57:55,2021-05-06,HTH,Cummings Charles R,Dir,S - Sale,35.48,-7477,29999,-20%,-265299.0,,,,,HTH
79,,2021-04-28 19:33:43,2021-04-26,HTH,Bornemann Keith E.,Chief Accounting Officer,F - Tax,34.34,-597,16020,-4%,-20501.0,,,,,HTH
80,,2021-04-05 18:49:03,2021-04-01,HTH,Prestidge Corey,"EVP, GC, Sec.",A - Grant,30.72,732,117631,+1%,22487.0,,,,,HTH
81,,2021-04-05 18:48:43,2021-04-01,HTH,Furr William B,CFO,A - Grant,30.72,166,104256,0%,5100.0,,,,,HTH
82,,2021-04-05 18:48:01,2021-04-01,HTH,Bornemann Keith E.,Chief Accounting Officer,A - Grant,30.72,699,16617,+4%,21473.0,,,,,HTH
83,,2021-04-05 18:47:32,2021-04-01,HTH,Ford Jeremy B,"Pres, CEO",A - Grant,30.72,732,1072846,0%,22487.0,,,,,HTH
84,,2021-04-05 18:47:08,2021-04-01,HTH,Winges Martin Bradley,Hilltop Securities CEO,A - Grant,30.72,716,118314,+1%,21996.0,,,,,HTH
85,,2021-04-05 18:46:32,2021-04-01,HTH,Parmenter Darren E,Chief Administrative Officer,A - Grant,30.72,472,60775,+1%,14500.0,,,,,HTH
86,,2021-04-02 17:19:50,2021-03-31,HTH,Ford Gerald J,"Dir, 10%",A - Grant,35.21,1526,15832952,0%,53726.0,,,,,HTH
87,,2021-04-02 17:19:50,2021-03-31,HTH,Ford Gerald J,"Dir, 10%",G - Gift,0.0,-3052,15832952,0%,-0.0,,,,,HTH
88,,2021-04-02 17:18:27,2021-03-31,HTH,Webb Carl B,Dir,A - Grant,35.21,376,121058,0%,13238.0,,,,,HTH
89,,2021-04-02 17:18:22,2021-03-31,HTH,Taylor Robert Jr,Dir,A - Grant,35.21,205,39395,+1%,7217.0,,,,,HTH
90,,2021-04-02 17:17:41,2021-03-31,HTH,Sobel Jonathan S,Hilltop Securities COB,A - Grant,35.21,188,21887,+1%,6619.0,,,,,HTH
91,,2021-04-02 17:17:16,2021-03-31,HTH,Sherman A Haag,Dir,A - Grant,35.21,482,23502,+2%,16970.0,,,,,HTH
92,,2021-04-02 17:16:55,2021-03-31,HTH,Littlefair Andrew J,Dir,A - Grant,35.21,188,16902,+1%,6619.0,,,,,HTH
93,,2021-04-02 17:16:26,2021-03-31,HTH,Anderson Charlotte Jones,Dir,A - Grant,35.21,205,13930,+1%,7217.0,,,,,HTH
94,,2021-04-02 17:15:58,2021-03-31,HTH,Hill William T Jr,Dir,A - Grant,35.21,223,35968,+1%,7851.0,,,,,HTH
95,,2021-04-02 17:14:50,2021-03-31,HTH,Bolt Tracy Allan,Dir,A - Grant,35.21,788,36486,+2%,27743.0,,,,,HTH
96,M,2021-03-23 18:46:05,2021-03-02,HTH,Lewis Lee,Dir,S - Sale,34.38,-178681,107951,-62%,-6142530.0,,,,,HTH
97,M,2021-03-23 18:45:21,2021-02-25,HTH,Lewis Lee,Dir,S - Sale,33.47,-169567,286632,-37%,-5675851.0,,,,,HTH
98,M,2021-03-23 18:44:25,2021-02-22,HTH,Lewis Lee,Dir,S - Sale,33.07,-200000,456199,-30%,-6614802.0,,,,,HTH
99,,2021-03-11 18:31:43,2021-03-04,HTH,Ford Gerald J,"Dir, 10%",A - Grant,0.0,310,15831426,0%,0.0,,,,,HTH
100,,2021-03-11 18:30:55,2021-03-04,HTH,Bornemann Keith E.,Chief Accounting Officer,A - Grant,0.0,16,15918,0%,0.0,,,,,HTH
101,M,2021-03-09 19:07:48,2021-03-04,HTH,Furr William B,CFO,A - Grant,0.0,14096,104090,+16%,0.0,,,,,HTH
102,,2021-03-09 19:07:48,2021-03-05,HTH,Furr William B,CFO,F - Tax,34.97,-5344,104090,-5%,-186880.0,,,,,HTH
103,,2021-03-09 19:06:30,2021-03-05,HTH,Feinberg Hill A,Dir,A - Grant,0.0,14499,711812,+2%,0.0,,,,,HTH
104,,2021-03-09 19:06:07,2021-03-05,HTH,Ford Jeremy B,"Pres, CEO",A - Grant,0.0,57179,1072114,+6%,0.0,,,,,HTH
105,M,2021-03-09 19:05:18,2021-03-04,HTH,Parmenter Darren E,Chief Administrative Officer,A - Grant,0.0,7503,60303,+14%,0.0,,,,,HTH
106,,2021-03-09 19:05:18,2021-03-05,HTH,Parmenter Darren E,Chief Administrative Officer,F - Tax,34.97,-2913,60303,-5%,-101868.0,,,,,HTH
107,,2021-03-09 19:04:49,2021-03-05,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",A - Grant,0.0,11961,174991,+7%,0.0,,,,,HTH
108,,2021-03-09 19:04:49,2021-03-05,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",F - Tax,34.97,-4535,174991,-3%,-158589.0,,,,,HTH
109,M,2021-03-09 19:04:04,2021-03-04,HTH,Prestidge Corey,"EVP, GC, Sec.",A - Grant,0.0,9351,116899,+9%,0.0,,,,,HTH
110,,2021-03-09 19:04:04,2021-03-05,HTH,Prestidge Corey,"EVP, GC, Sec.",F - Tax,34.97,-3587,116899,-3%,-125437.0,,,,,HTH
111,,2021-03-03 19:52:33,2021-03-02,HTH,Feinberg Hill A,Dir,S - Sale,34.01,-20000,697313,-3%,-680240.0,,,,,HTH
112,,2021-03-01 18:06:27,2021-02-25,HTH,Feinberg Hill A,Dir,G - Gift,0.0,-10500,717313,-1%,-0.0,,,,,HTH
113,,2021-02-25 21:16:52,2021-02-23,HTH,Furr William B,CFO,A - Grant,0.0,10107,95338,+12%,0.0,,,,,HTH
114,,2021-02-25 20:49:09,2021-02-23,HTH,Bornemann Keith E.,Chief Accounting Officer,A - Grant,0.0,1680,15902,+12%,0.0,,,,,HTH
115,,2021-02-25 20:43:06,2021-02-23,HTH,Ford Gerald J,"Dir, 10%",A - Grant,0.0,30000,15831116,0%,0.0,,,,,HTH
116,,2021-02-25 20:35:26,2021-02-23,HTH,Sobel Jonathan S,Hilltop Securities COB,A - Grant,0.0,20000,21699,>999%,0.0,,,,,HTH
117,,2021-02-25 20:32:27,2021-02-23,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",A - Grant,0.0,7284,167565,+5%,0.0,,,,,HTH
118,,2021-02-25 20:32:11,2021-02-23,HTH,Winges Martin Bradley,Hilltop Securities CEO,A - Grant,0.0,10678,117598,+10%,0.0,,,,,HTH
119,,2021-02-25 20:31:21,2021-02-23,HTH,Prestidge Corey,"EVP, GC, Sec.",A - Grant,0.0,6408,111135,+6%,0.0,,,,,HTH
120,,2021-02-25 20:30:33,2021-02-23,HTH,Parmenter Darren E,Chief Administrative Officer,A - Grant,0.0,3585,55713,+7%,0.0,,,,,HTH
121,,2021-02-25 20:27:33,2021-02-23,HTH,Ford Jeremy B,"Pres, CEO",A - Grant,0.0,50603,1014935,+5%,0.0,,,,,HTH
122,,2021-01-05 19:14:04,2020-12-31,HTH,Ford Gerald J,"Dir, 10%",A - Grant,27.25,1972,15801116,0%,53739.0,,,,,HTH
123,,2021-01-05 19:14:04,2020-12-31,HTH,Ford Gerald J,"Dir, 10%",G - Gift,0.0,-3944,15801116,0%,-0.0,,,,,HTH
124,,2021-01-05 19:13:21,2020-12-31,HTH,Webb Carl B,Dir,A - Grant,27.25,486,120682,0%,13244.0,,,,,HTH
125,,2021-01-05 19:13:04,2020-12-31,HTH,Taylor Robert Jr,Dir,A - Grant,27.25,266,39190,+1%,7249.0,,,,,HTH
126,,2021-01-05 19:12:48,2020-12-31,HTH,Sobel Jonathan S,Hilltop Securities COB,A - Grant,27.25,243,1699,+17%,6622.0,,,,,HTH
127,,2021-01-05 19:12:31,2020-12-31,HTH,Sherman A Haag,Dir,A - Grant,27.25,623,23020,+3%,16977.0,,,,,HTH
128,,2021-01-05 19:12:11,2020-12-31,HTH,Littlefair Andrew J,Dir,A - Grant,27.25,243,16714,+1%,6622.0,,,,,HTH
129,,2021-01-05 19:12:00,2020-12-31,HTH,Anderson Charlotte Jones,Dir,A - Grant,27.25,266,13725,+2%,7249.0,,,,,HTH
130,,2021-01-05 19:11:41,2020-12-31,HTH,Hill William T Jr,Dir,A - Grant,27.25,288,35745,+1%,7848.0,,,,,HTH
131,,2021-01-05 19:11:26,2020-12-31,HTH,Bolt Tracy Allan,Dir,A - Grant,27.25,1018,35698,+3%,27742.0,,,,,HTH
132,,2020-10-02 18:28:17,2020-09-30,HTH,Ford Gerald J,"Dir, 10%",A - Grant,19.77,2719,15799144,0%,53741.0,,,,,HTH
133,,2020-10-02 18:28:17,2020-09-30,HTH,Ford Gerald J,"Dir, 10%",G - Gift,0.0,-5438,15799144,0%,-0.0,,,,,HTH
134,,2020-10-02 18:28:04,2020-09-30,HTH,Webb Carl B,Dir,A - Grant,19.77,670,120196,+1%,13243.0,,,,,HTH
135,,2020-10-02 18:27:54,2020-09-30,HTH,Taylor Robert Jr,Dir,A - Grant,19.77,366,38924,+1%,7234.0,,,,,HTH
136,,2020-10-02 18:27:44,2020-09-30,HTH,Sobel Jonathan S,Hilltop Securities COB,A - Grant,19.77,303,1456,+26%,5989.0,,,,,HTH
137,,2020-10-02 18:27:35,2020-09-30,HTH,Sherman A Haag,Dir,A - Grant,19.77,860,22397,+4%,16998.0,,,,,HTH
138,,2020-10-02 18:27:25,2020-09-30,HTH,Littlefair Andrew J,Dir,A - Grant,19.77,335,16471,+2%,6621.0,,,,,HTH
139,,2020-10-02 18:27:12,2020-09-30,HTH,Anderson Charlotte Jones,Dir,A - Grant,19.77,366,13459,+3%,7234.0,,,,,HTH
140,,2020-10-02 18:27:00,2020-09-30,HTH,Hill William T Jr,Dir,A - Grant,19.77,398,35457,+1%,7866.0,,,,,HTH
141,,2020-10-02 18:26:46,2020-09-30,HTH,Bolt Tracy Allan,Dir,A - Grant,19.77,1403,34680,+4%,27730.0,,,,,HTH
142,,2020-09-28 19:04:24,2020-06-30,HTH,Sobel Jonathan S,Hilltop Securities COB,A - Grant,18.09,331,1153,+40%,5989.0,,,,,HTH
143,,2020-09-28 19:03:47,2020-03-31,HTH,Sobel Jonathan S,Hilltop Securities COB,A - Grant,14.25,420,822,+104%,5986.0,,,,,HTH
144,,2020-09-28 19:03:14,2019-12-31,HTH,Sobel Jonathan S,Hilltop Securities COB,A - Grant,25.05,239,402,+147%,5987.0,,,,,HTH
145,,2020-09-28 19:02:38,2019-09-30,HTH,Sobel Jonathan S,Hilltop Securities COB,A - Grant,24.47,163,163,New,3988.0,,,,,HTH
146,,2020-08-31 19:16:35,2020-08-27,HTH,Feinberg Hill A,Dir,S - Sale,20.46,-20000,702839,-3%,-409180.0,,,,,HTH
147,,2020-08-12 17:17:00,2020-08-10,HTH,Prestidge Corey,"EVP, GC, Sec.",A - Grant,0.0,4167,104727,+4%,0.0,,,,,HTH
148,,2020-08-12 17:16:18,2020-08-10,HTH,Parmenter Darren E,Chief Administrative Officer,A - Grant,0.0,5667,52128,+12%,0.0,,,,,HTH
149,,2020-08-12 17:15:40,2020-08-10,HTH,Ford Jeremy B,"Pres, CEO",A - Grant,0.0,41667,964332,+5%,0.0,,,,,HTH
150,,2020-08-12 17:15:03,2020-08-10,HTH,Bornemann Keith E.,Chief Accounting Officer,A - Grant,0.0,625,14222,+5%,0.0,,,,,HTH
151,,2020-07-02 19:36:26,2020-06-30,HTH,Bolt Tracy Allan,Dir,A - Grant,18.09,1533,33277,+5%,27738.0,,,,,HTH
152,,2020-07-02 19:36:07,2020-06-30,HTH,Ford Gerald J,"Dir, 10%",A - Grant,18.09,2970,15796425,0%,53739.0,,,,,HTH
153,,2020-07-02 19:36:07,2020-06-30,HTH,Ford Gerald J,"Dir, 10%",G - Gift,0.0,-5940,15796425,0%,-0.0,,,,,HTH
154,,2020-07-02 19:35:37,2020-06-30,HTH,Hill William T Jr,Dir,A - Grant,18.09,435,35059,+1%,7871.0,,,,,HTH
155,,2020-07-02 19:35:17,2020-06-30,HTH,Anderson Charlotte Jones,Dir,A - Grant,18.09,400,13093,+3%,7238.0,,,,,HTH
156,,2020-07-02 19:34:20,2020-06-30,HTH,Littlefair Andrew J,Dir,A - Grant,18.09,366,16136,+2%,6622.0,,,,,HTH
157,,2020-07-02 19:34:01,2020-06-30,HTH,Sherman A Haag,Dir,A - Grant,18.09,939,21537,+5%,16990.0,,,,,HTH
158,,2020-07-02 19:33:40,2020-06-30,HTH,Taylor Robert Jr,Dir,A - Grant,18.09,400,38558,+1%,7238.0,,,,,HTH
159,,2020-07-02 19:32:17,2020-06-30,HTH,Webb Carl B,Dir,A - Grant,18.09,732,119526,+1%,13245.0,,,,,HTH
160,,2020-06-11 19:15:38,2020-06-09,HTH,Feinberg Hill A,Dir,S - Sale,20.66,-12500,748589,-2%,-258260.0,,,,,HTH
161,,2020-05-14 17:28:37,2020-05-12,HTH,Nichols W Robert III,Dir,P - Purchase,15.1,5000,16000,+45%,75500.0,,,,,HTH
162,,2020-04-16 17:51:14,2020-04-14,HTH,Bornemann Keith E.,Principal Accounting Officer,F - Tax,16.44,-564,13597,-4%,-9272.0,,,,,HTH
163,,2020-04-06 20:03:42,2020-04-03,HTH,Nichols W Robert III,Dir,S - Sale,14.59,-20000,11000,-65%,-291800.0,,,,,HTH
164,,2020-04-02 17:40:49,2020-03-31,HTH,Ford Gerald J,"Dir, 10%",A - Grant,14.25,3771,15793455,0%,53744.0,,,,,HTH
165,,2020-04-02 17:40:49,2020-03-31,HTH,Ford Gerald J,"Dir, 10%",G - Gift,0.0,-7542,15793455,0%,-0.0,,,,,HTH
166,,2020-04-02 17:40:28,2020-03-31,HTH,Webb Carl B,Dir,A - Grant,14.25,929,118794,+1%,13240.0,,,,,HTH
167,,2020-04-02 17:40:14,2020-03-31,HTH,Taylor Robert Jr,Dir,A - Grant,14.25,508,38158,+1%,7240.0,,,,,HTH
168,,2020-04-02 17:40:00,2020-03-31,HTH,Sherman A Haag,Dir,A - Grant,14.25,1192,20598,+6%,16988.0,,,,,HTH
169,,2020-04-02 17:39:47,2020-03-31,HTH,Littlefair Andrew J,Dir,A - Grant,14.25,464,15770,+3%,6613.0,,,,,HTH
170,,2020-04-02 17:39:38,2020-03-31,HTH,Hill William T Jr,Dir,A - Grant,14.25,552,34624,+2%,7867.0,,,,,HTH
171,,2020-04-02 17:39:27,2020-03-31,HTH,Bolt Tracy Allan,Dir,A - Grant,14.25,1947,31744,+7%,27749.0,,,,,HTH
172,,2020-04-02 17:39:18,2020-03-31,HTH,Anderson Charlotte Jones,Dir,A - Grant,14.25,508,12693,+4%,7240.0,,,,,HTH
173,,2020-03-12 17:30:09,2020-03-10,HTH,Feinberg Hill A,Hilltop Securities COB,S - Sale,20.03,-30000,761089,-4%,-600987.0,,,,,HTH
174,,2020-03-05 20:01:46,2020-03-04,HTH,Feinberg Hill A,Hilltop Securities COB,G - Gift,0.0,-12000,791089,-1%,-0.0,,,,,HTH
175,,2020-02-25 18:44:30,2020-02-23,HTH,Furr William B,CFO,A - Grant,0.0,7384,85231,+9%,0.0,,,,,HTH
176,,2020-02-25 18:44:30,2020-02-23,HTH,Furr William B,CFO,F - Tax,22.2,-3276,85231,-4%,-72727.0,,,,,HTH
177,,2020-02-25 18:44:09,2020-02-23,HTH,Ford Jeremy B,"Pres, CEO",A - Grant,0.0,33281,922665,+4%,0.0,,,,,HTH
178,,2020-02-25 18:44:00,2020-02-23,HTH,Parmenter Darren E,Chief Administrative Officer,A - Grant,0.0,4008,46461,+9%,0.0,,,,,HTH
179,,2020-02-25 18:44:00,2020-02-23,HTH,Parmenter Darren E,Chief Administrative Officer,F - Tax,22.2,-1968,46461,-4%,-43690.0,,,,,HTH
