,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
48,D,2020-12-17 10:09:59,2020-12-14,RYAM,Black Chris,"SVP, Forest Prod, Paper, etc",M - OptEx,0.0,10313,15653,+193%,0.0,,,,,RYAM
49,,2020-05-27 09:08:58,2020-05-23,RYAM,Manzer William R,"SVP, Manufacturing Operations",F - Tax,1.85,-5603,90998,-6%,-10366.0,,,,,RYAM
50,D,2020-05-21 19:29:22,2020-05-21,RYAM,Morgan Thomas I,Dir,M - OptEx,0.0,13258,41657,+47%,0.0,,,,,RYAM
51,D,2020-05-21 19:29:14,2020-05-21,RYAM,Kirsch James F,Dir,M - OptEx,0.0,13258,41313,+47%,0.0,,,,,RYAM
52,D,2020-05-21 19:29:10,2020-05-21,RYAM,Gaumond Mark E.,Dir,M - OptEx,0.0,13258,58670,+29%,0.0,,,,,RYAM
53,D,2020-05-21 19:29:05,2020-05-21,RYAM,Dill Julie,Dir,M - OptEx,0.0,13258,20509,+183%,0.0,,,,,RYAM
54,D,2020-05-21 19:29:01,2020-05-21,RYAM,Brown C David II,Dir,M - OptEx,0.0,13258,108450,+14%,0.0,,,,,RYAM
55,D,2020-05-21 19:28:57,2020-05-21,RYAM,Bloomquist Delyle W,Dir,M - OptEx,0.0,13258,62017,+27%,0.0,,,,,RYAM
56,D,2020-05-21 19:28:53,2020-05-21,RYAM,Palumbo Lisa M,Dir,M - OptEx,0.0,13258,66120,+25%,0.0,,,,,RYAM
57,D,2020-05-21 19:28:49,2020-05-21,RYAM,Adair Charles E,Dir,M - OptEx,0.0,13258,40839,+48%,0.0,,,,,RYAM
58,,2020-03-12 12:11:55,2020-03-11,RYAM,Boynton Paul G,"COB, Pres, CEO",P - Purchase,1.43,200000,852286,+31%,285320.0,,,,,RYAM
59,,2020-03-03 19:43:13,2020-03-01,RYAM,Ruperto Frank A,"CFO, SVP Finance, Strategy",A - Grant,0.0,36857,204784,+22%,0.0,,,,,RYAM
60,,2020-03-03 19:43:13,2020-03-01,RYAM,Ruperto Frank A,"CFO, SVP Finance, Strategy",F - Tax,2.45,-17506,204784,-8%,-42890.0,,,,,RYAM
61,,2020-03-03 19:43:09,2020-03-01,RYAM,Posze James L Jr,"SVP, HR",A - Grant,0.0,15358,103729,+17%,0.0,,,,,RYAM
62,,2020-03-03 19:43:09,2020-03-01,RYAM,Posze James L Jr,"SVP, HR",F - Tax,2.45,-10602,103729,-9%,-25975.0,,,,,RYAM
63,,2020-03-03 19:43:05,2020-03-01,RYAM,Manzer William R,"SVP, Manufacturing Operations",A - Grant,0.0,16381,95805,+21%,0.0,,,,,RYAM
64,,2020-03-03 19:43:05,2020-03-01,RYAM,Manzer William R,"SVP, Manufacturing Operations",F - Tax,2.45,-8851,95805,-8%,-21685.0,,,,,RYAM
65,,2020-03-03 19:43:00,2020-03-01,RYAM,Herman Michael R,"SVP, GC, Corp Sec",A - Grant,0.0,28667,238022,+14%,0.0,,,,,RYAM
66,,2020-03-03 19:43:00,2020-03-01,RYAM,Herman Michael R,"SVP, GC, Corp Sec",F - Tax,2.45,-15489,238022,-6%,-37948.0,,,,,RYAM
67,D,2020-03-03 19:42:56,2020-03-01,RYAM,Carr John P,"CAO, VP, Controller",A - Grant,0.0,5529,47450,+13%,0.0,,,,,RYAM
68,D,2020-03-03 19:42:56,2020-03-01,RYAM,Carr John P,"CAO, VP, Controller",F - Tax,2.45,-2641,47450,-5%,-6470.0,,,,,RYAM
69,,2020-03-03 19:42:52,2020-03-01,RYAM,Boynton Paul G,"COB, Pres, CEO",A - Grant,0.0,114666,652138,+21%,0.0,,,,,RYAM
70,,2020-03-03 19:42:52,2020-03-01,RYAM,Boynton Paul G,"COB, Pres, CEO",F - Tax,2.45,-53455,652138,-8%,-130965.0,,,,,RYAM
71,A,2019-12-13 14:00:05,2019-03-01,RYAM,Posze James L Jr,"SVP, HR",F - Tax,14.1,-43763,108094,-29%,-617058.0,,,,,RYAM
72,A,2019-12-13 14:00:01,2019-03-01,RYAM,Manzer William R,"SVP, Manufacturing Operations",F - Tax,14.1,-34992,82915,-30%,-493387.0,,,,,RYAM
73,A,2019-12-13 13:59:57,2019-03-01,RYAM,Carr John P,"CAO, VP, Controller",F - Tax,14.1,-18726,43706,-30%,-264037.0,,,,,RYAM
74,A,2019-12-13 13:59:53,2019-03-01,RYAM,Byers Erin M,"SVP, High Purity, High Yield",F - Tax,14.1,-16929,39149,-30%,-238699.0,,,,,RYAM
75,A,2019-12-13 13:59:48,2019-03-01,RYAM,Boynton Paul G,"COB, Pres, CEO",F - Tax,14.1,-70809,1032892,-6%,-998407.0,,,,,RYAM
76,A,2019-12-13 13:59:44,2019-03-01,RYAM,Ruperto Frank A,"CFO, SVP Finance, Strategy",F - Tax,14.1,-70507,272796,-21%,-994149.0,,,,,RYAM
77,A,2019-12-13 13:59:40,2019-03-01,RYAM,Herman Michael R,"SVP, GC, Corp Sec",F - Tax,14.1,-81713,216515,-27%,-1152153.0,,,,,RYAM
78,,2019-11-07 16:28:26,2019-11-06,RYAM,Boynton Paul G,"COB, Pres, CEO",P - Purchase,3.63,100000,601565,+20%,363400.0,,,,,RYAM
79,D,2019-08-19 19:00:01,2019-08-15,RYAM,Gaumond Mark E.,Dir,C - Converted deriv,0.0,16266,45361,-26%,0.0,,,,,RYAM
80,D,2019-08-19 18:59:57,2019-08-15,RYAM,Brown C David II,Dir,C - Converted deriv,0.0,54949,95192,-37%,0.0,,,,,RYAM
81,D,2019-08-19 18:59:53,2019-08-15,RYAM,Boynton Paul G,"COB, Pres, CEO",C - Converted deriv,0.0,7745,501389,-2%,0.0,,,,,RYAM
82,D,2019-08-19 18:59:49,2019-08-15,RYAM,Bloomquist Delyle W,Dir,C - Converted deriv,0.0,15104,48759,-24%,0.0,,,,,RYAM
83,D,2019-08-19 18:59:45,2019-08-15,RYAM,Herman Michael R,"SVP, GC, Corp Sec",C - Converted deriv,0.0,7745,235353,-3%,0.0,,,,,RYAM
84,D,2019-05-22 17:51:42,2019-05-20,RYAM,Palumbo Lisa M,Dir,M - OptEx,0.0,5751,52105,+12%,0.0,,,,,RYAM
85,D,2019-05-22 17:51:39,2019-05-20,RYAM,Morgan Thomas I,Dir,M - OptEx,0.0,5751,28399,+25%,0.0,,,,,RYAM
86,D,2019-05-22 17:51:34,2019-05-20,RYAM,Kirsch James F,Dir,M - OptEx,0.0,5751,28055,+26%,0.0,,,,,RYAM
87,D,2019-05-22 17:51:30,2019-05-20,RYAM,Gaumond Mark E.,Dir,M - OptEx,0.0,5751,29095,+25%,0.0,,,,,RYAM
88,D,2019-05-22 17:51:27,2019-05-20,RYAM,Hepler Matthew,Dir,M - OptEx,0.0,5751,5751,New,0.0,,,,,RYAM
89,D,2019-05-22 17:51:23,2019-05-20,RYAM,Dill Julie,Dir,M - OptEx,0.0,5751,7251,+383%,0.0,,,,,RYAM
90,D,2019-05-22 17:51:19,2019-05-20,RYAM,Brown C David II,Dir,M - OptEx,0.0,5751,40243,+17%,0.0,,,,,RYAM
91,D,2019-05-22 17:51:15,2019-05-20,RYAM,Bloomquist Delyle W,Dir,M - OptEx,0.0,5751,33655,+21%,0.0,,,,,RYAM
92,D,2019-05-22 17:51:11,2019-05-20,RYAM,Adair Charles E,Dir,M - OptEx,0.0,5751,27581,+26%,0.0,,,,,RYAM
93,,2019-04-02 14:10:37,2019-03-31,RYAM,Ruperto Frank A,"CFO, SVP Finance, Strategy",F - Tax,13.56,-143,194468,0%,-1939.0,,,,,RYAM
94,D,2019-03-05 20:09:28,2019-03-01,RYAM,Ruperto Frank A,"CFO, SVP Finance, Strategy",A - Grant,0.0,215268,194593,-1041%,0.0,,,,,RYAM
95,D,2019-03-05 20:09:28,2019-03-01,RYAM,Ruperto Frank A,"CFO, SVP Finance, Strategy",D - Sale to issuer,14.65,-92995,194593,-32%,-1362377.0,,,,,RYAM
96,D,2019-03-05 20:09:28,2019-03-01,RYAM,Ruperto Frank A,"CFO, SVP Finance, Strategy",F - Tax,14.1,-61472,194593,-24%,-866755.0,,,,,RYAM
97,D,2019-03-05 20:09:23,2019-03-01,RYAM,Posze James L Jr,"SVP, HR",A - Grant,0.0,94971,119481,+387%,0.0,,,,,RYAM
98,D,2019-03-05 20:09:23,2019-03-01,RYAM,Posze James L Jr,"SVP, HR",F - Tax,14.1,-33255,119481,-22%,-468896.0,,,,,RYAM
99,D,2019-03-05 20:09:19,2019-03-01,RYAM,Manzer William R,"SVP, Manufacturing Operations",A - Grant,0.0,75975,90228,+533%,0.0,,,,,RYAM
100,D,2019-03-05 20:09:19,2019-03-01,RYAM,Manzer William R,"SVP, Manufacturing Operations",F - Tax,14.1,-33039,90228,-27%,-465850.0,,,,,RYAM
101,D,2019-03-05 20:09:15,2019-03-01,RYAM,Herman Michael R,"SVP, GC, Corp Sec",A - Grant,0.0,177279,227587,+352%,0.0,,,,,RYAM
102,D,2019-03-05 20:09:15,2019-03-01,RYAM,Herman Michael R,"SVP, GC, Corp Sec",F - Tax,14.1,-71204,227587,-24%,-1003976.0,,,,,RYAM
103,D,2019-03-05 20:09:08,2019-03-01,RYAM,Carr John P,"CAO, VP, Controller",A - Grant,0.0,34188,51654,+196%,0.0,,,,,RYAM
104,D,2019-03-05 20:09:08,2019-03-01,RYAM,Carr John P,"CAO, VP, Controller",F - Tax,14.1,-11634,51654,-18%,-164039.0,,,,,RYAM
105,,2019-03-05 20:09:04,2019-03-01,RYAM,Byers Erin M,"SVP, High Purity, High Yield",A - Grant,0.0,22611,49677,+84%,0.0,,,,,RYAM
106,,2019-03-05 20:09:04,2019-03-01,RYAM,Byers Erin M,"SVP, High Purity, High Yield",F - Tax,14.1,-11872,49677,-19%,-167395.0,,,,,RYAM
107,D,2019-03-05 20:09:00,2019-03-01,RYAM,Boynton Paul G,"COB, Pres, CEO",A - Grant,0.0,830681,493514,-246%,0.0,,,,,RYAM
108,D,2019-03-05 20:09:00,2019-03-01,RYAM,Boynton Paul G,"COB, Pres, CEO",D - Sale to issuer,14.65,-650681,493514,-57%,-9532477.0,,,,,RYAM
109,D,2019-03-05 20:09:00,2019-03-01,RYAM,Boynton Paul G,"COB, Pres, CEO",F - Tax,14.1,-60171,493514,-11%,-848411.0,,,,,RYAM
110,,2019-01-03 17:32:45,2019-01-02,RYAM,Ruperto Frank A,"CFO, SVP Finance, Strategy",F - Tax,10.83,-3693,133719,-3%,-39995.0,,,,,RYAM
111,,2019-01-03 17:32:36,2019-01-02,RYAM,Posze James L Jr,"SVP, HR",F - Tax,10.83,-2965,57754,-5%,-32111.0,,,,,RYAM
112,,2019-01-03 17:32:29,2019-01-02,RYAM,Manzer William R,"SVP, Manufacturing Operations",F - Tax,10.83,-1854,47224,-4%,-20079.0,,,,,RYAM
113,,2019-01-03 17:32:24,2019-01-02,RYAM,Herman Michael R,"SVP, GC, Corp Sec",F - Tax,10.83,-2965,121505,-2%,-32111.0,,,,,RYAM
114,,2019-01-03 17:32:21,2019-01-02,RYAM,Carr John P,"CAO, VP, Controller",F - Tax,10.83,-1186,29089,-4%,-12844.0,,,,,RYAM
115,,2019-01-03 17:32:14,2019-01-02,RYAM,Byers Erin M,"SVP, High Purity, High Yield",F - Tax,10.83,-1426,38781,-4%,-15444.0,,,,,RYAM
116,D,2018-11-13 08:53:27,2018-11-12,RYAM,Boynton Paul G,"COB, Pres, CEO",P - Purchase,13.72,10000,373649,+3%,137200.0,,,,,RYAM
117,,2018-11-07 17:04:06,2018-11-06,RYAM,Manzer William R,"SVP, Manufacturing Operations",S - Sale,12.42,-1000,49091,-2%,-12420.0,,,,,RYAM
118,,2018-10-17 16:45:26,2018-10-16,RYAM,Manzer William R,"SVP, Manufacturing Operations",S - Sale,14.3,-1000,49835,-2%,-14300.0,,,,,RYAM
119,,2018-09-26 18:08:17,2018-09-25,RYAM,Manzer William R,"SVP, Manufacturing Operations",S - Sale,20.78,-1000,50281,-2%,-20780.0,,,,,RYAM
120,,2018-09-05 14:32:31,2018-09-04,RYAM,Manzer William R,"SVP, Manufacturing Operations",S - Sale,20.82,-1000,51986,-2%,-20820.0,,,,,RYAM
121,,2018-08-16 09:19:08,2018-08-14,RYAM,Manzer William R,"SVP, Manufacturing Operations",S - Sale,20.29,-1000,52973,-2%,-20290.0,,,,,RYAM
122,,2018-07-25 09:35:06,2018-07-24,RYAM,Manzer William R,"SVP, Manufacturing Operations",S - Sale,17.04,-1000,54023,-2%,-17040.0,,,,,RYAM
123,,2018-07-06 16:53:03,2018-07-03,RYAM,Manzer William R,"SVP, Manufacturing Operations",S - Sale,17.19,-1000,55799,-2%,-17190.0,,,,,RYAM
124,A,2018-06-21 16:01:58,2018-06-14,RYAM,Herman Michael R,"SVP, GC, Corp Sec",P - Purchase,17.12,2900,123914,+2%,49638.0,,,,,RYAM
125,,2018-06-18 16:58:57,2018-06-14,RYAM,Herman Michael R,"SVP, GC, Corp Sec",P - Purchase,17.12,2900,124381,+2%,49638.0,,,,,RYAM
126,,2018-04-03 14:25:27,2018-03-31,RYAM,Ruperto Frank A,"CFO, SVP Finance, Strategy",F - Tax,21.47,-89,131728,0%,-1911.0,,,,,RYAM
127,,2018-03-05 19:43:27,2018-03-01,RYAM,Ruperto Frank A,"CFO, SVP Finance, Strategy",A - Grant,0.0,34938,131817,+36%,0.0,,,,,RYAM
128,,2018-03-05 19:43:27,2018-03-01,RYAM,Ruperto Frank A,"CFO, SVP Finance, Strategy",F - Tax,19.49,-13050,131817,-9%,-254345.0,,,,,RYAM
129,,2018-03-05 19:43:23,2018-03-01,RYAM,Posze James L Jr,"SVP, HR",A - Grant,0.0,16306,60659,+37%,0.0,,,,,RYAM
130,,2018-03-05 19:43:23,2018-03-01,RYAM,Posze James L Jr,"SVP, HR",F - Tax,19.49,-5928,60659,-9%,-115537.0,,,,,RYAM
131,,2018-03-05 19:43:19,2018-03-01,RYAM,Manzer William R,"SVP, Manufacturing Operations",A - Grant,0.0,7487,55713,+16%,0.0,,,,,RYAM
132,,2018-03-05 19:43:19,2018-03-01,RYAM,Manzer William R,"SVP, Manufacturing Operations",F - Tax,19.49,-3396,55713,-6%,-66188.0,,,,,RYAM
133,,2018-03-05 19:43:15,2018-03-01,RYAM,Herman Michael R,"SVP, GC, Corp Sec",A - Grant,0.0,32609,121532,+37%,0.0,,,,,RYAM
134,,2018-03-05 19:43:15,2018-03-01,RYAM,Herman Michael R,"SVP, GC, Corp Sec",F - Tax,19.49,-11854,121532,-9%,-231034.0,,,,,RYAM
135,,2018-03-05 19:43:12,2018-03-01,RYAM,Carr John P,"CAO, VP, Controller",A - Grant,0.0,4160,30217,+16%,0.0,,,,,RYAM
136,,2018-03-05 19:43:12,2018-03-01,RYAM,Carr John P,"CAO, VP, Controller",F - Tax,19.49,-1014,30217,-3%,-19763.0,,,,,RYAM
137,,2018-03-05 19:43:08,2018-03-01,RYAM,Byers Erin M,"SVP, High Purity, High Yield",A - Grant,0.0,3827,39295,+11%,0.0,,,,,RYAM
138,,2018-03-05 19:43:08,2018-03-01,RYAM,Byers Erin M,"SVP, High Purity, High Yield",F - Tax,19.49,-1162,39295,-3%,-22647.0,,,,,RYAM
139,,2018-03-05 19:43:04,2018-03-01,RYAM,Boynton Paul G,"COB, Pres, CEO",A - Grant,0.0,153727,363396,+73%,0.0,,,,,RYAM
140,,2018-03-05 19:43:04,2018-03-01,RYAM,Boynton Paul G,"COB, Pres, CEO",F - Tax,19.49,-60493,363396,-14%,-1179009.0,,,,,RYAM
141,,2018-01-04 17:20:04,2018-01-02,RYAM,Byers Erin M,"SVP, High Purity, High Yield",F - Tax,20.34,-986,37300,-3%,-20055.0,,,,,RYAM
142,,2018-01-04 17:20:01,2018-01-02,RYAM,Boynton Paul G,"COB, Pres, CEO",F - Tax,20.34,-12316,270745,-4%,-250507.0,,,,,RYAM
143,,2018-01-04 17:19:57,2018-01-02,RYAM,Herman Michael R,"SVP, GC, Corp Sec",F - Tax,20.34,-2856,100868,-3%,-58091.0,,,,,RYAM
144,,2018-01-04 17:19:53,2018-01-02,RYAM,Manzer William R,"SVP, Manufacturing Operations",F - Tax,20.34,-1930,52497,-4%,-39256.0,,,,,RYAM
145,,2018-01-04 17:19:49,2018-01-02,RYAM,Posze James L Jr,"SVP, HR",F - Tax,20.34,-1521,50424,-3%,-30937.0,,,,,RYAM
146,,2018-01-04 17:19:45,2018-01-02,RYAM,Ruperto Frank A,"CFO, SVP Finance, Strategy",F - Tax,20.34,-3033,109929,-3%,-61691.0,,,,,RYAM
147,,2018-01-04 17:19:42,2018-01-02,RYAM,Carr John P,"CAO, VP, Controller",F - Tax,20.34,-906,27211,-3%,-18428.0,,,,,RYAM
148,,2017-08-28 14:49:44,2017-08-24,RYAM,Townsend Ronald,Dir,S - Sale,13.72,-529,20965,-2%,-7260.0,,,,,RYAM
149,D,2017-08-16 16:08:46,2017-08-14,RYAM,Bloomquist Delyle W,Dir,P - Purchase,13.48,5600,27904,+25%,75488.0,,,,,RYAM
150,,2017-07-05 17:55:35,2017-07-01,RYAM,Carr John P,"CAO, VP, Controller",F - Tax,15.72,-351,28165,-1%,-5518.0,,,,,RYAM
151,,2017-05-24 16:22:35,2017-05-23,RYAM,Palumbo Lisa M,Dir,A - Grant,0.0,7165,43807,+20%,0.0,,,,,RYAM
152,,2017-05-24 16:22:31,2017-05-23,RYAM,Townsend Ronald,Dir,A - Grant,0.0,7165,21494,+50%,0.0,,,,,RYAM
153,,2017-05-24 16:22:27,2017-05-23,RYAM,Morgan Thomas I,Dir,A - Grant,0.0,7165,22648,+46%,0.0,,,,,RYAM
154,,2017-05-24 16:22:23,2017-05-23,RYAM,Kirsch James F,Dir,A - Grant,0.0,7165,22304,+47%,0.0,,,,,RYAM
155,,2017-05-24 16:22:19,2017-05-23,RYAM,Gaumond Mark E.,Dir,A - Grant,0.0,7165,23169,+45%,0.0,,,,,RYAM
156,,2017-05-24 16:22:15,2017-05-23,RYAM,Brown C David II,Dir,A - Grant,0.0,7165,34492,+26%,0.0,,,,,RYAM
157,,2017-05-24 16:22:11,2017-05-23,RYAM,Bloomquist Delyle W,Dir,A - Grant,0.0,7165,22304,+47%,0.0,,,,,RYAM
158,,2017-05-24 16:22:08,2017-05-23,RYAM,Adair Charles E,Dir,A - Grant,0.0,7165,21830,+49%,0.0,,,,,RYAM
159,,2017-04-03 17:35:59,2017-03-31,RYAM,Ruperto Frank A,"CFO, SVP Finance, Strategy",F - Tax,13.45,-100,112962,0%,-1345.0,3.0,3.0,-3.0,,RYAM
160,,2017-03-03 18:10:25,2017-03-01,RYAM,Ruperto Frank A,"CFO, SVP Finance, Strategy",A - Grant,0.0,21061,113062,+23%,0.0,-1.0,-3.0,0.0,,RYAM
161,,2017-03-03 18:10:22,2017-03-01,RYAM,Manzer William R,"SVP, Manufacturing Operations",A - Grant,0.0,9360,55121,+20%,0.0,-1.0,-3.0,0.0,,RYAM
162,,2017-03-03 18:10:22,2017-03-01,RYAM,Posze James L Jr,"SVP, HR",A - Grant,0.0,8775,52059,+20%,0.0,-1.0,-3.0,0.0,,RYAM
163,,2017-03-03 18:10:17,2017-03-01,RYAM,Carr John P,"CAO, VP, Controller",A - Grant,0.0,3159,28588,+12%,0.0,-1.0,-3.0,0.0,,RYAM
164,,2017-03-03 18:10:17,2017-03-01,RYAM,Herman Michael R,"SVP, GC, Corp Sec",A - Grant,0.0,16381,103797,+19%,0.0,-1.0,-3.0,0.0,,RYAM
