,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
76,D,2021-03-29 20:49:31,2021-03-29,YUM,Gibbs David W,CEO,M - OptEx,45.88,2228,85921,+3%,102221.0,,,,,YUM
77,D,2021-03-29 20:49:31,2021-03-29,YUM,Gibbs David W,CEO,S - Sale+OE,108.0,-1282,85921,-1%,-138456.0,,,,,YUM
78,D,2021-03-02 17:32:21,2021-02-26,YUM,Starrs Artie,CEO - Pizza Hut,D - Sale to issuer,104.7,-32877,43663,-43%,-3442222.0,,,,,YUM
79,D,2021-03-02 17:32:21,2021-02-26,YUM,Starrs Artie,CEO - Pizza Hut,M - OptEx,78.07,38872,43663,+811%,3034737.0,,,,,YUM
80,D,2021-02-25 09:31:05,2021-02-23,YUM,Starrs Artie,CEO - Pizza Hut,D - Sale to issuer,106.41,-33753,37668,-47%,-3591657.0,,,,,YUM
81,D,2021-02-25 09:31:05,2021-02-23,YUM,Starrs Artie,CEO - Pizza Hut,M - OptEx,65.13,45930,37668,-556%,2991247.0,,,,,YUM
82,D,2021-02-18 13:01:55,2021-02-16,YUM,Starrs Artie,CEO - Pizza Hut,D - Sale to issuer,106.1,-12481,25491,-33%,-1324234.0,,,,,YUM
83,D,2021-02-18 13:01:55,2021-02-16,YUM,Starrs Artie,CEO - Pizza Hut,M - OptEx,51.17,20213,25491,+383%,1034212.0,,,,,YUM
84,D,2021-02-12 13:28:04,2021-02-10,YUM,Starrs Artie,CEO - Pizza Hut,D - Sale to issuer,105.0,-12258,17759,-41%,-1287090.0,,,,,YUM
85,D,2021-02-12 13:28:04,2021-02-10,YUM,Starrs Artie,CEO - Pizza Hut,M - OptEx,69.05,19702,17759,-1014%,1360436.0,,,,,YUM
86,D,2021-02-09 11:51:36,2021-02-08,YUM,Young Scrivner Annie,Dir,A - Grant,0.0,2012,2042,>999%,0.0,,,,,YUM
87,,2021-01-25 11:11:38,2021-01-21,YUM,Skeans Tracy L,Chief People Officer,A - Grant,107.88,6744,12698,+113%,727543.0,,,,,YUM
88,,2021-01-25 11:11:38,2021-01-21,YUM,Skeans Tracy L,Chief People Officer,F - Tax,107.88,-1702,12698,-12%,-183612.0,,,,,YUM
89,,2021-01-25 10:56:31,2021-01-21,YUM,Gibbs David W,CEO,A - Grant,107.88,14838,85251,+21%,1600723.0,,,,,YUM
90,,2021-01-25 10:56:31,2021-01-21,YUM,Gibbs David W,CEO,F - Tax,107.88,-5857,85251,-6%,-631853.0,,,,,YUM
91,D,2021-01-20 15:10:58,2021-01-15,YUM,Gibbs David W,CEO,D - Sale to issuer,107.78,-1228,76270,-2%,-132354.0,,,,,YUM
92,D,2021-01-20 15:10:58,2021-01-15,YUM,Gibbs David W,CEO,M - OptEx,35.1,3768,76270,+5%,132257.0,,,,,YUM
93,D,2021-01-20 15:10:58,2021-01-15,YUM,Gibbs David W,CEO,S - Sale+OE,107.52,-2540,76270,-3%,-273101.0,,,,,YUM
94,D,2020-12-23 14:30:17,2020-12-23,YUM,Lowings Anthony,CEO-KFC Division,D - Sale to issuer,107.4,-2105,46223,-4%,-226077.0,,,,,YUM
95,D,2020-12-23 14:30:17,2020-12-23,YUM,Lowings Anthony,CEO-KFC Division,M - OptEx,35.1,6439,46223,+16%,226009.0,,,,,YUM
96,D,2020-12-23 14:30:17,2020-12-23,YUM,Lowings Anthony,CEO-KFC Division,S - Sale+OE,107.21,-4334,46223,-9%,-464648.0,,,,,YUM
97,,2020-12-16 12:37:10,2020-12-15,YUM,Skeans Tracy L,Chief People Officer,A - Grant,107.38,3734,7656,+95%,400957.0,,,,,YUM
98,,2020-12-16 12:37:10,2020-12-15,YUM,Skeans Tracy L,Chief People Officer,F - Tax,107.38,-1470,7656,-16%,-157849.0,,,,,YUM
99,,2020-12-16 12:28:59,2020-12-15,YUM,Gibbs David W,CEO,A - Grant,107.38,8215,76270,+12%,882127.0,,,,,YUM
100,,2020-12-16 12:28:59,2020-12-15,YUM,Gibbs David W,CEO,F - Tax,107.38,-3233,76270,-4%,-347160.0,,,,,YUM
101,D,2020-12-16 11:22:05,2020-12-15,YUM,Starrs Artie,CEO - Pizza Hut,F - Tax,105.5,-2101,10315,-17%,-221656.0,,,,,YUM
102,D,2020-12-16 11:22:05,2020-12-15,YUM,Starrs Artie,CEO - Pizza Hut,M - OptEx,105.5,5674,10315,+122%,598607.0,,,,,YUM
103,D,2020-12-16 10:42:13,2020-12-14,YUM,Gibbs David W,CEO,D - Sale to issuer,105.99,-1248,71288,-2%,-132276.0,,,,,YUM
104,D,2020-12-16 10:42:13,2020-12-14,YUM,Gibbs David W,CEO,M - OptEx,35.1,3768,71288,+6%,132257.0,,,,,YUM
105,D,2020-12-16 10:42:13,2020-12-14,YUM,Gibbs David W,CEO,S - Sale+OE,106.89,-2520,71288,-3%,-269363.0,,,,,YUM
106,,2020-11-25 12:29:45,2020-11-23,YUM,Gibbs David W,CEO,G - Gift,104.99,-131786,71288,-218%,-13836212.0,,,,,YUM
107,,2020-11-19 21:06:22,2020-11-18,YUM,Skeans Tracy L,Chief People Officer,S - Sale,105.0,-4800,5392,-47%,-504000.0,,,,,YUM
108,D,2020-11-16 14:56:12,2020-11-16,YUM,Gibbs David W,CEO,D - Sale to issuer,102.87,-1286,71288,-2%,-132291.0,,,,,YUM
109,D,2020-11-16 14:56:12,2020-11-06,YUM,Gibbs David W,CEO,G - Gift,100.7,-993,71288,-1%,-99995.0,,,,,YUM
110,D,2020-11-16 14:56:12,2020-11-16,YUM,Gibbs David W,CEO,M - OptEx,35.1,3768,71288,+6%,132257.0,,,,,YUM
111,D,2020-11-16 14:56:12,2020-11-16,YUM,Gibbs David W,CEO,S - Sale+OE,103.71,-2482,71288,-3%,-257408.0,,,,,YUM
112,D,2020-11-10 14:06:16,2020-11-09,YUM,Russell David Eric,"VP, Controller",D - Sale to issuer,103.0,-7833,9837,-44%,-806799.0,,,,,YUM
113,D,2020-11-10 14:06:16,2020-11-09,YUM,Russell David Eric,"VP, Controller",M - OptEx,44.81,11220,9837,-811%,502768.0,,,,,YUM
114,D,2020-11-10 14:06:16,2020-11-09,YUM,Russell David Eric,"VP, Controller",S - Sale+OE,104.02,-3387,9837,-26%,-352316.0,,,,,YUM
115,D,2020-10-20 11:33:13,2020-10-19,YUM,Lowings Anthony,CEO-KFC Division,D - Sale to issuer,98.53,-2294,46223,-5%,-226028.0,,,,,YUM
116,D,2020-10-20 11:33:13,2020-10-19,YUM,Lowings Anthony,CEO-KFC Division,M - OptEx,35.1,6439,46223,+16%,226009.0,,,,,YUM
117,D,2020-10-20 11:33:13,2020-10-19,YUM,Lowings Anthony,CEO-KFC Division,S - Sale+OE,98.39,-4145,46223,-8%,-407827.0,,,,,YUM
118,D,2020-10-16 12:02:21,2020-10-15,YUM,Russell David Eric,"VP, Controller",D - Sale to issuer,98.0,-8184,9837,-45%,-802032.0,,,,,YUM
119,D,2020-10-16 12:02:21,2020-10-15,YUM,Russell David Eric,"VP, Controller",M - OptEx,45.88,11434,9837,-716%,524592.0,,,,,YUM
120,D,2020-10-16 12:02:21,2020-10-15,YUM,Russell David Eric,"VP, Controller",S - Sale+OE,98.0,-3250,9837,-25%,-318500.0,,,,,YUM
121,D,2020-10-16 11:55:39,2020-10-16,YUM,Skeans Tracy L,Chief People Officer,D - Sale to issuer,100.0,-2080,10192,-17%,-208000.0,,,,,YUM
122,D,2020-10-16 11:55:39,2020-10-16,YUM,Skeans Tracy L,Chief People Officer,M - OptEx,45.88,4533,10192,+80%,207974.0,,,,,YUM
123,DM,2020-10-16 11:55:39,2020-10-15,YUM,Skeans Tracy L,Chief People Officer,S - Sale+OE,99.5,-4947,10192,-33%,-492206.0,,,,,YUM
124,D,2020-10-14 11:15:39,2020-10-13,YUM,Gibbs David W,CEO,D - Sale to issuer,95.98,-1378,72281,-2%,-132260.0,,,,,YUM
125,D,2020-10-14 11:15:39,2020-10-13,YUM,Gibbs David W,CEO,M - OptEx,35.1,3768,72281,+5%,132257.0,,,,,YUM
126,D,2020-10-14 11:15:39,2020-10-13,YUM,Gibbs David W,CEO,S - Sale+OE,95.41,-2390,72281,-3%,-228030.0,,,,,YUM
127,D,2020-09-17 06:49:19,2020-09-15,YUM,Gibbs David W,CEO,D - Sale to issuer,92.27,-1434,72281,-2%,-132315.0,,,,,YUM
128,D,2020-09-17 06:49:19,2020-09-15,YUM,Gibbs David W,CEO,M - OptEx,35.1,3768,72281,+5%,132257.0,,,,,YUM
129,D,2020-09-17 06:49:19,2020-09-15,YUM,Gibbs David W,CEO,S - Sale+OE,93.15,-2334,72281,-3%,-217412.0,,,,,YUM
130,D,2020-09-10 20:20:58,2020-09-08,YUM,Skeans Tracy L,Chief People Officer,D - Sale to issuer,95.22,-1242,12686,-9%,-118263.0,,,,,YUM
131,D,2020-09-10 20:20:58,2020-09-08,YUM,Skeans Tracy L,Chief People Officer,M - OptEx,35.1,3366,12686,+36%,118147.0,,,,,YUM
132,D,2020-09-10 20:20:58,2020-09-08,YUM,Skeans Tracy L,Chief People Officer,S - Sale+OE,95.0,-3370,12686,-21%,-320150.0,,,,,YUM
133,D,2020-08-27 20:30:23,2020-08-26,YUM,Lowings Anthony,CEO-KFC Division,D - Sale to issuer,96.48,-2343,46223,-5%,-226053.0,,,,,YUM
134,D,2020-08-27 20:30:23,2020-08-26,YUM,Lowings Anthony,CEO-KFC Division,M - OptEx,35.1,6438,46223,+16%,225974.0,,,,,YUM
135,D,2020-08-27 20:30:23,2020-08-26,YUM,Lowings Anthony,CEO-KFC Division,S - Sale+OE,96.12,-4095,46223,-8%,-393611.0,,,,,YUM
136,D,2020-08-21 12:57:05,2020-08-19,YUM,Nelson Thomas C,Dir,D - Sale to issuer,94.79,-1199,15360,-7%,-113647.0,,,,,YUM
137,D,2020-08-21 12:57:05,2020-08-19,YUM,Nelson Thomas C,Dir,M - OptEx,35.98,3158,15360,+26%,113625.0,,,,,YUM
138,D,2020-08-19 09:29:10,2020-08-17,YUM,Gibbs David W,CEO,D - Sale to issuer,92.65,-1428,72281,-2%,-132304.0,,,,,YUM
139,D,2020-08-19 09:29:10,2020-08-17,YUM,Gibbs David W,CEO,M - OptEx,35.1,3767,72281,+5%,132222.0,,,,,YUM
140,D,2020-08-19 09:29:10,2020-08-17,YUM,Gibbs David W,CEO,S - Sale+OE,92.85,-2339,72281,-3%,-217176.0,,,,,YUM
141,,2020-08-11 15:41:21,2020-08-10,YUM,Skeans Tracy L,Chief People Officer,S - Sale,91.24,-5600,13932,-29%,-510944.0,,,,,YUM
142,D,2020-08-10 16:30:59,2020-08-09,YUM,Turner Christopher Lee,CFO,F - Tax,90.82,-1042,3236,-24%,-94634.0,,,,,YUM
143,D,2020-08-10 16:30:59,2020-08-09,YUM,Turner Christopher Lee,CFO,M - OptEx,90.82,4278,3236,-411%,388500.0,,,,,YUM
144,D,2020-08-10 16:13:08,2020-08-09,YUM,King Mark James,CEO - Taco Bell,F - Tax,90.82,-2861,4269,-40%,-259836.0,,,,,YUM
145,D,2020-08-10 16:13:08,2020-08-09,YUM,King Mark James,CEO - Taco Bell,M - OptEx,90.82,7130,4269,-249%,647547.0,,,,,YUM
146,D,2020-07-14 18:11:39,2020-07-13,YUM,Gibbs David W,CEO,D - Sale to issuer,87.24,-1516,72281,-2%,-132256.0,,,,,YUM
147,D,2020-07-14 18:11:39,2020-07-13,YUM,Gibbs David W,CEO,M - OptEx,35.1,3767,72281,+5%,132222.0,,,,,YUM
148,D,2020-07-14 18:11:39,2020-07-13,YUM,Gibbs David W,CEO,S - Sale+OE,87.68,-2251,72281,-3%,-197368.0,,,,,YUM
149,D,2020-07-02 13:50:13,2020-06-30,YUM,Russell David Eric,"VP, Controller",D - Sale to issuer,86.98,-15652,9837,-61%,-1361411.0,,,,,YUM
150,D,2020-07-02 13:50:13,2020-06-30,YUM,Russell David Eric,"VP, Controller",M - OptEx,35.1,23008,9837,-175%,807581.0,,,,,YUM
151,D,2020-07-02 13:50:13,2020-06-30,YUM,Russell David Eric,"VP, Controller",S - Sale+OE,85.85,-7356,9837,-43%,-631513.0,,,,,YUM
152,D,2020-06-17 09:51:32,2020-06-15,YUM,Gibbs David W,CEO,D - Sale to issuer,91.28,-1449,72281,-2%,-132265.0,,,,,YUM
153,D,2020-06-17 09:51:32,2020-06-15,YUM,Gibbs David W,CEO,M - OptEx,35.1,3767,72281,+5%,132222.0,,,,,YUM
154,D,2020-06-17 09:51:32,2020-06-15,YUM,Gibbs David W,CEO,S - Sale+OE,91.28,-2318,72281,-3%,-211587.0,,,,,YUM
155,,2020-06-05 09:55:18,2020-05-29,YUM,Cavanagh Michael J,Dir,G - Gift,89.72,-1000,9000,-10%,-89720.0,,,,,YUM
156,DE,2020-05-06 13:07:41,2020-05-06,YUM,Lowings Anthony,CEO-KFC Division,F - Tax,83.28,-3016,46223,-6%,-251172.0,,,,,YUM
157,DE,2020-05-06 13:07:41,2020-05-06,YUM,Lowings Anthony,CEO-KFC Division,M - OptEx,0.49,7154,46223,+18%,3510.0,,,,,YUM
158,DE,2020-05-06 13:07:41,2020-05-06,YUM,Lowings Anthony,CEO-KFC Division,S - Sale+OE,83.8,-4138,46223,-8%,-346764.0,,,,,YUM
159,D,2020-05-01 12:08:48,2020-05-01,YUM,Gibbs David W,CEO,D - Sale to issuer,86.43,-2630,72281,-4%,-227311.0,,,,,YUM
160,D,2020-05-01 12:08:48,2020-05-01,YUM,Gibbs David W,CEO,M - OptEx,28.22,8054,72281,+13%,227284.0,,,,,YUM
161,D,2020-05-01 12:08:48,2020-05-01,YUM,Gibbs David W,CEO,S - Sale+OE,84.39,-5424,72281,-7%,-457731.0,,,,,YUM
162,D,2020-04-03 13:05:20,2020-04-01,YUM,Creed Greg,Dir,F - Tax,68.53,-42,188345,0%,-2878.0,,,,,YUM
163,D,2020-04-03 13:05:20,2020-04-01,YUM,Creed Greg,Dir,M - OptEx,68.53,104,188345,0%,7127.0,,,,,YUM
164,D,2020-04-03 12:59:14,2020-04-01,YUM,Gibbs David W,CEO,D - Sale to issuer,68.53,-3317,72281,-4%,-227314.0,,,,,YUM
165,D,2020-04-03 12:59:14,2020-04-01,YUM,Gibbs David W,CEO,M - OptEx,28.22,8054,72281,+13%,227284.0,,,,,YUM
166,D,2020-04-03 12:59:14,2020-04-01,YUM,Gibbs David W,CEO,S - Sale+OE,65.0,-4737,72281,-6%,-307905.0,,,,,YUM
167,D,2020-04-02 11:53:29,2020-04-01,YUM,Domier Tanya L,Dir,M - OptEx,68.53,2305,4957,+87%,157962.0,,,,,YUM
168,D,2020-04-02 11:49:56,2020-04-01,YUM,Russell David Eric,"VP, Controller",F - Tax,68.53,-2287,9837,-19%,-156728.0,,,,,YUM
169,D,2020-04-02 11:49:56,2020-04-01,YUM,Russell David Eric,"VP, Controller",M - OptEx,68.53,5592,9837,+132%,383220.0,,,,,YUM
170,D,2020-04-02 10:55:57,2020-04-01,YUM,Skala Justin,Dir,M - OptEx,68.53,3074,5224,+143%,210661.0,,,,,YUM
171,D,2020-04-02 10:50:38,2020-04-01,YUM,Alves Paget Leonard,Dir,M - OptEx,68.53,3074,6309,+95%,210661.0,,,,,YUM
172,D,2020-03-12 17:43:51,2020-03-11,YUM,Lowings Anthony,CEO-KFC Division,D - Sale to issuer,86.78,-2894,46223,-6%,-251141.0,,,,,YUM
173,D,2020-03-12 17:43:51,2020-03-11,YUM,Lowings Anthony,CEO-KFC Division,M - OptEx,35.1,7154,46223,+18%,251105.0,,,,,YUM
