,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
36,D,2022-02-23 17:16:22,2022-02-22,GTES,Jurek Ivo,"Chief Exec Officer, Dir",F - Tax,15.41,-23840,306229,-7%,-367374.0,,,,,GTES
37,D,2022-02-23 17:16:22,2022-02-22,GTES,Jurek Ivo,"Chief Exec Officer, Dir",M - OptEx,0.0,60728,306229,+25%,0.0,,,,,GTES
38,D,2022-02-01 18:45:05,2022-01-28,GTES,Pitstick Thomas G.,"CMO, SVP",F - Tax,15.03,-1172,23327,-5%,-17615.0,,,,,GTES
39,D,2022-02-01 18:45:05,2022-01-28,GTES,Pitstick Thomas G.,"CMO, SVP",M - OptEx,0.0,3420,23327,+17%,0.0,,,,,GTES
40,D,2022-02-01 18:44:45,2022-01-28,GTES,Wisniewski David M,Chief Accounting Officer,F - Tax,15.03,-820,9981,-8%,-12325.0,,,,,GTES
41,D,2022-02-01 18:44:45,2022-01-28,GTES,Wisniewski David M,Chief Accounting Officer,M - OptEx,0.0,2393,9981,+32%,0.0,,,,,GTES
42,D,2022-02-01 18:44:20,2022-01-28,GTES,Lifsey Walter,COO,F - Tax,15.03,-3785,109713,-3%,-56889.0,,,,,GTES
43,D,2022-02-01 18:44:20,2022-01-28,GTES,Lifsey Walter,COO,M - OptEx,0.0,12822,109713,+13%,0.0,,,,,GTES
44,D,2022-02-01 18:43:55,2022-01-28,GTES,Gawronski Grant,Chief Commercial Officer,F - Tax,15.03,-3341,117143,-3%,-50215.0,,,,,GTES
45,D,2022-02-01 18:43:55,2022-01-28,GTES,Gawronski Grant,Chief Commercial Officer,M - OptEx,0.0,12790,117143,+12%,0.0,,,,,GTES
46,D,2022-02-01 18:43:33,2022-01-28,GTES,Jurek Ivo,CEO,F - Tax,15.03,-10763,269341,-4%,-161768.0,,,,,GTES
47,D,2022-02-01 18:43:33,2022-01-28,GTES,Jurek Ivo,CEO,M - OptEx,0.0,37181,269341,+16%,0.0,,,,,GTES
48,,2021-11-02 17:04:50,2021-11-01,GTES,Kahr Julia,Dir,A - Grant,0.0,7292,7292,New,0.0,,,,,GTES
49,,2021-08-18 17:07:05,2021-08-16,GTES,Blackstone Inc,10%,S - Sale,15.36,-28750000,2691441,-91%,-441600000.0,,,,,GTES
50,,2021-08-18 17:02:07,2021-08-16,GTES,Omaha Aggregator (Cayman) L.P.,10%,S - Sale,15.36,-28750000,2691441,-91%,-441600000.0,,,,,GTES
51,D,2021-04-29 17:57:15,2021-04-27,GTES,Bracken Cristin C.,"SVP, CLO, Corporate Secretary",F - Tax,17.47,-483,3609,-12%,-8438.0,,,,,GTES
52,D,2021-04-29 17:57:15,2021-04-27,GTES,Bracken Cristin C.,"SVP, CLO, Corporate Secretary",M - OptEx,0.0,1666,3609,+86%,0.0,,,,,GTES
53,,2021-04-29 17:56:23,2021-04-27,GTES,Tillman Alicia L.,Dir,A - Grant,0.0,7142,7142,New,0.0,,,,,GTES
54,D,2021-04-12 20:32:45,2021-04-09,GTES,Wisniewski David M,Chief Accounting Officer,F - Tax,16.44,-547,8408,-6%,-8993.0,,,,,GTES
55,D,2021-04-12 20:32:45,2021-04-09,GTES,Wisniewski David M,Chief Accounting Officer,M - OptEx,0.0,1889,8408,+29%,0.0,,,,,GTES
56,,2021-04-02 18:47:08,2021-04-01,GTES,Neely Wilson S,Dir,F - Tax,15.99,-12,26178,0%,-192.0,,,,,GTES
57,,2021-03-04 21:38:57,2021-03-02,GTES,Omaha Aggregator (Cayman) L.P.,10%,S - Sale,14.4,-25300000,2735221,-90%,-364320000.0,,,,,GTES
58,,2021-03-04 21:35:48,2021-03-02,GTES,Blackstone Group Inc,10%,S - Sale,14.4,-25300000,2735221,-90%,-364320000.0,,,,,GTES
59,,2021-03-02 19:17:16,2021-02-26,GTES,Mains Stephanie K.,Dir,A - Grant,0.0,8333,24452,+52%,0.0,,,,,GTES
60,,2021-03-02 19:17:01,2021-02-26,GTES,Klebe Terry A,Dir,A - Grant,0.0,8333,87190,+11%,0.0,,,,,GTES
61,,2021-03-02 19:16:47,2021-02-26,GTES,Neely Wilson S,Dir,A - Grant,0.0,8333,26190,+47%,0.0,,,,,GTES
62,,2021-03-02 19:16:31,2021-02-26,GTES,Ireland James W,Dir,A - Grant,0.0,8333,30768,+37%,0.0,,,,,GTES
63,,2021-03-02 19:15:56,2021-02-26,GTES,Zhang Peifang,Dir,A - Grant,0.0,8333,20997,+66%,0.0,,,,,GTES
64,D,2021-02-26 17:43:07,2021-02-24,GTES,Mallard Lawrence B,CFO,F - Tax,17.87,-3004,6771,-31%,-53681.0,,,,,GTES
65,D,2021-02-26 17:43:07,2021-02-24,GTES,Mallard Lawrence B,CFO,M - OptEx,0.0,9774,6771,-325%,0.0,,,,,GTES
66,D,2021-02-24 20:51:56,2021-02-22,GTES,Lifsey Walter,COO,F - Tax,16.99,-7157,100676,-7%,-121597.0,,,,,GTES
67,D,2021-02-24 20:51:56,2021-02-22,GTES,Lifsey Walter,COO,M - OptEx,0.0,24392,100676,+32%,0.0,,,,,GTES
68,D,2021-02-24 20:51:36,2021-02-22,GTES,Gawronski Grant,"EVP, Chief Commercial Officer",F - Tax,16.99,-6318,107694,-6%,-107343.0,,,,,GTES
69,D,2021-02-24 20:51:36,2021-02-22,GTES,Gawronski Grant,"EVP, Chief Commercial Officer",M - OptEx,0.0,24331,107694,+29%,0.0,,,,,GTES
70,D,2021-02-24 20:51:15,2021-02-22,GTES,Gaston Roger C,EVP HR,F - Tax,16.99,-3078,23339,-12%,-52295.0,,,,,GTES
71,D,2021-02-24 20:51:15,2021-02-22,GTES,Gaston Roger C,EVP HR,M - OptEx,0.0,9826,23339,+73%,0.0,,,,,GTES
72,D,2021-02-24 20:50:59,2021-02-22,GTES,Bracken Cristin C.,"SVP, CLO, Corporate Secretary",F - Tax,16.99,-886,2426,-27%,-15053.0,,,,,GTES
73,D,2021-02-24 20:50:59,2021-02-22,GTES,Bracken Cristin C.,"SVP, CLO, Corporate Secretary",M - OptEx,0.0,2584,2426,-1635%,0.0,,,,,GTES
74,D,2021-02-24 20:50:36,2021-02-22,GTES,Jurek Ivo,"Chief Exec Officer, Dir",F - Tax,16.99,-18262,242923,-7%,-310271.0,,,,,GTES
75,D,2021-02-24 20:50:36,2021-02-22,GTES,Jurek Ivo,"Chief Exec Officer, Dir",M - OptEx,0.0,60727,242923,+33%,0.0,,,,,GTES
76,D,2021-02-24 20:49:40,2021-02-22,GTES,Wisniewski David M,Chief Accounting Officer,F - Tax,16.99,-1615,7066,-19%,-27439.0,,,,,GTES
77,D,2021-02-24 20:49:40,2021-02-22,GTES,Wisniewski David M,Chief Accounting Officer,M - OptEx,0.0,4714,7066,+200%,0.0,,,,,GTES
78,,2021-02-24 20:48:33,2021-02-22,GTES,Mains Stephanie K.,Dir,F - Tax,16.99,-6,16119,0%,-102.0,,,,,GTES
79,,2021-02-24 20:48:13,2021-02-22,GTES,Ireland James W,Dir,F - Tax,16.99,-6,22435,0%,-102.0,,,,,GTES
80,D,2020-12-07 16:44:39,2020-12-04,GTES,Gawronski Grant,"EVP, Chief Commercial Officer",F - Tax,12.79,-6530,89681,-7%,-83519.0,,,,,GTES
81,D,2020-12-07 16:44:39,2020-12-04,GTES,Gawronski Grant,"EVP, Chief Commercial Officer",M - OptEx,0.0,25432,89681,+40%,0.0,,,,,GTES
82,,2020-08-18 21:32:56,2020-08-17,GTES,Mallard Lawrence B,"EVP, CFO",A - Grant,0.0,1,1,New,0.0,,,,,GTES
83,,2020-07-02 16:56:06,2020-07-01,GTES,Zhang Peifang,Dir,A - Grant,0.0,12664,12664,New,0.0,,,,,GTES
84,M,2020-05-26 18:54:59,2020-05-21,GTES,Omaha Aggregator (Cayman) L.P.,10%,P - Purchase,9.57,13700,246387590,0%,131091.0,,,,,GTES
85,M,2020-05-26 18:53:12,2020-05-21,GTES,Blackstone Group Inc,10%,P - Purchase,9.57,13700,246387590,0%,131091.0,,,,,GTES
86,M,2020-05-20 20:25:59,2020-05-18,GTES,Omaha Aggregator (Cayman) L.P.,10%,P - Purchase,9.55,112800,246373890,0%,1077487.0,,,,,GTES
87,M,2020-05-20 20:22:21,2020-05-18,GTES,Blackstone Group Inc,10%,P - Purchase,9.55,112800,246373890,0%,1077487.0,,,,,GTES
88,M,2020-05-15 20:45:30,2020-05-13,GTES,Blackstone Group Inc,10%,P - Purchase,8.72,244500,246261090,0%,2132040.0,,,,,GTES
89,M,2020-05-15 20:42:15,2020-05-13,GTES,Omaha Aggregator (Cayman) L.P.,10%,P - Purchase,8.72,244500,246261090,0%,2132040.0,,,,,GTES
90,M,2020-05-12 21:55:58,2020-05-08,GTES,Blackstone Group Inc,10%,P - Purchase,8.92,232000,246016590,0%,2068490.0,,,,,GTES
91,M,2020-05-12 21:52:56,2020-05-08,GTES,Omaha Aggregator (Cayman) L.P.,10%,P - Purchase,8.92,232000,246016590,0%,2068490.0,,,,,GTES
92,D,2020-04-10 18:49:11,2020-04-09,GTES,Wisniewski David M,Chief Accounting Officer,F - Tax,7.79,-533,3967,-12%,-4152.0,,,,,GTES
93,D,2020-04-10 18:49:11,2020-04-09,GTES,Wisniewski David M,Chief Accounting Officer,M - OptEx,0.0,1889,3967,+91%,0.0,,,,,GTES
94,,2020-04-02 18:28:11,2020-04-01,GTES,Neely Wilson S,Dir,A - Grant,0.0,17857,17857,New,0.0,,,,,GTES
95,M,2020-03-13 19:38:45,2020-03-11,GTES,Blackstone Group Inc,10%,P - Purchase,8.32,270000,245784590,0%,2246562.0,,,,,GTES
96,M,2020-03-13 19:35:22,2020-03-11,GTES,Omaha Aggregator (Cayman) L.P.,10%,P - Purchase,8.32,270000,245784590,0%,2246562.0,,,,,GTES
97,M,2020-03-10 19:31:45,2020-03-06,GTES,Blackstone Group Inc,10%,P - Purchase,9.24,250400,245514590,0%,2314888.0,,,,,GTES
98,M,2020-03-10 19:29:15,2020-03-06,GTES,Omaha Aggregator (Cayman) L.P.,10%,P - Purchase,9.24,250400,245514590,0%,2314888.0,,,,,GTES
99,,2020-03-02 16:49:48,2020-02-28,GTES,Mains Stephanie K.,Dir,F - Tax,10.46,-6,16125,0%,-63.0,,,,,GTES
100,,2020-02-25 20:49:11,2020-02-22,GTES,Ireland James W,Dir,F - Tax,12.6,-5,22441,0%,-63.0,,,,,GTES
101,D,2020-02-25 20:14:37,2020-02-22,GTES,Lifsey Walter,COO,F - Tax,12.6,-2979,83441,-3%,-37535.0,,,,,GTES
102,D,2020-02-25 20:14:37,2020-02-22,GTES,Lifsey Walter,COO,M - OptEx,0.0,10370,83441,+14%,0.0,,,,,GTES
103,D,2020-02-25 20:14:29,2020-02-22,GTES,Seely Jamey S,EVP GC,F - Tax,12.6,-1471,5882,-20%,-18535.0,,,,,GTES
104,D,2020-02-25 20:14:29,2020-02-22,GTES,Seely Jamey S,EVP GC,M - OptEx,0.0,4402,5882,+297%,0.0,,,,,GTES
105,,2020-02-25 20:14:23,2020-02-21,GTES,Klebe Terry A,Dir,A - Grant,0.0,9920,78857,+14%,0.0,,,,,GTES
106,,2020-02-25 20:14:17,2020-02-21,GTES,Mains Stephanie K.,Dir,A - Grant,0.0,9920,16131,+160%,0.0,,,,,GTES
107,D,2020-02-25 20:14:11,2020-02-22,GTES,Wisniewski David M,Chief Accounting Officer,F - Tax,12.6,-665,2611,-20%,-8379.0,,,,,GTES
108,D,2020-02-25 20:14:11,2020-02-22,GTES,Wisniewski David M,Chief Accounting Officer,M - OptEx,0.0,1935,2611,+286%,0.0,,,,,GTES
109,D,2020-02-25 20:07:30,2020-02-22,GTES,Jurek Ivo,"Chief Exec Officer, Dir",F - Tax,12.6,-8732,200458,-4%,-110023.0,,,,,GTES
110,D,2020-02-25 20:07:30,2020-02-22,GTES,Jurek Ivo,"Chief Exec Officer, Dir",M - OptEx,0.0,30072,200458,+18%,0.0,,,,,GTES
111,D,2020-02-25 20:07:24,2020-02-22,GTES,Gaston Roger C,EVP HR,F - Tax,12.6,-1423,16591,-8%,-17930.0,,,,,GTES
112,D,2020-02-25 20:07:24,2020-02-22,GTES,Gaston Roger C,EVP HR,M - OptEx,0.0,4143,16591,+33%,0.0,,,,,GTES
113,D,2020-02-25 20:07:18,2020-02-22,GTES,Gawronski Grant,"EVP, Chief Commercial Officer",F - Tax,12.6,-2568,70779,-4%,-32357.0,,,,,GTES
114,D,2020-02-25 20:07:18,2020-02-22,GTES,Gawronski Grant,"EVP, Chief Commercial Officer",M - OptEx,0.0,10344,70779,+17%,0.0,,,,,GTES
115,,2020-02-25 20:07:11,2020-02-21,GTES,Ireland James W,Dir,A - Grant,0.0,9920,22446,+79%,0.0,,,,,GTES
116,,2020-02-12 18:14:11,2020-02-12,GTES,Jurek Ivo,"Chief Exec Officer, Dir",P - Purchase,13.18,5000,179118,+3%,65900.0,,,,,GTES
117,D,2019-12-06 19:49:11,2019-12-04,GTES,Gawronski Grant,"EVP, Chief Commercial Officer",F - Tax,11.64,-6383,63003,-9%,-74298.0,,,,,GTES
118,D,2019-12-06 19:49:11,2019-12-04,GTES,Gawronski Grant,"EVP, Chief Commercial Officer",M - OptEx,0.0,25431,63003,+68%,0.0,,,,,GTES
119,M,2019-09-04 18:12:48,2019-08-30,GTES,Omaha Aggregator (Cayman) L.P.,10%,P - Purchase,8.68,162100,245264191,0%,1406871.0,,,,,GTES
120,M,2019-09-04 18:11:39,2019-08-30,GTES,Blackstone Group Inc,10%,P - Purchase,8.68,162100,245264191,0%,1406871.0,,,,,GTES
121,M,2019-08-29 20:15:04,2019-08-27,GTES,Blackstone Group Inc,10%,P - Purchase,8.43,114000,245102091,0%,960490.0,,,,,GTES
122,M,2019-08-29 20:13:42,2019-08-27,GTES,Omaha Aggregator (Cayman) L.P.,10%,P - Purchase,8.43,114000,245102091,0%,960490.0,,,,,GTES
123,M,2019-08-26 18:42:13,2019-08-22,GTES,Blackstone Group Inc,10%,P - Purchase,8.45,209000,244988091,0%,1766900.0,,,,,GTES
124,M,2019-08-26 18:39:33,2019-08-22,GTES,Omaha Aggregator (Cayman) L.P.,10%,P - Purchase,8.45,209000,244988091,0%,1766900.0,,,,,GTES
125,,2019-08-23 16:49:10,2019-08-21,GTES,Seely Jamey S,EVP GC,A - Grant,8.4,1,2951,0%,8.0,,,,,GTES
126,M,2019-08-21 18:23:00,2019-08-19,GTES,Omaha Aggregator (Cayman) L.P.,10%,P - Purchase,8.22,282500,244779091,0%,2322550.0,,,,,GTES
127,M,2019-08-21 18:22:37,2019-08-19,GTES,Blackstone Group Inc,10%,P - Purchase,8.22,282500,244779091,0%,2322550.0,,,,,GTES
128,M,2019-08-16 19:35:58,2019-08-14,GTES,Blackstone Group Inc,10%,P - Purchase,7.93,246500,244496591,0%,1955070.0,,,,,GTES
129,M,2019-08-16 19:34:26,2019-08-14,GTES,Omaha Aggregator (Cayman) L.P.,10%,P - Purchase,7.93,246500,244496591,0%,1955070.0,,,,,GTES
130,M,2019-08-13 18:21:29,2019-08-09,GTES,Blackstone Group Inc,10%,P - Purchase,7.94,264708,244250091,0%,2101017.0,,,,,GTES
131,M,2019-08-13 18:18:28,2019-08-09,GTES,Omaha Aggregator (Cayman) L.P.,10%,P - Purchase,7.94,264708,244250091,0%,2101017.0,,,,,GTES
132,,2019-08-12 17:07:11,2019-08-09,GTES,Gawronski Grant,"EVP, Chief Commercial Officer",P - Purchase,7.63,8000,43955,+22%,61040.0,,,,,GTES
133,M,2019-05-14 18:49:11,2019-05-13,GTES,Lifsey Walter,COO,P - Purchase,13.08,76050,76050,New,994457.0,,,,,GTES
134,,2019-05-13 19:00:17,2019-05-13,GTES,Gawronski Grant,"EVP, Chief Commercial Officer",P - Purchase,13.08,5000,35955,+16%,65400.0,,,,,GTES
135,,2019-05-13 19:00:11,2019-05-10,GTES,Seely Jamey S,EVP GC,P - Purchase,13.34,1000,2950,+51%,13340.0,,,,,GTES
136,,2019-03-01 16:56:23,2019-02-28,GTES,Mains Stephanie K.,Dir,A - Grant,0.0,6211,6211,New,0.0,,,,,GTES
137,,2018-11-08 12:49:13,2018-11-07,GTES,Ireland James W,Dir,A - Grant,0.0,6451,6451,New,0.0,,,,,GTES
138,,2018-11-06 16:49:13,2018-11-06,GTES,Jurek Ivo,"Chief Exec Officer, Dir",P - Purchase,14.5,5000,174118,+3%,72483.0,,,,,GTES
139,,2018-05-29 16:07:17,2018-05-25,GTES,Jurek Ivo,"Chief Exec Officer, Dir",P - Purchase,15.36,10000,169118,+6%,153600.0,,,,,GTES
140,,2018-05-29 16:07:11,2018-05-25,GTES,Seely Jamey S,EVP GC,P - Purchase,15.35,1000,1950,+105%,15350.0,,,,,GTES
141,,2018-05-08 17:14:17,2018-05-07,GTES,Jurek Ivo,"Chief Exec Officer, Dir",P - Purchase,15.03,10000,159118,+7%,150300.0,,,,,GTES
142,,2018-05-08 17:14:11,2018-05-07,GTES,Seely Jamey S,EVP GC,P - Purchase,15.04,950,950,New,14288.0,,,,,GTES
143,D,2018-04-10 17:07:11,2018-04-09,GTES,Wisniewski David M,Chief Accounting Officer,A - Grant,0.0,7557,7557,New,0.0,,,,,GTES
144,,2018-03-13 17:07:57,2018-03-09,GTES,Plant John C,Dir,A - Grant,0.0,5643,51418,+12%,0.0,,,,,GTES
145,,2018-03-13 17:07:40,2018-03-09,GTES,Klebe Terry A,Dir,A - Grant,0.0,5643,62862,+10%,0.0,,,,,GTES
146,,2018-03-13 17:07:34,2018-03-09,GTES,Ovelmen Karyn F.,Dir,A - Grant,0.0,5643,5643,New,0.0,,,,,GTES
