,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
20,DM,2022-01-28 17:07:35,2022-01-26,PII,Mack Robert Paul,"CFO, EVP-Corp Dev Pres-GAM",F - Tax,109.88,-4805,27713,-15%,-527967.0,,,,,PII
21,D,2022-01-28 17:06:58,2022-01-26,PII,Speetzen Michael T,CEO,A - Grant,0.0,20151,63173,+47%,0.0,,,,,PII
22,DM,2022-01-28 17:06:58,2022-01-26,PII,Speetzen Michael T,CEO,F - Tax,109.82,-9879,63173,-14%,-1084951.0,,,,,PII
23,D,2022-01-28 17:06:18,2022-01-26,PII,Dougherty Michael D.,"Pres-Motorcycles, Int'l",A - Grant,0.0,4987,65000,+8%,0.0,,,,,PII
24,D,2022-01-28 17:06:18,2022-01-26,PII,Dougherty Michael D.,"Pres-Motorcycles, Int'l",F - Tax,111.32,-675,65000,-1%,-75141.0,,,,,PII
25,D,2022-01-28 17:05:43,2022-01-26,PII,Vogel Jacob,Pres-Boats,A - Grant,0.0,1278,6573,+24%,0.0,,,,,PII
26,D,2022-01-28 17:05:43,2022-01-26,PII,Vogel Jacob,Pres-Boats,F - Tax,111.32,-238,6573,-3%,-26494.0,,,,,PII
27,,2022-01-05 17:46:16,2022-01-03,PII,Farr Kevin M,Dir,A - Grant,110.33,144,14550,+1%,15937.0,,,,,PII
28,,2022-01-05 17:45:55,2022-01-03,PII,Kessler Bernd F,Dir,A - Grant,110.33,255,35624,+1%,28125.0,,,,,PII
29,,2022-01-05 17:45:37,2022-01-03,PII,Shotwell Gwynne,Dir,A - Grant,110.33,232,7754,+3%,25625.0,,,,,PII
30,,2022-01-05 17:44:35,2022-01-03,PII,Hendrickson Gary E,Dir,A - Grant,110.33,266,33771,+1%,29375.0,,,,,PII
31,,2022-01-05 17:44:06,2022-01-03,PII,Henricks Gwenne A.,Dir,A - Grant,110.33,232,17561,+1%,25625.0,,,,,PII
32,,2022-01-05 17:39:52,2022-01-03,PII,Bilicic George W,Dir,A - Grant,110.33,238,14882,+2%,26250.0,,,,,PII
33,,2022-01-05 17:38:03,2022-01-03,PII,Wiehoff John,Dir,A - Grant,110.33,617,62317,+1%,68125.0,,,,,PII
34,,2021-12-22 16:10:54,2021-12-20,PII,Speetzen Michael T,CEO,G - Gift,0.0,-1274,52244,+2%,-0.0,,,,,PII
35,,2021-12-03 17:05:30,2021-12-01,PII,Pucel Kenneth,"EVP, Global Ops, Eng, Lean",F - Tax,110.89,-757,53354,-1%,-83944.0,,,,,PII
36,,2021-12-03 17:03:49,2021-12-01,PII,Williams James P,SVP-CHRO,F - Tax,110.89,-395,17790,-2%,-43802.0,,,,,PII
37,D,2021-11-18 18:38:44,2021-11-16,PII,Speetzen Michael T,CEO,M - OptEx,70.18,24500,53803,+84%,1719410.0,,,,,PII
38,D,2021-11-18 18:38:44,2021-11-16,PII,Speetzen Michael T,CEO,S - Sale+OE,125.0,-24500,53803,-31%,-3062500.0,,,,,PII
39,,2021-11-01 17:19:16,2021-10-28,PII,Farr Kevin M,Dir,S - Sale,115.27,-10169,14341,-41%,-1172176.0,,,,,PII
40,,2021-10-19 16:48:41,2021-10-15,PII,Vogel Jacob,Pres-Boats,S - Sale,130.0,-1298,5532,-19%,-168740.0,,,,,PII
41,,2021-10-05 17:17:24,2021-10-01,PII,Wiehoff John,Dir,A - Grant,121.25,562,61346,+1%,68126.0,,,,,PII
42,,2021-10-05 17:16:26,2021-10-01,PII,Kessler Bernd F,Dir,A - Grant,121.25,232,35167,+1%,28125.0,,,,,PII
43,,2021-10-05 17:15:48,2021-10-01,PII,Farr Kevin M,Dir,A - Grant,121.25,274,24510,+1%,33179.0,,,,,PII
44,,2021-10-05 17:14:56,2021-10-01,PII,Henricks Gwenne A.,Dir,A - Grant,121.25,211,17236,+1%,25625.0,,,,,PII
45,,2021-10-05 17:14:40,2021-10-01,PII,Bilicic George W,Dir,A - Grant,121.25,216,14583,+2%,26249.0,,,,,PII
46,,2021-10-05 17:14:20,2021-10-01,PII,Shotwell Gwynne,Dir,A - Grant,121.25,211,7479,+3%,25625.0,,,,,PII
47,,2021-07-06 16:38:34,2021-07-02,PII,Vogel Jacob,Pres-Boats,F - Tax,135.3,-3104,6829,-31%,-419971.0,,,,,PII
48,,2021-07-06 16:33:35,2021-07-01,PII,Farr Kevin M,Dir,A - Grant,134.33,228,24186,+1%,30625.0,,,,,PII
49,,2021-07-06 16:33:14,2021-07-01,PII,Kessler Bernd F,Dir,A - Grant,134.33,228,34856,+1%,30680.0,,,,,PII
50,,2021-07-06 16:32:33,2021-07-01,PII,Bilicic George W,Dir,A - Grant,134.33,200,14343,+1%,26875.0,,,,,PII
51,,2021-07-06 16:31:51,2021-07-01,PII,Wiehoff John,Dir,A - Grant,134.33,507,60621,+1%,68125.0,,,,,PII
52,,2021-07-06 16:31:26,2021-07-01,PII,Henricks Gwenne A.,Dir,A - Grant,134.33,191,16990,+1%,25625.0,,,,,PII
53,,2021-07-06 16:30:58,2021-07-01,PII,Shotwell Gwynne,Dir,A - Grant,134.33,191,7253,+3%,25625.0,,,,,PII
54,,2021-07-06 16:28:42,2021-05-12,PII,Dougherty Michael D.,"Pres-Motorcycles, Int'l",G - Gift,0.0,-876,60665,+1%,-0.0,,,,,PII
55,D,2021-05-04 16:22:18,2021-04-30,PII,Speetzen Michael T,CEO,A - Grant,0.0,3955,53803,+8%,0.0,,,,,PII
56,D,2021-05-04 16:21:08,2021-04-30,PII,Mack Robert Paul,"CFO, EVP-Corp Dev Pres-GAM",A - Grant,0.0,559,24771,+2%,0.0,,,,,PII
57,,2021-05-03 17:54:29,2021-04-29,PII,Henricks Gwenne A.,Dir,A - Grant,137.52,1018,16724,+6%,139995.0,,,,,PII
58,,2021-05-03 17:47:44,2021-04-29,PII,Wiehoff John,Dir,A - Grant,137.52,1018,59825,+2%,139995.0,,,,,PII
59,,2021-05-03 17:46:42,2021-04-29,PII,Shotwell Gwynne,Dir,A - Grant,137.52,1018,7028,+17%,139995.0,,,,,PII
60,,2021-05-03 17:45:11,2021-04-29,PII,Kessler Bernd F,Dir,A - Grant,137.52,1018,34461,+3%,139995.0,,,,,PII
61,,2021-05-03 17:43:43,2021-04-29,PII,Kingsley Lawrence D,Dir,A - Grant,137.52,1018,23464,+5%,139995.0,,,,,PII
62,,2021-05-03 17:40:42,2021-04-29,PII,Hendrickson Gary E,Dir,A - Grant,137.52,1018,33061,+3%,139995.0,,,,,PII
63,,2021-05-03 17:40:14,2021-04-29,PII,Farr Kevin M,Dir,A - Grant,137.52,1018,23858,+4%,139995.0,,,,,PII
64,,2021-05-03 17:39:48,2021-04-29,PII,Bilicic George W,Dir,A - Grant,137.52,1018,14094,+8%,139995.0,,,,,PII
65,D,2021-04-16 16:14:47,2021-03-15,PII,Mack Robert Paul,"CFO, SVP-Corp Dev Pres-Adj Mrk",M - OptEx,95.68,7657,24212,+46%,732618.0,,,,,PII
66,D,2021-04-16 16:14:47,2021-03-15,PII,Mack Robert Paul,"CFO, SVP-Corp Dev Pres-Adj Mrk",S - Sale+OE,145.0,-7657,24212,-24%,-1110265.0,,,,,PII
67,,2021-04-05 18:07:49,2021-04-01,PII,Wiehoff John,Dir,A - Grant,134.93,255,58807,0%,34375.0,,,,,PII
68,,2021-04-05 18:07:27,2021-04-01,PII,Shotwell Gwynne,Dir,A - Grant,134.93,181,6010,+3%,24375.0,,,,,PII
69,,2021-04-05 18:06:52,2021-04-01,PII,Kessler Bernd F,Dir,A - Grant,134.93,171,33443,+1%,23126.0,,,,,PII
70,,2021-04-05 18:06:25,2021-04-01,PII,Henricks Gwenne A.,Dir,A - Grant,134.93,181,15706,+1%,24375.0,,,,,PII
71,,2021-04-05 18:05:43,2021-04-01,PII,Farr Kevin M,Dir,A - Grant,134.93,218,22840,+1%,29376.0,,,,,PII
72,,2021-04-05 18:05:10,2021-04-01,PII,Bilicic George W,Dir,A - Grant,134.93,190,13076,+1%,25625.0,,,,,PII
73,D,2021-03-16 18:35:38,2021-03-15,PII,Williams James P,SVP-CHRO,M - OptEx,70.18,30000,18185,-254%,2105400.0,,,,,PII
74,D,2021-03-16 18:35:38,2021-03-15,PII,Williams James P,SVP-CHRO,S - Sale+OE,138.84,-30000,18185,-62%,-4165050.0,,,,,PII
75,D,2021-03-16 18:34:31,2021-03-15,PII,Mack Robert Paul,"CFO, SVP-Corp Dev Pres-Adj Mrk",M - OptEx,95.37,8048,24212,+50%,767570.0,,,,,PII
76,D,2021-03-16 18:34:31,2021-03-15,PII,Mack Robert Paul,"CFO, SVP-Corp Dev Pres-Adj Mrk",S - Sale+OE,140.0,-8048,24212,-25%,-1126720.0,,,,,PII
77,D,2021-03-16 18:33:05,2021-03-15,PII,Dougherty Michael D.,"Pres-Motorcycles, Int'l",M - OptEx,89.39,16109,60655,+36%,1439984.0,,,,,PII
78,D,2021-03-16 18:33:05,2021-03-15,PII,Dougherty Michael D.,"Pres-Motorcycles, Int'l",S - Sale+OE,140.0,-16109,60655,-21%,-2255260.0,,,,,PII
79,D,2021-03-16 18:31:40,2021-03-15,PII,Clark Dougherty Lucy,"SVP-GC, Secretary",M - OptEx,90.51,8921,25330,+54%,807446.0,,,,,PII
80,D,2021-03-16 18:31:40,2021-03-15,PII,Clark Dougherty Lucy,"SVP-GC, Secretary",S - Sale+OE,140.03,-8921,25330,-26%,-1249208.0,,,,,PII
81,,2021-03-12 16:43:20,2021-03-10,PII,Eastman Stephen L.,"Pres - PG, A",S - Sale,133.55,-7714,19191,-29%,-1030205.0,,,,,PII
82,D,2021-03-09 17:16:08,2021-03-08,PII,Williams James P,SVP-CHRO,M - OptEx,86.45,20000,18185,-1102%,1729000.0,,,,,PII
83,D,2021-03-09 17:16:08,2021-03-08,PII,Williams James P,SVP-CHRO,S - Sale+OE,133.79,-24806,18185,-58%,-3318684.0,,,,,PII
84,D,2021-03-09 17:15:25,2021-03-05,PII,Menneto Steven,Pres-ORV,M - OptEx,89.39,16109,32457,+99%,1439984.0,,,,,PII
85,D,2021-03-09 17:15:25,2021-03-05,PII,Menneto Steven,Pres-ORV,S - Sale+OE,129.84,-17394,32457,-35%,-2258478.0,,,,,PII
86,DM,2021-03-09 17:13:22,2021-03-05,PII,Mack Robert Paul,"CFO, SVP-Corp Dev Pres-Adj Mrk",M - OptEx,94.56,17407,24212,+256%,1646023.0,,,,,PII
87,DM,2021-03-09 17:13:22,2021-03-05,PII,Mack Robert Paul,"CFO, SVP-Corp Dev Pres-Adj Mrk",S - Sale+OE,132.13,-18907,24212,-44%,-2498150.0,,,,,PII
88,D,2021-03-09 17:07:42,2021-03-08,PII,Dougherty Michael D.,"Pres-Motorcycles, Int'l",M - OptEx,86.45,10000,60658,+20%,864500.0,,,,,PII
89,D,2021-03-09 17:07:42,2021-03-08,PII,Dougherty Michael D.,"Pres-Motorcycles, Int'l",S - Sale+OE,135.0,-10000,60658,-14%,-1350000.0,,,,,PII
90,DM,2021-03-09 17:06:32,2021-03-05,PII,Clark Dougherty Lucy,"SVP-GC, Secretary",M - OptEx,86.82,23576,25330,>999%,2046976.0,,,,,PII
91,DM,2021-03-09 17:06:32,2021-03-05,PII,Clark Dougherty Lucy,"SVP-GC, Secretary",S - Sale+OE,132.66,-23576,25330,-48%,-3127535.0,,,,,PII
92,D,2021-02-26 16:09:22,2021-02-24,PII,Dougherty Michael D.,"Pres-Motorcycles, Int'l",M - OptEx,70.18,19000,60667,+46%,1333420.0,,,,,PII
93,D,2021-02-26 16:09:22,2021-02-24,PII,Dougherty Michael D.,"Pres-Motorcycles, Int'l",S - Sale+OE,125.0,-19000,60667,-24%,-2375000.0,,,,,PII
94,,2021-02-26 16:08:27,2021-02-24,PII,Clark Dougherty Lucy,"SVP-GC, Secretary",S - Sale,125.0,-5781,25330,-19%,-722625.0,,,,,PII
95,D,2021-02-08 16:52:22,2021-02-04,PII,Eastman Stephen L.,"Pres - PG, A",M - OptEx,70.18,23000,26905,+589%,1614140.0,,,,,PII
96,D,2021-02-08 16:52:22,2021-02-04,PII,Eastman Stephen L.,"Pres - PG, A",S - Sale+OE,119.0,-23000,26905,-46%,-2737000.0,,,,,PII
97,D,2021-02-02 17:28:51,2021-01-31,PII,Williams James P,SVP-CHRO,D - Sale to issuer,0.0,-2766,22991,-11%,-0.0,,,,,PII
98,D,2021-02-02 17:28:16,2021-01-31,PII,Speetzen Michael T,Interim CEO,D - Sale to issuer,0.0,-3319,49848,-6%,-0.0,,,,,PII
99,,2021-02-02 17:26:28,2021-01-31,PII,Pucel Kenneth,"EVP, Global Ops, Eng, Lean",F - Tax,116.67,-1843,54111,-3%,-215023.0,,,,,PII
100,,2021-02-02 17:26:03,2021-01-31,PII,Menneto Steven,Pres-ORV,F - Tax,116.67,-595,33765,-2%,-69419.0,,,,,PII
101,,2021-02-02 17:25:34,2021-01-31,PII,Mack Robert Paul,"CFO, SVP-Corp Dev Pres-Adj Mrk",F - Tax,116.67,-913,25712,-3%,-106520.0,,,,,PII
102,,2021-02-02 17:24:49,2021-01-31,PII,Eastman Stephen L.,"Pres - PG, A",F - Tax,116.67,-678,26905,-2%,-79102.0,,,,,PII
103,,2021-02-02 17:24:03,2021-01-31,PII,Dougherty Michael D.,"Pres-Motorcycles, Int'l",F - Tax,116.67,-654,60676,-1%,-76302.0,,,,,PII
104,M,2021-02-02 17:22:48,2021-01-29,PII,Clark Dougherty Lucy,"SVP-GC, Secretary",F - Tax,116.67,-5213,31111,-14%,-608201.0,,,,,PII
105,D,2021-01-29 17:12:47,2021-01-27,PII,Menneto Steven,Pres-ORV,A - Grant,0.0,21300,34360,+163%,0.0,,,,,PII
106,D,2021-01-29 17:12:47,2021-01-27,PII,Menneto Steven,Pres-ORV,F - Tax,117.37,-669,34360,-2%,-78521.0,,,,,PII
107,D,2021-01-29 17:10:41,2021-01-27,PII,Williams James P,SVP-CHRO,A - Grant,0.0,11184,25757,+77%,0.0,,,,,PII
108,D,2021-01-29 17:09:52,2021-01-27,PII,Speetzen Michael T,Interim CEO,A - Grant,0.0,32799,53167,+161%,0.0,,,,,PII
109,D,2021-01-29 17:09:52,2021-01-27,PII,Speetzen Michael T,Interim CEO,F - Tax,117.37,-1595,53167,-3%,-187205.0,,,,,PII
110,D,2021-01-29 17:07:24,2021-01-27,PII,Pucel Kenneth,"EVP, Global Ops, Eng, Lean",A - Grant,0.0,18525,55954,+49%,0.0,,,,,PII
111,D,2021-01-29 17:07:24,2021-01-27,PII,Pucel Kenneth,"EVP, Global Ops, Eng, Lean",F - Tax,117.37,-1533,55954,-3%,-179928.0,,,,,PII
112,D,2021-01-29 17:06:03,2021-01-27,PII,Mack Robert Paul,"CFO, SVP-Corp Dev Pres-Adj Mrk",A - Grant,0.0,19325,26625,+265%,0.0,,,,,PII
113,D,2021-01-29 17:06:03,2021-01-27,PII,Mack Robert Paul,"CFO, SVP-Corp Dev Pres-Adj Mrk",F - Tax,117.37,-2023,26625,-7%,-237440.0,,,,,PII
114,D,2021-01-29 17:05:19,2021-01-27,PII,Eastman Stephen L.,"Pres - PG, A",A - Grant,0.0,11078,27583,+67%,0.0,,,,,PII
115,D,2021-01-29 17:04:38,2021-01-27,PII,Dougherty Michael D.,"Pres-Motorcycles, Int'l",A - Grant,0.0,11608,61330,+23%,0.0,,,,,PII
116,D,2021-01-29 17:04:38,2021-01-27,PII,Dougherty Michael D.,"Pres-Motorcycles, Int'l",F - Tax,117.37,-663,61330,-1%,-77816.0,,,,,PII
117,D,2021-01-29 17:03:52,2021-01-27,PII,Clark Dougherty Lucy,"SVP-GC, Secretary",A - Grant,0.0,13631,36324,+60%,0.0,,,,,PII
118,D,2021-01-29 17:03:52,2021-01-27,PII,Clark Dougherty Lucy,"SVP-GC, Secretary",F - Tax,117.37,-1080,36324,-3%,-126760.0,,,,,PII
119,D,2021-01-28 16:41:41,2021-01-26,PII,Mack Robert Paul,"CFO, SVP-Corp Dev Pres-Adj Mrk",M - OptEx,93.23,10048,9323,-1386%,936730.0,,,,,PII
120,D,2021-01-28 16:41:41,2021-01-26,PII,Mack Robert Paul,"CFO, SVP-Corp Dev Pres-Adj Mrk",S - Sale+OE,126.01,-11548,9323,-55%,-1455163.0,,,,,PII
121,D,2021-01-21 17:08:03,2021-01-20,PII,Mack Robert Paul,"CFO, SVP-Corp Dev Pres-Adj Mrk",M - OptEx,86.29,7750,10823,+252%,668723.0,,,,,PII
122,DM,2021-01-21 17:08:03,2021-01-19,PII,Mack Robert Paul,"CFO, SVP-Corp Dev Pres-Adj Mrk",S - Sale+OE,117.67,-12250,10823,-53%,-1441425.0,,,,,PII
123,,2021-01-11 17:30:22,2021-01-07,PII,Mack Robert Paul,"CFO, SVP-Corp Dev Pres-Adj Mrk",S - Sale,107.0,-3000,15323,-16%,-321000.0,,,,,PII
124,,2021-01-06 14:46:23,2021-01-04,PII,Wiehoff John,Dir,A - Grant,95.71,359,58291,+1%,34375.0,,,,,PII
125,,2021-01-06 14:45:18,2021-01-04,PII,Shotwell Gwynne,Dir,A - Grant,95.71,255,5804,+5%,24375.0,,,,,PII
126,,2021-01-06 14:44:21,2021-01-04,PII,Kessler Bernd F,Dir,A - Grant,95.71,242,33124,+1%,23125.0,,,,,PII
127,,2021-01-06 14:43:25,2021-01-04,PII,Henricks Gwenne A.,Dir,A - Grant,95.71,255,15461,+2%,24375.0,,,,,PII
128,,2021-01-06 14:42:13,2021-01-04,PII,Farr Kevin M,Dir,A - Grant,95.71,307,22536,+1%,29375.0,,,,,PII
129,,2021-01-06 14:40:48,2021-01-04,PII,Bilicic George W,Dir,A - Grant,95.71,268,12846,+2%,25625.0,,,,,PII
130,,2020-12-30 12:34:52,2020-12-22,PII,Dougherty Michael D.,"Pres-Motorcycles, Int'l",G - Gift,0.0,-1180,50403,+2%,-0.0,,,,,PII
131,,2020-12-18 18:52:01,2020-12-09,PII,Speetzen Michael T,"EVP, CFO",G - Gift,0.0,-1264,20943,+6%,-0.0,,,,,PII
132,,2020-12-04 12:08:02,2020-12-01,PII,Menneto Steven,Pres-ORV,F - Tax,99.11,-260,13714,-2%,-25769.0,,,,,PII
133,,2020-10-05 17:38:14,2020-10-01,PII,Wiehoff John,Dir,A - Grant,94.54,364,57560,+1%,34375.0,,,,,PII
134,,2020-10-05 17:37:55,2020-10-01,PII,Shotwell Gwynne,Dir,A - Grant,94.54,258,5513,+5%,24375.0,,,,,PII
135,,2020-10-05 17:37:19,2020-10-01,PII,Kessler Bernd F,Dir,A - Grant,94.54,245,32671,+1%,23125.0,,,,,PII
136,,2020-10-05 17:36:22,2020-10-01,PII,Henricks Gwenne A.,Dir,A - Grant,94.54,258,15117,+2%,24375.0,,,,,PII
137,,2020-10-05 17:36:10,2020-10-01,PII,Hendrickson Gary E,Dir,A - Grant,94.54,297,31750,+1%,28125.0,,,,,PII
138,,2020-10-05 17:35:12,2020-10-01,PII,Farr Kevin M,Dir,A - Grant,94.54,311,22107,+1%,29375.0,,,,,PII
139,,2020-10-05 17:34:51,2020-10-01,PII,Clayton Annette K,Dir,A - Grant,94.54,291,32057,+1%,27500.0,,,,,PII
140,,2020-10-05 17:33:49,2020-10-01,PII,Bilicic George W,Dir,A - Grant,94.54,271,12524,+2%,25625.0,,,,,PII
141,,2020-10-02 16:05:01,2020-09-30,PII,Musso Christopher,SVP-Electrification Strategy,F - Tax,94.34,-1141,26460,-4%,-107642.0,,,,,PII
142,D,2020-08-13 17:36:17,2020-08-11,PII,Wine Scott W.,CEO,M - OptEx,65.57,90000,374355,+32%,5901300.0,,,,,PII
143,D,2020-08-13 17:36:17,2020-08-11,PII,Wine Scott W.,CEO,S - Sale+OE,108.23,-90000,374355,-19%,-9740543.0,,,,,PII
144,D,2020-08-13 17:35:17,2020-08-11,PII,Williams James P,SVP-CHRO,M - OptEx,65.57,14000,14573,>999%,917980.0,,,,,PII
145,D,2020-08-13 17:35:17,2020-08-11,PII,Williams James P,SVP-CHRO,S - Sale+OE,107.0,-14000,14573,-49%,-1498000.0,,,,,PII
146,D,2020-08-13 17:34:29,2020-08-11,PII,Menneto Steven,Pres-ORV,A - Grant,82.03,26109,13906,-214%,2141784.0,,,,,PII
147,D,2020-08-13 17:34:29,2020-08-11,PII,Menneto Steven,Pres-ORV,S - Sale+OE,107.0,-27825,13906,-67%,-2977275.0,,,,,PII
148,D,2020-08-07 20:36:50,2020-08-05,PII,Williams James P,SVP-CHRO,M - OptEx,65.57,14000,14573,>999%,917980.0,,,,,PII
149,D,2020-08-07 20:36:50,2020-08-05,PII,Williams James P,SVP-CHRO,S - Sale+OE,107.0,-14000,14573,-49%,-1498000.0,,,,,PII
150,D,2020-08-07 20:35:39,2020-08-05,PII,Speetzen Michael T,"EVP, CFO",M - OptEx,70.18,24500,21963,-966%,1719410.0,,,,,PII
151,D,2020-08-07 20:35:39,2020-08-05,PII,Speetzen Michael T,"EVP, CFO",S - Sale+OE,107.15,-24500,21963,-53%,-2625175.0,,,,,PII
152,D,2020-08-07 20:33:23,2020-08-05,PII,Musso Christopher,SVP-Electrification Strategy,M - OptEx,84.58,7400,27601,+37%,625892.0,,,,,PII
153,D,2020-08-07 20:33:23,2020-08-05,PII,Musso Christopher,SVP-Electrification Strategy,S - Sale+OE,107.0,-7400,27601,-21%,-791800.0,,,,,PII
154,,2020-08-07 17:05:16,2020-08-05,PII,Clark Dougherty Lucy,"SVP-GC, Secretary",S - Sale,107.0,-4218,23773,-15%,-451326.0,,,,,PII
155,D,2020-08-05 19:49:47,2020-08-03,PII,Musso Christopher,SVP-Electrification Strategy,M - OptEx,84.58,3773,27601,+16%,319120.0,,,,,PII
156,D,2020-08-05 19:49:47,2020-08-03,PII,Musso Christopher,SVP-Electrification Strategy,S - Sale+OE,106.0,-3773,27601,-12%,-399938.0,,,,,PII
157,D,2020-08-03 17:12:15,2020-07-30,PII,Musso Christopher,SVP-Electrification Strategy,M - OptEx,84.58,3700,27601,+15%,312946.0,,,,,PII
158,D,2020-08-03 17:12:15,2020-07-30,PII,Musso Christopher,SVP-Electrification Strategy,S - Sale+OE,106.0,-3700,27601,-12%,-392200.0,,,,,PII
159,,2020-07-02 14:40:54,2020-07-01,PII,Wiehoff John,Dir,A - Grant,90.91,331,56817,+1%,30125.0,,,,,PII
160,,2020-07-02 14:40:24,2020-07-01,PII,Shotwell Gwynne,Dir,A - Grant,90.91,221,5221,+4%,20125.0,,,,,PII
161,,2020-07-02 14:40:03,2020-07-01,PII,Kessler Bernd F,Dir,A - Grant,90.91,208,32211,+1%,18875.0,,,,,PII
162,,2020-07-02 14:39:13,2020-07-01,PII,Henricks Gwenne A.,Dir,A - Grant,90.91,221,14768,+2%,20125.0,,,,,PII
163,,2020-07-02 14:38:57,2020-07-01,PII,Hendrickson Gary E,Dir,A - Grant,90.91,263,31277,+1%,23875.0,,,,,PII
164,,2020-07-02 14:38:15,2020-07-01,PII,Farr Kevin M,Dir,A - Grant,90.91,276,21673,+1%,25125.0,,,,,PII
165,,2020-07-02 14:37:30,2020-07-01,PII,Clayton Annette K,Dir,A - Grant,90.91,256,31556,+1%,23250.0,,,,,PII
166,,2020-07-02 14:36:37,2020-07-01,PII,Bilicic George W,Dir,A - Grant,90.91,235,12198,+2%,21375.0,,,,,PII
167,,2020-07-01 12:34:06,2020-06-30,PII,Musso Christopher,SVP-Electrification Strategy,F - Tax,92.55,-766,27601,-3%,-70893.0,,,,,PII
168,,2020-06-08 20:48:39,2020-06-04,PII,Musso Christopher,SVP-Electrification Strategy,S - Sale,95.0,-5000,28367,-15%,-475000.0,,,,,PII
169,,2020-05-04 16:40:01,2020-04-30,PII,Wiehoff John,Dir,A - Grant,70.93,1833,56123,+3%,130015.0,,,,,PII
170,,2020-05-04 16:39:03,2020-04-30,PII,Shotwell Gwynne,Dir,A - Grant,70.93,1833,4967,+58%,130015.0,,,,,PII
171,,2020-05-04 16:38:32,2020-04-30,PII,Kingsley Lawrence D,Dir,A - Grant,70.93,1833,22153,+9%,130015.0,,,,,PII
172,,2020-05-04 16:37:36,2020-04-30,PII,Kessler Bernd F,Dir,A - Grant,70.93,1833,31798,+6%,130015.0,,,,,PII
