,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
159,,2014-01-10 17:03:59,2014-01-08,RGC,Dunn Gregory W,"Pres, COO",A - Grant,19.08,15392,130028,+13%,293679.0,-1.0,0.0,-2.0,6.0,RGC
160,,2014-01-10 17:03:59,2014-01-09,RGC,Dunn Gregory W,"Pres, COO",F - Tax,19.13,-2061,130028,-2%,-39427.0,-1.0,0.0,-2.0,6.0,RGC
161,,2014-01-10 17:02:19,2014-01-08,RGC,Miles Amy E,CEO,A - Grant,19.08,38255,530481,+8%,729905.0,-1.0,0.0,-2.0,6.0,RGC
162,,2014-01-10 17:02:19,2014-01-09,RGC,Miles Amy E,CEO,F - Tax,19.13,-5236,530481,-1%,-100165.0,-1.0,0.0,-2.0,6.0,RGC
163,,2013-07-02 11:58:53,2013-06-30,RGC,Miles Amy E,CEO,F - Tax,17.9,-63126,497462,-11%,-1129955.0,-1.0,1.0,0.0,6.0,RGC
164,,2013-02-19 16:29:27,2013-02-15,RGC,Tyrrell Jack,Dir,A - Grant,0.0,8130,252566,+3%,0.0,0.0,-4.0,3.0,21.0,RGC
165,,2013-02-19 16:29:27,2013-02-15,RGC,Tyrrell Jack,Dir,G - Gift,0.0,-8130,252566,-3%,-0.0,0.0,-4.0,3.0,21.0,RGC
166,,2013-01-15 17:14:31,2013-01-13,RGC,Campbell Michael L,Dir,A - Grant,0.0,35625,666899,+6%,0.0,1.0,2.0,6.0,35.0,RGC
167,M,2013-01-15 17:14:31,2013-01-12,RGC,Campbell Michael L,Dir,F - Tax,14.34,-49174,666899,-7%,-705204.0,1.0,2.0,6.0,35.0,RGC
168,,2013-01-15 17:12:49,2013-01-13,RGC,Brandow Peter B,"EVP, GC, Sec.",A - Grant,0.0,17193,209094,+9%,0.0,1.0,2.0,6.0,35.0,RGC
169,M,2013-01-15 17:12:49,2013-01-11,RGC,Brandow Peter B,"EVP, GC, Sec.",F - Tax,14.33,-16516,209094,-7%,-236594.0,1.0,2.0,6.0,35.0,RGC
170,,2013-01-15 17:10:38,2013-01-13,RGC,Ownby David,"EVP, CFO, Treasurer",A - Grant,0.0,17890,142672,+14%,0.0,1.0,2.0,6.0,35.0,RGC
171,M,2013-01-15 17:10:38,2013-01-11,RGC,Ownby David,"EVP, CFO, Treasurer",F - Tax,14.31,-9756,142672,-6%,-139570.0,1.0,2.0,6.0,35.0,RGC
172,,2013-01-15 17:09:11,2013-01-13,RGC,Dunn Gregory W,"Pres, COO",A - Grant,0.0,23960,116697,+26%,0.0,1.0,2.0,6.0,35.0,RGC
173,M,2013-01-15 17:09:11,2013-01-11,RGC,Dunn Gregory W,"Pres, COO",F - Tax,14.33,-22079,116697,-16%,-316281.0,1.0,2.0,6.0,35.0,RGC
174,,2013-01-15 17:09:11,2013-01-14,RGC,Dunn Gregory W,"Pres, COO",G - Gift,0.0,-6000,116697,-5%,-0.0,1.0,2.0,6.0,35.0,RGC
175,,2013-01-15 17:06:53,2013-01-13,RGC,Miles Amy E,CEO,A - Grant,0.0,58084,560588,+12%,0.0,1.0,2.0,6.0,35.0,RGC
176,M,2013-01-15 17:06:53,2013-01-11,RGC,Miles Amy E,CEO,F - Tax,14.31,-30419,560588,-5%,-435203.0,1.0,2.0,6.0,35.0,RGC
177,,2013-01-11 17:27:04,2013-01-09,RGC,Brymer Charles E,Dir,A - Grant,0.0,7752,48132,+19%,0.0,1.0,3.0,8.0,38.0,RGC
178,,2013-01-11 17:24:57,2013-01-09,RGC,Kaplan Stephen A,Dir,A - Grant,0.0,7752,123388,+7%,0.0,1.0,3.0,8.0,38.0,RGC
179,,2013-01-11 17:23:39,2013-01-09,RGC,Thomas Lee M,Dir,A - Grant,0.0,7752,62566,+14%,0.0,1.0,3.0,8.0,38.0,RGC
180,,2013-01-11 17:22:11,2013-01-09,RGC,Keyte David H,Dir,A - Grant,0.0,7752,57512,+16%,0.0,1.0,3.0,8.0,38.0,RGC
181,,2013-01-11 17:21:05,2013-01-09,RGC,Tyrrell Jack,Dir,A - Grant,0.0,7752,252566,+3%,0.0,1.0,3.0,8.0,38.0,RGC
182,,2013-01-11 17:18:17,2013-01-09,RGC,Weigand Nestor R Jr,Dir,A - Grant,0.0,7752,67210,+13%,0.0,1.0,3.0,8.0,38.0,RGC
183,,2013-01-11 17:17:01,2013-01-09,RGC,Bell Thomas D Jr,Dir,A - Grant,0.0,7752,79755,+11%,0.0,1.0,3.0,8.0,38.0,RGC
184,,2013-01-11 17:15:51,2013-01-09,RGC,Yemenidjian Alex,Dir,A - Grant,0.0,7752,52710,+17%,0.0,1.0,3.0,8.0,38.0,RGC
185,,2013-01-11 17:14:42,2013-01-09,RGC,Campbell Michael L,Dir,A - Grant,0.0,14094,680448,+2%,0.0,1.0,3.0,8.0,38.0,RGC
186,,2013-01-11 17:13:33,2013-01-09,RGC,Brandow Peter B,"EVP, GC, Sec.",A - Grant,0.0,14795,208417,+8%,0.0,1.0,3.0,8.0,38.0,RGC
187,,2013-01-11 17:12:23,2013-01-09,RGC,Ownby David,"EVP, CFO, Treasurer",A - Grant,0.0,15731,134538,+13%,0.0,1.0,3.0,8.0,38.0,RGC
188,,2013-01-11 17:11:06,2013-01-09,RGC,Dunn Gregory W,"Pres, COO",A - Grant,0.0,20093,120816,+20%,0.0,1.0,3.0,8.0,38.0,RGC
189,,2013-01-11 17:09:45,2013-01-09,RGC,Miles Amy E,CEO,A - Grant,0.0,49939,532923,+10%,0.0,1.0,3.0,8.0,38.0,RGC
190,,2012-06-01 14:30:13,2012-05-30,RGC,Keyte David H,Dir,G - Gift,0.0,-7068,49760,+17%,-0.0,-3.0,1.0,2.0,17.0,RGC
191,D,2012-05-25 17:06:12,2012-05-24,RGC,Bell Thomas D Jr,Dir,M - OptEx,11.57,10045,72003,+16%,116221.0,0.0,-6.0,-4.0,12.0,RGC
192,D,2012-04-20 17:56:07,2012-04-18,RGC,Ownby David,"EVP, CFO, Treasurer",M - OptEx,4.41,45566,118807,+62%,200946.0,1.0,4.0,5.0,20.0,RGC
193,,2012-03-01 16:03:42,2012-01-16,RGC,Dunn Gregory W,"Pres, COO",G - Gift,0.0,-7149,100723,-7%,-0.0,0.0,2.0,0.0,3.0,RGC
194,A,2012-01-18 20:10:51,2012-01-11,RGC,Tyrrell Jack,Dir,A - Grant,0.0,8130,244814,+3%,0.0,0.0,2.0,7.0,18.0,RGC
195,A,2012-01-18 20:09:13,2012-01-11,RGC,Bell Thomas D Jr,Dir,A - Grant,0.0,8130,61958,+15%,0.0,0.0,2.0,7.0,18.0,RGC
196,A,2012-01-18 20:07:49,2012-01-11,RGC,Thomas Lee M,Dir,A - Grant,0.0,8130,54814,+17%,0.0,0.0,2.0,7.0,18.0,RGC
197,A,2012-01-18 20:05:31,2012-01-11,RGC,Yemenidjian Alex,Dir,A - Grant,0.0,8130,44958,+22%,0.0,0.0,2.0,7.0,18.0,RGC
198,A,2012-01-18 20:03:47,2012-01-11,RGC,Keyte David H,Dir,A - Grant,0.0,8130,49760,+20%,0.0,0.0,2.0,7.0,18.0,RGC
199,A,2012-01-18 20:01:54,2012-01-11,RGC,Weigand Nestor R Jr,Dir,A - Grant,0.0,8130,59458,+16%,0.0,0.0,2.0,7.0,18.0,RGC
200,A,2012-01-18 19:59:43,2012-01-11,RGC,Brandow Peter B,"EVP, GC, Sec.",A - Grant,0.0,16571,177309,+10%,0.0,0.0,2.0,7.0,18.0,RGC
201,A,2012-01-18 19:59:43,2012-01-12,RGC,Brandow Peter B,"EVP, GC, Sec.",F - Tax,12.47,-1588,177309,-1%,-19802.0,0.0,2.0,7.0,18.0,RGC
202,A,2012-01-18 19:58:31,2012-01-11,RGC,Kaplan Stephen A,Dir,A - Grant,0.0,8130,115636,+8%,0.0,0.0,2.0,7.0,18.0,RGC
203,A,2012-01-18 19:56:57,2012-01-11,RGC,Brymer Charles E,Dir,A - Grant,0.0,8130,40380,+25%,0.0,0.0,2.0,7.0,18.0,RGC
204,A,2012-01-18 19:55:37,2012-01-11,RGC,Dunn Gregory W,"Pres, COO",A - Grant,0.0,22505,85933,+35%,0.0,0.0,2.0,7.0,18.0,RGC
205,A,2012-01-18 19:55:37,2012-01-12,RGC,Dunn Gregory W,"Pres, COO",F - Tax,12.47,-2214,85933,-3%,-27609.0,0.0,2.0,7.0,18.0,RGC
206,A,2012-01-18 19:54:10,2012-01-11,RGC,Ownby David,"EVP, CFO, Treasurer",A - Grant,0.0,17620,67500,+35%,0.0,0.0,2.0,7.0,18.0,RGC
207,A,2012-01-18 19:54:10,2012-01-12,RGC,Ownby David,"EVP, CFO, Treasurer",F - Tax,12.47,-1653,67500,-2%,-20613.0,0.0,2.0,7.0,18.0,RGC
208,A,2012-01-18 19:52:36,2012-01-11,RGC,Campbell Michael L,Dir,A - Grant,0.0,16260,597105,+3%,0.0,0.0,2.0,7.0,18.0,RGC
209,A,2012-01-18 19:52:36,2012-01-12,RGC,Campbell Michael L,Dir,F - Tax,12.47,-3292,597105,-1%,-41051.0,0.0,2.0,7.0,18.0,RGC
210,A,2012-01-18 19:50:56,2012-01-11,RGC,Miles Amy E,CEO,A - Grant,0.0,55935,465235,+14%,0.0,0.0,2.0,7.0,18.0,RGC
211,A,2012-01-18 19:50:56,2012-01-12,RGC,Miles Amy E,CEO,F - Tax,12.47,-5087,465235,-1%,-63435.0,0.0,2.0,7.0,18.0,RGC
212,,2012-01-18 18:42:40,2012-01-14,RGC,Miles Amy E,CEO,A - Grant,0.0,28187,482984,+6%,0.0,0.0,2.0,7.0,18.0,RGC
213,M,2012-01-18 18:42:40,2012-01-13,RGC,Miles Amy E,CEO,F - Tax,12.25,-10438,482984,-2%,-127866.0,0.0,2.0,7.0,18.0,RGC
214,,2012-01-18 18:40:47,2012-01-14,RGC,Dunn Gregory W,"Pres, COO",A - Grant,0.0,30429,107872,+39%,0.0,0.0,2.0,7.0,18.0,RGC
215,M,2012-01-18 18:40:47,2012-01-13,RGC,Dunn Gregory W,"Pres, COO",F - Tax,12.25,-8490,107872,-7%,-104003.0,0.0,2.0,7.0,18.0,RGC
216,,2012-01-18 18:38:53,2012-01-14,RGC,Ownby David,"EVP, CFO, Treasurer",A - Grant,0.0,8867,73241,+14%,0.0,0.0,2.0,7.0,18.0,RGC
217,M,2012-01-18 18:38:53,2012-01-13,RGC,Ownby David,"EVP, CFO, Treasurer",F - Tax,12.25,-3126,73241,-4%,-38294.0,0.0,2.0,7.0,18.0,RGC
218,,2012-01-18 18:37:02,2012-01-14,RGC,Brandow Peter B,"EVP, GC, Sec.",A - Grant,0.0,22891,193622,+13%,0.0,0.0,2.0,7.0,18.0,RGC
219,M,2012-01-18 18:37:02,2012-01-13,RGC,Brandow Peter B,"EVP, GC, Sec.",F - Tax,12.25,-6578,193622,-3%,-80581.0,0.0,2.0,7.0,18.0,RGC
220,,2012-01-18 18:34:14,2012-01-14,RGC,Campbell Michael L,Dir,A - Grant,0.0,91109,666354,+16%,0.0,0.0,2.0,7.0,18.0,RGC
221,M,2012-01-18 18:34:14,2012-01-13,RGC,Campbell Michael L,Dir,F - Tax,12.25,-21860,666354,-3%,-267785.0,0.0,2.0,7.0,18.0,RGC
222,,2012-01-13 18:26:14,2012-01-11,RGC,Kaplan Stephen A,Dir,A - Grant,0.0,8163,115669,+8%,0.0,-1.0,2.0,6.0,16.0,RGC
223,,2012-01-13 18:19:30,2012-01-11,RGC,Yemenidjian Alex,Dir,A - Grant,0.0,8163,44991,+22%,0.0,-1.0,2.0,6.0,16.0,RGC
224,,2012-01-13 17:43:09,2012-01-11,RGC,Weigand Nestor R Jr,Dir,A - Grant,0.0,8163,59491,+16%,0.0,-1.0,2.0,6.0,16.0,RGC
225,,2012-01-13 17:42:09,2012-01-11,RGC,Tyrrell Jack,Dir,A - Grant,0.0,8163,244847,+3%,0.0,-1.0,2.0,6.0,16.0,RGC
226,,2012-01-13 17:40:56,2012-01-11,RGC,Thomas Lee M,Dir,A - Grant,0.0,8163,54847,+17%,0.0,-1.0,2.0,6.0,16.0,RGC
227,,2012-01-13 17:40:02,2012-01-11,RGC,Ownby David,"EVP, CFO, Treasurer",A - Grant,0.0,17691,67571,+35%,0.0,-1.0,2.0,6.0,16.0,RGC
228,,2012-01-13 17:40:02,2012-01-12,RGC,Ownby David,"EVP, CFO, Treasurer",F - Tax,12.47,-1653,67571,-2%,-20613.0,-1.0,2.0,6.0,16.0,RGC
229,,2012-01-13 17:36:46,2012-01-11,RGC,Miles Amy E,CEO,A - Grant,0.0,56163,465463,+14%,0.0,-1.0,2.0,6.0,16.0,RGC
230,,2012-01-13 17:36:46,2012-01-12,RGC,Miles Amy E,CEO,F - Tax,12.47,-5087,465463,-1%,-63435.0,-1.0,2.0,6.0,16.0,RGC
231,,2012-01-13 17:35:26,2012-01-11,RGC,Keyte David H,Dir,A - Grant,0.0,8163,49793,+20%,0.0,-1.0,2.0,6.0,16.0,RGC
232,,2012-01-13 17:34:15,2012-01-11,RGC,Dunn Gregory W,"Pres, COO",A - Grant,0.0,22597,86025,+36%,0.0,-1.0,2.0,6.0,16.0,RGC
233,,2012-01-13 17:34:15,2012-01-12,RGC,Dunn Gregory W,"Pres, COO",F - Tax,12.47,-2214,86025,-3%,-27609.0,-1.0,2.0,6.0,16.0,RGC
234,,2012-01-13 17:33:08,2012-01-11,RGC,Campbell Michael L,Dir,A - Grant,0.0,16327,597172,+3%,0.0,-1.0,2.0,6.0,16.0,RGC
235,,2012-01-13 17:33:08,2012-01-12,RGC,Campbell Michael L,Dir,F - Tax,12.47,-3292,597172,-1%,-41051.0,-1.0,2.0,6.0,16.0,RGC
236,,2012-01-13 17:31:53,2012-01-11,RGC,Brymer Charles E,Dir,A - Grant,0.0,8163,40413,+25%,0.0,-1.0,2.0,6.0,16.0,RGC
237,,2012-01-13 17:30:48,2012-01-11,RGC,Brandow Peter B,"EVP, GC, Sec.",A - Grant,0.0,16638,177376,+10%,0.0,-1.0,2.0,6.0,16.0,RGC
238,,2012-01-13 17:30:48,2012-01-12,RGC,Brandow Peter B,"EVP, GC, Sec.",F - Tax,12.47,-1588,177376,-1%,-19802.0,-1.0,2.0,6.0,16.0,RGC
239,,2012-01-13 17:29:40,2012-01-11,RGC,Bell Thomas D Jr,Dir,A - Grant,0.0,8163,61991,+15%,0.0,-1.0,2.0,6.0,16.0,RGC
240,,2011-03-02 15:29:48,2011-02-28,RGC,Dunn Gregory W,"Pres, COO",S - Sale,15.0,-90000,65642,-58%,-1350000.0,-1.0,-5.0,-6.0,-8.0,RGC
241,,2011-01-19 12:18:28,2011-01-14,RGC,Ownby David,"EVP, CFO, Treasurer",F - Tax,12.73,-679,51533,-1%,-8644.0,-2.0,-4.0,10.0,-7.0,RGC
242,,2011-01-19 12:13:46,2011-01-14,RGC,Brandow Peter B,"EVP, GC, Sec.",F - Tax,12.73,-1573,162326,-1%,-20024.0,-2.0,-4.0,10.0,-7.0,RGC
243,,2011-01-19 12:11:05,2011-01-14,RGC,Dunn Gregory W,"Pres, COO",F - Tax,12.73,-2091,155642,-1%,-26618.0,-2.0,-4.0,10.0,-7.0,RGC
244,,2011-01-19 12:11:05,2011-01-18,RGC,Dunn Gregory W,"Pres, COO",G - Gift,0.0,-5767,155642,-4%,-0.0,-2.0,-4.0,10.0,-7.0,RGC
245,,2011-01-19 12:07:08,2011-01-14,RGC,Miles Amy E,CEO,F - Tax,12.73,-1937,414387,0%,-24658.0,-2.0,-4.0,10.0,-7.0,RGC
246,,2011-01-19 11:59:08,2011-01-14,RGC,Campbell Michael L,Exec COB,F - Tax,12.73,-6262,584137,-1%,-79715.0,-2.0,-4.0,10.0,-7.0,RGC
247,,2011-01-14 17:08:40,2011-01-12,RGC,Yemenidjian Alex,Dir,A - Grant,0.0,8190,36828,+29%,0.0,1.0,-2.0,8.0,-5.0,RGC
248,,2011-01-14 16:58:24,2011-01-12,RGC,Brandow Peter B,"EVP, GC, Sec.",A - Grant,0.0,15636,163899,+11%,0.0,1.0,-2.0,8.0,-5.0,RGC
249,,2011-01-14 16:58:24,2011-01-13,RGC,Brandow Peter B,"EVP, GC, Sec.",F - Tax,12.5,-1187,163899,-1%,-14838.0,1.0,-2.0,8.0,-5.0,RGC
250,,2011-01-14 16:55:21,2011-01-12,RGC,Ownby David,"EVP, CFO, Treasurer",A - Grant,0.0,16270,52212,+45%,0.0,1.0,-2.0,8.0,-5.0,RGC
251,,2011-01-14 16:55:21,2011-01-13,RGC,Ownby David,"EVP, CFO, Treasurer",F - Tax,12.5,-1371,52212,-3%,-17138.0,1.0,-2.0,8.0,-5.0,RGC
252,,2011-01-14 16:52:41,2011-01-12,RGC,Dunn Gregory W,"Pres, COO",A - Grant,0.0,21791,163500,+15%,0.0,1.0,-2.0,8.0,-5.0,RGC
253,,2011-01-14 16:52:41,2011-01-13,RGC,Dunn Gregory W,"Pres, COO",F - Tax,12.5,-1646,163500,-1%,-20575.0,1.0,-2.0,8.0,-5.0,RGC
254,,2011-01-14 16:49:12,2011-01-12,RGC,Miles Amy E,CEO,A - Grant,0.0,52826,416324,+15%,0.0,1.0,-2.0,8.0,-5.0,RGC
255,,2011-01-14 16:49:12,2011-01-13,RGC,Miles Amy E,CEO,F - Tax,12.5,-3992,416324,-1%,-49900.0,1.0,-2.0,8.0,-5.0,RGC
256,,2011-01-14 16:45:41,2011-01-12,RGC,Campbell Michael L,Exec COB,A - Grant,0.0,32400,590399,+6%,0.0,1.0,-2.0,8.0,-5.0,RGC
257,,2011-01-14 16:45:41,2011-01-13,RGC,Campbell Michael L,Exec COB,F - Tax,12.5,-2448,590399,0%,-30600.0,1.0,-2.0,8.0,-5.0,RGC
258,,2011-01-14 16:40:41,2011-01-12,RGC,Weigand Nestor R Jr,Dir,A - Grant,0.0,8190,51328,+19%,0.0,1.0,-2.0,8.0,-5.0,RGC
259,,2011-01-14 16:38:42,2011-01-12,RGC,Tyrrell Jack,Dir,A - Grant,0.0,8190,236684,+4%,0.0,1.0,-2.0,8.0,-5.0,RGC
260,,2011-01-14 16:31:30,2011-01-12,RGC,Thomas Lee M,Dir,A - Grant,0.0,8190,46684,+21%,0.0,1.0,-2.0,8.0,-5.0,RGC
261,,2011-01-14 16:28:55,2011-01-12,RGC,Keyte David H,Dir,A - Grant,0.0,8190,41630,+24%,0.0,1.0,-2.0,8.0,-5.0,RGC
262,,2011-01-14 16:25:35,2011-01-12,RGC,Kaplan Stephen A,Dir,A - Grant,0.0,8190,107506,+8%,0.0,1.0,-2.0,8.0,-5.0,RGC
263,,2011-01-14 16:23:26,2011-01-12,RGC,Brymer Charles E,Dir,A - Grant,0.0,8190,32250,+34%,0.0,1.0,-2.0,8.0,-5.0,RGC
264,,2011-01-14 16:12:32,2011-01-12,RGC,Bell Thomas D Jr,Dir,A - Grant,0.0,8190,53828,+18%,0.0,1.0,-2.0,8.0,-5.0,RGC
265,,2011-01-12 17:59:21,2011-01-10,RGC,Dunn Gregory W,"Pres, COO",F - Tax,12.17,-3783,143355,-3%,-46039.0,2.0,3.0,13.0,0.0,RGC
266,,2011-01-12 17:57:27,2011-01-10,RGC,Ownby David,"EVP, CFO, Treasurer",F - Tax,12.17,-942,37313,-2%,-11464.0,2.0,3.0,13.0,0.0,RGC
267,,2011-01-12 17:55:29,2011-01-10,RGC,Campbell Michael L,Exec COB,F - Tax,12.17,-9697,560447,-2%,-118012.0,2.0,3.0,13.0,0.0,RGC
268,,2011-01-12 17:53:05,2011-01-10,RGC,Miles Amy E,CEO,F - Tax,12.17,-3539,367490,-1%,-43070.0,2.0,3.0,13.0,0.0,RGC
269,,2011-01-12 17:50:46,2011-01-10,RGC,Brandow Peter B,"EVP, GC, Sec.",F - Tax,12.17,-3039,149450,-2%,-36985.0,2.0,3.0,13.0,0.0,RGC
270,D,2010-12-09 16:11:51,2010-12-08,RGC,Brandow Peter B,"EVP, GC, Sec.",M - OptEx,4.88,5900,152489,+4%,28768.0,1.0,2.0,-7.0,-5.0,RGC
271,,2010-07-14 17:16:30,2010-07-12,RGC,Anschutz Philip F,10%,P - Purchase,13.7,7299270,57299270,+15%,99999999.0,-1.0,-4.0,-5.0,-2.0,RGC
272,,2010-07-14 17:16:30,2010-07-12,RGC,Anschutz Philip F,10%,S - Sale,13.7,-7299270,57299270,-11%,-99999999.0,-1.0,-4.0,-5.0,-2.0,RGC
273,,2010-03-09 16:39:36,2010-03-07,RGC,Ownby David,"EVP, CFO, Treasurer",F - Tax,15.22,-976,38255,-2%,-14855.0,-1.0,2.0,6.0,-23.0,RGC
274,,2010-03-09 16:36:09,2010-03-07,RGC,Dunn Gregory W,"Pres, COO",F - Tax,15.22,-3991,147138,-3%,-60743.0,-1.0,2.0,6.0,-23.0,RGC
275,,2010-03-09 16:32:07,2010-03-07,RGC,Miles Amy E,CEO,F - Tax,15.22,-3491,371029,-1%,-53133.0,-1.0,2.0,6.0,-23.0,RGC
276,,2010-03-09 16:26:15,2010-03-07,RGC,Brandow Peter B,"EVP, GC, Sec.",F - Tax,15.22,-3105,146589,-2%,-47258.0,-1.0,2.0,6.0,-23.0,RGC
277,,2010-01-22 16:55:45,2010-01-21,RGC,Keyte David H,Dir,G - Gift,0.0,-6800,33440,+26%,-0.0,1.0,2.0,1.0,-6.0,RGC
278,,2010-01-15 16:13:54,2010-01-13,RGC,Tyrrell Jack,Dir,A - Grant,0.0,6793,228494,+3%,0.0,1.0,-1.0,-1.0,-7.0,RGC
279,,2010-01-15 16:11:36,2010-01-13,RGC,Keyte David H,Dir,A - Grant,0.0,6793,33440,+25%,0.0,1.0,-1.0,-1.0,-7.0,RGC
280,,2010-01-15 16:08:27,2010-01-13,RGC,Weigand Nestor R Jr,Dir,A - Grant,0.0,6793,43138,+19%,0.0,1.0,-1.0,-1.0,-7.0,RGC
281,,2010-01-15 16:06:18,2010-01-13,RGC,Bell Thomas D Jr,Dir,A - Grant,0.0,6793,45638,+17%,0.0,1.0,-1.0,-1.0,-7.0,RGC
282,,2010-01-15 16:03:32,2010-01-13,RGC,Thomas Lee M,Dir,A - Grant,0.0,6793,38494,+21%,0.0,1.0,-1.0,-1.0,-7.0,RGC
283,,2010-01-15 16:01:24,2010-01-13,RGC,Yemenidjian Alex,Dir,A - Grant,0.0,6793,28638,+31%,0.0,1.0,-1.0,-1.0,-7.0,RGC
284,,2010-01-15 15:59:15,2010-01-13,RGC,Miles Amy E,CEO,A - Grant,0.0,43818,374520,+13%,0.0,0.0,-1.0,-2.0,-7.0,RGC
285,,2010-01-15 15:56:49,2010-01-13,RGC,Brandow Peter B,"EVP, GC, Sec.",A - Grant,0.0,12970,149694,+9%,0.0,0.0,-1.0,-2.0,-7.0,RGC
286,,2010-01-15 15:56:49,2010-01-14,RGC,Brandow Peter B,"EVP, GC, Sec.",F - Tax,14.84,-1841,149694,-1%,-27320.0,0.0,-1.0,-2.0,-7.0,RGC
287,,2010-01-15 15:46:15,2010-01-13,RGC,Ownby David,"EVP, CFO, Treasurer",A - Grant,0.0,13496,39231,+52%,0.0,0.0,-1.0,-2.0,-7.0,RGC
288,,2010-01-15 15:46:15,2010-01-14,RGC,Ownby David,"EVP, CFO, Treasurer",F - Tax,14.84,-713,39231,-2%,-10581.0,0.0,-1.0,-2.0,-7.0,RGC
289,,2010-01-15 15:42:25,2010-01-13,RGC,Dunn Gregory W,"Pres, COO",A - Grant,0.0,18075,151129,+14%,0.0,0.0,-1.0,-2.0,-7.0,RGC
290,,2010-01-15 15:42:25,2010-01-14,RGC,Dunn Gregory W,"Pres, COO",F - Tax,14.84,-2447,151129,-2%,-36313.0,0.0,-1.0,-2.0,-7.0,RGC
291,,2010-01-15 15:42:25,2010-01-14,RGC,Dunn Gregory W,"Pres, COO",G - Gift,0.0,-7500,151129,-5%,-0.0,0.0,-1.0,-2.0,-7.0,RGC
292,,2010-01-15 15:38:01,2010-01-13,RGC,Campbell Michael L,Exec COB,A - Grant,0.0,26875,570144,+5%,0.0,0.0,-1.0,-2.0,-7.0,RGC
293,,2010-01-15 15:35:07,2010-01-13,RGC,Kaplan Stephen A,Dir,A - Grant,0.0,6793,99316,+7%,0.0,0.0,-1.0,-2.0,-7.0,RGC
294,,2010-01-15 15:33:52,2010-01-13,RGC,Brymer Charles E,Dir,A - Grant,0.0,6793,24060,+39%,0.0,0.0,-1.0,-2.0,-7.0,RGC
295,,2009-12-01 18:49:18,2009-11-23,RGC,Weigand Nestor R Jr,Dir,P - Purchase,13.64,2000,36345,+6%,27280.0,4.0,2.0,6.0,8.0,RGC
296,,2009-11-13 17:04:25,2009-11-11,RGC,Anschutz Philip F,10%,P - Purchase,13.41,7500000,57500000,+15%,100575000.0,2.0,1.0,7.0,25.0,RGC
297,,2009-11-13 17:04:25,2009-11-11,RGC,Anschutz Philip F,10%,S - Sale,13.41,-7500000,57500000,-12%,-100575000.0,2.0,1.0,7.0,25.0,RGC
298,,2009-07-01 10:41:48,2009-06-30,RGC,Miles Amy E,CEO,A - Grant,0.0,150489,330702,+84%,0.0,0.0,-4.0,-3.0,9.0,RGC
299,,2009-06-19 15:54:39,2009-06-05,RGC,Weigand Nestor R Jr,Dir,P - Purchase,12.59,3000,34345,+10%,37770.0,0.0,-2.0,8.0,9.0,RGC
300,,2009-02-13 10:36:09,2009-02-11,RGC,Ownby David,"SVP, Chief Act. Officer",F - Tax,10.07,-944,26448,-3%,-9506.0,0.0,-8.0,19.0,21.0,RGC
301,,2009-02-13 10:33:51,2009-02-11,RGC,Dunn Gregory W,"Pres, COO",F - Tax,10.07,-3856,143001,-3%,-38830.0,0.0,-8.0,19.0,21.0,RGC
302,,2009-02-13 10:33:09,2009-02-11,RGC,Brandow Peter B,"EVP, GC, Sec.",F - Tax,10.07,-2999,138565,-2%,-30200.0,0.0,-8.0,19.0,21.0,RGC
303,,2009-01-16 17:57:12,2009-01-14,RGC,Brandow Peter B,"EVP, GC, Sec.",A - Grant,0.0,17269,141564,+14%,0.0,-5.0,-8.0,1.0,39.0,RGC
304,,2009-01-16 17:38:14,2009-01-14,RGC,Brymer Charles E,Dir,A - Grant,0.0,8492,17267,+97%,0.0,-5.0,-8.0,1.0,39.0,RGC
305,,2009-01-16 17:28:02,2009-01-14,RGC,Kaplan Stephen A,Dir,A - Grant,0.0,8492,92523,+10%,0.0,-5.0,-8.0,1.0,39.0,RGC
306,,2009-01-16 16:56:38,2009-01-14,RGC,Thomas Lee M,Dir,A - Grant,0.0,8492,31701,+37%,0.0,-5.0,-8.0,1.0,39.0,RGC
307,,2009-01-16 16:53:19,2009-01-14,RGC,Keyte David H,Dir,A - Grant,0.0,8492,26647,+47%,0.0,-5.0,-8.0,1.0,39.0,RGC
308,,2009-01-16 16:51:31,2009-01-14,RGC,Tyrrell Jack,Dir,A - Grant,0.0,8492,221701,+4%,0.0,-5.0,-8.0,1.0,39.0,RGC
309,,2009-01-16 16:48:15,2009-01-14,RGC,Weigand Nestor R Jr,Dir,A - Grant,0.0,8492,31345,+37%,0.0,-5.0,-8.0,1.0,39.0,RGC
310,,2009-01-16 16:45:21,2009-01-14,RGC,Bell Thomas D Jr,Dir,A - Grant,0.0,8492,38845,+28%,0.0,-5.0,-8.0,1.0,39.0,RGC
311,,2009-01-16 16:40:21,2009-01-14,RGC,Yemenidjian Alex,Dir,A - Grant,0.0,8492,21845,+64%,0.0,-5.0,-8.0,1.0,39.0,RGC
312,,2009-01-16 16:36:26,2009-01-14,RGC,Ownby David,"SVP, Chief Act. Officer",A - Grant,0.0,6689,27392,+32%,0.0,-5.0,-8.0,1.0,39.0,RGC
