,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
127,,2021-01-06 16:24:34,2021-01-04,DAR,Vervoort Jos,EVP - Rousselot,A - Grant,0.0,3962,67753,+6%,0.0,,,,,DAR
128,,2020-11-27 14:57:19,2020-11-25,DAR,Elrod Rick A,EVP - Darling US Rendering Ops,S - Sale,47.83,-19323,176503,-10%,-924219.0,,,,,DAR
129,M,2020-11-25 08:46:32,2020-11-23,DAR,Vervoort Jos,EVP - Rousselot,S - Sale,48.0,-7851,63791,-11%,-376848.0,,,,,DAR
130,,2020-11-23 18:57:15,2020-11-20,DAR,Van Der Velden Jan,"EVP - Int'l Render, Specialty",S - Sale,47.34,-13275,117710,-10%,-628439.0,,,,,DAR
131,,2020-11-12 08:47:44,2020-11-10,DAR,Snell Brenda,Chief Accounting Officer,S - Sale,47.36,-6683,26012,-20%,-316507.0,,,,,DAR
132,,2020-11-12 08:46:13,2020-11-10,DAR,Phillips Brad,EVP - CFO,S - Sale,47.7,-10000,62861,-14%,-477000.0,,,,,DAR
133,D,2020-11-09 17:16:35,2020-11-05,DAR,Vervoort Jos,EVP - Rousselot,F - Tax,45.73,-19241,71642,-21%,-879891.0,,,,,DAR
134,D,2020-11-09 17:16:35,2020-11-05,DAR,Vervoort Jos,EVP - Rousselot,M - OptEx,19.49,27092,71642,+61%,527909.0,,,,,DAR
135,,2020-11-09 17:15:33,2020-11-05,DAR,Sterling John F,"EVP, GC, Sec.",S - Sale,45.83,-50000,270923,-16%,-2291500.0,,,,,DAR
136,D,2020-11-09 17:14:49,2020-11-05,DAR,Bullock John,EVP - Chief Strategy Officer,F - Tax,45.84,-37820,137642,-22%,-1733669.0,,,,,DAR
137,D,2020-11-09 17:14:49,2020-11-05,DAR,Bullock John,EVP - Chief Strategy Officer,M - OptEx,12.02,68430,137642,+99%,822526.0,,,,,DAR
138,DM,2020-11-09 17:14:49,2020-11-05,DAR,Bullock John,EVP - Chief Strategy Officer,S - Sale+OE,45.54,-105706,137642,-43%,-4814125.0,,,,,DAR
139,,2020-11-09 17:13:53,2020-11-05,DAR,Stuewe Randall C,"COB, CEO",S - Sale,45.51,-30000,888740,-3%,-1365300.0,,,,,DAR
140,,2020-11-09 17:13:10,2020-11-05,DAR,Muse John O,EVP- Chief Admin. Officer,S - Sale,45.54,-10000,127029,-7%,-455400.0,,,,,DAR
141,,2020-11-09 17:12:32,2020-11-06,DAR,Adair Charles L,Dir,P - Purchase,45.4,500,31326,+2%,22700.0,,,,,DAR
142,,2020-08-26 16:20:14,2020-08-26,DAR,Snell Brenda,Chief Accounting Officer,S - Sale,33.0,-10000,32695,-23%,-330000.0,,,,,DAR
143,D,2020-08-21 16:26:36,2020-08-19,DAR,Vervoort Jos,EVP - Rousselot,F - Tax,32.31,-29455,63791,-32%,-951691.0,,,,,DAR
144,D,2020-08-21 16:26:36,2020-08-19,DAR,Vervoort Jos,EVP - Rousselot,M - OptEx,11.12,44039,63791,+223%,489741.0,,,,,DAR
145,D,2020-08-12 17:22:21,2020-08-10,DAR,Van Der Velden Jan,"EVP - Int'l Render, Specialty",F - Tax,32.91,-40188,130985,-23%,-1322587.0,,,,,DAR
146,D,2020-08-12 17:22:21,2020-08-10,DAR,Van Der Velden Jan,"EVP - Int'l Render, Specialty",M - OptEx,12.51,58509,130985,+81%,731706.0,,,,,DAR
147,D,2020-08-12 17:22:21,2020-08-10,DAR,Van Der Velden Jan,"EVP - Int'l Render, Specialty",S - Sale+OE,32.6,-18321,130985,-12%,-597265.0,,,,,DAR
148,,2020-08-12 17:21:20,2020-08-11,DAR,Stuewe Randall C,"COB, CEO",S - Sale,32.99,-40000,918740,-4%,-1319600.0,,,,,DAR
149,D,2020-08-12 17:20:39,2020-08-10,DAR,Kloosterboer Dirk,Dir,F - Tax,32.47,-82299,152089,-35%,-2672249.0,,,,,DAR
150,D,2020-08-12 17:20:39,2020-08-10,DAR,Kloosterboer Dirk,Dir,M - OptEx,12.52,119315,152089,+364%,1494060.0,,,,,DAR
151,D,2020-08-12 17:20:39,2020-08-10,DAR,Kloosterboer Dirk,Dir,S - Sale+OE,32.56,-77500,152089,-34%,-2523400.0,,,,,DAR
152,D,2020-05-13 18:32:34,2020-05-11,DAR,Elrod Rick A,EVP - Darling US Rendering Ops,F - Tax,21.59,-70527,195826,-26%,-1522678.0,,,,,DAR
153,D,2020-05-13 18:32:34,2020-05-11,DAR,Elrod Rick A,EVP - Darling US Rendering Ops,M - OptEx,10.88,108596,195826,+124%,1182025.0,,,,,DAR
154,,2020-05-06 16:27:52,2020-05-05,DAR,Ringenberg Nicole M,Dir,A - Grant,0.0,5363,13365,+67%,0.0,,,,,DAR
155,,2020-05-06 16:27:13,2020-05-05,DAR,Rescoe Michael E,Dir,A - Grant,0.0,5363,24326,+28%,0.0,,,,,DAR
156,,2020-05-06 16:26:08,2020-05-05,DAR,Mize Gary W.,Dir,A - Grant,0.0,5363,30529,+21%,0.0,,,,,DAR
157,,2020-05-06 16:25:29,2020-05-05,DAR,Macaluso Charles,Dir,A - Grant,0.0,5363,98115,+6%,0.0,,,,,DAR
158,,2020-05-06 16:24:51,2020-05-05,DAR,Korby Mary R,Dir,A - Grant,0.0,5363,40087,+15%,0.0,,,,,DAR
159,,2020-05-06 16:24:11,2020-05-05,DAR,Kloosterboer Dirk,Dir,A - Grant,0.0,5363,192573,+3%,0.0,,,,,DAR
160,,2020-05-06 16:23:28,2020-05-05,DAR,Goodspeed Linda,Dir,A - Grant,0.0,5363,24326,+28%,0.0,,,,,DAR
161,,2020-05-06 16:22:49,2020-05-05,DAR,Albright Elizabeth,Dir,A - Grant,0.0,5363,5363,New,0.0,,,,,DAR
162,,2020-05-06 16:22:05,2020-05-05,DAR,Adair Charles L,Dir,A - Grant,0.0,5363,30826,+21%,0.0,,,,,DAR
163,,2020-03-20 16:51:22,2020-03-18,DAR,Phillips Brad,EVP - CFO,P - Purchase,13.58,2500,72861,+4%,33950.0,,,,,DAR
164,,2020-03-20 16:49:35,2020-03-18,DAR,Muse John O,EVP- Chief Admin. Officer,P - Purchase,12.28,10000,137029,+8%,122800.0,,,,,DAR
165,,2020-03-20 16:47:01,2020-03-18,DAR,Adair Charles L,Dir,P - Purchase,13.2,1000,25463,+4%,13200.0,,,,,DAR
166,,2020-03-18 08:34:43,2020-03-16,DAR,Adair Charles L,Dir,P - Purchase,17.0,500,24463,+2%,8500.0,,,,,DAR
167,,2020-03-13 17:09:27,2020-03-12,DAR,Adair Charles L,Dir,P - Purchase,19.15,1000,23963,+4%,19150.0,,,,,DAR
168,D,2020-03-09 17:18:13,2020-03-05,DAR,Sterling John F,"EVP, GC, Sec.",F - Tax,25.83,-29622,320923,-8%,-765136.0,,,,,DAR
169,D,2020-03-09 17:18:13,2020-03-05,DAR,Sterling John F,"EVP, GC, Sec.",M - OptEx,8.51,49925,320923,+18%,424862.0,,,,,DAR
170,D,2020-03-03 17:57:12,2020-03-02,DAR,Stuewe Randall C,"COB, CEO",F - Tax,26.36,-12569,958740,-1%,-331319.0,,,,,DAR
