,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
396,D,2017-12-14 15:49:00,2017-12-12,TEL,Jenkins John S,"EVP, GC",F - Tax,95.48,-5397,16737,-24%,-515319.0,,,,,TEL
397,D,2017-12-14 15:49:00,2017-12-12,TEL,Jenkins John S,"EVP, GC",M - OptEx,0.0,11965,16737,+251%,0.0,,,,,TEL
398,D,2017-12-14 15:48:57,2017-12-12,TEL,Donahue Joseph B,"EVP, COO",F - Tax,95.48,-10122,45658,-18%,-966474.0,,,,,TEL
399,D,2017-12-14 15:48:57,2017-12-12,TEL,Donahue Joseph B,"EVP, COO",M - OptEx,0.0,21171,45658,+86%,0.0,,,,,TEL
400,D,2017-12-14 15:48:52,2017-12-12,TEL,Curtin Terrence R,"Chief Exec. Officer, Dir",F - Tax,95.48,-12703,57808,-18%,-1212914.0,,,,,TEL
401,D,2017-12-14 15:48:52,2017-12-12,TEL,Curtin Terrence R,"Chief Exec. Officer, Dir",M - OptEx,0.0,27551,57808,+91%,0.0,,,,,TEL
402,D,2017-12-14 15:48:48,2017-12-12,TEL,Calastri Mario,"SVP, Treasurer",F - Tax,95.48,-832,1326,-39%,-79441.0,,,,,TEL
403,D,2017-12-14 15:48:48,2017-12-12,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,0.0,1842,1326,-357%,0.0,,,,,TEL
404,D,2017-12-04 10:07:32,2017-12-01,TEL,Lynch Thomas J,Exec COB,M - OptEx,34.05,130617,151336,+630%,4447509.0,,,,,TEL
405,D,2017-12-04 10:07:32,2017-12-01,TEL,Lynch Thomas J,Exec COB,S - Sale+OE,93.34,-130617,151336,-46%,-12191606.0,,,,,TEL
406,,2017-11-30 11:39:19,2017-11-17,TEL,Lynch Thomas J,Exec COB,G - Gift,0.0,-31000,151336,-17%,-0.0,,,,,TEL
407,,2017-11-30 11:39:19,2017-11-29,TEL,Lynch Thomas J,Exec COB,S - Sale,94.32,-52650,151336,-26%,-4965872.0,,,,,TEL
408,D,2017-11-22 10:00:30,2017-11-21,TEL,Ott Robert J,"SVP, Corporate Controller",M - OptEx,34.49,20000,11390,-232%,689800.0,,,,,TEL
409,D,2017-11-22 10:00:30,2017-11-21,TEL,Ott Robert J,"SVP, Corporate Controller",S - Sale+OE,95.78,-20000,11390,-64%,-1915526.0,,,,,TEL
410,D,2017-11-20 12:48:29,2017-11-17,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",M - OptEx,60.03,63562,40742,-279%,3815863.0,,,,,TEL
411,D,2017-11-20 12:48:29,2017-11-17,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",S - Sale+OE,94.79,-63562,40742,-61%,-6024750.0,,,,,TEL
412,,2017-11-17 12:56:02,2017-11-15,TEL,Lynch Thomas J,Exec COB,S - Sale,93.05,-60000,182336,-25%,-5582826.0,,,,,TEL
413,D,2017-11-15 17:10:17,2017-11-14,TEL,O'Toole James,"Pres, Communications Sol.",F - Tax,93.26,-809,1407,-37%,-75447.0,,,,,TEL
414,D,2017-11-15 17:10:17,2017-11-14,TEL,O'Toole James,"Pres, Communications Sol.",M - OptEx,59.73,49022,1407,-103%,2928168.0,,,,,TEL
415,D,2017-11-15 17:10:17,2017-11-14,TEL,O'Toole James,"Pres, Communications Sol.",S - Sale+OE,93.56,-47475,1407,-97%,-4441723.0,,,,,TEL
416,D,2017-11-15 17:10:13,2017-11-14,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",F - Tax,93.26,-444,40742,-1%,-41407.0,,,,,TEL
417,D,2017-11-15 17:10:13,2017-11-14,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",M - OptEx,0.0,929,40742,+2%,0.0,,,,,TEL
418,D,2017-11-15 17:10:09,2017-11-14,TEL,Rock Kevin N,"Pres, Industrial Solution",F - Tax,93.26,-166,36395,0%,-15481.0,,,,,TEL
419,D,2017-11-15 17:10:09,2017-11-14,TEL,Rock Kevin N,"Pres, Industrial Solution",M - OptEx,0.0,514,36395,+1%,0.0,,,,,TEL
420,D,2017-11-15 17:10:06,2017-11-14,TEL,Resch Eric,"SVP, Chief Tax Officer",F - Tax,93.26,-199,29391,-1%,-18559.0,,,,,TEL
421,D,2017-11-15 17:10:06,2017-11-14,TEL,Resch Eric,"SVP, Chief Tax Officer",M - OptEx,13.99,49361,29391,-247%,690685.0,,,,,TEL
422,D,2017-11-15 17:10:06,2017-11-14,TEL,Resch Eric,"SVP, Chief Tax Officer",S - Sale+OE,93.75,-48950,29391,-62%,-4589063.0,,,,,TEL
423,D,2017-11-15 17:10:01,2017-11-14,TEL,Ott Robert J,"SVP, Corporate Controller",F - Tax,93.26,-191,11390,-2%,-17813.0,,,,,TEL
424,D,2017-11-15 17:10:01,2017-11-14,TEL,Ott Robert J,"SVP, Corporate Controller",M - OptEx,0.0,411,11390,+4%,0.0,,,,,TEL
425,D,2017-11-15 17:09:58,2017-11-14,TEL,Murphy Tim,"SVP, CHRO",F - Tax,93.26,-183,4840,-4%,-17067.0,,,,,TEL
426,D,2017-11-15 17:09:58,2017-11-14,TEL,Murphy Tim,"SVP, CHRO",M - OptEx,0.0,579,4840,+14%,0.0,,,,,TEL
427,D,2017-11-15 17:09:50,2017-11-14,TEL,Merkt Steven T,"Pres, Transportation Sol.",F - Tax,93.26,-817,3771,-18%,-76193.0,,,,,TEL
428,D,2017-11-15 17:09:50,2017-11-14,TEL,Merkt Steven T,"Pres, Transportation Sol.",M - OptEx,0.0,1753,3771,+87%,0.0,,,,,TEL
429,D,2017-11-15 17:09:46,2017-11-14,TEL,Lynch Thomas J,Exec COB,F - Tax,93.26,-3569,242336,-1%,-332845.0,,,,,TEL
430,D,2017-11-15 17:09:46,2017-11-14,TEL,Lynch Thomas J,Exec COB,M - OptEx,0.0,7741,242336,+3%,0.0,,,,,TEL
431,D,2017-11-15 17:09:42,2017-11-14,TEL,Jenkins John S,"EVP, GC",F - Tax,93.26,-559,10169,-5%,-52132.0,,,,,TEL
432,D,2017-11-15 17:09:42,2017-11-14,TEL,Jenkins John S,"EVP, GC",M - OptEx,0.0,1238,10169,+14%,0.0,,,,,TEL
433,D,2017-11-15 17:09:38,2017-11-14,TEL,Curtin Terrence R,"Chief Exec. Officer, Dir",F - Tax,93.26,-1094,42960,-2%,-102026.0,,,,,TEL
434,D,2017-11-15 17:09:38,2017-11-14,TEL,Curtin Terrence R,"Chief Exec. Officer, Dir",M - OptEx,0.0,2372,42960,+6%,0.0,,,,,TEL
435,D,2017-11-15 17:09:34,2017-11-14,TEL,Calastri Mario,"SVP, Treasurer",F - Tax,93.26,-93,316,-23%,-8673.0,,,,,TEL
436,D,2017-11-15 17:09:34,2017-11-14,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,0.0,205,316,+185%,0.0,,,,,TEL
437,D,2017-11-15 17:09:30,2017-11-14,TEL,Donahue Joseph B,"EVP, COO",F - Tax,93.26,-1134,34609,-3%,-105757.0,,,,,TEL
438,D,2017-11-15 17:09:30,2017-11-14,TEL,Donahue Joseph B,"EVP, COO",M - OptEx,45.46,19897,34609,+135%,904465.0,,,,,TEL
439,DM,2017-11-15 17:09:30,2017-11-14,TEL,Donahue Joseph B,"EVP, COO",S - Sale+OE,93.2,-18763,34609,-35%,-1748758.0,,,,,TEL
440,,2017-11-14 16:23:41,2017-11-13,TEL,Talwalkar Abhijit Y,Dir,A - Grant,0.0,2048,3486,+142%,0.0,,,,,TEL
441,,2017-11-14 16:23:16,2017-11-13,TEL,Vanscoter John C,Dir,A - Grant,0.0,2048,28858,+8%,0.0,,,,,TEL
442,,2017-11-14 16:23:16,2017-11-13,TEL,Vanscoter John C,Dir,F - Tax,93.36,-512,28858,-2%,-47800.0,,,,,TEL
443,,2017-11-14 16:20:25,2017-11-13,TEL,Sneed Paula A,Dir,A - Grant,0.0,2048,24962,+9%,0.0,,,,,TEL
444,,2017-11-14 16:20:25,2017-11-13,TEL,Sneed Paula A,Dir,F - Tax,93.36,-512,24962,-2%,-47800.0,,,,,TEL
445,,2017-11-14 16:20:14,2017-11-13,TEL,Wright Laura,Dir,A - Grant,0.0,2048,8940,+30%,0.0,,,,,TEL
446,,2017-11-14 16:20:14,2017-11-13,TEL,Wright Laura,Dir,F - Tax,93.36,-512,8940,-5%,-47800.0,,,,,TEL
447,,2017-11-14 16:19:10,2017-11-13,TEL,Jeffrey William Alan,Dir,A - Grant,0.0,2048,14717,+16%,0.0,,,,,TEL
448,,2017-11-14 16:19:10,2017-11-13,TEL,Jeffrey William Alan,Dir,F - Tax,93.36,-512,14717,-3%,-47800.0,,,,,TEL
449,,2017-11-14 16:18:10,2017-11-13,TEL,Davidson Carol Anthony,Dir,A - Grant,0.0,2048,8588,+31%,0.0,,,,,TEL
450,,2017-11-14 16:18:10,2017-11-13,TEL,Davidson Carol Anthony,Dir,F - Tax,93.36,-512,8588,-6%,-47800.0,,,,,TEL
451,,2017-11-14 16:18:09,2017-11-13,TEL,Phelan Daniel J,Dir,A - Grant,0.0,2048,23762,+9%,0.0,,,,,TEL
452,,2017-11-14 16:18:09,2017-11-13,TEL,Phelan Daniel J,Dir,F - Tax,93.36,-512,23762,-2%,-47800.0,,,,,TEL
453,,2017-11-14 16:17:59,2017-11-13,TEL,Trudeau Mark,Dir,A - Grant,0.0,2048,4988,+70%,0.0,,,,,TEL
454,,2017-11-14 16:17:59,2017-11-13,TEL,Trudeau Mark,Dir,F - Tax,93.36,-512,4988,-9%,-47800.0,,,,,TEL
455,,2017-11-14 16:17:58,2017-11-13,TEL,Nam Yong,Dir,A - Grant,0.0,2048,14613,+16%,0.0,,,,,TEL
456,,2017-11-14 16:17:58,2017-11-13,TEL,Nam Yong,Dir,F - Tax,93.36,-616,14613,-4%,-57510.0,,,,,TEL
457,,2017-11-14 16:15:18,2017-11-13,TEL,Brondeau Pierre R,Dir,A - Grant,0.0,2048,25609,+9%,0.0,,,,,TEL
458,,2017-11-14 16:15:18,2017-11-13,TEL,Brondeau Pierre R,Dir,F - Tax,93.36,-512,25609,-2%,-47800.0,,,,,TEL
459,D,2017-11-13 16:39:23,2017-11-10,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",F - Tax,93.24,-401,40257,-1%,-37387.0,,,,,TEL
460,D,2017-11-13 16:39:23,2017-11-10,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",M - OptEx,0.0,840,40257,+2%,0.0,,,,,TEL
461,D,2017-11-13 16:39:23,2017-11-10,TEL,Rock Kevin N,"Pres, Industrial Solution",F - Tax,93.24,-181,36047,0%,-16876.0,,,,,TEL
462,D,2017-11-13 16:39:23,2017-11-10,TEL,Rock Kevin N,"Pres, Industrial Solution",M - OptEx,0.0,560,36047,+2%,0.0,,,,,TEL
463,D,2017-11-13 16:39:22,2017-11-10,TEL,Resch Eric,"SVP, Chief Tax Officer",F - Tax,93.24,-181,29179,-1%,-16876.0,,,,,TEL
464,D,2017-11-13 16:39:22,2017-11-10,TEL,Resch Eric,"SVP, Chief Tax Officer",M - OptEx,0.0,372,29179,+1%,0.0,,,,,TEL
465,D,2017-11-13 16:39:12,2017-11-10,TEL,Ott Robert J,"SVP, Corporate Controller",F - Tax,93.24,-173,11170,-2%,-16130.0,,,,,TEL
466,D,2017-11-13 16:39:12,2017-11-10,TEL,Ott Robert J,"SVP, Corporate Controller",M - OptEx,0.0,372,11170,+3%,0.0,,,,,TEL
467,D,2017-11-13 16:39:08,2017-11-10,TEL,Murphy Tim,"SVP, CHRO",F - Tax,93.24,-166,4444,-4%,-15477.0,,,,,TEL
468,D,2017-11-13 16:39:08,2017-11-10,TEL,Murphy Tim,"SVP, CHRO",M - OptEx,0.0,526,4444,+13%,0.0,,,,,TEL
469,D,2017-11-13 16:39:04,2017-11-10,TEL,Merkt Steven T,"Pres, Transportation Sol.",F - Tax,93.24,-784,2835,-22%,-73096.0,,,,,TEL
470,D,2017-11-13 16:39:04,2017-11-10,TEL,Merkt Steven T,"Pres, Transportation Sol.",M - OptEx,0.0,1681,2835,+146%,0.0,,,,,TEL
471,D,2017-11-13 16:38:57,2017-11-10,TEL,Curtin Terrence R,"Chief Exec. Officer, Dir",F - Tax,93.24,-1034,41682,-2%,-96405.0,,,,,TEL
472,D,2017-11-13 16:38:57,2017-11-10,TEL,Curtin Terrence R,"Chief Exec. Officer, Dir",M - OptEx,0.0,2241,41682,+6%,0.0,,,,,TEL
473,D,2017-11-13 16:38:53,2017-11-10,TEL,Lynch Thomas J,Exec COB,F - Tax,93.24,-3661,238164,-2%,-341333.0,,,,,TEL
474,D,2017-11-13 16:38:53,2017-11-06,TEL,Lynch Thomas J,Exec COB,G - Gift,0.0,-65000,238164,-21%,-0.0,,,,,TEL
475,D,2017-11-13 16:38:53,2017-11-10,TEL,Lynch Thomas J,Exec COB,M - OptEx,0.0,7942,238164,+3%,0.0,,,,,TEL
476,D,2017-11-13 16:38:50,2017-11-10,TEL,Jenkins John S,"EVP, GC",F - Tax,93.24,-548,9490,-5%,-51093.0,,,,,TEL
477,D,2017-11-13 16:38:50,2017-11-10,TEL,Jenkins John S,"EVP, GC",M - OptEx,0.0,1215,9490,+15%,0.0,,,,,TEL
478,D,2017-11-13 16:38:45,2017-11-10,TEL,Calastri Mario,"SVP, Treasurer",F - Tax,93.24,-168,204,-45%,-15663.0,,,,,TEL
479,D,2017-11-13 16:38:45,2017-11-10,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,0.0,372,204,-221%,0.0,,,,,TEL
480,D,2017-11-13 16:38:41,2017-11-10,TEL,O'Toole James,"Pres, Communications Sol.",F - Tax,93.24,-732,669,-52%,-68248.0,,,,,TEL
481,D,2017-11-13 16:38:41,2017-11-10,TEL,O'Toole James,"Pres, Communications Sol.",M - OptEx,0.0,1401,669,-191%,0.0,,,,,TEL
482,D,2017-11-13 16:38:37,2017-11-10,TEL,Donahue Joseph B,"EVP, COO",F - Tax,93.24,-1028,34609,-3%,-95846.0,,,,,TEL
483,D,2017-11-13 16:38:37,2017-11-10,TEL,Donahue Joseph B,"EVP, COO",M - OptEx,0.0,2149,34609,+7%,0.0,,,,,TEL
484,D,2017-11-13 16:38:37,2017-11-13,TEL,Donahue Joseph B,"EVP, COO",S - Sale+OE,93.25,-8843,34609,-20%,-824574.0,,,,,TEL
485,,2017-11-09 10:22:29,2017-11-08,TEL,Mitts Heath A,"EVP, CFO",S - Sale,93.14,-10736,0,-100%,-999966.0,,,,,TEL
486,D,2017-11-07 12:42:50,2017-11-06,TEL,O'Toole James,"Pres, Communications Sol.",M - OptEx,60.26,45962,0,-100%,2769682.0,,,,,TEL
487,D,2017-11-07 12:42:50,2017-11-06,TEL,O'Toole James,"Pres, Communications Sol.",S - Sale+OE,93.13,-45962,0,-100%,-4280597.0,,,,,TEL
488,,2017-11-07 12:42:46,2017-11-06,TEL,Calastri Mario,"SVP, Treasurer",S - Sale,93.27,-8539,0,-100%,-796450.0,,,,,TEL
489,D,2017-11-02 11:52:38,2017-11-01,TEL,Lynch Thomas J,Exec COB,M - OptEx,34.05,130617,298883,+78%,4447509.0,,,,,TEL
490,D,2017-11-02 11:52:38,2017-11-01,TEL,Lynch Thomas J,Exec COB,S - Sale+OE,91.29,-130617,298883,-30%,-11923847.0,,,,,TEL
491,D,2017-10-03 13:46:27,2017-10-02,TEL,Lynch Thomas J,Exec COB,M - OptEx,34.05,130616,298883,+78%,4447475.0,,,,,TEL
492,D,2017-10-03 13:46:27,2017-10-02,TEL,Lynch Thomas J,Exec COB,S - Sale+OE,83.37,-130616,298883,-30%,-10889142.0,,,,,TEL
493,D,2017-10-02 14:38:40,2017-09-29,TEL,Donahue Joseph B,"EVP, COO",F - Tax,82.91,-7074,42331,-14%,-586470.0,,,,,TEL
494,D,2017-10-02 14:38:40,2017-09-29,TEL,Donahue Joseph B,"EVP, COO",M - OptEx,0.0,14796,42331,+54%,0.0,,,,,TEL
495,D,2017-09-15 16:55:15,2017-09-14,TEL,Mitts Heath A,"EVP, CFO",F - Tax,81.24,-8818,10736,-45%,-716330.0,,,,,TEL
496,D,2017-09-15 16:55:15,2017-09-14,TEL,Mitts Heath A,"EVP, CFO",M - OptEx,0.0,19554,10736,-222%,0.0,,,,,TEL
497,D,2017-09-05 10:56:56,2017-08-09,TEL,Lynch Thomas J,Exec COB,G - Gift,0.0,-20000,298851,-6%,-0.0,,,,,TEL
498,D,2017-09-05 10:56:56,2017-09-01,TEL,Lynch Thomas J,Exec COB,M - OptEx,34.49,186033,298851,+165%,6416278.0,,,,,TEL
499,D,2017-09-05 10:56:56,2017-09-01,TEL,Lynch Thomas J,Exec COB,S - Sale+OE,79.29,-186033,298851,-38%,-14750147.0,,,,,TEL
500,,2017-08-09 08:54:59,2017-08-07,TEL,Donahue Joseph B,"EVP, COO",S - Sale,80.7,-6300,34609,-15%,-508380.0,,,,,TEL
501,D,2017-08-04 09:51:06,2017-08-03,TEL,Donahue Joseph B,"EVP, COO",M - OptEx,51.61,52575,40909,-451%,2713396.0,,,,,TEL
502,D,2017-08-04 09:51:06,2017-08-03,TEL,Donahue Joseph B,"EVP, COO",S - Sale+OE,80.03,-52575,40909,-56%,-4207661.0,,,,,TEL
503,D,2017-08-03 11:16:27,2017-08-02,TEL,Merkt Steven T,"Pres, Transportation Sol.",M - OptEx,40.17,113226,1901,-102%,4547953.0,,,,,TEL
504,D,2017-08-03 11:16:27,2017-08-02,TEL,Merkt Steven T,"Pres, Transportation Sol.",S - Sale+OE,80.09,-126190,1901,-99%,-10106292.0,,,,,TEL
505,,2017-08-02 16:13:00,2017-08-02,TEL,Calastri Mario,"SVP, Treasurer",S - Sale,80.23,-6000,23078,-21%,-481357.0,,,,,TEL
506,D,2017-08-02 12:14:55,2017-08-01,TEL,Lynch Thomas J,Exec COB,M - OptEx,34.49,186033,318851,+140%,6416278.0,,,,,TEL
507,D,2017-08-02 12:14:55,2017-08-01,TEL,Lynch Thomas J,Exec COB,S - Sale+OE,79.75,-186033,318851,-37%,-14836806.0,,,,,TEL
508,D,2017-07-05 11:06:58,2017-07-03,TEL,Lynch Thomas J,Exec COB,M - OptEx,34.49,186034,318851,+140%,6416313.0,,,,,TEL
509,D,2017-07-05 11:06:58,2017-07-03,TEL,Lynch Thomas J,Exec COB,S - Sale+OE,78.65,-186034,318851,-37%,-14631593.0,,,,,TEL
510,D,2017-06-02 12:51:46,2017-06-01,TEL,Lynch Thomas J,Exec COB,M - OptEx,33.73,131875,318819,+71%,4448144.0,,,,,TEL
511,D,2017-06-02 12:51:46,2017-06-01,TEL,Lynch Thomas J,Exec COB,S - Sale+OE,79.58,-131875,318819,-29%,-10495094.0,,,,,TEL
512,D,2017-05-31 16:50:39,2017-05-31,TEL,Ott Robert J,"SVP, Corporate Controller",M - OptEx,33.73,31400,10971,-154%,1059122.0,,,,,TEL
513,D,2017-05-31 16:50:39,2017-05-31,TEL,Ott Robert J,"SVP, Corporate Controller",S - Sale+OE,79.14,-31400,10971,-74%,-2484996.0,,,,,TEL
514,D,2017-05-15 10:17:10,2017-05-05,TEL,Jenkins John S,"EVP, GC",G - Gift,0.0,-1800,8823,-17%,-0.0,,,,,TEL
515,D,2017-05-15 10:17:10,2017-05-12,TEL,Jenkins John S,"EVP, GC",M - OptEx,34.05,14000,8823,-270%,476700.0,,,,,TEL
516,D,2017-05-15 10:17:10,2017-05-12,TEL,Jenkins John S,"EVP, GC",S - Sale+OE,75.7,-14000,8823,-61%,-1059741.0,,,,,TEL
517,,2017-05-04 16:03:26,2017-05-04,TEL,Donahue Joseph B,"EVP, COO",S - Sale,75.57,-6600,40909,-14%,-498778.0,0.0,1.0,,,TEL
518,D,2017-05-02 11:42:59,2017-05-01,TEL,Ott Robert J,"SVP, Corporate Controller",M - OptEx,24.67,12400,10971,-868%,305953.0,-1.0,-1.0,,,TEL
519,D,2017-05-02 11:42:59,2017-05-01,TEL,Ott Robert J,"SVP, Corporate Controller",S - Sale+OE,76.79,-12400,10971,-53%,-952217.0,-1.0,-1.0,,,TEL
520,D,2017-05-02 11:42:56,2017-05-01,TEL,Lynch Thomas J,Exec COB,M - OptEx,33.73,131875,318819,+71%,4448144.0,-1.0,-1.0,,,TEL
521,D,2017-05-02 11:42:56,2017-05-01,TEL,Lynch Thomas J,Exec COB,S - Sale+OE,76.85,-131875,318819,-29%,-10134232.0,-1.0,-1.0,,,TEL
522,D,2017-04-04 12:01:02,2017-04-03,TEL,Lynch Thomas J,Exec COB,M - OptEx,33.73,131875,318787,+71%,4448144.0,0.0,0.0,2.0,,TEL
523,D,2017-04-04 12:01:02,2017-04-03,TEL,Lynch Thomas J,Exec COB,S - Sale+OE,73.6,-131875,318787,-29%,-9705389.0,0.0,0.0,2.0,,TEL
524,,2017-03-10 14:43:22,2017-03-09,TEL,Talwalkar Abhijit Y,Dir,A - Grant,0.0,1438,1438,New,0.0,0.0,2.0,-2.0,,TEL
525,D,2017-03-10 14:43:18,2017-03-09,TEL,Rock Kevin N,"Pres, Industrial Solution",F - Tax,74.39,-110,35668,0%,-8183.0,0.0,2.0,-2.0,,TEL
526,D,2017-03-10 14:43:18,2017-03-09,TEL,Rock Kevin N,"Pres, Industrial Solution",M - OptEx,0.0,291,35668,+1%,0.0,0.0,2.0,-2.0,,TEL
527,D,2017-03-10 14:43:14,2017-03-09,TEL,Curtin Terrence R,"Chief Exec. Officer, Dir",F - Tax,74.39,-253,40475,-1%,-18820.0,0.0,2.0,-2.0,,TEL
528,D,2017-03-10 14:43:14,2017-03-09,TEL,Curtin Terrence R,"Chief Exec. Officer, Dir",M - OptEx,0.0,547,40475,+1%,0.0,0.0,2.0,-2.0,,TEL
529,D,2017-03-02 15:34:46,2017-02-21,TEL,Lynch Thomas J,"COB, CEO",G - Gift,0.0,-20000,318787,-6%,-0.0,-1.0,-2.0,-2.0,,TEL
530,D,2017-03-02 15:34:46,2017-03-01,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,33.73,131875,318787,+71%,4448144.0,-1.0,-2.0,-2.0,,TEL
531,D,2017-03-02 15:34:46,2017-03-01,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,75.93,-131875,318787,-29%,-10013300.0,-1.0,-2.0,-2.0,,TEL
532,,2017-02-28 11:37:31,2017-02-27,TEL,Murphy Tim,"SVP, CHRO",S - Sale,74.46,-1752,4084,-30%,-130462.0,0.0,-1.0,0.0,,TEL
533,,2017-02-22 14:32:23,2017-02-22,TEL,Donahue Joseph B,"EVP, COO",S - Sale,74.87,-6832,47509,-13%,-511532.0,-1.0,-2.0,-2.0,,TEL
534,D,2017-02-13 13:29:12,2017-02-10,TEL,Curtin Terrence R,"Pres, Dir",M - OptEx,33.86,150000,40181,-137%,5078500.0,0.0,0.0,0.0,,TEL
535,D,2017-02-13 13:29:12,2017-02-10,TEL,Curtin Terrence R,"Pres, Dir",S - Sale+OE,75.03,-150000,40181,-79%,-11253780.0,0.0,0.0,0.0,,TEL
536,D,2017-02-06 10:17:05,2017-02-03,TEL,Resch Eric,"SVP, Chief Tax Officer",M - OptEx,37.21,35550,28988,-542%,1322654.0,0.0,0.0,-1.0,,TEL
537,D,2017-02-06 10:17:05,2017-02-03,TEL,Resch Eric,"SVP, Chief Tax Officer",S - Sale+OE,74.76,-35550,28988,-55%,-2657658.0,0.0,0.0,-1.0,,TEL
538,D,2017-02-06 10:17:01,2017-02-03,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,39.97,17600,29078,+153%,703472.0,0.0,0.0,-1.0,,TEL
539,D,2017-02-06 10:17:01,2017-02-03,TEL,Calastri Mario,"SVP, Treasurer",S - Sale+OE,74.65,-17600,29078,-38%,-1313840.0,0.0,0.0,-1.0,,TEL
540,D,2017-02-02 11:10:55,2017-02-01,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,24.6,123633,338787,+57%,3041372.0,0.0,0.0,1.0,,TEL
541,D,2017-02-02 11:10:55,2017-02-01,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,74.18,-123633,338787,-27%,-9171062.0,0.0,0.0,1.0,,TEL
542,D,2017-01-30 16:16:47,2017-01-30,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",M - OptEx,34.23,43138,39818,-1299%,1476742.0,0.0,2.0,0.0,,TEL
543,D,2017-01-30 16:16:47,2017-01-30,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",S - Sale+OE,73.81,-43138,39818,-52%,-3184214.0,0.0,2.0,0.0,,TEL
544,D,2017-01-30 16:16:38,2017-01-30,TEL,O'Toole James,"Pres, Communications Sol.",M - OptEx,34.05,20988,0,-100%,714641.0,0.0,2.0,0.0,,TEL
545,D,2017-01-30 16:16:38,2017-01-30,TEL,O'Toole James,"Pres, Communications Sol.",S - Sale+OE,73.4,-32688,0,-100%,-2399299.0,0.0,2.0,0.0,,TEL
546,D,2017-01-04 11:54:10,2017-01-03,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,68.87,-123633,338755,-27%,-8514950.0,0.0,-2.0,8.0,,TEL
547,D,2017-01-04 11:54:10,2017-01-03,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,24.6,123633,338755,+57%,3041372.0,0.0,-2.0,8.0,,TEL
548,D,2016-12-15 16:08:43,2016-12-13,TEL,Rock Kevin N,"Pres, Industrial Solution",F - Tax,71.37,-2195,35487,-6%,-156646.0,-1.0,0.0,-2.0,,TEL
549,D,2016-12-15 16:08:43,2016-12-13,TEL,Rock Kevin N,"Pres, Industrial Solution",M - OptEx,0.0,4686,35487,+15%,0.0,-1.0,0.0,-2.0,,TEL
550,D,2016-12-15 16:08:40,2016-12-13,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",F - Tax,71.37,-4071,39818,-9%,-290527.0,-1.0,0.0,-2.0,,TEL
551,D,2016-12-15 16:08:40,2016-12-13,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",M - OptEx,0.0,8423,39818,+27%,0.0,-1.0,0.0,-2.0,,TEL
552,D,2016-12-15 16:08:36,2016-12-13,TEL,Resch Eric,"SVP, Chief Tax Officer",F - Tax,71.37,-1814,28988,-6%,-129456.0,-1.0,0.0,-2.0,,TEL
553,D,2016-12-15 16:08:36,2016-12-13,TEL,Resch Eric,"SVP, Chief Tax Officer",M - OptEx,0.0,3751,28988,+15%,0.0,-1.0,0.0,-2.0,,TEL
554,D,2016-12-15 16:08:32,2016-12-13,TEL,Ott Robert J,"SVP, Corporate Controller",F - Tax,71.37,-1730,10971,-14%,-123461.0,-1.0,0.0,-2.0,,TEL
555,D,2016-12-15 16:08:32,2016-12-13,TEL,Ott Robert J,"SVP, Corporate Controller",M - OptEx,0.0,3751,10971,+52%,0.0,-1.0,0.0,-2.0,,TEL
556,D,2016-12-15 16:08:25,2016-12-13,TEL,O'Toole James,"Pres, Communications Sol.",F - Tax,71.37,-5679,11700,-33%,-405282.0,-1.0,0.0,-2.0,,TEL
557,D,2016-12-15 16:08:25,2016-12-13,TEL,O'Toole James,"Pres, Communications Sol.",M - OptEx,0.0,14044,11700,-599%,0.0,-1.0,0.0,-2.0,,TEL
558,D,2016-12-15 16:07:18,2016-12-13,TEL,Lynch Thomas J,"COB, CEO",F - Tax,71.37,-32368,338755,-9%,-2309942.0,-1.0,0.0,-2.0,,TEL
559,D,2016-12-15 16:07:18,2016-12-13,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,0.0,70222,338755,+26%,0.0,-1.0,0.0,-2.0,,TEL
560,D,2016-12-15 16:07:15,2016-12-13,TEL,Merkt Steven T,"Pres, Transportation Sol.",F - Tax,71.37,-7408,14702,-34%,-528672.0,-1.0,0.0,-2.0,,TEL
