,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
15,,2022-03-10 16:45:57,2022-03-08,CFR,Alonzo Annette M,Group EVP,A - Grant,0.0,1506,21614,+7%,0.0,,,,,CFR
16,,2022-03-10 16:45:57,2022-03-08,CFR,Alonzo Annette M,Group EVP,F - Tax,133.54,-366,21614,-2%,-48876.0,,,,,CFR
17,D,2022-02-08 12:44:55,2022-02-04,CFR,Frost Patrick B,Pres of Frost Bank,M - OptEx,54.56,10490,1241877,+1%,572334.0,,,,,CFR
18,D,2022-02-08 12:44:55,2022-02-04,CFR,Frost Patrick B,Pres of Frost Bank,S - Sale+OE,139.33,-6601,1241877,-1%,-919717.0,,,,,CFR
19,D,2021-11-15 17:13:29,2021-11-10,CFR,Salinas Jerry,"GEVP, CFO",M - OptEx,71.23,36580,50196,+269%,2605471.0,,,,,CFR
20,D,2021-11-15 17:13:29,2021-11-10,CFR,Salinas Jerry,"GEVP, CFO",S - Sale+OE,134.88,-36580,50196,-42%,-4933817.0,,,,,CFR
21,D,2021-11-08 17:00:50,2021-11-05,CFR,Severyn Carol Jean,"GEVP, Chief Risk Officer",M - OptEx,74.32,7500,9981,+302%,557375.0,,,,,CFR
22,D,2021-11-08 17:00:50,2021-11-05,CFR,Severyn Carol Jean,"GEVP, Chief Risk Officer",S - Sale+OE,134.37,-7500,9981,-43%,-1007775.0,,,,,CFR
23,D,2021-11-05 14:20:19,2021-11-03,CFR,Wolfshohl Candace K,Group EVP,M - OptEx,61.88,7080,29058,+32%,438121.0,,,,,CFR
24,D,2021-11-05 14:20:19,2021-11-03,CFR,Wolfshohl Candace K,Group EVP,S - Sale+OE,139.09,-7080,29058,-20%,-984757.0,,,,,CFR
25,D,2021-11-04 17:25:07,2021-11-02,CFR,Green Phillip D,"COB, CEO",M - OptEx,66.59,77575,137565,+129%,5166063.0,,,,,CFR
26,D,2021-11-04 17:25:07,2021-11-02,CFR,Green Phillip D,"COB, CEO",S - Sale+OE,136.66,-77575,137565,-36%,-10601658.0,,,,,CFR
27,D,2021-11-04 15:50:36,2021-11-02,CFR,Alonzo Annette M,Group EVP,M - OptEx,69.55,15540,20356,+323%,1080859.0,,,,,CFR
28,D,2021-11-04 15:50:36,2021-11-02,CFR,Alonzo Annette M,Group EVP,S - Sale+OE,136.36,-15540,20356,-43%,-2119089.0,,,,,CFR
29,,2021-11-03 11:30:16,2021-11-02,CFR,Berman Bobby,Group EVP,S - Sale,136.54,-2518,39692,-6%,-343808.0,,,,,CFR
30,M,2021-11-02 17:18:01,2021-10-29,CFR,Wolfshohl Candace K,Group EVP,S - Sale,129.24,-7800,29059,-21%,-1008008.0,,,,,CFR
31,D,2021-10-26 16:15:23,2021-10-24,CFR,Frost Patrick B,Pres of Frost Bank,F - Tax,131.31,-607,1227414,0%,-79705.0,,,,,CFR
32,D,2021-10-26 16:15:23,2021-10-24,CFR,Frost Patrick B,Pres of Frost Bank,M - OptEx,0.0,1643,1227414,0%,0.0,,,,,CFR
33,D,2021-10-26 15:58:45,2021-10-24,CFR,Wolfshohl Candace K,Group EVP,F - Tax,131.31,-307,35535,-1%,-40312.0,,,,,CFR
34,D,2021-10-26 15:58:45,2021-10-24,CFR,Wolfshohl Candace K,Group EVP,M - OptEx,0.0,1264,35535,+4%,0.0,,,,,CFR
35,D,2021-10-26 15:57:43,2021-10-24,CFR,Stead Jimmy,Group EVP,F - Tax,131.31,-251,6668,-4%,-32959.0,,,,,CFR
36,D,2021-10-26 15:57:43,2021-10-24,CFR,Stead Jimmy,Group EVP,M - OptEx,0.0,1031,6668,+18%,0.0,,,,,CFR
37,D,2021-10-26 15:56:51,2021-10-24,CFR,Severyn Carol Jean,"GEVP, Chief Risk Officer",F - Tax,131.31,-172,9981,-2%,-22585.0,,,,,CFR
38,D,2021-10-26 15:56:51,2021-10-24,CFR,Severyn Carol Jean,"GEVP, Chief Risk Officer",M - OptEx,0.0,708,9981,+8%,0.0,,,,,CFR
39,D,2021-10-26 15:54:18,2021-10-24,CFR,Salinas Jerry,"GEVP, CFO",M - OptEx,0.0,2275,50196,+5%,0.0,,,,,CFR
40,D,2021-10-26 15:52:50,2021-10-24,CFR,Perotti William L,"GEVP, Chief Credit Officer",F - Tax,131.31,-646,141487,0%,-84826.0,,,,,CFR
41,D,2021-10-26 15:52:50,2021-10-24,CFR,Perotti William L,"GEVP, Chief Credit Officer",M - OptEx,0.0,1643,141487,+1%,0.0,,,,,CFR
42,D,2021-10-26 15:51:39,2021-10-24,CFR,Green Phillip D,"COB, CEO",F - Tax,131.31,-3382,137565,-2%,-444090.0,,,,,CFR
43,D,2021-10-26 15:51:39,2021-10-24,CFR,Green Phillip D,"COB, CEO",M - OptEx,0.0,8595,137565,+7%,0.0,,,,,CFR
44,D,2021-10-26 15:50:32,2021-10-24,CFR,Bracher Paul,Pres of CFBI,F - Tax,131.31,-895,129951,-1%,-117522.0,,,,,CFR
45,D,2021-10-26 15:50:32,2021-10-24,CFR,Bracher Paul,Pres of CFBI,M - OptEx,0.0,2275,129951,+2%,0.0,,,,,CFR
46,D,2021-10-26 15:49:32,2021-10-24,CFR,Berman Bobby,Group EVP,F - Tax,131.31,-295,42210,-1%,-38736.0,,,,,CFR
47,D,2021-10-26 15:49:32,2021-10-24,CFR,Berman Bobby,Group EVP,M - OptEx,0.0,1213,42210,+3%,0.0,,,,,CFR
48,D,2021-10-26 15:48:20,2021-10-24,CFR,Alonzo Annette M,Group EVP,F - Tax,131.31,-338,20356,-2%,-44383.0,,,,,CFR
49,D,2021-10-26 15:48:20,2021-10-24,CFR,Alonzo Annette M,Group EVP,M - OptEx,0.0,1390,20356,+7%,0.0,,,,,CFR
50,D,2021-05-10 13:48:33,2021-05-06,CFR,Stead Jimmy,Group EVP,M - OptEx,69.71,3000,5784,+108%,209140.0,,,,,CFR
51,D,2021-05-10 13:48:33,2021-05-06,CFR,Stead Jimmy,Group EVP,S - Sale+OE,122.8,-3000,5784,-34%,-368400.0,,,,,CFR
52,,2021-03-09 15:34:56,2021-03-05,CFR,Perotti William L,"GEVP, Chief Credit Officer",A - Grant,0.0,2560,139233,+2%,0.0,,,,,CFR
53,,2021-03-09 15:34:56,2021-03-05,CFR,Perotti William L,"GEVP, Chief Credit Officer",F - Tax,110.76,-732,139233,-1%,-81076.0,,,,,CFR
54,,2021-03-09 15:17:16,2021-03-05,CFR,Stead Jimmy,Group EVP,A - Grant,0.0,1607,5674,+40%,0.0,,,,,CFR
55,,2021-03-09 15:17:16,2021-03-05,CFR,Stead Jimmy,Group EVP,F - Tax,110.76,-387,5674,-6%,-42864.0,,,,,CFR
56,,2021-03-09 15:15:43,2021-03-05,CFR,Salinas Jerry,"GEVP, CFO",A - Grant,0.0,3545,47284,+8%,0.0,,,,,CFR
57,,2021-03-09 15:15:43,2021-03-05,CFR,Salinas Jerry,"GEVP, CFO",F - Tax,110.76,-986,47284,-2%,-109209.0,,,,,CFR
58,,2021-03-09 15:13:13,2021-03-05,CFR,Green Phillip D,"COB, CEO",A - Grant,0.0,13394,131005,+11%,0.0,,,,,CFR
59,,2021-03-09 15:13:13,2021-03-05,CFR,Green Phillip D,"COB, CEO",F - Tax,110.76,-5270,131005,-4%,-583705.0,,,,,CFR
60,,2021-03-09 15:12:26,2021-03-05,CFR,Bracher Paul,Pres of CFBI,A - Grant,0.0,3545,127339,+3%,0.0,,,,,CFR
61,,2021-03-09 15:12:26,2021-03-05,CFR,Bracher Paul,Pres of CFBI,F - Tax,110.76,-1394,127339,-1%,-154399.0,,,,,CFR
62,,2021-03-09 15:11:45,2021-03-05,CFR,Wolfshohl Candace K,Group EVP,A - Grant,0.0,1970,34126,+6%,0.0,,,,,CFR
63,,2021-03-09 15:11:45,2021-03-05,CFR,Wolfshohl Candace K,Group EVP,F - Tax,110.76,-502,34126,-1%,-55602.0,,,,,CFR
64,,2021-03-09 15:11:45,2021-03-05,CFR,Wolfshohl Candace K,Group EVP,W - Inherited,0.0,360,34126,-1%,0.0,,,,,CFR
65,,2021-03-09 15:09:18,2021-03-05,CFR,Frost Patrick B,Pres of Frost Bank,A - Grant,0.0,2560,1088971,0%,0.0,,,,,CFR
66,,2021-03-09 15:09:18,2021-03-05,CFR,Frost Patrick B,Pres of Frost Bank,F - Tax,110.76,-623,1088971,0%,-69003.0,,,,,CFR
67,,2021-03-09 15:09:18,2020-07-30,CFR,Frost Patrick B,Pres of Frost Bank,G - Gift,0.0,-130,1088971,0%,-0.0,,,,,CFR
68,,2021-03-09 15:09:18,2020-06-25,CFR,Frost Patrick B,Pres of Frost Bank,W - Inherited,0.0,450,1088971,0%,0.0,,,,,CFR
69,,2021-03-09 15:05:34,2021-03-05,CFR,Berman Bobby,Group EVP,A - Grant,0.0,1892,40608,+5%,0.0,,,,,CFR
70,,2021-03-09 15:05:34,2021-03-05,CFR,Berman Bobby,Group EVP,F - Tax,110.76,-460,40608,-1%,-50950.0,,,,,CFR
71,,2021-03-09 15:03:42,2021-03-05,CFR,Alonzo Annette M,Group EVP,A - Grant,0.0,2166,18765,+13%,0.0,,,,,CFR
72,,2021-03-09 15:03:42,2021-03-05,CFR,Alonzo Annette M,Group EVP,F - Tax,110.76,-527,18765,-3%,-58371.0,,,,,CFR
73,,2021-02-26 15:29:51,2021-02-25,CFR,Alvarez Carlos,Dir,S - Sale,107.31,-40000,294000,-12%,-4292400.0,,,,,CFR
74,D,2021-02-26 15:11:20,2021-02-24,CFR,Severyn Carol Jean,"GEVP, Chief Risk Officer",M - OptEx,71.39,3850,9237,+71%,274852.0,,,,,CFR
75,D,2021-02-26 15:11:20,2021-02-24,CFR,Severyn Carol Jean,"GEVP, Chief Risk Officer",S - Sale+OE,108.46,-3850,9237,-29%,-417571.0,,,,,CFR
76,D,2021-02-25 10:49:27,2021-02-23,CFR,Perotti William L,"GEVP, Chief Credit Officer",M - OptEx,48.0,12250,137405,+10%,588000.0,,,,,CFR
77,D,2021-02-25 10:49:27,2021-02-23,CFR,Perotti William L,"GEVP, Chief Credit Officer",S - Sale+OE,106.09,-12250,137405,-8%,-1299603.0,,,,,CFR
78,,2021-02-23 11:58:50,2021-02-22,CFR,Alvarez Carlos,Dir,S - Sale,105.04,-40000,334000,-11%,-4201600.0,,,,,CFR
79,,2021-02-18 16:42:44,2021-02-17,CFR,Alvarez Carlos,Dir,S - Sale,102.36,-40000,374000,-10%,-4094400.0,,,,,CFR
80,D,2021-02-18 16:41:09,2021-02-17,CFR,Green Phillip D,"COB, CEO",M - OptEx,48.0,18580,122881,+18%,891840.0,,,,,CFR
81,D,2021-02-18 16:41:09,2021-02-17,CFR,Green Phillip D,"COB, CEO",S - Sale+OE,102.46,-18580,122881,-13%,-1903707.0,,,,,CFR
82,D,2021-02-18 13:19:06,2021-02-16,CFR,Berman Bobby,Group EVP,M - OptEx,71.23,11140,39176,+40%,793514.0,,,,,CFR
83,D,2021-02-18 13:19:06,2021-02-16,CFR,Berman Bobby,Group EVP,S - Sale+OE,103.55,-17502,39176,-31%,-1812364.0,,,,,CFR
84,,2021-02-11 16:36:49,2021-02-09,CFR,Alvarez Carlos,Dir,S - Sale,99.12,-40000,414000,-9%,-3964800.0,,,,,CFR
85,D,2021-02-11 10:22:50,2021-02-09,CFR,Salinas Jerry,"GEVP, CFO",M - OptEx,48.0,12000,44725,+37%,576000.0,,,,,CFR
86,D,2021-02-11 10:22:50,2021-02-09,CFR,Salinas Jerry,"GEVP, CFO",S - Sale+OE,98.75,-12000,44725,-21%,-1185000.0,,,,,CFR
87,D,2021-02-09 15:29:27,2021-02-05,CFR,Bracher Paul,Pres of CFBI,M - OptEx,51.03,22740,125188,+22%,1160334.0,,,,,CFR
88,D,2021-02-09 15:29:27,2021-02-05,CFR,Bracher Paul,Pres of CFBI,S - Sale+OE,96.35,-22740,125188,-15%,-2190999.0,,,,,CFR
89,D,2021-02-09 15:25:50,2021-02-05,CFR,Alonzo Annette M,Group EVP,M - OptEx,61.88,7080,17126,+70%,438121.0,,,,,CFR
90,D,2021-02-09 15:25:50,2021-02-05,CFR,Alonzo Annette M,Group EVP,S - Sale+OE,96.53,-7080,17126,-29%,-683432.0,,,,,CFR
91,,2021-02-04 16:00:34,2021-02-03,CFR,Avery Chris,Dir,P - Purchase,92.71,3500,25000,+16%,324485.0,,,,,CFR
92,D,2021-02-04 15:55:59,2021-02-02,CFR,Frost Patrick B,Pres of Frost Bank,M - OptEx,48.0,12250,1229269,+1%,588000.0,,,,,CFR
93,D,2021-02-04 15:55:59,2021-02-02,CFR,Frost Patrick B,Pres of Frost Bank,S - Sale+OE,93.23,-12250,1229269,-1%,-1142068.0,,,,,CFR
94,D,2020-10-27 16:59:02,2020-10-25,CFR,Severyn Carol Jean,"GEVP, Chief Risk Officer",F - Tax,72.14,-209,9003,-2%,-15077.0,,,,,CFR
95,D,2020-10-27 16:59:02,2020-10-25,CFR,Severyn Carol Jean,"GEVP, Chief Risk Officer",M - OptEx,0.0,860,9003,+11%,0.0,,,,,CFR
96,D,2020-10-27 16:24:08,2020-10-25,CFR,Frost Patrick B,Pres of Frost Bank,F - Tax,72.14,-775,1214646,0%,-55909.0,,,,,CFR
97,D,2020-10-27 16:24:08,2020-10-25,CFR,Frost Patrick B,Pres of Frost Bank,M - OptEx,0.0,1970,1214646,0%,0.0,,,,,CFR
98,D,2020-10-27 16:19:22,2020-10-25,CFR,Wolfshohl Candace K,Group EVP,F - Tax,72.14,-399,32091,-1%,-28784.0,,,,,CFR
99,D,2020-10-27 16:19:22,2020-10-25,CFR,Wolfshohl Candace K,Group EVP,M - OptEx,0.0,1640,32091,+5%,0.0,,,,,CFR
100,D,2020-10-27 16:18:00,2020-10-25,CFR,Stead Jimmy,Group EVP,F - Tax,72.14,-199,4250,-4%,-14356.0,,,,,CFR
101,D,2020-10-27 16:18:00,2020-10-25,CFR,Stead Jimmy,Group EVP,M - OptEx,0.0,820,4250,+24%,0.0,,,,,CFR
102,D,2020-10-27 16:15:40,2020-10-25,CFR,Salinas Jerry,"GEVP, CFO",F - Tax,72.14,-1034,44037,-2%,-74593.0,,,,,CFR
103,D,2020-10-27 16:15:40,2020-10-25,CFR,Salinas Jerry,"GEVP, CFO",M - OptEx,0.0,2630,44037,+6%,0.0,,,,,CFR
104,D,2020-10-27 16:14:37,2020-10-25,CFR,Perotti William L,"GEVP, Chief Credit Officer",F - Tax,72.14,-541,136590,0%,-39028.0,,,,,CFR
105,D,2020-10-27 16:14:37,2020-10-25,CFR,Perotti William L,"GEVP, Chief Credit Officer",M - OptEx,0.0,1970,136590,+1%,0.0,,,,,CFR
106,D,2020-10-27 16:13:00,2020-10-25,CFR,Green Phillip D,"COB, CEO",F - Tax,72.14,-4529,127713,-3%,-326722.0,,,,,CFR
107,D,2020-10-27 16:13:00,2020-10-25,CFR,Green Phillip D,"COB, CEO",M - OptEx,0.0,11510,127713,+10%,0.0,,,,,CFR
108,D,2020-10-27 15:59:01,2020-10-25,CFR,Bracher Paul,Pres of CFBI,F - Tax,72.14,-521,124340,0%,-37585.0,,,,,CFR
109,D,2020-10-27 15:59:01,2020-10-25,CFR,Bracher Paul,Pres of CFBI,M - OptEx,0.0,2140,124340,+2%,0.0,,,,,CFR
110,D,2020-10-27 15:55:05,2020-10-25,CFR,Berman Bobby,Group EVP,F - Tax,72.14,-399,45250,-1%,-28784.0,,,,,CFR
111,D,2020-10-27 15:55:05,2020-10-25,CFR,Berman Bobby,Group EVP,M - OptEx,0.0,1640,45250,+4%,0.0,,,,,CFR
112,D,2020-10-27 15:41:12,2020-10-25,CFR,Alonzo Annette M,Group EVP,F - Tax,72.14,-399,16908,-2%,-28784.0,,,,,CFR
113,D,2020-10-27 15:41:12,2020-10-25,CFR,Alonzo Annette M,Group EVP,M - OptEx,0.0,1640,16908,+11%,0.0,,,,,CFR
114,D,2020-06-08 10:52:06,2020-06-04,CFR,Perotti William L,"GEVP, Chief Credit Officer",M - OptEx,50.64,9360,134313,+7%,473990.0,,,,,CFR
115,D,2020-06-08 10:52:06,2020-06-04,CFR,Perotti William L,"GEVP, Chief Credit Officer",S - Sale+OE,78.81,-9360,134313,-7%,-737655.0,,,,,CFR
116,D,2020-06-05 14:01:01,2020-06-03,CFR,Salinas Jerry,"GEVP, CFO",M - OptEx,52.46,12000,41968,+40%,629520.0,,,,,CFR
117,D,2020-06-05 14:01:01,2020-06-03,CFR,Salinas Jerry,"GEVP, CFO",S - Sale+OE,78.29,-9661,41968,-19%,-756360.0,,,,,CFR
118,,2020-06-01 11:54:36,2020-05-29,CFR,Dawson Samuel G.,Dir,P - Purchase,76.46,1306,5606,+30%,99857.0,,,,,CFR
119,D,2020-05-29 11:56:56,2020-05-27,CFR,Green Phillip D,"COB, CEO",M - OptEx,52.46,14210,119819,+13%,745457.0,,,,,CFR
120,D,2020-05-29 11:56:56,2020-05-27,CFR,Green Phillip D,"COB, CEO",S - Sale+OE,75.69,-11580,119819,-9%,-876520.0,,,,,CFR
121,,2020-05-05 08:01:33,2020-05-01,CFR,Weston Graham M,Dir,P - Purchase,68.0,29400,164113,+22%,1999160.0,,,,,CFR
122,,2020-03-06 18:18:52,2020-03-04,CFR,Wolfshohl Candace K,Group EVP,A - Grant,0.0,2342,30129,+8%,0.0,,,,,CFR
123,,2020-03-06 18:18:52,2020-03-04,CFR,Wolfshohl Candace K,Group EVP,F - Tax,79.24,-570,30129,-2%,-45167.0,,,,,CFR
124,,2020-03-06 18:16:40,2020-03-04,CFR,Salinas Jerry,"GEVP, CFO",A - Grant,0.0,3756,39154,+11%,0.0,,,,,CFR
125,,2020-03-06 18:15:43,2020-03-04,CFR,Stead Jimmy,Group EVP,A - Grant,0.0,1171,3364,+53%,0.0,,,,,CFR
126,,2020-03-06 18:15:43,2020-03-04,CFR,Stead Jimmy,Group EVP,F - Tax,79.24,-285,3364,-8%,-22583.0,,,,,CFR
127,,2020-03-06 18:14:46,2020-03-04,CFR,Perotti William L,"GEVP, Chief Credit Officer",A - Grant,0.0,2813,133330,+2%,0.0,,,,,CFR
128,,2020-03-06 18:13:37,2020-03-04,CFR,Perotti William L,"GEVP, Chief Credit Officer",A - Grant,0.0,2813,133330,+2%,0.0,,,,,CFR
129,,2020-03-06 18:12:07,2020-03-04,CFR,Green Phillip D,"COB, CEO",A - Grant,0.0,16436,116167,+16%,0.0,,,,,CFR
130,,2020-03-06 18:10:34,2020-03-04,CFR,Frost Patrick B,Pres of Frost Bank,A - Grant,0.0,2813,1207351,0%,0.0,,,,,CFR
131,,2020-03-06 18:10:34,2020-03-04,CFR,Frost Patrick B,Pres of Frost Bank,F - Tax,79.24,-684,1207351,0%,-54200.0,,,,,CFR
132,,2020-03-06 18:09:11,2020-03-04,CFR,Bracher Paul,Pres of CFBI,A - Grant,0.0,3056,120942,+3%,0.0,,,,,CFR
133,,2020-03-06 18:08:07,2020-03-04,CFR,Alonzo Annette M,Group EVP,A - Grant,0.0,2342,19173,+14%,0.0,,,,,CFR
134,,2020-03-06 18:08:07,2020-03-04,CFR,Alonzo Annette M,Group EVP,F - Tax,79.24,-570,19173,-3%,-45167.0,,,,,CFR
135,,2020-03-06 18:06:47,2020-03-04,CFR,Berman Bobby,Group EVP,A - Grant,0.0,2342,43095,+6%,0.0,,,,,CFR
136,,2020-03-06 18:06:47,2020-03-04,CFR,Berman Bobby,Group EVP,F - Tax,79.24,-570,43095,-1%,-45167.0,,,,,CFR
137,,2020-03-05 18:33:42,2020-03-04,CFR,Avery Chris,Dir,P - Purchase,78.59,3000,21500,+16%,235770.0,,,,,CFR
138,D,2020-02-13 15:39:28,2020-02-11,CFR,Frost Patrick B,Pres of Frost Bank,M - OptEx,52.46,9360,1211769,+1%,491026.0,,,,,CFR
139,D,2020-02-13 15:39:28,2020-02-11,CFR,Frost Patrick B,Pres of Frost Bank,S - Sale+OE,93.53,-9360,1211769,-1%,-875441.0,,,,,CFR
140,D,2020-02-13 15:39:28,2020-02-05,CFR,Frost Patrick B,Pres of Frost Bank,W - Inherited,0.0,550,1211769,0%,0.0,,,,,CFR
141,M,2020-02-10 15:19:56,2019-08-05,CFR,Avery Chris,Dir,P - Purchase,90.33,9500,14500,+190%,858115.0,,,,,CFR
142,D,2019-11-05 12:34:27,2019-11-01,CFR,Bracher Paul,Pres of CFBI,M - OptEx,52.46,9360,117195,+9%,491026.0,,,,,CFR
143,D,2019-11-05 12:34:27,2019-11-01,CFR,Bracher Paul,Pres of CFBI,S - Sale+OE,90.1,-9360,117195,-7%,-843336.0,,,,,CFR
144,,2019-10-29 21:15:39,2019-10-27,CFR,Frost Patrick B,Pres of Frost Bank,F - Tax,92.84,-751,694692,0%,-69723.0,,,,,CFR
145,,2019-10-29 21:15:39,2019-08-21,CFR,Frost Patrick B,Pres of Frost Bank,G - Gift,0.0,-97280,694692,+16%,-0.0,,,,,CFR
146,,2019-10-29 21:15:39,2019-08-20,CFR,Frost Patrick B,Pres of Frost Bank,W - Inherited,0.0,389304,694692,-36%,0.0,,,,,CFR
147,,2019-10-29 21:10:57,2019-10-27,CFR,Wolfshohl Candace K,Group EVP,F - Tax,92.84,-374,28192,-1%,-34722.0,,,,,CFR
148,,2019-10-29 21:09:48,2019-10-27,CFR,Salinas Jerry,"GEVP, CFO",F - Tax,92.84,-1211,34844,-3%,-112429.0,,,,,CFR
149,,2019-10-29 21:08:44,2019-10-27,CFR,Perotti William L,"GEVP, Chief Credit Officer",F - Tax,92.84,-595,129855,0%,-55240.0,,,,,CFR
150,D,2019-10-29 21:07:39,2019-10-27,CFR,Green Phillip D,"COB, CEO",F - Tax,92.84,-5449,102259,-5%,-505885.0,,,,,CFR
151,D,2019-10-29 21:07:39,2019-10-27,CFR,Green Phillip D,"COB, CEO",M - OptEx,0.0,13850,102259,+16%,0.0,,,,,CFR
152,,2019-10-29 21:06:33,2019-10-27,CFR,Bracher Paul,Pres of CFBI,F - Tax,92.84,-562,117195,0%,-52176.0,,,,,CFR
153,,2019-10-29 21:05:11,2019-10-27,CFR,Berman Bobby,Group EVP,F - Tax,92.84,-516,41090,-1%,-47905.0,,,,,CFR
154,,2019-10-29 21:04:06,2019-10-27,CFR,Alonzo Annette M,Group EVP,F - Tax,92.84,-516,12971,-4%,-47905.0,,,,,CFR
155,,2019-09-09 16:06:56,2019-09-06,CFR,Jennings Karen E,Dir,P - Purchase,0.0,200,2300,+10%,0.0,,,,,CFR
156,D,2019-08-23 10:49:28,2019-08-20,CFR,Perotti William L,"GEVP, Chief Credit Officer",M - OptEx,50.64,9360,130129,+8%,473990.0,,,,,CFR
157,,2019-08-16 17:12:52,2019-08-16,CFR,Alvarez Carlos,Dir,P - Purchase,85.08,30000,454000,+7%,2552400.0,,,,,CFR
158,D,2019-07-31 16:23:23,2019-07-29,CFR,Frost Patrick B,Pres of Frost Bank,M - OptEx,50.64,9360,863271,+1%,473990.0,,,,,CFR
159,D,2019-07-31 16:23:23,2019-07-29,CFR,Frost Patrick B,Pres of Frost Bank,S - Sale+OE,94.26,-9360,863271,-1%,-882274.0,,,,,CFR
160,A,2019-06-14 16:18:20,2019-04-30,CFR,Green Phillip D,"COB, CEO",S - Sale,101.91,-14210,21227,-40%,-1448141.0,,,,,CFR
161,,2019-06-12 11:59:10,2019-06-10,CFR,Matthews Charles W,Dir,P - Purchase,94.32,1000,3000,+50%,94324.0,,,,,CFR
162,D,2019-05-09 14:26:53,2019-05-07,CFR,Salinas Jerry,"GEVP, CFO",M - OptEx,50.64,12000,35699,+51%,607680.0,,,,,CFR
163,D,2019-05-09 14:26:53,2019-05-07,CFR,Salinas Jerry,"GEVP, CFO",S - Sale+OE,100.98,-12000,35699,-25%,-1211760.0,,,,,CFR
164,D,2019-05-02 12:48:08,2019-04-30,CFR,Green Phillip D,"COB, CEO",M - OptEx,50.64,14210,92073,+18%,719594.0,,,,,CFR
165,D,2019-05-02 12:48:08,2019-04-30,CFR,Green Phillip D,"COB, CEO",S - Sale+OE,101.91,-14210,92073,-13%,-1448141.0,,,,,CFR
166,D,2019-02-19 15:50:19,2019-02-14,CFR,Severyn Carol Jean,"GEVP, Chief Risk Officer",M - OptEx,51.85,3750,7672,+96%,194450.0,,,,,CFR
167,D,2019-02-19 15:50:19,2019-02-14,CFR,Severyn Carol Jean,"GEVP, Chief Risk Officer",S - Sale+OE,100.62,-3750,7672,-33%,-377325.0,,,,,CFR
168,,2018-12-17 15:24:38,2018-12-14,CFR,Comparin Cynthia Jane,Dir,P - Purchase,93.38,1000,1000,New,93380.0,,,,,CFR
169,,2018-11-20 15:05:04,2018-11-19,CFR,Berman Bobby,Group EVP,S - Sale,101.12,-1391,40391,-3%,-140658.0,,,,,CFR
170,,2018-11-08 09:53:12,2018-11-07,CFR,Dawson Samuel G.,Dir,P - Purchase,101.63,3441,4300,+401%,349709.0,,,,,CFR
171,,2018-10-30 18:39:36,2018-10-28,CFR,Bracher Paul,Pres of CFBI,F - Tax,93.17,-759,115322,-1%,-70716.0,,,,,CFR
172,,2018-10-30 18:36:31,2018-10-28,CFR,Berman Bobby,Group EVP,F - Tax,93.17,-409,41782,-1%,-38107.0,,,,,CFR
