,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
12,,2022-02-25 17:36:44,2022-02-23,AEL,Andre Axel,CFO,A - Grant,0.0,6509,6509,New,0.0,,,,,AEL
13,,2022-02-25 17:34:03,2022-02-23,AEL,Hamalainen James Louis,"EVP, CIO, Insurance",A - Grant,0.0,5370,26415,+26%,0.0,,,,,AEL
14,,2022-01-31 18:11:44,2022-01-27,AEL,Bhalla Anant,"CEO, Pres",F - Tax,39.89,-4325,73086,-6%,-172524.0,,,,,AEL
15,,2022-01-24 17:38:30,2022-01-20,AEL,Grensteiner Ronald James,EVP,S - Sale,42.05,-10894,142109,-7%,-458087.0,,,,,AEL
16,,2022-01-11 16:58:20,2022-01-07,AEL,Lorenzen Jeffrey D,EVP-Chief Risk Officer,S - Sale,41.1,-20000,62372,-24%,-821969.0,,,,,AEL
17,,2021-12-02 17:01:03,2021-11-30,AEL,Bhalla Anant,"CEO, Pres",A - Grant,33.25,7500,77411,+11%,249375.0,,,,,AEL
18,,2021-12-02 17:01:03,2021-11-30,AEL,Bhalla Anant,"CEO, Pres",S - Sale,29.64,-10214,77411,-12%,-302760.0,,,,,AEL
19,,2021-12-02 16:51:04,2021-11-30,AEL,Lummus Dewayne,"SVP, Chief Accounting Officer",A - Grant,0.0,9515,9515,New,0.0,,,,,AEL
20,,2021-06-23 18:31:23,2021-06-22,AEL,Matovina John M,Dir,S - Sale,32.26,-4200,255624,-2%,-135495.0,,,,,AEL
21,,2021-06-14 17:48:01,2021-06-10,AEL,Strickland Alonzo A J J,Dir,A - Grant,0.0,3021,293121,+1%,0.0,,,,,AEL
22,,2021-06-14 17:47:07,2021-06-10,AEL,Howe Robert L,Dir,A - Grant,0.0,3021,67378,+5%,0.0,,,,,AEL
23,,2021-06-14 17:41:19,2021-06-10,AEL,Matovina John M,Dir,A - Grant,0.0,3021,259824,+1%,0.0,,,,,AEL
24,,2021-06-14 17:39:39,2021-06-10,AEL,Kunkel William R.,Dir,A - Grant,0.0,3021,26759,+13%,0.0,,,,,AEL
25,,2021-06-14 17:33:55,2021-06-10,AEL,Mulcahy David S.,Dir,A - Grant,0.0,3021,121460,+3%,0.0,,,,,AEL
26,,2021-06-14 17:32:44,2021-06-10,AEL,Healy Douglas Taylor,Dir,A - Grant,0.0,3021,6171,+96%,0.0,,,,,AEL
27,,2021-06-14 17:29:30,2021-06-10,AEL,Neugent Gerard D.,Dir,A - Grant,0.0,3021,41240,+8%,0.0,,,,,AEL
28,,2021-06-14 17:28:33,2021-06-10,AEL,Keeley Michelle M.,Dir,A - Grant,0.0,3021,7221,+72%,0.0,,,,,AEL
29,,2021-06-14 17:27:13,2021-06-10,AEL,Cushing Brenda J,Dir,A - Grant,0.0,3021,16021,+23%,0.0,,,,,AEL
30,,2021-06-14 17:24:27,2021-06-10,AEL,Matula Alan David,Dir,A - Grant,0.0,3021,29241,+12%,0.0,,,,,AEL
31,,2021-06-14 17:23:05,2021-06-10,AEL,Chapman Joyce Ann,Dir,A - Grant,0.0,3021,41135,+8%,0.0,,,,,AEL
32,,2021-06-14 17:19:52,2021-06-10,AEL,Gerlach James M,Dir,A - Grant,0.0,3021,232688,+1%,0.0,,,,,AEL
33,,2021-05-19 17:52:04,2021-05-18,AEL,Johnson Ted Morris,CFO,S - Sale,31.91,-31380,96372,-25%,-1001336.0,,,,,AEL
34,D,2021-05-14 13:12:53,2021-05-12,AEL,Howe Robert L,Dir,M - OptEx,12.26,15000,64357,+30%,183900.0,,,,,AEL
35,D,2021-05-14 13:12:53,2021-05-12,AEL,Howe Robert L,Dir,S - Sale+OE,30.01,-6143,64357,-9%,-184380.0,,,,,AEL
36,D,2021-03-25 16:07:36,2021-03-24,AEL,Neugent Gerard D.,Dir,M - OptEx,12.26,15000,38219,+65%,183900.0,,,,,AEL
37,D,2021-03-25 16:07:36,2021-03-24,AEL,Neugent Gerard D.,Dir,S - Sale+OE,29.36,-6281,38219,-14%,-184438.0,,,,,AEL
38,,2021-03-22 17:15:21,2021-03-19,AEL,Matovina John M,Dir,S - Sale,31.01,-23201,256803,-8%,-719475.0,,,,,AEL
39,D,2021-03-10 18:58:43,2021-03-09,AEL,Chapman Joyce Ann,Dir,M - OptEx,12.26,15000,38114,+65%,183900.0,,,,,AEL
40,D,2021-03-10 18:58:43,2021-03-09,AEL,Chapman Joyce Ann,Dir,S - Sale+OE,30.61,-6036,38114,-14%,-184773.0,,,,,AEL
41,DM,2021-03-01 17:11:51,2021-02-25,AEL,Grensteiner Ronald James,EVP,A - Grant,0.0,24088,152548,+19%,0.0,,,,,AEL
42,D,2021-03-01 17:11:51,2021-02-27,AEL,Grensteiner Ronald James,EVP,F - Tax,27.63,-7295,152548,-5%,-201561.0,,,,,AEL
43,D,2021-03-01 16:52:04,2021-02-25,AEL,Bhalla Anant,"CEO, Pres",A - Grant,0.0,27372,73883,+59%,0.0,,,,,AEL
44,DM,2021-03-01 16:46:30,2021-02-25,AEL,Samuelson Scott A.,VP-Controller,A - Grant,0.0,6362,38777,+20%,0.0,,,,,AEL
45,D,2021-03-01 16:46:30,2021-02-27,AEL,Samuelson Scott A.,VP-Controller,F - Tax,27.63,-2540,38777,-6%,-70180.0,,,,,AEL
46,DM,2021-03-01 15:53:16,2021-02-25,AEL,Lorenzen Jeffrey D,EVP-Chief Risk Officer,A - Grant,0.0,22722,81910,+38%,0.0,,,,,AEL
47,D,2021-03-01 15:53:16,2021-02-27,AEL,Lorenzen Jeffrey D,EVP-Chief Risk Officer,F - Tax,27.63,-5801,81910,-7%,-160282.0,,,,,AEL
48,DM,2021-03-01 13:51:17,2021-02-25,AEL,Bryant Jennifer Lynn,"EVP, CHRO, AEILIC",A - Grant,0.0,8367,17012,+97%,0.0,,,,,AEL
49,D,2021-03-01 13:51:17,2021-02-27,AEL,Bryant Jennifer Lynn,"EVP, CHRO, AEILIC",F - Tax,27.63,-2941,17012,-15%,-81260.0,,,,,AEL
50,D,2021-03-01 13:33:33,2021-02-25,AEL,Hamalainen James Louis,"EVP, CIO, Insurance",A - Grant,0.0,6615,20535,+48%,0.0,,,,,AEL
51,D,2021-03-01 13:31:00,2021-02-25,AEL,Uzuner Tolga Ibrahim,"EVP-CIO, Asset Management",A - Grant,0.0,8782,8782,New,0.0,,,,,AEL
52,DM,2021-03-01 13:19:35,2021-02-25,AEL,Johnson Ted Morris,"CFO, Treasurer",A - Grant,0.0,25626,127752,+25%,0.0,,,,,AEL
53,D,2021-03-01 13:19:35,2021-02-27,AEL,Johnson Ted Morris,"CFO, Treasurer",F - Tax,27.63,-9776,127752,-7%,-270111.0,,,,,AEL
54,DM,2021-03-01 12:28:34,2021-02-25,AEL,Montz Renee Denise,"EVP-GC, Sec",A - Grant,0.0,20623,54268,+61%,0.0,,,,,AEL
55,D,2021-03-01 12:28:34,2021-02-27,AEL,Montz Renee Denise,"EVP-GC, Sec",F - Tax,27.63,-8021,54268,-13%,-221620.0,,,,,AEL
56,,2021-03-01 12:04:00,2021-02-27,AEL,Matovina John M,Dir,A - Grant,0.0,31006,280004,+12%,0.0,,,,,AEL
57,,2021-03-01 12:04:00,2021-02-27,AEL,Matovina John M,Dir,F - Tax,27.63,-7805,280004,-3%,-215652.0,,,,,AEL
58,,2021-01-29 15:15:33,2021-01-27,AEL,Bhalla Anant,"CEO, Pres",F - Tax,29.27,-4284,45887,-9%,-125393.0,,,,,AEL
59,D,2020-11-05 11:04:54,2020-11-03,AEL,Strickland Alonzo A J J,Dir,M - OptEx,10.52,14000,290100,+5%,147280.0,,,,,AEL
60,,2020-09-28 20:09:49,2020-09-25,AEL,Mulcahy David S.,Dir,P - Purchase,19.57,10000,118439,+9%,195682.0,,,,,AEL
61,,2020-09-08 14:52:57,2020-09-08,AEL,Healy Douglas Taylor,Dir,A - Grant,0.0,3150,3150,New,0.0,,,,,AEL
62,,2020-06-08 17:14:56,2020-06-04,AEL,Keeley Michelle M.,Dir,A - Grant,0.0,4200,4200,New,0.0,,,,,AEL
63,,2020-06-08 15:43:09,2020-06-04,AEL,Mulcahy David S.,Dir,A - Grant,0.0,4200,108439,+4%,0.0,,,,,AEL
64,,2020-06-08 15:35:17,2020-06-04,AEL,Matovina John M,Dir,A - Grant,0.0,4200,260763,+2%,0.0,,,,,AEL
65,,2020-06-08 15:33:24,2020-06-04,AEL,Kunkel William R.,Dir,A - Grant,0.0,4200,56225,+8%,0.0,,,,,AEL
66,,2020-06-08 14:47:00,2020-06-04,AEL,Strickland Alonzo A J J,Dir,A - Grant,0.0,4200,276100,+2%,0.0,,,,,AEL
67,,2020-06-08 14:41:31,2020-06-04,AEL,Neugent Gerard D.,Dir,A - Grant,0.0,4200,29500,+17%,0.0,,,,,AEL
68,,2020-06-08 14:33:56,2020-06-04,AEL,Howe Robert L,Dir,A - Grant,0.0,4200,55500,+8%,0.0,,,,,AEL
69,,2020-06-08 14:27:58,2020-06-04,AEL,Gerlach James M,Dir,A - Grant,0.0,4200,229667,+2%,0.0,,,,,AEL
70,,2020-06-08 14:18:56,2020-06-04,AEL,Cushing Brenda J,Dir,A - Grant,0.0,4200,13000,+48%,0.0,,,,,AEL
71,,2020-06-08 14:16:46,2020-06-04,AEL,Chapman Joyce Ann,Dir,A - Grant,0.0,4200,29150,+17%,0.0,,,,,AEL
72,,2020-06-08 14:14:28,2020-06-04,AEL,Matula Alan David,Dir,A - Grant,0.0,4200,26220,+19%,0.0,,,,,AEL
73,D,2020-05-14 17:28:08,2020-05-13,AEL,Strickland Alonzo A J J,Dir,M - OptEx,12.26,15000,271900,+6%,183900.0,,,,,AEL
74,D,2020-04-01 19:58:30,2020-03-31,AEL,Chapman Joyce Ann,Dir,M - OptEx,9.27,10000,24950,+67%,92700.0,,,,,AEL
75,D,2020-04-01 19:58:30,2020-03-31,AEL,Chapman Joyce Ann,Dir,S - Sale+OE,19.26,-10000,24950,-29%,-192646.0,,,,,AEL
76,A,2020-03-25 20:13:01,2020-03-09,AEL,Bryant Jennifer Lynn,"EVP, CHRO, AEILIC",F - Tax,18.72,-454,15044,-3%,-8499.0,,,,,AEL
77,A,2020-03-25 20:10:30,2020-02-27,AEL,Bryant Jennifer Lynn,"EVP, CHRO, AEILIC",A - Grant,0.0,7769,15498,+101%,0.0,,,,,AEL
78,A,2020-03-25 20:10:30,2020-02-27,AEL,Bryant Jennifer Lynn,"EVP, CHRO, AEILIC",F - Tax,26.8,-2559,15498,-14%,-68581.0,,,,,AEL
79,M,2020-03-20 18:33:10,2020-03-19,AEL,Bhalla Anant,"CEO, Pres",P - Purchase,11.88,5714,5714,New,67856.0,,,,,AEL
80,,2020-03-13 12:46:45,2020-03-12,AEL,Bhalla Anant,"CEO, Pres",P - Purchase,16.3,5500,50171,+12%,89650.0,,,,,AEL
81,,2020-03-10 19:45:28,2020-03-09,AEL,Johnson Ted Morris,"CFO, Treasurer",F - Tax,18.72,-1341,111000,-1%,-25104.0,,,,,AEL
82,,2020-03-10 19:44:02,2020-03-09,AEL,Bryant Jennifer Lynn,"EVP, CHRO, AEILIC",F - Tax,18.72,-454,14527,-3%,-8499.0,,,,,AEL
83,,2020-03-10 19:41:52,2020-03-09,AEL,Samuelson Scott A.,VP-Controller,F - Tax,18.72,-481,34165,-1%,-9004.0,,,,,AEL
84,,2020-03-10 19:31:00,2020-03-09,AEL,Lorenzen Jeffrey D,EVP-Chief Inv Officer,F - Tax,18.72,-1190,64118,-2%,-22277.0,,,,,AEL
85,,2020-03-10 19:17:31,2020-03-09,AEL,Montz Renee Denise,"EVP-GC, Sec",F - Tax,18.72,-1101,40892,-3%,-20611.0,,,,,AEL
86,,2020-03-10 19:16:18,2020-03-09,AEL,Grensteiner Ronald James,EVP,F - Tax,18.72,-1368,141231,-1%,-25609.0,,,,,AEL
87,D,2020-03-09 16:45:29,2020-03-09,AEL,Strickland Alonzo A J J,Dir,M - OptEx,9.27,10500,256900,+4%,97335.0,,,,,AEL
88,M,2020-03-09 16:37:44,2020-03-06,AEL,Bhalla Anant,"CEO, Pres",P - Purchase,20.96,8500,44671,+23%,178125.0,,,,,AEL
89,D,2020-03-04 15:07:14,2020-03-03,AEL,Howe Robert L,Dir,M - OptEx,9.27,7500,51300,+17%,69525.0,,,,,AEL
90,,2020-03-02 18:12:42,2020-02-27,AEL,Grensteiner Ronald James,EVP,A - Grant,0.0,22248,142599,+18%,0.0,,,,,AEL
91,,2020-03-02 18:12:42,2020-02-27,AEL,Grensteiner Ronald James,EVP,F - Tax,26.8,-5546,142599,-4%,-148633.0,,,,,AEL
92,,2020-03-02 18:06:16,2020-02-27,AEL,Lorenzen Jeffrey D,EVP-Chief Inv Officer,A - Grant,0.0,19852,65308,+44%,0.0,,,,,AEL
93,,2020-03-02 18:06:16,2020-02-27,AEL,Lorenzen Jeffrey D,EVP-Chief Inv Officer,F - Tax,26.8,-6506,65308,-9%,-174361.0,,,,,AEL
94,,2020-03-02 18:01:18,2020-02-27,AEL,Bhalla Anant,"CEO, Pres",A - Grant,0.0,17444,36171,+93%,0.0,,,,,AEL
95,,2020-03-02 17:46:22,2020-02-27,AEL,Johnson Ted Morris,"CFO, Treasurer",A - Grant,0.0,22290,112341,+25%,0.0,,,,,AEL
96,,2020-03-02 17:46:22,2020-02-27,AEL,Johnson Ted Morris,"CFO, Treasurer",F - Tax,26.8,-7297,112341,-6%,-195560.0,,,,,AEL
97,,2020-03-02 17:40:14,2020-02-27,AEL,Samuelson Scott A.,VP-Controller,A - Grant,0.0,7076,34646,+26%,0.0,,,,,AEL
98,,2020-03-02 17:40:14,2020-02-27,AEL,Samuelson Scott A.,VP-Controller,F - Tax,26.8,-2664,34646,-7%,-71395.0,,,,,AEL
99,,2020-03-02 17:22:34,2020-02-27,AEL,Bryant Jennifer Lynn,"EVP, CHRO, AEILIC",A - Grant,0.0,6822,14981,+84%,0.0,,,,,AEL
100,,2020-03-02 17:22:34,2020-02-27,AEL,Bryant Jennifer Lynn,"EVP, CHRO, AEILIC",F - Tax,26.8,-2129,14981,-12%,-57057.0,,,,,AEL
101,,2020-03-02 17:01:06,2020-02-27,AEL,Montz Renee Denise,"EVP-GC, Sec",A - Grant,0.0,18006,41993,+75%,0.0,,,,,AEL
102,,2020-03-02 17:01:06,2020-02-27,AEL,Montz Renee Denise,"EVP-GC, Sec",F - Tax,26.8,-6007,41993,-13%,-160988.0,,,,,AEL
103,,2020-03-02 15:28:01,2020-02-27,AEL,Matovina John M,Dir,A - Grant,0.0,23347,256563,+10%,0.0,,,,,AEL
104,,2020-03-02 15:28:01,2020-02-27,AEL,Matovina John M,Dir,F - Tax,26.8,-10347,256563,-4%,-277300.0,,,,,AEL
105,M,2020-02-21 16:18:55,2020-02-19,AEL,Richardson Debra J,Dir,S - Sale,33.21,-21962,104060,-17%,-729259.0,,,,,AEL
106,D,2020-02-19 12:25:44,2020-02-18,AEL,Matovina John M,CEO,M - OptEx,9.27,27750,243563,+13%,257243.0,,,,,AEL
107,D,2020-02-19 12:25:44,2020-02-18,AEL,Matovina John M,CEO,S - Sale+OE,33.08,-27750,243563,-10%,-918014.0,,,,,AEL
108,,2020-02-04 12:09:51,2020-01-01,AEL,Bryant Jennifer Lynn,"EVP, CHRO, AEILIC",F - Tax,29.93,-357,10055,-3%,-10685.0,,,,,AEL
109,AD,2020-01-29 16:44:06,2019-10-22,AEL,Mulcahy David S,Dir,M - OptEx,0.0,28125,104239,+37%,0.0,,,,,AEL
110,D,2019-12-16 16:29:29,2019-10-22,AEL,Mulcahy David S,Dir,M - OptEx,0.0,28125,90689,+45%,0.0,,,,,AEL
111,,2019-12-16 14:28:20,2019-12-12,AEL,Strickland Alonzo A J J,Dir,S - Sale,30.11,-900,246400,0%,-27099.0,,,,,AEL
112,M,2019-12-10 09:43:13,2019-12-06,AEL,Matovina John M,"CEO, Pres",S - Sale,29.76,-16000,248369,-6%,-476153.0,,,,,AEL
113,,2019-11-29 17:13:48,2019-11-27,AEL,Richardson Debra J,Dir,S - Sale,29.77,-18000,128242,-12%,-535932.0,,,,,AEL
114,,2019-08-20 17:05:36,2019-08-17,AEL,Johnson Ted Morris,"CFO, Treasurer",F - Tax,22.35,-2721,96580,-3%,-60814.0,,,,,AEL
115,,2019-08-20 17:03:01,2019-08-17,AEL,Grensteiner Ronald James,EVP,F - Tax,22.35,-1588,125134,-1%,-35492.0,,,,,AEL
116,,2019-08-20 16:59:54,2019-08-17,AEL,Lorenzen Jeffrey D,EVP-Chief Inv Officer,F - Tax,22.35,-693,51219,-1%,-15489.0,,,,,AEL
117,,2019-08-20 16:18:32,2019-08-17,AEL,Montz Renee Denise,"EVP-GC, Sec",F - Tax,22.35,-2000,29132,-6%,-44700.0,,,,,AEL
118,,2019-07-01 17:42:31,2019-06-28,AEL,Lorenzen Jeffrey D,EVP-Chief Inv Officer,S - Sale,27.25,-12413,51912,-19%,-338254.0,,,,,AEL
119,,2019-07-01 17:40:47,2019-06-28,AEL,Chapman Joyce Ann,Dir,S - Sale,26.9,-10000,24950,-29%,-269000.0,,,,,AEL
120,,2019-06-27 17:18:49,2019-06-26,AEL,Johnson Ted Morris,"CFO, Treasurer",S - Sale,26.11,-10000,99301,-9%,-261100.0,,,,,AEL
121,D,2019-06-21 13:26:21,2019-06-20,AEL,Johnson Ted Morris,"CFO, Treasurer",M - OptEx,9.27,10000,109301,+10%,92700.0,,,,,AEL
122,D,2019-06-21 13:26:21,2019-06-20,AEL,Johnson Ted Morris,"CFO, Treasurer",S - Sale+OE,27.59,-10000,109301,-8%,-275851.0,,,,,AEL
123,,2019-06-20 17:25:40,2019-06-18,AEL,Richardson Debra J,Dir,S - Sale,27.4,-80000,146242,-35%,-2192144.0,,,,,AEL
124,,2019-06-20 15:12:56,2019-06-18,AEL,Matovina John M,"CEO, Pres",F - Tax,27.44,-5869,263730,-2%,-161045.0,,,,,AEL
125,,2019-06-06 17:11:32,2019-06-06,AEL,Kunkel William R.,Dir,A - Grant,0.0,3200,52025,+7%,0.0,,,,,AEL
126,,2019-06-06 17:06:31,2019-06-06,AEL,Richardson Debra J,Dir,A - Grant,0.0,3200,226242,+1%,0.0,,,,,AEL
127,,2019-06-06 16:57:27,2019-06-06,AEL,Howe Robert L,Dir,A - Grant,0.0,3200,43800,+8%,0.0,,,,,AEL
128,,2019-06-06 16:55:17,2019-06-06,AEL,Mulcahy David S,Dir,A - Grant,0.0,3200,76114,+4%,0.0,,,,,AEL
129,,2019-06-06 16:52:50,2019-06-06,AEL,Neugent Gerard D.,Dir,A - Grant,0.0,3200,25300,+14%,0.0,,,,,AEL
130,,2019-06-06 16:50:18,2019-06-06,AEL,Strickland Alonzo A J J,Dir,A - Grant,0.0,3200,247300,+1%,0.0,,,,,AEL
131,,2019-06-06 16:25:59,2019-06-06,AEL,Gerlach James M,Dir,A - Grant,0.0,3200,225467,+1%,0.0,,,,,AEL
132,,2019-06-06 16:00:18,2019-06-06,AEL,Cushing Brenda J,Dir,A - Grant,0.0,3200,8800,+57%,0.0,,,,,AEL
133,,2019-06-06 15:44:59,2019-06-06,AEL,Matula Alan David,Dir,A - Grant,0.0,3200,22020,+17%,0.0,,,,,AEL
134,,2019-06-06 15:30:16,2019-06-06,AEL,Chapman Joyce Ann,Dir,A - Grant,0.0,3200,34950,+10%,0.0,,,,,AEL
135,,2019-06-04 17:29:25,2019-06-02,AEL,Lorenzen Jeffrey D,EVP-Chief Inv Officer,F - Tax,28.31,-1204,64325,-2%,-34085.0,,,,,AEL
136,,2019-06-04 17:27:37,2019-06-02,AEL,Grensteiner Ronald James,EVP,F - Tax,28.31,-1384,126722,-1%,-39181.0,,,,,AEL
137,,2019-06-04 17:01:25,2019-06-02,AEL,Samuelson Scott A.,VP-Controller,F - Tax,28.31,-740,29549,-2%,-20949.0,,,,,AEL
138,,2019-06-04 16:16:12,2019-06-02,AEL,Matovina John M,"CEO, Pres",F - Tax,28.31,-1362,269599,-1%,-38558.0,,,,,AEL
139,,2019-06-04 16:12:12,2019-06-02,AEL,Johnson Ted Morris,"CFO, Treasurer",F - Tax,28.31,-1356,109301,-1%,-38388.0,,,,,AEL
140,,2019-06-04 16:08:53,2019-06-02,AEL,Montz Renee Denise,"EVP-GC, Sec",F - Tax,28.31,-994,31132,-3%,-28140.0,,,,,AEL
141,D,2019-06-04 12:57:29,2019-06-03,AEL,Chapman Joyce Ann,Dir,M - OptEx,5.85,10000,31750,+46%,58500.0,,,,,AEL
142,D,2019-05-07 12:03:01,2019-05-06,AEL,Strickland Alonzo A J J,Dir,M - OptEx,5.85,10000,244100,+4%,58500.0,,,,,AEL
143,D,2019-04-26 09:40:42,2019-04-24,AEL,Richardson Debra J,Dir,M - OptEx,7.0,40000,223042,+22%,280000.0,,,,,AEL
144,D,2019-04-26 06:27:33,2019-04-24,AEL,Johnson Ted Morris,"CFO, Treasurer",M - OptEx,7.0,20000,110657,+22%,140000.0,,,,,AEL
145,D,2019-03-20 15:04:54,2019-03-19,AEL,Matovina John M,"CEO, Pres",M - OptEx,7.0,40000,270961,+17%,280000.0,,,,,AEL
146,,2019-03-04 18:14:49,2019-02-28,AEL,Richardson Debra J,Dir,A - Grant,0.0,3403,183042,+2%,0.0,,,,,AEL
147,,2019-03-04 18:14:49,2019-02-28,AEL,Richardson Debra J,Dir,F - Tax,31.65,-1214,183042,-1%,-38423.0,,,,,AEL
148,,2019-03-04 17:41:44,2019-02-28,AEL,Matovina John M,"CEO, Pres",A - Grant,0.0,36881,230961,+19%,0.0,,,,,AEL
149,,2019-03-04 17:41:44,2019-02-28,AEL,Matovina John M,"CEO, Pres",F - Tax,31.65,-12350,230961,-5%,-390878.0,,,,,AEL
150,,2019-03-04 17:38:30,2019-02-28,AEL,Johnson Ted Morris,"CFO, Treasurer",A - Grant,0.0,24172,90657,+36%,0.0,,,,,AEL
151,,2019-03-04 17:38:30,2019-02-28,AEL,Johnson Ted Morris,"CFO, Treasurer",F - Tax,31.65,-8812,90657,-9%,-278900.0,,,,,AEL
152,,2019-03-04 17:33:07,2019-02-28,AEL,Bryant Jennifer Lynn,"EVP, CHRO, AEILIC",A - Grant,0.0,1564,10024,+18%,0.0,,,,,AEL
153,,2019-03-04 17:28:36,2019-02-28,AEL,Grensteiner Ronald James,EVP,A - Grant,0.0,24653,128106,+24%,0.0,,,,,AEL
154,,2019-03-04 17:28:36,2019-02-28,AEL,Grensteiner Ronald James,EVP,F - Tax,31.65,-6981,128106,-5%,-220949.0,,,,,AEL
155,,2019-03-04 17:26:49,2019-02-28,AEL,Montz Renee Denise,"EVP-GC, Sec",A - Grant,0.0,18181,32126,+130%,0.0,,,,,AEL
156,,2019-03-04 17:26:49,2019-02-28,AEL,Montz Renee Denise,"EVP-GC, Sec",F - Tax,31.65,-6472,32126,-17%,-204839.0,,,,,AEL
157,,2019-03-04 17:24:46,2019-02-28,AEL,Lorenzen Jeffrey D,EVP-Chief Inv Officer,A - Grant,0.0,21454,65529,+49%,0.0,,,,,AEL
158,,2019-03-04 17:24:46,2019-02-28,AEL,Lorenzen Jeffrey D,EVP-Chief Inv Officer,F - Tax,31.65,-7818,65529,-11%,-247440.0,,,,,AEL
159,,2019-03-04 17:21:56,2019-02-28,AEL,Samuelson Scott A.,VP-Controller,A - Grant,0.0,7555,30289,+33%,0.0,,,,,AEL
160,,2019-03-04 17:21:56,2019-02-28,AEL,Samuelson Scott A.,VP-Controller,F - Tax,31.65,-2000,30289,-6%,-63300.0,,,,,AEL
161,,2018-08-20 19:01:09,2018-08-17,AEL,Bryant Jennifer Lynn,"EVP, CHRO, AEILIC",A - Grant,0.0,2500,7891,+46%,0.0,,,,,AEL
162,,2018-08-20 18:55:02,2018-08-17,AEL,Grensteiner Ronald James,EVP,A - Grant,0.0,3500,109866,+3%,0.0,,,,,AEL
163,,2018-08-20 18:49:30,2018-08-17,AEL,Lorenzen Jeffrey D,EVP-Chief Inv Officer,A - Grant,0.0,3500,51307,+7%,0.0,,,,,AEL
164,,2018-08-20 18:45:24,2018-08-17,AEL,Johnson Ted Morris,"CFO, Treasurer",A - Grant,0.0,6000,74719,+9%,0.0,,,,,AEL
165,,2018-08-20 18:39:27,2018-08-17,AEL,Montz Renee Denise,"EVP-GC, Sec",A - Grant,0.0,6000,19887,+43%,0.0,,,,,AEL
166,,2018-08-20 18:33:57,2018-08-17,AEL,Samuelson Scott A.,VP-Controller,A - Grant,0.0,2500,24108,+12%,0.0,,,,,AEL
167,D,2018-06-08 12:58:24,2018-06-07,AEL,Richardson Debra J,Dir,A - Grant,0.0,2600,182853,+1%,0.0,,,,,AEL
168,D,2018-06-08 12:58:24,2018-06-07,AEL,Richardson Debra J,Dir,M - OptEx,10.85,40000,182853,+28%,434000.0,,,,,AEL
169,,2018-06-08 12:39:29,2018-06-07,AEL,Cushing Brenda J,Dir,A - Grant,0.0,2600,5600,+87%,0.0,,,,,AEL
170,,2018-06-08 12:32:06,2018-06-07,AEL,Kunkel William R.,Dir,A - Grant,0.0,2600,48825,+6%,0.0,,,,,AEL
171,A,2018-06-08 10:38:52,2018-06-07,AEL,Howe Robert L,Dir,A - Grant,0.0,2600,40600,+7%,0.0,,,,,AEL
172,,2018-06-08 09:46:34,2018-06-07,AEL,Mulcahy David S,Dir,A - Grant,0.0,2600,72914,+4%,0.0,,,,,AEL
173,,2018-06-07 16:23:49,2018-06-07,AEL,Clark Alexander Meeker,Dir,A - Grant,0.0,2600,8600,+43%,0.0,,,,,AEL
174,,2018-06-07 15:39:33,2018-06-07,AEL,Strickland Alonzo A J J,Dir,A - Grant,0.0,2600,234100,+1%,0.0,,,,,AEL
