,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,,2017-02-14 20:03:49,2017-02-13,CRK,Stribling Blaine M.,VP of Corporate Development,A - Grant,0.0,12547,31220,+67%,0.0,-4.0,-9.0,-22.0,,CRK
178,,2017-02-14 20:00:12,2017-02-13,CRK,Singer Richard Darius,VP of Financial Reporting,A - Grant,0.0,7639,24588,+45%,0.0,-4.0,-9.0,-22.0,,CRK
179,,2017-02-14 19:57:22,2017-02-13,CRK,Sanders Larae Lynn,VP of Land,A - Grant,0.0,13021,28008,+87%,0.0,-4.0,-9.0,-22.0,,CRK
180,,2017-02-14 19:54:22,2017-02-13,CRK,Romoser Russell W,VP of Reservoir Engineering,A - Grant,0.0,12547,26821,+88%,0.0,-4.0,-9.0,-22.0,,CRK
181,,2017-02-14 19:49:09,2017-02-13,CRK,Presley Daniel K,VP of Accounting,A - Grant,0.0,12311,42155,+41%,0.0,-4.0,-9.0,-22.0,,CRK
182,,2017-02-14 19:43:30,2017-02-13,CRK,Gillette D Dale,"VP of Land, GC",A - Grant,0.0,16809,46241,+57%,0.0,-4.0,-9.0,-22.0,,CRK
183,,2017-02-14 19:39:49,2017-02-13,CRK,Good Mack D,COO,A - Grant,0.0,37879,116000,+48%,0.0,-4.0,-9.0,-22.0,,CRK
184,D,2017-02-14 18:38:57,2017-02-13,CRK,Burns Roland O,"Pres, CFO",A - Grant,0.0,70707,267035,+36%,0.0,-4.0,-9.0,-22.0,,CRK
185,D,2017-02-14 18:23:17,2017-02-13,CRK,Allison M Jay,"COB, CEO",A - Grant,0.0,104167,490585,+27%,0.0,-4.0,-9.0,-22.0,,CRK
186,,2017-01-09 19:09:46,2017-01-06,CRK,Romoser Russell W,VP of Reservoir Engineering,F - Tax,9.85,-522,14274,-4%,-5142.0,-2.0,-1.0,12.0,,CRK
187,,2016-12-28 21:53:39,2016-12-28,CRK,Burns Roland O,"Pres, CFO",G - Gift,10.37,-22500,196328,-10%,-233325.0,-1.0,4.0,30.0,,CRK
188,,2016-12-28 21:19:49,2016-12-27,CRK,Allison M Jay,"COB, CEO",S - Sale,10.12,-8000,386419,-2%,-80994.0,-1.0,4.0,30.0,,CRK
189,,2016-12-28 21:19:49,2016-12-28,CRK,Allison M Jay,"COB, CEO",G - Gift,10.37,-7500,386419,-2%,-77775.0,-1.0,4.0,30.0,,CRK
190,,2016-12-28 21:19:04,2016-12-27,CRK,Allison M Jay,"COB, CEO",S - Sale,10.12,-8000,386419,-2%,-80994.0,-1.0,4.0,30.0,,CRK
191,,2016-12-28 21:19:04,2016-12-28,CRK,Allison M Jay,"COB, CEO",G - Gift,10.37,-7500,386419,-2%,-77775.0,-1.0,4.0,30.0,,CRK
192,,2016-11-16 13:35:31,2016-11-15,CRK,Martin Cecil E Jr,Dir,P - Purchase,8.95,5500,36524,+18%,49225.0,-1.0,2.0,11.0,,CRK
193,,2016-06-08 13:41:37,2016-06-07,CRK,Turner Jim L,Dir,A - Grant,0.0,25000,157299,+19%,0.0,6.0,-14.0,-17.0,129.0,CRK
194,,2016-06-08 13:39:50,2016-06-07,CRK,Sledge David W,Dir,A - Grant,0.0,25000,155370,+19%,0.0,6.0,-14.0,-17.0,129.0,CRK
195,,2016-06-08 13:37:58,2016-06-07,CRK,Sewell Frederic D,Dir,A - Grant,0.0,25000,86219,+41%,0.0,6.0,-14.0,-17.0,129.0,CRK
196,,2016-06-08 13:36:18,2016-06-07,CRK,Martin Cecil E Jr,Dir,A - Grant,0.0,25000,155118,+19%,0.0,6.0,-14.0,-17.0,129.0,CRK
197,,2016-06-08 13:34:26,2016-06-07,CRK,Lockett David K,Dir,A - Grant,0.0,25000,119255,+27%,0.0,6.0,-14.0,-17.0,129.0,CRK
198,,2016-06-08 12:28:00,2016-06-07,CRK,Davis Elizabeth B,Dir,A - Grant,0.0,25000,60939,+70%,0.0,6.0,-14.0,-17.0,129.0,CRK
199,,2016-05-31 20:13:07,2016-05-26,CRK,Westcott Carl H,10%,S - Sale,0.72,-28500,5410300,-1%,-20532.0,3.0,31.0,37.0,167.0,CRK
200,M,2016-05-20 20:21:52,2016-05-16,CRK,Westcott Carl H,10%,S - Sale,0.71,-1200,5438800,0%,-851.0,-6.0,-3.0,50.0,184.0,CRK
201,,2016-03-01 18:22:53,2016-03-01,CRK,Good Mack D,COO,F - Tax,0.78,-26522,390903,-6%,-20687.0,-15.0,57.0,9.0,39.0,CRK
202,,2016-02-22 12:52:23,2016-02-20,CRK,Stribling Blaine M.,VP of Corporate Development,A - Grant,0.0,1303,93366,+1%,0.0,0.0,-17.0,-28.0,25.0,CRK
203,,2016-02-22 12:52:23,2016-02-20,CRK,Stribling Blaine M.,VP of Corporate Development,F - Tax,1.04,-2223,93366,-2%,-2312.0,0.0,-17.0,-28.0,25.0,CRK
204,,2016-02-22 12:48:11,2016-02-20,CRK,Singer Richard Darius,VP of Financial Reporting,A - Grant,0.0,894,84741,+1%,0.0,0.0,-17.0,-28.0,25.0,CRK
205,,2016-02-22 12:48:11,2016-02-20,CRK,Singer Richard Darius,VP of Financial Reporting,F - Tax,1.04,-1538,84741,-2%,-1600.0,0.0,-17.0,-28.0,25.0,CRK
206,D,2016-02-22 12:46:13,2016-02-20,CRK,Sanders Larae Lynn,VP of Land,A - Grant,0.0,1341,74938,+2%,0.0,0.0,-17.0,-28.0,25.0,CRK
207,,2016-02-22 12:44:04,2016-02-20,CRK,Romoser Russell W,VP of Reservoir Engineering,A - Grant,0.0,1341,73980,+2%,0.0,0.0,-17.0,-28.0,25.0,CRK
208,,2016-02-22 12:44:04,2016-02-20,CRK,Romoser Russell W,VP of Reservoir Engineering,F - Tax,1.04,-2273,73980,-3%,-2364.0,0.0,-17.0,-28.0,25.0,CRK
209,,2016-02-22 12:41:39,2016-02-20,CRK,Presley Daniel K,VP of Accounting,A - Grant,0.0,1639,149216,+1%,0.0,0.0,-17.0,-28.0,25.0,CRK
210,,2016-02-22 12:41:39,2016-02-20,CRK,Presley Daniel K,VP of Accounting,F - Tax,1.04,-2806,149216,-2%,-2918.0,0.0,-17.0,-28.0,25.0,CRK
211,,2016-02-22 11:45:21,2016-02-20,CRK,McBurney Michael D,VP of Marketing,A - Grant,0.0,1303,71883,+2%,0.0,0.0,-17.0,-28.0,25.0,CRK
212,,2016-02-22 11:45:21,2016-02-20,CRK,McBurney Michael D,VP of Marketing,F - Tax,1.04,-4058,71883,-5%,-4220.0,0.0,-17.0,-28.0,25.0,CRK
213,,2016-02-22 11:42:25,2016-02-20,CRK,Gillette D Dale,"VP of Land, GC",A - Grant,0.0,1639,147151,+1%,0.0,0.0,-17.0,-28.0,25.0,CRK
214,,2016-02-22 11:42:25,2016-02-20,CRK,Gillette D Dale,"VP of Land, GC",F - Tax,1.04,-2848,147151,-2%,-2962.0,0.0,-17.0,-28.0,25.0,CRK
215,,2016-02-22 11:38:23,2016-02-20,CRK,Burns Roland O,"Pres, CFO",A - Grant,0.0,10400,1094137,+1%,0.0,0.0,-17.0,-28.0,25.0,CRK
216,,2016-02-22 11:38:23,2016-02-20,CRK,Burns Roland O,"Pres, CFO",F - Tax,1.04,-13501,1094137,-1%,-14041.0,0.0,-17.0,-28.0,25.0,CRK
217,,2016-02-22 11:30:50,2016-02-20,CRK,Allison M Jay,"COB, CEO",A - Grant,0.0,17840,2009591,+1%,0.0,0.0,-17.0,-28.0,25.0,CRK
218,,2016-02-22 11:30:50,2016-02-20,CRK,Allison M Jay,"COB, CEO",F - Tax,1.04,-23158,2009591,-1%,-24084.0,0.0,-17.0,-28.0,25.0,CRK
219,,2016-02-10 18:20:12,2016-02-09,CRK,Stribling Blaine M.,VP of Corporate Development,A - Grant,0.0,27344,94286,+41%,0.0,1.0,13.0,-8.0,-25.0,CRK
220,,2016-02-10 18:18:05,2016-02-09,CRK,Singer Richard Darius,VP of Financial Reporting,A - Grant,0.0,18750,85385,+28%,0.0,1.0,13.0,-8.0,-25.0,CRK
221,D,2016-02-10 18:15:55,2016-02-09,CRK,Sanders Larae Lynn,VP of Land,A - Grant,0.0,28125,73597,+62%,0.0,1.0,13.0,-8.0,-25.0,CRK
222,,2016-02-10 18:04:34,2016-02-09,CRK,Romoser Russell W,VP of Reservoir Engineering,A - Grant,0.0,28125,74912,+60%,0.0,1.0,13.0,-8.0,-25.0,CRK
223,,2016-02-10 17:59:31,2016-02-09,CRK,Presley Daniel K,VP of Accounting,A - Grant,0.0,34375,150383,+30%,0.0,1.0,13.0,-8.0,-25.0,CRK
224,,2016-02-10 17:57:14,2016-02-09,CRK,McBurney Michael D,VP of Marketing,A - Grant,0.0,27344,74638,+58%,0.0,1.0,13.0,-8.0,-25.0,CRK
225,,2016-02-10 17:54:45,2016-02-09,CRK,Gillette D Dale,"VP of Land, GC",A - Grant,0.0,34375,148360,+30%,0.0,1.0,13.0,-8.0,-25.0,CRK
226,,2016-02-10 17:52:35,2016-02-09,CRK,Good Mack D,COO,A - Grant,0.0,109375,417425,+36%,0.0,1.0,13.0,-8.0,-25.0,CRK
227,,2016-02-10 17:14:49,2016-02-09,CRK,Burns Roland O,"Pres, CFO",A - Grant,0.0,218156,1097238,+25%,0.0,1.0,13.0,-8.0,-25.0,CRK
228,,2016-02-10 17:12:12,2016-02-09,CRK,Allison M Jay,"COB, CEO",A - Grant,0.0,374222,2014909,+23%,0.0,1.0,13.0,-8.0,-25.0,CRK
229,,2016-01-04 16:00:40,2016-01-01,CRK,Stribling Blaine M.,VP of Corporate Development,F - Tax,1.87,-3257,66942,-5%,-6091.0,-3.0,-24.0,-20.0,-49.0,CRK
230,,2016-01-04 15:58:18,2016-01-01,CRK,Singer Richard Darius,VP of Financial Reporting,F - Tax,1.87,-2229,66635,-3%,-4168.0,-4.0,-28.0,-25.0,-53.0,CRK
231,,2016-01-04 15:55:16,2016-01-01,CRK,Romoser Russell W,VP of Reservoir Engineering,F - Tax,1.87,-2612,46787,-5%,-4884.0,-4.0,-28.0,-25.0,-53.0,CRK
232,,2016-01-04 15:52:39,2016-01-01,CRK,Gillette D Dale,"VP of Land, GC",F - Tax,1.87,-4404,113985,-4%,-8235.0,-4.0,-28.0,-25.0,-53.0,CRK
233,,2016-01-04 15:50:02,2016-01-01,CRK,Burns Roland O,"Pres, CFO",F - Tax,1.87,-29436,879082,-3%,-55045.0,-4.0,-28.0,-25.0,-53.0,CRK
234,,2016-01-04 15:46:32,2016-01-01,CRK,Allison M Jay,"COB, CEO",F - Tax,1.87,-66769,1640687,-4%,-124858.0,-4.0,-28.0,-25.0,-53.0,CRK
235,,2015-12-30 16:07:08,2015-12-29,CRK,Burns Roland O,"Pres, CFO",G - Gift,1.86,-30000,908518,-3%,-55800.0,8.0,-11.0,1.0,-44.0,CRK
236,,2015-12-23 16:04:24,2015-12-22,CRK,Romoser Russell W,VP of Reservoir Engineering,S - Sale,1.86,-1000,49399,-2%,-1861.0,-8.0,-22.0,-59.0,-67.0,CRK
237,,2015-12-23 10:54:30,2015-12-22,CRK,Presley Daniel K,VP of Accounting,S - Sale,1.84,-4000,116008,-3%,-7351.0,15.0,-7.0,-44.0,-52.0,CRK
238,,2015-12-09 17:04:11,2015-12-09,CRK,Allison M Jay,"COB, CEO",G - Gift,2.24,-50000,1707456,-3%,-112000.0,1.0,-3.0,-33.0,-51.0,CRK
239,,2015-09-02 15:19:14,2015-09-02,CRK,Sewell Frederic D,Dir,P - Purchase,2.8,10000,61219,+20%,28000.0,12.0,7.0,-31.0,-75.0,CRK
240,D,2015-08-17 18:55:30,2015-08-14,CRK,Sanders Larae Lynn,VP of Land,P - Purchase,3.12,2500,45472,+6%,7800.0,-3.0,-18.0,-6.0,-59.0,CRK
241,,2015-08-12 10:51:07,2015-08-11,CRK,Sledge David W,Dir,P - Purchase,1.99,10000,130370,+8%,19900.0,66.0,33.0,56.0,-43.0,CRK
242,,2015-08-12 10:49:38,2015-08-11,CRK,Martin Cecil E Jr,Dir,P - Purchase,1.99,10000,130118,+8%,19900.0,66.0,33.0,56.0,-43.0,CRK
243,,2015-08-12 10:48:04,2015-08-11,CRK,Burns Roland O,"Pres, CFO",P - Purchase,1.98,5000,938518,+1%,9900.0,66.0,33.0,56.0,-43.0,CRK
244,,2015-08-12 10:46:22,2015-08-11,CRK,Allison M Jay,"COB, CEO",P - Purchase,1.98,10000,1757456,+1%,19800.0,66.0,33.0,56.0,-43.0,CRK
245,,2015-08-12 10:45:02,2015-08-11,CRK,Good Mack D,COO,P - Purchase,1.98,10000,308050,+3%,19800.0,66.0,33.0,56.0,-43.0,CRK
246,M,2015-08-10 16:23:08,2015-07-30,CRK,Westcott Carl H,10%,P - Purchase,1.31,1321207,5440000,+32%,1729743.0,2.0,49.0,77.0,-44.0,CRK
247,,2015-08-10 16:23:08,2015-08-03,CRK,Westcott Carl H,10%,S - Sale,1.26,-21520,5440000,0%,-27109.0,2.0,49.0,77.0,-44.0,CRK
248,,2015-05-08 08:01:06,2015-05-07,CRK,Turner Jim L,Dir,A - Grant,0.0,27412,132299,+26%,0.0,2.0,-10.0,-22.0,-38.0,CRK
249,,2015-05-08 07:58:33,2015-05-07,CRK,Sledge David W,Dir,A - Grant,0.0,27412,120370,+29%,0.0,2.0,-10.0,-22.0,-38.0,CRK
250,,2015-05-08 07:56:24,2015-05-07,CRK,Sewell Frederic D,Dir,A - Grant,0.0,27412,51219,+115%,0.0,2.0,-10.0,-22.0,-38.0,CRK
251,,2015-05-08 07:54:52,2015-05-07,CRK,Martin Cecil E Jr,Dir,A - Grant,0.0,27412,120118,+30%,0.0,2.0,-10.0,-22.0,-38.0,CRK
252,,2015-05-08 07:52:57,2015-05-07,CRK,Lockett David K,Dir,A - Grant,0.0,27412,94255,+41%,0.0,2.0,-10.0,-22.0,-38.0,CRK
253,,2015-05-08 07:51:10,2015-05-07,CRK,Davis Elizabeth B,Dir,A - Grant,0.0,27412,35939,+321%,0.0,2.0,-10.0,-22.0,-38.0,CRK
254,,2015-03-06 18:58:45,2015-02-28,CRK,Blackshear Gerry L,VP of Exploration,D - Sale to issuer,0.0,-11813,40206,-23%,-0.0,-7.0,-6.0,-10.0,-36.0,CRK
255,D,2015-03-06 18:51:55,2015-02-28,CRK,Williams Mark A,COO,D - Sale to issuer,0.0,-38033,84229,-31%,-0.0,-7.0,-6.0,-10.0,-36.0,CRK
256,,2015-02-20 20:34:27,2015-02-20,CRK,Blackshear Gerry L,VP of Exploration,F - Tax,6.15,-330,52019,-1%,-2030.0,-6.0,-15.0,-48.0,-66.0,CRK
257,,2015-02-20 20:28:33,2015-02-20,CRK,Allison M Jay,"COB, CEO",F - Tax,6.15,-2736,1747456,0%,-16826.0,-6.0,-15.0,-48.0,-66.0,CRK
258,A,2015-02-19 17:21:07,2015-02-11,CRK,Singer Richard Darius,VP of Financial Reporting,A - Grant,0.0,11173,68864,+19%,0.0,3.0,-1.0,-42.0,-55.0,CRK
259,AD,2015-02-19 17:17:51,2015-02-11,CRK,Sanders Larae Lynn,VP of Land,A - Grant,0.0,16760,42972,+64%,0.0,3.0,-1.0,-42.0,-55.0,CRK
260,A,2015-02-19 17:15:34,2015-02-11,CRK,Romoser Russell W,VP of Reservoir Engineering,A - Grant,0.0,16760,50399,+50%,0.0,3.0,-1.0,-42.0,-55.0,CRK
261,A,2015-02-19 17:13:08,2015-02-11,CRK,Presley Daniel K,VP of Accounting,A - Grant,0.0,20484,120008,+21%,0.0,3.0,-1.0,-42.0,-55.0,CRK
262,A,2015-02-19 17:10:35,2015-02-11,CRK,Stribling Blaine M.,VP of Corporate Development,A - Grant,0.0,16294,69132,+31%,0.0,3.0,-1.0,-42.0,-55.0,CRK
263,A,2015-02-19 17:08:26,2015-02-11,CRK,McBurney Michael D,VP of Marketing,A - Grant,0.0,16294,47294,+53%,0.0,3.0,-1.0,-42.0,-55.0,CRK
264,A,2015-02-19 17:05:05,2015-02-11,CRK,Gillette D Dale,"VP of Land, GC",A - Grant,0.0,20484,120757,+20%,0.0,3.0,-1.0,-42.0,-55.0,CRK
265,A,2015-02-19 17:00:23,2015-02-11,CRK,Burns Roland O,"Pres, CFO",A - Grant,0.0,130000,933518,+16%,0.0,3.0,-1.0,-42.0,-55.0,CRK
266,A,2015-02-19 16:57:28,2015-02-11,CRK,Allison M Jay,"COB, CEO",A - Grant,0.0,223000,1750192,+15%,0.0,3.0,-1.0,-42.0,-55.0,CRK
267,,2015-02-17 20:51:05,2015-02-11,CRK,Stribling Blaine M.,VP of Corporate Development,A - Grant,0.0,12551,65389,+24%,0.0,-5.0,-12.0,-48.0,-62.0,CRK
268,,2015-02-17 20:49:20,2015-02-11,CRK,Singer Richard Darius,VP of Financial Reporting,A - Grant,0.0,8603,66294,+15%,0.0,-5.0,-12.0,-48.0,-62.0,CRK
269,D,2015-02-17 20:47:17,2015-02-11,CRK,Sanders Larae Lynn,VP of Land,A - Grant,0.0,12905,39117,+49%,0.0,-5.0,-12.0,-48.0,-62.0,CRK
270,,2015-02-17 20:45:22,2015-02-11,CRK,Romoser Russell W,VP of Reservoir Engineering,A - Grant,0.0,12905,46544,+38%,0.0,-5.0,-12.0,-48.0,-62.0,CRK
271,,2015-02-17 20:43:27,2015-02-11,CRK,Presley Daniel K,VP of Accounting,A - Grant,0.0,15773,115297,+16%,0.0,-5.0,-12.0,-48.0,-62.0,CRK
272,,2015-02-17 20:41:16,2015-02-11,CRK,McBurney Michael D,VP of Marketing,A - Grant,0.0,12551,43551,+40%,0.0,-5.0,-12.0,-48.0,-62.0,CRK
273,,2015-02-17 20:39:09,2015-02-11,CRK,Gillette D Dale,"VP of Land, GC",A - Grant,0.0,15773,116046,+16%,0.0,-5.0,-12.0,-48.0,-62.0,CRK
274,,2015-02-17 20:35:26,2015-02-11,CRK,Burns Roland O,"Pres, CFO",A - Grant,0.0,100372,903890,+12%,0.0,-5.0,-12.0,-48.0,-62.0,CRK
275,,2015-02-17 20:32:29,2015-02-11,CRK,Allison M Jay,"COB, CEO",A - Grant,0.0,172067,1699259,+11%,0.0,-5.0,-12.0,-48.0,-62.0,CRK
276,,2015-01-02 16:07:18,2015-01-01,CRK,Gillette D Dale,"VP of Land, GC",F - Tax,6.81,-3091,100273,-3%,-21050.0,-12.0,-18.0,-29.0,-67.0,CRK
277,,2015-01-02 16:05:06,2015-01-01,CRK,Blackshear Gerry L,VP of Exploration,F - Tax,6.81,-2198,52349,-4%,-14968.0,-12.0,-18.0,-29.0,-67.0,CRK
278,,2015-01-02 16:02:49,2015-01-01,CRK,Allison M Jay,"COB, CEO",F - Tax,6.81,-61725,1527192,-4%,-420347.0,-12.0,-18.0,-29.0,-67.0,CRK
279,,2014-12-29 17:12:14,2014-12-29,CRK,Allison M Jay,"COB, CEO",G - Gift,7.26,-30000,1588917,-2%,-217650.0,-6.0,-14.0,-43.0,-56.0,CRK
280,,2014-12-16 19:00:59,2014-12-16,CRK,Burns Roland O,"Pres, CFO",G - Gift,5.52,-15000,803518,-2%,-82725.0,23.0,26.0,-14.0,-34.0,CRK
281,,2014-12-15 19:03:53,2014-12-15,CRK,Allison M Jay,"COB, CEO",G - Gift,5.29,-100000,1618917,-6%,-528500.0,6.0,38.0,-1.0,-30.0,CRK
282,,2014-12-11 15:18:30,2014-12-10,CRK,Presley Daniel K,VP of Accounting,P - Purchase,5.71,10000,99524,+11%,57099.0,-1.0,18.0,-11.0,-41.0,CRK
283,,2014-12-09 12:36:21,2014-12-09,CRK,McBurney Michael D,VP of Marketing,P - Purchase,5.77,3000,31000,+11%,17310.0,15.0,-8.0,2.0,-36.0,CRK
284,,2014-12-08 17:53:14,2014-12-08,CRK,Turner Jim L,Dir,P - Purchase,5.7,50000,104887,+91%,284970.0,16.0,-6.0,3.0,-32.0,CRK
285,,2014-12-01 15:43:10,2014-12-01,CRK,Martin Cecil E Jr,Dir,P - Purchase,8.87,20000,92706,+28%,177400.0,-10.0,-23.0,-23.0,-57.0,CRK
286,,2014-11-12 11:15:23,2014-11-11,CRK,Sledge David W,Dir,P - Purchase,11.19,5000,92958,+6%,55957.0,4.0,-4.0,-50.0,-65.0,CRK
287,,2014-11-10 12:34:35,2014-11-10,CRK,Singer Richard Darius,VP of Financial Reporting,P - Purchase,11.34,4000,57691,+7%,45360.0,-1.0,3.0,-42.0,-61.0,CRK
288,,2014-11-07 20:49:06,2014-11-07,CRK,Presley Daniel K,VP of Accounting,P - Purchase,11.34,10000,89524,+13%,113397.0,-1.0,-1.0,-55.0,-69.0,CRK
289,,2014-11-07 20:22:18,2014-11-07,CRK,Davis Elizabeth B,Dir,P - Purchase,11.0,3640,8527,+74%,40023.0,-1.0,-1.0,-55.0,-69.0,CRK
290,,2014-11-07 20:19:38,2014-11-07,CRK,Burns Roland O,"Pres, CFO",P - Purchase,11.26,4000,818518,0%,45036.0,-1.0,-1.0,-55.0,-69.0,CRK
291,,2014-11-07 20:16:41,2014-11-07,CRK,Allison M Jay,"COB, CEO",P - Purchase,11.14,10000,1718917,+1%,111420.0,-1.0,-1.0,-55.0,-69.0,CRK
292,,2014-08-29 13:34:01,2014-08-28,CRK,Romoser Russell W,VP of Reservoir Engineering,S - Sale,24.29,-2500,33639,-7%,-60718.0,1.0,-5.0,-19.0,-78.0,CRK
293,,2014-08-12 18:16:21,2014-08-11,CRK,Burns Roland O,"Pres, CFO",P - Purchase,25.45,250,814518,0%,6362.0,2.0,2.0,-9.0,-74.0,CRK
294,D,2014-05-29 16:48:18,2014-05-29,CRK,Williams Mark A,COO,S - Sale+OE,27.97,-22320,120355,-16%,-624203.0,-3.0,-7.0,1.0,-62.0,CRK
295,,2014-05-08 20:49:06,2014-05-08,CRK,Underwood Nancy E,Dir,A - Grant,0.0,4887,87507,+6%,0.0,-2.0,1.0,4.0,-60.0,CRK
296,,2014-05-08 20:47:50,2014-05-08,CRK,Sledge David W,Dir,A - Grant,0.0,4887,87958,+6%,0.0,-2.0,1.0,4.0,-60.0,CRK
297,,2014-05-08 20:46:00,2014-05-08,CRK,Sewell Frederic D,Dir,A - Grant,0.0,4887,23807,+26%,0.0,-2.0,1.0,4.0,-60.0,CRK
298,,2014-05-08 20:44:46,2014-05-08,CRK,Martin Cecil E Jr,Dir,A - Grant,0.0,4887,72706,+7%,0.0,-2.0,1.0,4.0,-60.0,CRK
299,,2014-05-08 20:42:34,2014-05-08,CRK,Lockett David K,Dir,A - Grant,0.0,4887,66843,+8%,0.0,-2.0,1.0,4.0,-60.0,CRK
300,,2014-02-20 20:12:40,2014-02-20,CRK,Stribling Blaine M.,VP of Corporate Development,A - Grant,0.0,4139,52615,+9%,0.0,1.0,4.0,8.0,26.0,CRK
301,,2014-02-20 20:10:10,2014-02-20,CRK,Singer Richard Darius,VP of Financial Reporting,A - Grant,0.0,2975,53691,+6%,0.0,1.0,4.0,8.0,26.0,CRK
302,,2014-02-20 20:07:56,2014-02-20,CRK,Romoser Russell W,VP of Reservoir Engineering,A - Grant,0.0,4139,36139,+13%,0.0,1.0,4.0,8.0,26.0,CRK
303,,2014-02-20 20:04:38,2014-02-20,CRK,Presley Daniel K,VP of Accounting,A - Grant,0.0,5303,79524,+7%,0.0,1.0,4.0,8.0,26.0,CRK
304,,2014-02-20 20:02:38,2014-02-20,CRK,McBurney Michael D,VP of Marketing,A - Grant,0.0,28000,28000,New,0.0,1.0,4.0,8.0,26.0,CRK
305,,2014-02-20 20:00:15,2014-02-20,CRK,Gillette D Dale,"VP of Land, GC",A - Grant,0.0,5691,103210,+6%,0.0,1.0,4.0,8.0,26.0,CRK
306,D,2014-02-20 19:58:14,2014-02-20,CRK,Williams Mark A,COO,A - Grant,0.0,15520,142675,+12%,0.0,1.0,4.0,8.0,26.0,CRK
307,,2014-02-20 19:56:25,2014-02-20,CRK,Burns Roland O,"Pres, CFO",A - Grant,0.0,18107,814268,+2%,0.0,1.0,4.0,8.0,26.0,CRK
308,,2014-02-20 19:53:53,2014-02-20,CRK,Blackshear Gerry L,VP of Exploration,A - Grant,0.0,3751,51641,+8%,0.0,1.0,4.0,8.0,26.0,CRK
309,,2014-02-20 19:51:17,2014-02-20,CRK,Allison M Jay,"COB, CEO",A - Grant,0.0,31040,1708917,+2%,0.0,1.0,4.0,8.0,26.0,CRK
310,D,2014-02-06 12:45:50,2014-02-05,CRK,Williams Mark A,COO,A - Grant,0.0,128,127155,0%,0.0,2.0,8.0,17.0,36.0,CRK
311,,2014-02-06 12:44:14,2014-02-05,CRK,Stribling Blaine M.,VP of Corporate Development,A - Grant,0.0,35,48476,0%,0.0,2.0,8.0,17.0,36.0,CRK
312,,2014-02-06 12:42:44,2014-02-05,CRK,Singer Richard Darius,VP of Financial Reporting,A - Grant,0.0,25,50716,0%,0.0,2.0,8.0,17.0,36.0,CRK
313,,2014-02-06 12:41:02,2014-02-05,CRK,Presley Daniel K,VP of Accounting,A - Grant,0.0,43,74221,0%,0.0,2.0,8.0,17.0,36.0,CRK
314,,2014-02-06 12:39:20,2014-02-05,CRK,Gillette D Dale,"VP of Land, GC",A - Grant,0.0,48,97519,0%,0.0,2.0,8.0,17.0,36.0,CRK
315,,2014-02-06 12:37:19,2014-02-05,CRK,Burns Roland O,"Pres, CFO",A - Grant,0.0,522,796161,0%,0.0,2.0,8.0,17.0,36.0,CRK
316,,2014-02-06 12:35:18,2014-02-05,CRK,Blackshear Gerry L,VP of Exploration,A - Grant,0.0,32,47890,0%,0.0,2.0,8.0,17.0,36.0,CRK
317,,2014-02-06 12:32:23,2014-02-05,CRK,Allison M Jay,"COB, CEO",A - Grant,0.0,1028,1677877,0%,0.0,2.0,8.0,17.0,36.0,CRK
318,D,2014-01-16 18:54:53,2014-01-15,CRK,Williams Mark A,COO,A - Grant,0.0,5685,127027,+5%,0.0,-1.0,2.0,16.0,49.0,CRK
319,,2014-01-16 18:53:10,2014-01-15,CRK,Stribling Blaine M.,VP of Corporate Development,A - Grant,0.0,1581,48441,+3%,0.0,-1.0,2.0,16.0,49.0,CRK
320,,2014-01-16 18:51:50,2014-01-15,CRK,Singer Richard Darius,VP of Financial Reporting,A - Grant,0.0,1142,50691,+2%,0.0,-1.0,2.0,16.0,49.0,CRK
321,,2014-01-16 18:51:50,2014-01-15,CRK,Singer Richard Darius,VP of Financial Reporting,F - Tax,16.59,-302,50691,-1%,-5010.0,-1.0,2.0,16.0,49.0,CRK
322,,2014-01-16 18:49:52,2014-01-15,CRK,Presley Daniel K,VP of Accounting,A - Grant,0.0,1932,74178,+3%,0.0,-1.0,2.0,16.0,49.0,CRK
323,,2014-01-16 18:48:23,2014-01-15,CRK,Gillette D Dale,"VP of Land, GC",A - Grant,0.0,2152,97471,+2%,0.0,-1.0,2.0,16.0,49.0,CRK
324,,2014-01-16 18:45:56,2014-01-15,CRK,Burns Roland O,"Pres, CFO",A - Grant,0.0,23173,795639,+3%,0.0,-1.0,2.0,16.0,49.0,CRK
325,,2014-01-16 18:44:15,2014-01-15,CRK,Blackshear Gerry L,VP of Exploration,A - Grant,0.0,1449,47858,+3%,0.0,-1.0,2.0,16.0,49.0,CRK
326,,2014-01-16 18:42:48,2014-01-15,CRK,Allison M Jay,"COB, CEO",A - Grant,0.0,45663,1676849,+3%,0.0,-1.0,2.0,16.0,49.0,CRK
327,,2014-01-16 18:42:48,2014-01-15,CRK,Allison M Jay,"COB, CEO",F - Tax,16.59,-19155,1676849,-1%,-317781.0,-1.0,2.0,16.0,49.0,CRK
328,,2014-01-02 11:43:03,2014-01-01,CRK,Allison M Jay,"COB, CEO",F - Tax,18.29,-95937,1650341,-5%,-1754688.0,-6.0,-9.0,-6.0,58.0,CRK
