,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
15,M,2020-12-17 16:46:13,2020-12-15,CKH,Fabrikant Charles,"Exec COB, CEO",S - Sale,41.63,-23506,939493,-2%,-978623.0,,,,,CKH
16,M,2020-12-15 17:53:16,2020-12-11,CKH,Fabrikant Charles,"Exec COB, CEO",S - Sale,41.85,-64902,962999,-6%,-2716315.0,,,,,CKH
17,D,2020-12-15 17:53:00,2020-12-11,CKH,Lorentzen Oivind,Dir,M - OptEx,38.9,60089,49316,-558%,2337741.0,,,,,CKH
18,D,2020-12-15 17:53:00,2020-12-11,CKH,Lorentzen Oivind,Dir,S - Sale+OE,41.86,-60089,49316,-55%,-2515560.0,,,,,CKH
19,,2020-12-14 20:44:32,2020-12-10,CKH,Fabrikant Charles,"Exec COB, CEO",S - Sale,41.99,-81334,1027901,-7%,-3415231.0,,,,,CKH
20,,2020-12-04 16:25:15,2020-12-02,CKH,Schizer David M,Dir,A - Grant,0.0,125,3125,+4%,0.0,,,,,CKH
21,,2020-12-04 16:25:00,2020-12-02,CKH,Lorentzen Oivind,Dir,A - Grant,0.0,125,49316,0%,0.0,,,,,CKH
22,,2020-12-04 16:24:44,2020-12-02,CKH,Harris Gail Block,Dir,A - Grant,0.0,125,375,+50%,0.0,,,,,CKH
23,,2020-12-04 16:24:29,2020-12-02,CKH,Papouras Christopher Pashalis,Dir,A - Grant,0.0,125,1375,+10%,0.0,,,,,CKH
24,,2020-12-04 16:24:13,2020-12-02,CKH,Berz David R,Dir,A - Grant,0.0,125,3800,+3%,0.0,,,,,CKH
25,,2020-09-04 16:45:18,2020-09-02,CKH,Schizer David M,Dir,A - Grant,0.0,125,3000,+4%,0.0,,,,,CKH
26,,2020-09-04 16:45:02,2020-09-02,CKH,Papouras Christopher Pashalis,Dir,A - Grant,0.0,125,1250,+11%,0.0,,,,,CKH
27,,2020-09-04 16:44:43,2020-09-02,CKH,Harris Gail Block,Dir,A - Grant,0.0,125,250,+100%,0.0,,,,,CKH
28,,2020-09-04 16:44:22,2020-09-02,CKH,Lorentzen Oivind,Dir,A - Grant,0.0,125,49191,0%,0.0,,,,,CKH
29,,2020-09-04 16:44:03,2020-09-02,CKH,Berz David R,Dir,A - Grant,0.0,125,3675,+4%,0.0,,,,,CKH
30,D,2020-06-04 17:44:01,2020-06-02,CKH,Papouras Christopher Pashalis,Dir,A - Grant,0.0,125,1125,+13%,0.0,,,,,CKH
31,D,2020-06-04 16:58:55,2020-06-02,CKH,Schizer David M,Dir,A - Grant,0.0,125,2875,+5%,0.0,,,,,CKH
32,D,2020-06-04 16:57:29,2020-06-02,CKH,Harris Gail Block,Dir,A - Grant,0.0,125,125,New,0.0,,,,,CKH
33,D,2020-06-04 16:39:25,2020-06-02,CKH,Berz David R,Dir,A - Grant,0.0,125,3550,+4%,0.0,,,,,CKH
34,D,2020-06-04 16:37:26,2020-06-02,CKH,Lorentzen Oivind,Dir,A - Grant,0.0,125,36566,0%,0.0,,,,,CKH
35,D,2020-05-20 16:45:32,2020-05-18,CKH,Lorentzen Oivind,Dir,M - OptEx,23.76,5992,48941,+14%,142370.0,,,,,CKH
36,D,2020-05-20 16:45:32,2020-05-18,CKH,Lorentzen Oivind,Dir,S - Sale+OE,24.76,-5992,48941,-11%,-148362.0,,,,,CKH
37,,2020-03-24 19:58:53,2020-03-20,CKH,Fabrikant Charles,"Exec COB, CEO",P - Purchase,23.54,2000,1109235,0%,47070.0,,,,,CKH
38,,2020-03-13 16:27:21,2020-03-11,CKH,Fabrikant Charles,"Exec COB, CEO",P - Purchase,25.71,5649,1107235,+1%,145247.0,,,,,CKH
39,,2020-03-11 16:34:58,2020-03-09,CKH,Fabrikant Charles,"Exec COB, CEO",P - Purchase,27.5,5000,1101586,0%,137500.0,,,,,CKH
40,D,2020-03-06 16:32:59,2020-03-04,CKH,Long William C,"EVP, CLO, Secretary",A - Grant,0.0,9000,28819,+45%,0.0,,,,,CKH
41,D,2020-03-06 16:32:59,2020-03-04,CKH,Long William C,"EVP, CLO, Secretary",F - Tax,32.65,-849,28819,-3%,-27720.0,,,,,CKH
42,D,2020-03-06 16:32:39,2020-03-04,CKH,Weins Bruce,"SVP, CFO",A - Grant,0.0,9000,24851,+57%,0.0,,,,,CKH
43,D,2020-03-06 16:32:39,2020-03-04,CKH,Weins Bruce,"SVP, CFO",F - Tax,32.65,-793,24851,-3%,-25891.0,,,,,CKH
44,D,2020-03-06 16:32:18,2020-03-04,CKH,Fabrikant Charles,"Exec COB, CEO",A - Grant,0.0,25000,1096586,+2%,0.0,,,,,CKH
45,D,2020-03-06 16:32:18,2020-03-04,CKH,Fabrikant Charles,"Exec COB, CEO",F - Tax,32.65,-4797,1096586,0%,-156622.0,,,,,CKH
46,D,2020-03-06 16:31:56,2020-03-04,CKH,Fabrikant Eric,COO,A - Grant,0.0,24000,102394,+31%,0.0,,,,,CKH
47,D,2020-03-06 16:31:56,2020-03-04,CKH,Fabrikant Eric,COO,F - Tax,32.65,-2133,102394,-2%,-69642.0,,,,,CKH
48,,2020-03-06 16:31:34,2020-03-05,CKH,Schizer David M,Dir,A - Grant,0.0,125,2750,+5%,0.0,,,,,CKH
49,,2020-03-06 16:31:12,2020-03-05,CKH,Berz David R,Dir,A - Grant,0.0,125,3425,+4%,0.0,,,,,CKH
50,,2020-03-06 16:30:47,2020-03-05,CKH,Lorentzen Oivind,Vice Chairman,A - Grant,0.0,125,48941,0%,0.0,,,,,CKH
51,,2020-03-06 16:30:27,2020-03-05,CKH,Papouras Christopher Pashalis,Dir,A - Grant,0.0,125,1000,+14%,0.0,,,,,CKH
52,,2019-12-09 16:26:40,2019-12-05,CKH,Berz David R,Dir,A - Grant,0.0,125,3300,+4%,0.0,,,,,CKH
53,,2019-12-09 16:26:14,2019-12-05,CKH,Schizer David M,Dir,A - Grant,0.0,125,2625,+5%,0.0,,,,,CKH
54,,2019-12-09 16:25:51,2019-12-05,CKH,Papouras Christopher Pashalis,Dir,A - Grant,0.0,125,875,+17%,0.0,,,,,CKH
55,,2019-12-09 16:25:30,2019-12-05,CKH,Lorentzen Oivind,Vice Chairman,A - Grant,0.0,125,48816,0%,0.0,,,,,CKH
56,D,2019-09-17 17:07:01,2019-09-13,CKH,Fabrikant Eric,COO,M - OptEx,30.88,6984,80527,+9%,215683.0,,,,,CKH
57,D,2019-09-17 17:07:01,2019-09-13,CKH,Fabrikant Eric,COO,S - Sale+OE,50.28,-6984,80527,-8%,-351184.0,,,,,CKH
58,,2019-09-13 17:26:56,2019-09-11,CKH,Weins Bruce,"SVP, CFO",S - Sale,49.25,-5000,16644,-23%,-246250.0,,,,,CKH
59,DM,2019-09-10 19:22:51,2019-09-06,CKH,Fabrikant Charles,"Exec COB, CEO",M - OptEx,30.89,59932,1089897,+6%,1851150.0,,,,,CKH
60,DM,2019-09-10 19:22:51,2019-09-06,CKH,Fabrikant Charles,"Exec COB, CEO",S - Sale+OE,47.33,-59932,1089897,-5%,-2836604.0,,,,,CKH
61,,2019-09-06 16:26:43,2019-09-05,CKH,Papouras Christopher Pashalis,Dir,A - Grant,0.0,125,750,+20%,0.0,,,,,CKH
62,,2019-09-06 16:26:23,2019-09-05,CKH,Schizer David M,Dir,A - Grant,0.0,125,2500,+5%,0.0,,,,,CKH
63,,2019-09-06 16:26:01,2019-09-05,CKH,Berz David R,Dir,A - Grant,0.0,125,3175,+4%,0.0,,,,,CKH
64,,2019-09-06 16:25:36,2019-09-05,CKH,Lorentzen Oivind,Vice Chairman,A - Grant,0.0,125,48691,0%,0.0,,,,,CKH
65,D,2019-06-06 16:46:32,2019-06-05,CKH,Berz David R,Dir,A - Grant,0.0,125,3050,+4%,0.0,,,,,CKH
66,D,2019-06-06 16:45:52,2019-06-05,CKH,Schizer David M,Dir,A - Grant,0.0,125,2375,+6%,0.0,,,,,CKH
67,D,2019-06-06 16:45:12,2019-06-05,CKH,Papouras Christopher Pashalis,Dir,A - Grant,0.0,125,625,+25%,0.0,,,,,CKH
68,D,2019-06-06 16:44:33,2019-06-05,CKH,Lorentzen Oivind,Vice Chairman,A - Grant,0.0,125,48566,0%,0.0,,,,,CKH
69,D,2019-04-01 16:42:07,2019-03-29,CKH,Lorentzen Oivind,Vice Chairman,M - OptEx,24.15,5992,48441,+14%,144707.0,,,,,CKH
70,D,2019-04-01 16:42:07,2019-03-29,CKH,Lorentzen Oivind,Vice Chairman,S - Sale+OE,42.51,-5992,48441,-11%,-254730.0,,,,,CKH
71,D,2019-03-06 17:01:43,2019-03-04,CKH,Weins Bruce,"SVP, CFO",A - Grant,0.0,9000,21358,+73%,0.0,,,,,CKH
72,D,2019-03-06 17:01:43,2019-03-04,CKH,Weins Bruce,"SVP, CFO",F - Tax,43.2,-267,21358,-1%,-11534.0,,,,,CKH
73,D,2019-03-06 17:01:08,2019-03-04,CKH,Fabrikant Charles,"Exec COB, CEO",A - Grant,0.0,25000,1089897,+2%,0.0,,,,,CKH
74,D,2019-03-06 17:01:08,2019-03-04,CKH,Fabrikant Charles,"Exec COB, CEO",F - Tax,43.2,-2628,1089897,0%,-113530.0,,,,,CKH
75,D,2019-03-06 17:00:33,2019-03-04,CKH,Long William C,"EVP, CLO, Secretary",A - Grant,0.0,9000,20135,+81%,0.0,,,,,CKH
76,D,2019-03-06 17:00:33,2019-03-04,CKH,Long William C,"EVP, CLO, Secretary",F - Tax,43.2,-356,20135,-2%,-15379.0,,,,,CKH
77,D,2019-03-06 16:59:57,2019-03-04,CKH,Fabrikant Eric,COO,A - Grant,0.0,24000,80527,+42%,0.0,,,,,CKH
78,D,2019-03-06 16:59:57,2019-03-04,CKH,Fabrikant Eric,COO,F - Tax,43.2,-935,80527,-1%,-40392.0,,,,,CKH
79,,2019-03-06 16:59:22,2019-03-05,CKH,Lorentzen Oivind,Vice Chairman,A - Grant,0.0,125,48441,0%,0.0,,,,,CKH
80,,2019-03-06 16:58:46,2019-03-05,CKH,Schizer David M,Dir,A - Grant,0.0,125,2250,+6%,0.0,,,,,CKH
81,,2019-03-06 16:58:09,2019-03-05,CKH,Papouras Christopher Pashalis,Dir,A - Grant,0.0,125,500,+33%,0.0,,,,,CKH
82,,2019-03-06 16:57:35,2019-03-05,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,18081,+1%,0.0,,,,,CKH
83,,2019-03-06 16:56:58,2019-03-05,CKH,Berz David R,Dir,A - Grant,0.0,125,2925,+4%,0.0,,,,,CKH
84,,2018-12-07 13:41:08,2018-12-05,CKH,Schizer David M,Dir,A - Grant,0.0,125,2125,+6%,0.0,,,,,CKH
85,,2018-12-07 13:40:38,2018-12-05,CKH,Lorentzen Oivind,Vice Chairman,A - Grant,0.0,125,48316,0%,0.0,,,,,CKH
86,,2018-12-07 13:40:12,2018-12-05,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,17956,+1%,0.0,,,,,CKH
87,,2018-12-07 13:39:40,2018-12-05,CKH,Berz David R,Dir,A - Grant,0.0,125,2800,+5%,0.0,,,,,CKH
88,,2018-12-07 13:39:15,2018-12-05,CKH,Papouras Christopher Pashalis,Dir,A - Grant,0.0,125,375,+50%,0.0,,,,,CKH
89,DM,2018-11-08 17:16:50,2018-11-06,CKH,Fabrikant Charles,"Exec COB, CEO",M - OptEx,23.89,59932,1069525,+6%,1431626.0,,,,,CKH
90,DM,2018-11-08 17:16:50,2018-11-06,CKH,Fabrikant Charles,"Exec COB, CEO",S - Sale+OE,50.19,-51432,1069525,-5%,-2581583.0,,,,,CKH
91,,2018-09-06 16:25:19,2018-09-05,CKH,Berz David R,Dir,A - Grant,0.0,125,2675,+5%,0.0,,,,,CKH
92,,2018-09-06 16:24:40,2018-09-05,CKH,Lorentzen Oivind,Vice Chairman,A - Grant,0.0,125,48191,0%,0.0,,,,,CKH
93,,2018-09-06 16:24:01,2018-09-05,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,17831,+1%,0.0,,,,,CKH
94,,2018-09-06 16:23:22,2018-09-05,CKH,Papouras Christopher Pashalis,Dir,A - Grant,0.0,125,250,+100%,0.0,,,,,CKH
95,,2018-09-06 16:22:43,2018-09-05,CKH,Schizer David M,Dir,A - Grant,0.0,125,2000,+7%,0.0,,,,,CKH
96,D,2018-06-20 16:28:38,2018-06-19,CKH,Fabrikant Eric,COO,M - OptEx,23.87,4988,57462,+10%,119076.0,,,,,CKH
97,D,2018-06-20 16:28:38,2018-06-19,CKH,Fabrikant Eric,COO,S - Sale+OE,55.25,-4988,57462,-8%,-275587.0,,,,,CKH
98,D,2018-06-07 16:23:23,2018-06-05,CKH,Papouras Christopher Pashalis,Dir,A - Grant,0.0,125,125,New,0.0,,,,,CKH
99,DM,2018-06-07 16:22:59,2018-06-05,CKH,Berz David R,Dir,A - Grant,0.0,250,2550,+11%,0.0,,,,,CKH
100,DM,2018-06-07 16:22:32,2018-06-05,CKH,Lorentzen Oivind,Vice Chairman,A - Grant,0.0,250,48066,+1%,0.0,,,,,CKH
101,DM,2018-06-07 16:22:09,2018-06-05,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,250,17706,+1%,0.0,,,,,CKH
102,DM,2018-06-07 16:21:40,2018-06-05,CKH,Schizer David M,Dir,A - Grant,0.0,250,1875,+15%,0.0,,,,,CKH
103,D,2018-03-14 17:24:42,2018-03-13,CKH,Weins Bruce,"SVP, CFO",M - OptEx,39.7,16819,12355,-377%,667748.0,,,,,CKH
104,D,2018-03-14 17:24:42,2018-03-13,CKH,Weins Bruce,"SVP, CFO",S - Sale+OE,48.5,-16819,12355,-58%,-815722.0,,,,,CKH
105,D,2018-03-08 16:14:34,2018-03-06,CKH,Fabrikant Eric,COO,A - Grant,0.0,18000,57462,+46%,0.0,,,,,CKH
106,D,2018-03-08 16:14:03,2018-03-06,CKH,Long William C,"EVP, CLO, Secretary",A - Grant,0.0,6000,11001,+120%,0.0,,,,,CKH
107,D,2018-03-08 16:13:39,2018-03-06,CKH,Fabrikant Charles,"Exec COB, CEO",A - Grant,0.0,30000,712496,+4%,0.0,,,,,CKH
108,D,2018-03-08 16:13:17,2018-03-06,CKH,Weins Bruce,"SVP, CFO",A - Grant,0.0,4500,12355,+57%,0.0,,,,,CKH
109,,2018-03-08 16:12:45,2018-03-07,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,17456,+1%,0.0,,,,,CKH
110,,2018-03-08 16:12:26,2018-03-07,CKH,Lorentzen Oivind,Vice Chairman,A - Grant,0.0,125,47816,0%,0.0,,,,,CKH
111,,2018-03-08 16:11:59,2018-03-07,CKH,Berz David R,Dir,A - Grant,0.0,125,2300,+6%,0.0,,,,,CKH
112,,2018-03-08 16:11:27,2018-03-07,CKH,Schizer David M,Dir,A - Grant,0.0,125,1625,+8%,0.0,,,,,CKH
113,D,2018-03-05 17:48:19,2018-03-02,CKH,Lorentzen Oivind,Vice Chairman,M - OptEx,32.54,5992,47691,+14%,194980.0,,,,,CKH
114,D,2018-03-05 17:48:19,2018-03-02,CKH,Lorentzen Oivind,Vice Chairman,S - Sale+OE,44.1,-5992,47691,-11%,-264259.0,,,,,CKH
115,,2018-01-03 16:04:26,2017-12-29,CKH,Long William C,"EVP, CLO, Secretary",F - Tax,46.22,-1532,4337,-26%,-70809.0,,,,,CKH
116,,2018-01-03 16:04:07,2017-12-29,CKH,Lorentzen Oivind,Vice Chairman,F - Tax,46.22,-6109,47691,-11%,-282358.0,,,,,CKH
117,,2018-01-03 16:03:43,2017-12-29,CKH,Fabrikant Eric,COO,F - Tax,46.22,-13175,39462,-25%,-608949.0,,,,,CKH
118,,2018-01-03 16:03:27,2017-12-29,CKH,Fabrikant Charles,"Exec COB, CEO",F - Tax,46.22,-35634,1036025,-3%,-1647003.0,,,,,CKH
119,,2018-01-03 16:03:07,2017-12-29,CKH,Weins Bruce,"SVP, CFO",F - Tax,46.22,-5331,7229,-42%,-246399.0,,,,,CKH
120,D,2017-12-26 15:17:20,2017-12-21,CKH,Weins Bruce,"SVP, CFO",M - OptEx,38.79,2569,12560,+26%,99661.0,,,,,CKH
121,D,2017-12-26 15:17:20,2017-12-21,CKH,Weins Bruce,"SVP, CFO",S - Sale+OE,49.0,-2569,12560,-17%,-125881.0,,,,,CKH
122,,2017-12-08 17:55:56,2017-12-07,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,17331,+1%,0.0,,,,,CKH
123,,2017-12-08 17:55:40,2017-12-07,CKH,Schizer David M,Dir,A - Grant,0.0,125,1500,+9%,0.0,,,,,CKH
124,,2017-12-08 17:55:22,2017-12-07,CKH,Lorentzen Oivind,Vice Chairman,A - Grant,0.0,125,53800,0%,0.0,,,,,CKH
125,,2017-12-08 17:55:03,2017-12-07,CKH,Berz David R,Dir,A - Grant,0.0,125,2175,+6%,0.0,,,,,CKH
126,D,2017-11-13 16:15:58,2017-11-09,CKH,Weins Bruce,"SVP, CFO",M - OptEx,47.03,800,12560,+7%,37624.0,,,,,CKH
127,D,2017-11-13 16:15:58,2017-11-09,CKH,Weins Bruce,"SVP, CFO",S - Sale+OE,50.5,-800,12560,-6%,-40400.0,,,,,CKH
128,M,2017-11-09 16:18:42,2017-11-07,CKH,Lorentzen Oivind,Vice Chairman,S - Sale,49.39,-20000,53675,-27%,-987790.0,,,,,CKH
129,,2017-11-08 14:34:29,2017-11-06,CKH,Lorentzen Oivind,Vice Chairman,S - Sale,50.15,-20000,73675,-21%,-1002962.0,,,,,CKH
130,D,2017-11-07 17:02:51,2017-11-03,CKH,Long William C,"EVP, CLO, Secretary",A - Grant,0.0,2000,5869,+52%,0.0,,,,,CKH
131,DM,2017-11-07 17:01:15,2017-11-03,CKH,Fabrikant Charles,"Exec COB, CEO",M - OptEx,30.68,59932,488588,+14%,1838864.0,,,,,CKH
132,DM,2017-11-07 17:01:15,2017-11-03,CKH,Fabrikant Charles,"Exec COB, CEO",S - Sale+OE,50.37,-54901,488588,-10%,-2765172.0,,,,,CKH
133,D,2017-11-07 17:00:57,2017-11-03,CKH,Fabrikant Eric,COO,M - OptEx,30.68,4988,47500,+12%,153007.0,,,,,CKH
134,D,2017-11-07 17:00:57,2017-11-03,CKH,Fabrikant Eric,COO,S - Sale+OE,50.74,-4988,47500,-10%,-253091.0,,,,,CKH
135,,2017-09-14 17:14:57,2017-09-14,CKH,Long William C,"EVP, CLO, Secretary",S - Sale,41.06,-541,3869,-12%,-22214.0,,,,,CKH
136,D,2017-09-08 08:10:33,2017-09-07,CKH,Lorentzen Oivind,Vice Chairman,A - Grant,0.0,125,93675,0%,0.0,,,,,CKH
137,D,2017-09-08 08:10:13,2017-09-07,CKH,Berz David R,Dir,A - Grant,0.0,125,2050,+6%,0.0,,,,,CKH
138,D,2017-09-08 08:09:50,2017-09-07,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,17206,+1%,0.0,,,,,CKH
139,D,2017-09-08 08:09:30,2017-09-07,CKH,Schizer David M,Dir,A - Grant,0.0,125,1375,+10%,0.0,,,,,CKH
140,D,2017-09-06 16:16:07,2017-08-31,CKH,Weins Bruce,"SVP, CFO",A - Grant,32.61,353,12560,+3%,11513.0,,,,,CKH
141,D,2017-09-06 16:15:33,2017-08-31,CKH,Long William C,"EVP, CLO, Secretary",A - Grant,32.61,541,4410,+14%,17644.0,,,,,CKH
142,,2017-06-13 17:31:41,2017-06-09,CKH,Lorentzen Oivind,Vice Chairman,S - Sale,36.37,-53208,93550,-36%,-1935370.0,,,,,CKH
143,,2017-05-15 17:28:26,2017-05-12,CKH,Cenac Matthew,"EVP, CFO",S - Sale,64.64,-152,38923,0%,-9825.0,,,,,CKH
144,D,2017-05-15 17:13:30,2017-05-12,CKH,Regan Robert Christopher,Dir,M - OptEx,57.94,3866,6249,+162%,223996.0,,,,,CKH
145,D,2017-05-15 17:13:30,2017-05-12,CKH,Regan Robert Christopher,Dir,S - Sale+OE,64.57,-3866,6249,-38%,-249631.0,,,,,CKH
146,,2017-05-15 17:12:51,2017-05-12,CKH,Fabrikant Eric,COO,S - Sale,64.64,-167,52637,0%,-10795.0,,,,,CKH
147,D,2017-05-15 17:12:30,2017-05-12,CKH,Morse Andrew R,Dir,M - OptEx,57.94,3866,25831,+18%,223996.0,,,,,CKH
148,D,2017-05-15 17:12:30,2017-05-12,CKH,Morse Andrew R,Dir,S - Sale+OE,64.57,-3866,25831,-13%,-249631.0,,,,,CKH
149,D,2017-05-15 17:12:08,2017-05-12,CKH,Lorentzen Oivind,Vice Chairman,M - OptEx,57.94,3866,146758,+3%,223996.0,,,,,CKH
150,D,2017-05-15 17:12:08,2017-05-12,CKH,Lorentzen Oivind,Vice Chairman,S - Sale+OE,64.57,-3866,146758,-3%,-249631.0,,,,,CKH
151,D,2017-04-06 17:37:40,2017-04-05,CKH,Weins Bruce,"SVP, Chief Accounting Officer",A - Grant,0.0,4000,12207,+49%,0.0,-1.0,-1.0,0.0,,CKH
152,D,2017-04-06 17:37:20,2017-04-05,CKH,Fabrikant Eric,COO,A - Grant,0.0,14000,52804,+36%,0.0,-1.0,-1.0,0.0,,CKH
153,D,2017-04-06 17:37:02,2017-04-05,CKH,Fabrikant Charles,"Exec COB, CEO",A - Grant,0.0,30000,1066628,+3%,0.0,-1.0,-1.0,0.0,,CKH
154,,2017-04-06 17:36:39,2017-04-05,CKH,Gellert John M,COO,A - Grant,0.0,13500,163498,+9%,0.0,-1.0,-1.0,0.0,,CKH
155,D,2017-04-06 17:36:20,2017-04-05,CKH,Long William C,"EVP, CLO, Secretary",A - Grant,0.0,2000,3869,+107%,0.0,-1.0,-1.0,0.0,,CKH
156,,2017-04-06 17:35:57,2017-04-05,CKH,Cenac Matthew,"EVP, CFO",A - Grant,0.0,10500,39075,+37%,0.0,-1.0,-1.0,0.0,,CKH
157,DM,2017-03-07 17:57:24,2017-03-03,CKH,Gellert John M,COO,F - Tax,68.41,-40533,149998,-21%,-2772863.0,-1.0,-1.0,-1.0,,CKH
158,D,2017-03-07 17:57:24,2017-03-03,CKH,Gellert John M,COO,M - OptEx,55.9,38664,149998,+35%,2161414.0,-1.0,-1.0,-1.0,,CKH
159,,2017-03-07 17:57:07,2017-02-28,CKH,Weins Bruce,"SVP, Chief Accounting Officer",A - Grant,49.78,148,8207,+2%,7368.0,-1.0,-1.0,-1.0,,CKH
160,,2017-03-07 17:57:07,2017-03-04,CKH,Weins Bruce,"SVP, Chief Accounting Officer",F - Tax,68.41,-792,8207,-9%,-54181.0,-1.0,-1.0,-1.0,,CKH
161,,2017-03-07 17:56:53,2017-03-04,CKH,Lorentzen Oivind,Vice Chairman,F - Tax,68.41,-3535,146758,-2%,-241829.0,-1.0,-1.0,-1.0,,CKH
162,,2017-03-07 17:56:36,2017-03-04,CKH,Fabrikant Eric,COO,F - Tax,68.41,-1674,38804,-4%,-114518.0,-1.0,-1.0,-1.0,,CKH
163,,2017-03-07 17:56:18,2017-03-04,CKH,Fabrikant Charles,"Exec COB, CEO",F - Tax,68.41,-9273,1036628,-1%,-634366.0,-1.0,-1.0,-1.0,,CKH
164,,2017-03-07 17:56:02,2017-03-04,CKH,Cenac Matthew,"EVP, CFO",F - Tax,68.41,-2201,28575,-7%,-150570.0,-1.0,-1.0,-1.0,,CKH
165,,2017-03-07 17:55:46,2017-03-04,CKH,Long William C,"EVP, CLO, Secretary",F - Tax,68.41,-131,1869,-7%,-8962.0,-1.0,-1.0,-1.0,,CKH
166,D,2017-03-06 18:17:21,2017-03-02,CKH,Fabrikant Charles,"Exec COB, CEO",F - Tax,69.08,-34641,1045901,-3%,-2393000.0,-1.0,-2.0,-2.0,,CKH
167,D,2017-03-06 18:17:21,2017-03-02,CKH,Fabrikant Charles,"Exec COB, CEO",M - OptEx,55.9,38664,1045901,+4%,2161414.0,-1.0,-2.0,-2.0,,CKH
168,,2017-03-01 17:04:57,2017-03-01,CKH,Lorentzen Oivind,Vice Chairman,A - Grant,0.0,125,150293,0%,0.0,-4.0,-7.0,-5.0,,CKH
169,,2017-03-01 17:04:36,2017-03-01,CKH,Berz David R,Dir,A - Grant,0.0,125,1925,+7%,0.0,-4.0,-7.0,-5.0,,CKH
170,,2017-03-01 17:04:14,2017-03-01,CKH,Regan Robert Christopher,Dir,A - Grant,0.0,125,6249,+2%,0.0,-4.0,-7.0,-5.0,,CKH
171,,2017-03-01 17:03:56,2017-03-01,CKH,Schizer David M,Dir,A - Grant,0.0,125,1250,+11%,0.0,-4.0,-7.0,-5.0,,CKH
172,,2017-03-01 17:03:39,2017-03-01,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,25831,0%,0.0,-4.0,-7.0,-5.0,,CKH
173,,2017-03-01 17:03:13,2017-03-01,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,17081,+1%,0.0,-4.0,-7.0,-5.0,,CKH
174,,2016-12-22 17:41:04,2016-12-21,CKH,Lorentzen Oivind,Vice Chairman,S - Sale,72.34,-24000,150168,-14%,-1736129.0,1.0,0.0,4.0,,CKH
175,,2016-12-02 16:34:29,2016-11-30,CKH,Weins Bruce,"SVP, Chief Accounting Officer",S - Sale,62.0,-798,8851,-8%,-49476.0,2.0,7.0,16.0,,CKH
