,Date,Open,High,Low,Close,Adj Close,Volume,ticker
97,2018-05-09,148.649994,150.139999,146.669998,149.070007,149.070007,1419600,VRTX
98,2018-05-10,150.130005,151.660004,149.080002,151.009995,151.009995,1267600,VRTX
99,2018-05-11,150.75,157.529999,150.619995,155.970001,155.970001,2242900,VRTX
100,2018-05-14,156.110001,158.460007,155.389999,157.460007,157.460007,1442400,VRTX
101,2018-05-15,155.779999,155.789993,153.940002,155.539993,155.539993,1370000,VRTX
102,2018-05-16,155.789993,156.449997,154.399994,156.160004,156.160004,1240700,VRTX
103,2018-05-17,156.190002,157.160004,155.289993,156.339996,156.339996,1147500,VRTX
104,2018-05-18,156.610001,157.520004,155.330002,157.240005,157.240005,998500,VRTX
105,2018-05-21,157.839996,158.160004,155.330002,156.220001,156.220001,1199200,VRTX
106,2018-05-22,157.100006,158.220001,155.800003,156.279999,156.279999,956400,VRTX
107,2018-05-23,155.5,157.320007,155.309998,156.979996,156.979996,791200,VRTX
108,2018-05-24,156.990005,157.710007,155.529999,156.970001,156.970001,634400,VRTX
109,2018-05-25,157.0,157.899994,156.220001,157.5,157.5,653600,VRTX
110,2018-05-29,156.600006,157.759995,153.270004,155.240005,155.240005,1142300,VRTX
111,2018-05-30,156.139999,157.570007,155.550003,156.639999,156.639999,1164400,VRTX
112,2018-05-31,155.490005,157.070007,153.520004,154.0,154.0,1649400,VRTX
113,2018-06-01,154.860001,154.990005,150.5,152.050003,152.050003,2176800,VRTX
114,2018-06-04,152.050003,153.0,148.199997,149.649994,149.649994,2661000,VRTX
115,2018-06-05,149.710007,150.399994,144.139999,145.720001,145.720001,2957800,VRTX
116,2018-06-06,145.720001,146.949997,144.070007,145.970001,145.970001,3087500,VRTX
117,2018-06-07,147.100006,149.690002,145.559998,145.75,145.75,2183200,VRTX
118,2018-06-08,145.979996,151.259995,145.979996,150.550003,150.550003,1791100,VRTX
119,2018-06-11,150.669998,151.289993,147.429993,148.630005,148.630005,1460300,VRTX
120,2018-06-12,148.880005,151.729996,148.169998,150.990005,150.990005,1539700,VRTX
121,2018-06-13,151.110001,153.389999,150.529999,151.940002,151.940002,1307700,VRTX
122,2018-06-14,152.440002,155.589996,152.0,154.990005,154.990005,1384600,VRTX
123,2018-06-15,155.509995,156.300003,154.110001,155.020004,155.020004,2890200,VRTX
124,2018-06-18,153.899994,153.970001,151.410004,151.690002,151.690002,1371700,VRTX
125,2018-06-19,150.009995,155.080002,149.669998,154.5,154.5,1551200,VRTX
126,2018-06-20,154.460007,158.190002,153.75,157.630005,157.630005,1385400,VRTX
127,2018-06-21,157.880005,157.880005,155.580002,156.570007,156.570007,835400,VRTX
128,2018-06-22,157.089996,160.279999,155.759995,159.190002,159.190002,2203500,VRTX
129,2018-06-25,158.720001,160.169998,152.910004,154.759995,154.759995,1491800,VRTX
130,2018-06-26,154.410004,155.5,151.009995,151.5,151.5,1813900,VRTX
131,2018-06-27,151.759995,151.899994,147.220001,147.5,147.5,2075400,VRTX
132,2018-06-28,147.789993,148.520004,145.369995,147.589996,147.589996,1368400,VRTX
133,2018-06-29,161.5,172.0,161.5,169.960007,169.960007,6716400,VRTX
134,2018-07-02,168.399994,169.660004,164.699997,169.610001,169.610001,2283600,VRTX
135,2018-07-03,170.0,170.0,167.279999,167.729996,167.729996,1059900,VRTX
136,2018-07-05,168.380005,169.949997,166.710007,169.490005,169.490005,1178600,VRTX
137,2018-07-06,170.0,173.639999,169.419998,173.449997,173.449997,1518900,VRTX
138,2018-07-09,174.369995,174.619995,171.809998,174.160004,174.160004,1334700,VRTX
139,2018-07-10,174.910004,175.710007,172.949997,175.110001,175.110001,1600000,VRTX
140,2018-07-11,173.830002,175.690002,173.0,175.009995,175.009995,1618400,VRTX
141,2018-07-12,175.020004,178.330002,175.020004,178.270004,178.270004,1181100,VRTX
142,2018-07-13,178.350006,181.600006,177.899994,180.5,180.5,1457300,VRTX
143,2018-07-16,179.850006,182.410004,179.550003,181.220001,181.220001,1961500,VRTX
144,2018-07-17,180.580002,183.389999,179.820007,182.589996,182.589996,1133000,VRTX
145,2018-07-18,182.0,182.339996,180.580002,181.130005,181.130005,1138500,VRTX
146,2018-07-19,180.130005,180.929993,178.520004,180.119995,180.119995,1080500,VRTX
147,2018-07-20,180.119995,180.139999,176.710007,177.399994,177.399994,1606400,VRTX
148,2018-07-23,176.289993,178.669998,176.160004,176.539993,176.539993,1388700,VRTX
149,2018-07-24,178.440002,178.669998,174.389999,174.880005,174.880005,1705000,VRTX
150,2018-07-25,174.779999,177.419998,173.990005,176.809998,176.809998,1524500,VRTX
151,2018-07-26,178.610001,178.850006,169.330002,175.869995,175.869995,2400700,VRTX
152,2018-07-27,175.179993,176.289993,169.520004,172.100006,172.100006,1392100,VRTX
153,2018-07-30,170.649994,175.339996,169.970001,174.419998,174.419998,1534200,VRTX
154,2018-07-31,175.050003,175.740005,173.580002,175.050003,175.050003,1529400,VRTX
155,2018-08-01,175.259995,177.929993,174.039993,177.869995,177.869995,1384500,VRTX
156,2018-08-02,174.589996,179.860001,173.509995,177.889999,177.889999,1684300,VRTX
157,2018-08-03,174.199997,178.089996,173.759995,174.539993,174.539993,1118000,VRTX
158,2018-08-06,175.550003,175.990005,173.259995,174.910004,174.910004,761500,VRTX
159,2018-08-07,175.940002,178.0,175.479996,177.509995,177.509995,1097800,VRTX
160,2018-08-08,177.25,178.399994,175.25,175.300003,175.300003,903500,VRTX
161,2018-08-09,175.740005,177.449997,174.949997,175.050003,175.050003,837000,VRTX
162,2018-08-10,174.410004,175.960007,173.860001,174.820007,174.820007,568000,VRTX
163,2018-08-13,175.130005,176.149994,174.179993,175.050003,175.050003,810400,VRTX
164,2018-08-14,175.309998,177.300003,175.309998,175.929993,175.929993,566700,VRTX
165,2018-08-15,174.380005,175.649994,171.809998,173.0,173.0,907500,VRTX
166,2018-08-16,174.179993,176.279999,173.089996,174.960007,174.960007,732500,VRTX
167,2018-08-17,174.660004,177.0,173.589996,176.080002,176.080002,981700,VRTX
168,2018-08-20,176.619995,176.830002,173.619995,175.710007,175.710007,946700,VRTX
169,2018-08-21,175.740005,178.429993,175.039993,176.860001,176.860001,919200,VRTX
170,2018-08-22,176.809998,178.229996,176.020004,177.720001,177.720001,616400,VRTX
171,2018-08-23,177.720001,177.720001,174.600006,176.020004,176.020004,681000,VRTX
172,2018-08-24,176.449997,177.279999,175.100006,176.839996,176.839996,905200,VRTX
173,2018-08-27,177.979996,179.639999,177.600006,179.320007,179.320007,825600,VRTX
174,2018-08-28,180.360001,182.220001,178.830002,180.869995,180.869995,1257600,VRTX
175,2018-08-29,180.899994,186.440002,180.899994,184.860001,184.860001,1277500,VRTX
176,2018-08-30,185.0,186.190002,184.369995,186.029999,186.029999,968900,VRTX
177,2018-08-31,185.160004,185.880005,183.720001,184.399994,184.399994,1302100,VRTX
178,2018-09-04,183.229996,184.589996,181.669998,183.309998,183.309998,1371100,VRTX
179,2018-09-05,183.0,184.740005,181.5,183.210007,183.210007,1027900,VRTX
180,2018-09-06,182.509995,183.320007,178.199997,180.050003,180.050003,890700,VRTX
181,2018-09-07,178.759995,180.789993,177.009995,179.470001,179.470001,1204400,VRTX
182,2018-09-10,180.0,180.570007,177.979996,179.279999,179.279999,797500,VRTX
183,2018-09-11,178.929993,180.25,177.339996,178.610001,178.610001,1077700,VRTX
184,2018-09-12,179.460007,179.979996,177.089996,178.339996,178.339996,860800,VRTX
185,2018-09-13,179.369995,181.110001,178.009995,179.860001,179.860001,830400,VRTX
186,2018-09-14,180.509995,181.880005,177.770004,179.009995,179.009995,847300,VRTX
187,2018-09-17,179.0,179.589996,175.470001,175.800003,175.800003,878100,VRTX
188,2018-09-18,175.880005,178.460007,174.229996,177.119995,177.119995,964900,VRTX
189,2018-09-19,177.339996,177.550003,175.800003,176.600006,176.600006,732200,VRTX
190,2018-09-20,177.389999,181.380005,177.389999,180.520004,180.520004,784800,VRTX
191,2018-09-21,181.300003,182.0,179.339996,180.080002,180.080002,1642000,VRTX
192,2018-09-24,179.429993,182.5,179.429993,182.169998,182.169998,706300,VRTX
193,2018-09-25,183.479996,184.160004,182.279999,182.649994,182.649994,835800,VRTX
194,2018-09-26,182.669998,189.289993,182.669998,186.649994,186.649994,1712100,VRTX
195,2018-09-27,188.0,190.0,187.5,189.740005,189.740005,1381100,VRTX
196,2018-09-28,189.740005,193.779999,189.440002,192.740005,192.740005,2148200,VRTX
197,2018-10-01,193.240005,194.919998,191.389999,191.570007,191.570007,1841400,VRTX
198,2018-10-02,191.839996,192.619995,190.789993,191.929993,191.929993,941200,VRTX
199,2018-10-03,192.130005,193.059998,191.350006,192.210007,192.210007,1000900,VRTX
200,2018-10-04,191.580002,192.619995,187.100006,188.619995,188.619995,935500,VRTX
201,2018-10-05,188.639999,191.5,185.369995,188.050003,188.050003,859800,VRTX
202,2018-10-08,186.949997,187.699997,183.630005,185.339996,185.339996,852200,VRTX
203,2018-10-09,185.339996,187.960007,184.779999,185.660004,185.660004,1087300,VRTX
204,2018-10-10,184.919998,185.610001,176.220001,176.429993,176.429993,1565400,VRTX
205,2018-10-11,175.490005,177.839996,171.660004,175.660004,175.660004,2395200,VRTX
206,2018-10-12,177.199997,182.190002,175.899994,181.320007,181.320007,1257500,VRTX
207,2018-10-15,180.800003,181.0,177.589996,177.649994,177.649994,1064200,VRTX
208,2018-10-16,178.869995,185.779999,178.449997,185.449997,185.449997,1136700,VRTX
209,2018-10-17,185.259995,185.839996,181.720001,185.479996,185.479996,886900,VRTX
210,2018-10-18,184.289993,184.289993,173.800003,178.899994,178.899994,2643400,VRTX
211,2018-10-19,179.350006,181.130005,175.050003,175.690002,175.690002,1905500,VRTX
212,2018-10-22,175.529999,178.610001,172.699997,177.399994,177.399994,1513400,VRTX
213,2018-10-23,175.860001,177.029999,170.800003,174.169998,174.169998,1960500,VRTX
214,2018-10-24,175.020004,175.740005,162.529999,163.089996,163.089996,2053400,VRTX
215,2018-10-25,157.0,167.0,153.0,165.610001,165.610001,2800100,VRTX
216,2018-10-26,162.100006,171.389999,160.679993,169.479996,169.479996,2659500,VRTX
217,2018-10-29,173.490005,174.979996,167.350006,170.339996,170.339996,2700800,VRTX
218,2018-10-30,171.669998,173.460007,168.460007,171.490005,171.490005,1441900,VRTX
219,2018-10-31,172.619995,174.279999,169.419998,169.460007,169.460007,1607500,VRTX
220,2018-11-01,169.509995,175.75,169.25,175.190002,175.190002,1369000,VRTX
221,2018-11-02,175.360001,177.25,171.110001,173.289993,173.289993,1338100,VRTX
222,2018-11-05,172.080002,175.149994,171.699997,174.589996,174.589996,801400,VRTX
223,2018-11-06,175.210007,178.350006,174.119995,175.229996,175.229996,920200,VRTX
224,2018-11-07,177.339996,184.139999,176.559998,183.880005,183.880005,1536000,VRTX
225,2018-11-08,183.910004,185.570007,179.630005,180.259995,180.259995,1101800,VRTX
226,2018-11-09,179.610001,180.559998,176.789993,180.550003,180.550003,1845500,VRTX
227,2018-11-12,180.550003,181.449997,171.699997,172.850006,172.850006,1754100,VRTX
228,2018-11-13,174.070007,175.800003,170.070007,170.309998,170.309998,955700,VRTX
229,2018-11-14,171.979996,173.320007,163.130005,164.580002,164.580002,1502600,VRTX
230,2018-11-15,163.75,167.690002,162.669998,166.669998,166.669998,1648100,VRTX
231,2018-11-16,166.259995,167.990005,164.669998,165.110001,165.110001,1924100,VRTX
232,2018-11-19,164.759995,165.570007,159.770004,161.070007,161.070007,1362900,VRTX
233,2018-11-20,161.350006,161.919998,157.289993,159.759995,159.759995,1658200,VRTX
234,2018-11-21,160.570007,162.479996,159.059998,160.25,160.25,874200,VRTX
235,2018-11-23,158.759995,161.990005,157.399994,160.389999,160.389999,346800,VRTX
236,2018-11-26,164.300003,167.699997,162.889999,167.399994,167.399994,1604000,VRTX
237,2018-11-27,168.429993,176.600006,168.429993,175.449997,175.449997,2327600,VRTX
238,2018-11-28,175.509995,178.419998,172.339996,178.380005,178.380005,1445100,VRTX
239,2018-11-29,176.889999,181.649994,176.889999,179.449997,179.449997,976400,VRTX
240,2018-11-30,179.600006,181.0,178.330002,180.789993,180.789993,1096000,VRTX
241,2018-12-03,182.600006,186.789993,181.919998,184.649994,184.649994,1692900,VRTX
242,2018-12-04,184.740005,187.759995,177.410004,177.929993,177.929993,1316200,VRTX
243,2018-12-06,175.369995,179.759995,174.0,179.610001,179.610001,1906300,VRTX
244,2018-12-07,178.029999,179.550003,170.899994,172.210007,172.210007,1627300,VRTX
245,2018-12-10,172.979996,174.369995,167.630005,173.779999,173.779999,907100,VRTX
246,2018-12-11,176.289993,176.559998,170.860001,173.229996,173.229996,1023600,VRTX
247,2018-12-12,176.199997,178.619995,174.720001,175.449997,175.449997,905000,VRTX
248,2018-12-13,175.059998,177.490005,171.600006,173.419998,173.419998,971200,VRTX
249,2018-12-14,171.380005,172.0,169.630005,170.059998,170.059998,916900,VRTX
250,2018-12-17,169.639999,171.410004,164.479996,166.169998,166.169998,1765100,VRTX
251,2018-12-18,168.059998,169.619995,161.350006,163.429993,163.429993,1593200,VRTX
252,2018-12-19,163.039993,164.419998,156.300003,158.660004,158.660004,1877600,VRTX
253,2018-12-20,158.520004,163.479996,157.699997,161.300003,161.300003,2213300,VRTX
254,2018-12-21,161.940002,165.070007,156.300003,156.5,156.5,2677600,VRTX
255,2018-12-24,155.399994,158.470001,151.800003,151.910004,151.910004,1158200,VRTX
256,2018-12-26,152.979996,161.869995,152.399994,161.839996,161.839996,1638400,VRTX
257,2018-12-27,158.949997,162.580002,156.270004,162.369995,162.369995,1485000,VRTX
258,2018-12-28,163.520004,164.839996,160.380005,161.419998,161.419998,966700,VRTX
259,2018-12-31,162.800003,166.210007,162.0,165.710007,165.710007,1375400,VRTX
260,2019-01-02,161.210007,165.139999,160.949997,164.080002,164.080002,1465400,VRTX
261,2019-01-03,165.830002,169.320007,163.179993,163.729996,163.729996,1690900,VRTX
262,2019-01-04,165.899994,173.309998,164.899994,172.699997,172.699997,1874500,VRTX
263,2019-01-07,173.050003,176.779999,170.869995,175.850006,175.850006,1294600,VRTX
264,2019-01-08,177.0,178.410004,174.720001,178.190002,178.190002,1653200,VRTX
265,2019-01-09,179.139999,182.699997,178.25,182.300003,182.300003,2298500,VRTX
266,2019-01-10,181.850006,186.089996,180.259995,186.029999,186.029999,1988200,VRTX
267,2019-01-11,184.619995,188.860001,183.429993,188.160004,188.160004,2222600,VRTX
268,2019-01-14,186.710007,186.990005,183.779999,183.910004,183.910004,1962000,VRTX
269,2019-01-15,184.369995,186.759995,183.059998,186.679993,186.679993,1330500,VRTX
270,2019-01-16,186.210007,188.339996,184.130005,186.149994,186.149994,2251200,VRTX
271,2019-01-17,185.770004,191.419998,184.710007,190.520004,190.520004,1605900,VRTX
272,2019-01-18,192.630005,194.779999,189.410004,194.699997,194.699997,2150100,VRTX
273,2019-01-22,193.479996,195.809998,192.389999,193.880005,193.880005,2003900,VRTX
274,2019-01-23,194.669998,195.199997,187.779999,189.889999,189.889999,2043000,VRTX
275,2019-01-24,189.639999,190.229996,186.470001,186.580002,186.580002,1825300,VRTX
276,2019-01-25,188.160004,190.389999,186.270004,189.5,189.5,1404800,VRTX
277,2019-01-28,188.940002,188.979996,185.759995,188.089996,188.089996,1513500,VRTX
278,2019-01-29,188.160004,188.259995,184.699997,186.380005,186.380005,1024500,VRTX
279,2019-01-30,185.839996,187.919998,184.5,187.050003,187.050003,1385900,VRTX
280,2019-01-31,187.169998,190.979996,186.860001,190.910004,190.910004,900800,VRTX
281,2019-02-01,190.919998,193.029999,189.919998,191.520004,191.520004,892800,VRTX
282,2019-02-04,189.190002,189.279999,184.490005,187.979996,187.979996,1482300,VRTX
283,2019-02-05,185.809998,190.740005,185.440002,187.020004,187.020004,1643500,VRTX
284,2019-02-06,193.0,193.0,182.059998,182.389999,182.389999,1915700,VRTX
285,2019-02-07,181.5,182.589996,178.990005,180.179993,180.179993,1462500,VRTX
286,2019-02-08,178.759995,181.449997,178.759995,181.339996,181.339996,980600,VRTX
287,2019-02-11,182.050003,182.169998,178.399994,181.529999,181.529999,2037000,VRTX
288,2019-02-12,181.440002,184.300003,181.440002,184.009995,184.009995,1316600,VRTX
289,2019-02-13,185.0,186.25,184.350006,185.25,185.25,1244500,VRTX
290,2019-02-14,184.520004,186.839996,183.529999,185.720001,185.720001,917800,VRTX
291,2019-02-15,185.669998,188.559998,185.669998,188.070007,188.070007,1408200,VRTX
292,2019-02-19,187.899994,189.089996,185.830002,186.860001,186.860001,1823700,VRTX
293,2019-02-20,186.059998,188.639999,185.649994,187.839996,187.839996,1066300,VRTX
294,2019-02-21,187.699997,188.119995,182.160004,183.059998,183.059998,1087000,VRTX
295,2019-02-22,184.330002,185.839996,182.940002,185.759995,185.759995,1027400,VRTX
296,2019-02-25,186.740005,188.100006,185.630005,186.330002,186.330002,1268800,VRTX
297,2019-02-26,186.259995,189.990005,184.889999,188.919998,188.919998,1478000,VRTX
298,2019-02-27,187.970001,189.869995,186.440002,189.809998,189.809998,633200,VRTX
299,2019-02-28,189.740005,190.039993,188.229996,188.75,188.75,1194700,VRTX
300,2019-03-01,189.949997,192.690002,189.279999,192.160004,192.160004,887600,VRTX
301,2019-03-04,193.029999,193.889999,186.710007,190.039993,190.039993,1208600,VRTX
302,2019-03-05,190.160004,190.509995,187.520004,187.800003,187.800003,1409100,VRTX
303,2019-03-06,188.179993,188.699997,180.559998,181.110001,181.110001,1381000,VRTX
304,2019-03-07,181.360001,181.830002,177.449997,178.610001,178.610001,1432900,VRTX
305,2019-03-08,177.259995,177.619995,173.589996,177.259995,177.259995,1451500,VRTX
306,2019-03-11,177.940002,180.559998,177.779999,180.520004,180.520004,1350700,VRTX
307,2019-03-12,181.149994,183.229996,179.850006,182.570007,182.570007,1545300,VRTX
308,2019-03-13,183.369995,186.779999,182.210007,185.660004,185.660004,1202300,VRTX
309,2019-03-14,185.619995,186.660004,184.449997,186.110001,186.110001,785700,VRTX
310,2019-03-15,186.880005,189.350006,186.369995,188.089996,188.089996,2768600,VRTX
311,2019-03-18,188.0,189.210007,185.529999,187.479996,187.479996,1554100,VRTX
312,2019-03-19,184.639999,185.0,181.179993,181.759995,181.759995,1556200,VRTX
313,2019-03-20,181.529999,182.460007,179.539993,179.979996,179.979996,1213600,VRTX
314,2019-03-21,178.220001,182.740005,178.220001,182.559998,182.559998,1156500,VRTX
315,2019-03-22,182.070007,183.850006,181.039993,181.529999,181.529999,1612300,VRTX
316,2019-03-25,181.669998,185.059998,181.440002,183.850006,183.850006,1754500,VRTX
317,2019-03-26,185.240005,190.070007,184.830002,189.910004,189.910004,1373700,VRTX
318,2019-03-27,190.0,190.009995,185.619995,185.820007,185.820007,1181200,VRTX
319,2019-03-28,186.009995,186.940002,181.490005,182.419998,182.419998,1615200,VRTX
320,2019-03-29,184.289993,184.860001,181.919998,183.949997,183.949997,1274700,VRTX
321,2019-04-01,185.199997,187.380005,184.679993,186.050003,186.050003,1030000,VRTX
322,2019-04-02,185.960007,189.429993,184.910004,187.110001,187.110001,814400,VRTX
323,2019-04-03,187.899994,188.979996,187.009995,187.889999,187.889999,829400,VRTX
324,2019-04-04,188.220001,188.339996,182.490005,184.149994,184.149994,1193400,VRTX
325,2019-04-05,184.490005,189.350006,184.240005,188.889999,188.889999,2289000,VRTX
326,2019-04-08,189.270004,189.949997,186.669998,188.929993,188.929993,910100,VRTX
327,2019-04-09,188.009995,189.699997,187.75,188.309998,188.309998,976000,VRTX
