,Date,Open,High,Low,Close,Adj Close,Volume,ticker
139,2018-07-10,24.809999,24.995001,24.57,24.764999,22.506126,9365000,FAST
140,2018-07-11,26.17,28.209999,25.41,27.254999,24.769009,52609600,FAST
141,2018-07-12,27.309999,27.719999,27.184999,27.66,25.137066,12440600,FAST
142,2018-07-13,27.76,28.094999,27.415001,27.620001,25.100718,10371200,FAST
143,2018-07-16,27.639999,27.754999,27.360001,27.715,25.18705,5593400,FAST
144,2018-07-17,27.684999,28.014999,27.535,27.969999,25.418791,4330400,FAST
145,2018-07-18,28.145,28.405001,27.775,28.219999,25.645985,5913600,FAST
146,2018-07-19,28.1,28.67,27.945,28.41,25.818659,7177200,FAST
147,2018-07-20,28.35,28.844999,28.120001,28.73,26.109468,5419200,FAST
148,2018-07-23,28.735001,29.235001,28.695,28.950001,26.309406,5185400,FAST
149,2018-07-24,28.549999,29.02,28.23,28.309999,25.906754,5720200,FAST
150,2018-07-25,28.299999,28.809999,28.25,28.76,26.318556,4938400,FAST
151,2018-07-26,28.865,29.049999,28.32,28.375,25.966236,4837200,FAST
152,2018-07-27,28.375,28.565001,28.105,28.254999,25.856424,3491600,FAST
153,2018-07-30,28.280001,28.450001,27.924999,28.040001,25.659678,4493000,FAST
154,2018-07-31,28.184999,28.565001,28.065001,28.465,26.048599,4220600,FAST
155,2018-08-01,28.440001,28.525,27.615,27.834999,25.472073,6311600,FAST
156,2018-08-02,27.674999,28.415001,27.575001,28.209999,25.815247,4233800,FAST
157,2018-08-03,27.674999,28.434999,27.674999,28.129999,25.742035,2474800,FAST
158,2018-08-06,27.975,28.52,27.865,28.375,25.966236,4282000,FAST
159,2018-08-07,28.43,28.76,28.27,28.645,26.21332,2917000,FAST
160,2018-08-08,28.629999,28.950001,28.395,28.895,26.442093,2772800,FAST
161,2018-08-09,28.98,29.275,28.725,28.754999,26.313978,2711200,FAST
162,2018-08-10,28.674999,28.940001,28.469999,28.855,26.405489,2872600,FAST
163,2018-08-13,28.955,29.059999,28.65,28.67,26.236195,3166400,FAST
164,2018-08-14,28.745001,29.299999,28.65,29.17,26.693748,3761800,FAST
165,2018-08-15,28.99,29.26,28.780001,29.205,26.72578,3496600,FAST
166,2018-08-16,29.355,29.870001,29.235001,29.655001,27.137581,4659600,FAST
167,2018-08-17,29.629999,29.895,29.629999,29.754999,27.229086,3028600,FAST
168,2018-08-20,29.705,30.395,29.344999,30.07,27.517351,4552000,FAST
169,2018-08-21,30.155001,30.57,30.035,30.434999,27.85136,3165000,FAST
170,2018-08-22,30.379999,30.469999,30.23,30.370001,27.791882,2465200,FAST
171,2018-08-23,30.355,30.459999,30.08,30.174999,27.61343,3333200,FAST
172,2018-08-24,30.209999,30.219999,29.52,29.74,27.215363,6248400,FAST
173,2018-08-27,29.889999,29.975,29.42,29.51,27.00489,5325200,FAST
174,2018-08-28,29.575001,29.615,29.254999,29.375,26.881348,4795400,FAST
175,2018-08-29,29.385,29.575001,29.27,29.405001,26.908802,3060800,FAST
176,2018-08-30,29.32,29.535,28.934999,29.084999,26.615961,3937600,FAST
177,2018-08-31,29.035,29.379999,29.035,29.18,26.702904,4271000,FAST
178,2018-09-04,29.025,29.764999,29.025,29.52,27.014038,5471400,FAST
179,2018-09-05,29.459999,29.719999,29.325001,29.545,27.036913,3148800,FAST
180,2018-09-06,29.540001,29.709999,29.23,29.504999,27.000309,3784800,FAST
181,2018-09-07,29.455,29.455,28.385,28.6,26.172138,7654600,FAST
182,2018-09-10,28.705,29.200001,28.605,29.084999,26.615961,4090600,FAST
183,2018-09-11,29.125,29.775,29.025,29.559999,27.050642,4497200,FAST
184,2018-09-12,29.514999,29.514999,29.075001,29.379999,26.885921,2950400,FAST
185,2018-09-13,29.59,29.6,29.375,29.5,26.995735,2299000,FAST
186,2018-09-14,29.535,29.690001,28.715,28.879999,26.428366,6640000,FAST
187,2018-09-17,28.870001,29.09,28.610001,28.855,26.405489,4381600,FAST
188,2018-09-18,28.844999,29.165001,28.445,29.040001,26.574789,3930800,FAST
189,2018-09-19,29.0,29.325001,28.98,29.110001,26.63884,3304400,FAST
190,2018-09-20,29.219999,29.405001,29.08,29.355,26.863045,2859600,FAST
191,2018-09-21,29.525,29.75,29.365,29.450001,26.949982,4796000,FAST
192,2018-09-24,29.26,29.34,28.49,28.85,26.400917,4390000,FAST
193,2018-09-25,28.879999,29.075001,28.68,28.995001,26.533606,2751800,FAST
194,2018-09-26,29.129999,29.18,28.834999,28.885,26.432943,2655400,FAST
195,2018-09-27,28.985001,29.370001,28.844999,29.035,26.57021,3128200,FAST
196,2018-09-28,29.004999,29.110001,28.84,29.01,26.547331,4888600,FAST
197,2018-10-01,29.215,29.33,28.790001,28.975,26.515303,3894200,FAST
198,2018-10-02,28.924999,29.235001,28.809999,28.93,26.474123,4297400,FAST
199,2018-10-03,29.0,29.360001,28.959999,29.040001,26.574789,4740200,FAST
200,2018-10-04,28.93,29.16,28.09,28.395,25.984537,7519400,FAST
201,2018-10-05,28.43,28.615,27.955,28.245001,25.847273,6437600,FAST
202,2018-10-08,28.125,28.530001,27.825001,28.34,25.93421,8939600,FAST
203,2018-10-09,28.389999,28.504999,27.82,27.82,25.458351,10888600,FAST
204,2018-10-10,26.35,27.6,25.74,25.834999,23.641855,26604800,FAST
205,2018-10-11,25.805,26.535,25.365,25.625,23.449682,13326400,FAST
206,2018-10-12,26.035,26.1,25.445,26.035,23.824879,9933800,FAST
207,2018-10-15,25.969999,26.530001,25.969999,26.334999,24.099411,6520200,FAST
208,2018-10-16,25.805,26.559999,25.455,26.475,24.22753,10875400,FAST
209,2018-10-17,26.48,26.545,26.059999,26.325001,24.090267,4207600,FAST
210,2018-10-18,26.275,26.65,25.965,26.27,24.03993,7510000,FAST
211,2018-10-19,26.280001,26.5,25.834999,26.0,23.792854,5273400,FAST
212,2018-10-22,26.120001,26.315001,25.559999,25.77,23.582376,6560000,FAST
213,2018-10-23,25.25,25.5,24.809999,25.190001,23.231915,6543400,FAST
214,2018-10-24,25.139999,25.24,24.290001,24.33,22.438766,7020600,FAST
215,2018-10-25,24.59,24.879999,24.455,24.655001,22.738506,5496200,FAST
216,2018-10-26,24.24,25.08,24.004999,24.674999,22.756945,7023200,FAST
217,2018-10-29,24.985001,25.17,24.325001,24.620001,22.706224,5965200,FAST
218,2018-10-30,24.799999,25.700001,24.695,25.66,23.66538,6438200,FAST
219,2018-10-31,25.905001,26.01,25.594999,25.705,23.706882,6374400,FAST
220,2018-11-01,25.815001,25.985001,25.34,25.905001,23.891336,5265000,FAST
221,2018-11-02,26.08,26.445,26.045,26.379999,24.329412,6437200,FAST
222,2018-11-05,26.375,26.52,26.15,26.32,24.27408,5790400,FAST
223,2018-11-06,26.25,26.834999,26.200001,26.75,24.670652,4371400,FAST
224,2018-11-07,27.01,27.379999,26.84,27.344999,25.219402,4848400,FAST
225,2018-11-08,27.334999,27.620001,27.225,27.565001,25.4223,5797800,FAST
226,2018-11-09,27.305,27.575001,27.045,27.379999,25.25168,8197800,FAST
227,2018-11-12,27.405001,27.434999,26.995001,27.059999,24.956553,8003800,FAST
228,2018-11-13,27.129999,27.545,27.110001,27.355,25.228624,5575400,FAST
229,2018-11-14,27.605,28.290001,27.48,27.93,25.758926,11260000,FAST
230,2018-11-15,27.76,28.615,27.254999,28.504999,26.289228,8468000,FAST
231,2018-11-16,28.545,28.959999,28.365,28.775,26.538242,11048200,FAST
232,2018-11-19,28.76,29.145,28.66,28.74,26.505962,12693200,FAST
233,2018-11-20,28.514999,28.73,27.51,27.690001,25.53758,8597400,FAST
234,2018-11-21,27.775,28.665001,27.605,28.365,26.160112,6422200,FAST
235,2018-11-23,27.92,28.209999,27.700001,27.93,25.758926,2493800,FAST
236,2018-11-26,28.25,28.844999,28.105,28.815001,26.575136,6175000,FAST
237,2018-11-27,28.605,28.82,28.469999,28.665001,26.436796,6925600,FAST
238,2018-11-28,28.700001,29.540001,28.264999,29.535,27.239168,9435000,FAST
239,2018-11-29,29.445,29.92,29.325001,29.629999,27.326778,4921400,FAST
240,2018-11-30,29.725,29.889999,29.32,29.629999,27.326778,6165600,FAST
241,2018-12-03,30.0,30.225,29.309999,29.865,27.543514,6301400,FAST
242,2018-12-04,29.305,29.815001,28.545,28.635,26.409122,7686800,FAST
243,2018-12-06,28.209999,28.674999,27.725,28.65,26.422958,5607200,FAST
244,2018-12-07,28.535,28.860001,27.559999,27.625,25.477634,6511600,FAST
245,2018-12-10,27.684999,28.07,26.790001,27.309999,25.18712,6938000,FAST
246,2018-12-11,27.735001,27.915001,27.209999,27.445,25.311626,3678800,FAST
247,2018-12-12,27.940001,28.18,27.360001,27.385,25.256289,4340200,FAST
248,2018-12-13,27.620001,27.700001,27.145,27.365,25.237846,4136200,FAST
249,2018-12-14,27.035,27.445,26.895,26.934999,24.841274,4063000,FAST
250,2018-12-17,26.915001,27.105,26.275,26.485001,24.426256,6330400,FAST
251,2018-12-18,26.665001,26.805,25.91,26.120001,24.089624,6237200,FAST
252,2018-12-19,26.209999,26.559999,25.540001,25.74,23.739162,6959400,FAST
253,2018-12-20,25.594999,25.84,24.99,25.285,23.31953,6695800,FAST
254,2018-12-21,25.485001,25.969999,25.1,25.215,23.254971,9245800,FAST
255,2018-12-24,25.120001,25.200001,24.655001,24.68,22.761559,2819800,FAST
256,2018-12-26,24.85,25.815001,24.605,25.799999,23.794497,5609200,FAST
257,2018-12-27,25.385,26.065001,25.129999,26.065001,24.038898,3692400,FAST
258,2018-12-28,26.135,26.375,25.855,26.030001,24.006618,3540000,FAST
259,2018-12-31,26.17,26.360001,25.834999,26.145,24.112682,3876200,FAST
260,2019-01-02,25.655001,26.084999,25.415001,25.705,23.706882,5882800,FAST
261,2019-01-03,25.475,25.705,24.844999,24.975,23.033628,6927800,FAST
262,2019-01-04,25.455,26.184999,25.344999,26.0,23.978951,4496600,FAST
263,2019-01-07,25.76,26.530001,25.6,26.190001,24.154182,7195200,FAST
264,2019-01-08,26.455,26.895,26.045,26.870001,24.781324,5212400,FAST
265,2019-01-09,27.049999,27.34,26.629999,26.945,24.850491,5636800,FAST
266,2019-01-10,26.754999,27.305,26.66,27.24,25.122561,3933400,FAST
267,2019-01-11,27.139999,27.485001,27.094999,27.42,25.28857,3282600,FAST
268,2019-01-14,27.25,27.43,27.025,27.035,24.933495,4996000,FAST
269,2019-01-15,27.040001,27.459999,27.0,27.295,25.173286,4492600,FAST
270,2019-01-16,27.370001,27.594999,27.01,27.059999,24.956553,7589400,FAST
271,2019-01-17,27.725,28.795,27.440001,28.67,26.441404,12722800,FAST
272,2019-01-18,28.995001,29.690001,28.809999,29.674999,27.36828,10167200,FAST
273,2019-01-22,29.355,29.83,29.34,29.549999,27.253,9460600,FAST
274,2019-01-23,29.225,29.889999,29.18,29.450001,27.160774,5928000,FAST
275,2019-01-24,29.475,29.610001,29.18,29.405001,27.119272,6484600,FAST
276,2019-01-25,29.639999,29.885,29.549999,29.764999,27.451286,5129200,FAST
277,2019-01-28,29.4,29.85,29.195,29.695,27.38673,7609600,FAST
278,2019-01-29,29.799999,30.145,29.700001,29.985001,27.654188,4761600,FAST
279,2019-01-30,29.934999,30.264999,29.66,30.094999,27.956089,4529600,FAST
280,2019-01-31,30.07,30.43,29.9,30.23,28.081495,17554400,FAST
281,2019-02-01,30.365,30.6,30.025,30.275,28.123291,5729800,FAST
282,2019-02-04,30.365,30.709999,30.184999,30.709999,28.527376,3769600,FAST
283,2019-02-05,30.014999,30.825001,30.014999,30.809999,28.620275,3747600,FAST
284,2019-02-06,30.674999,31.059999,30.605,30.76,28.573826,4252000,FAST
285,2019-02-07,30.584999,30.764999,30.139999,30.375,28.21619,6001800,FAST
286,2019-02-08,30.190001,30.455,29.905001,30.34,28.183674,5340600,FAST
287,2019-02-11,30.475,30.950001,30.475,30.934999,28.736389,4820800,FAST
288,2019-02-12,30.77,31.535,30.77,31.43,29.196211,6430000,FAST
289,2019-02-13,31.5,31.645,31.305,31.504999,29.265879,4109400,FAST
290,2019-02-14,31.309999,31.465,31.01,31.184999,28.96862,4093000,FAST
291,2019-02-15,31.475,31.57,31.235001,31.485001,29.247299,3577600,FAST
292,2019-02-19,31.34,31.440001,31.16,31.23,29.010418,5358200,FAST
293,2019-02-20,31.215,31.285,30.855,31.049999,28.84321,4776200,FAST
294,2019-02-21,31.059999,31.42,31.0,31.225,29.005774,3786200,FAST
295,2019-02-22,31.405001,31.5,31.23,31.33,29.103312,2578800,FAST
296,2019-02-25,31.495001,31.51,31.334999,31.450001,29.214785,2266800,FAST
297,2019-02-26,31.459999,31.674999,31.365,31.405001,29.172983,2916400,FAST
298,2019-02-27,31.26,31.860001,31.09,31.76,29.502754,4129600,FAST
299,2019-02-28,31.75,31.75,31.424999,31.469999,29.233362,3798600,FAST
300,2019-03-01,31.684999,31.815001,30.895,31.115,28.903593,5577400,FAST
301,2019-03-04,31.115,31.344999,30.875,31.325001,29.098671,4397400,FAST
302,2019-03-05,31.344999,31.344999,30.969999,30.985001,28.782837,3069800,FAST
303,2019-03-06,30.945,31.174999,30.915001,31.014999,28.810699,2697800,FAST
304,2019-03-07,30.969999,31.004999,30.5,30.76,28.573826,4318400,FAST
305,2019-03-08,30.545,30.799999,30.290001,30.715,28.532022,3771400,FAST
306,2019-03-11,30.715,30.9,30.700001,30.860001,28.666719,3361000,FAST
307,2019-03-12,30.955,31.184999,30.780001,31.084999,28.875727,2722000,FAST
308,2019-03-13,31.1,31.405001,31.084999,31.34,29.112606,3327400,FAST
309,2019-03-14,31.280001,31.32,30.945,31.094999,28.885017,2812600,FAST
310,2019-03-15,31.08,31.34,31.014999,31.139999,28.926819,5483400,FAST
311,2019-03-18,31.174999,31.594999,31.174999,31.58,29.335546,2616200,FAST
312,2019-03-19,31.73,31.815001,31.145,31.315001,29.089382,3034000,FAST
313,2019-03-20,31.225,31.610001,31.035,31.315001,29.089382,3765800,FAST
314,2019-03-21,31.275,31.985001,31.135,31.940001,29.669962,2462200,FAST
315,2019-03-22,31.735001,31.895,30.83,30.85,28.657429,3400800,FAST
316,2019-03-25,30.885,31.120001,30.780001,30.950001,28.750322,2231800,FAST
317,2019-03-26,31.115,31.184999,30.855,31.16,28.945395,1858000,FAST
318,2019-03-27,31.215,31.424999,30.98,31.360001,29.131182,2235000,FAST
319,2019-03-28,31.41,31.825001,31.355,31.754999,29.498106,2456000,FAST
320,2019-03-29,31.995001,32.27,31.915001,32.154999,29.869677,3728800,FAST
321,2019-04-01,32.474998,32.93,32.264999,32.895,30.557091,4264000,FAST
322,2019-04-02,32.889999,33.055,32.785,33.005001,30.659266,3076000,FAST
323,2019-04-03,33.084999,33.294998,32.834999,32.91,30.57102,4054600,FAST
324,2019-04-04,33.005001,33.275002,32.915001,33.16,30.803249,2153400,FAST
325,2019-04-05,33.299999,33.419998,33.125,33.334999,30.965818,2573200,FAST
326,2019-04-08,33.330002,33.544998,33.209999,33.294998,30.92865,3439600,FAST
327,2019-04-09,33.09,33.09,32.435001,32.485001,30.176231,4680600,FAST
328,2019-04-10,32.290001,32.665001,32.049999,32.595001,30.27841,5442800,FAST
329,2019-04-11,33.785,34.599998,33.5,34.240002,31.806498,11939000,FAST
330,2019-04-12,34.384998,34.900002,34.110001,34.855,32.377785,6259400,FAST
331,2019-04-15,34.68,34.939999,34.34,34.384998,31.941187,3947600,FAST
332,2019-04-16,34.52,34.814999,34.384998,34.759998,32.289543,5562000,FAST
333,2019-04-17,34.924999,35.18,34.82,35.064999,32.572861,3387400,FAST
334,2019-04-18,35.294998,35.555,34.98,35.540001,33.014111,4935000,FAST
335,2019-04-22,35.57,35.720001,34.884998,35.049999,32.558926,4869600,FAST
336,2019-04-23,34.779999,35.685001,34.759998,35.549999,33.227211,4319800,FAST
337,2019-04-24,35.59,35.939999,35.560001,35.674999,33.344044,3513400,FAST
338,2019-04-25,35.369999,35.66,34.955002,35.48,33.161781,3614400,FAST
339,2019-04-26,35.514999,35.669998,35.404999,35.639999,33.311329,3160200,FAST
340,2019-04-29,35.709999,35.849998,35.145,35.215,32.914097,5356800,FAST
341,2019-04-30,35.25,35.455002,35.064999,35.275002,32.970177,4485600,FAST
342,2019-05-01,35.294998,35.41,34.48,34.634998,32.37199,4562800,FAST
343,2019-05-02,34.580002,34.939999,34.389999,34.924999,32.64304,5282200,FAST
344,2019-05-03,35.119999,35.494999,34.955002,35.435001,33.11972,5392200,FAST
345,2019-05-06,33.465,34.09,33.455002,33.98,31.75979,7878000,FAST
346,2019-05-07,33.349998,33.52,32.855,33.25,31.077486,8448600,FAST
