,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
11,,2021-08-13 16:06:05,2021-08-12,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale,27523.0,-10000,228550,-4%,-2752326.0,,,,,PYPL
12,,2021-08-02 16:08:44,2021-07-30,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale,27681.0,-10000,238550,-4%,-2768092.0,,,,,PYPL
13,,2021-08-02 16:07:30,2021-07-30,PYPL,Britto Mark,"EVP, Chief Product Officer",S - Sale,27915.0,-9000,117875,-7%,-2512358.0,,,,,PYPL
14,,2021-06-11 16:27:40,2021-06-10,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale,26777.0,-10000,248550,-4%,-2677672.0,,,,,PYPL
15,,2021-05-26 16:19:28,2021-05-25,PYPL,Auerbach Jonathan,"EVP,Chief Strategy,Growth, Da",S - Sale,25892.0,-14242,82222,-15%,-3687513.0,,,,,PYPL
16,,2021-05-19 16:13:24,2021-05-18,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale,24555.0,-10000,258550,-4%,-2455538.0,,,,,PYPL
17,,2021-05-10 17:17:10,2021-05-07,PYPL,Karbowski Jeffrey William,"VP, Chief Accounting Officer",S - Sale,25570.0,-1800,7936,-18%,-460260.0,,,,,PYPL
18,,2021-05-03 16:44:30,2021-04-30,PYPL,Britto Mark,"EVP, Chief Product Officer",S - Sale,26440.0,-9000,125087,-7%,-2379632.0,,,,,PYPL
19,,2021-05-03 16:37:53,2021-04-30,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale,26311.0,-10000,268550,-4%,-2631074.0,,,,,PYPL
20,D,2021-04-16 18:17:58,2021-04-16,PYPL,Alford Peggy,"EVP, Global Sales",S - Sale+OE,27033.0,-4000,18990,-17%,-1081326.0,,,,,PYPL
21,,2021-03-11 16:57:17,2021-03-10,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale,24429.0,-10000,238385,-4%,-2442876.0,,,,,PYPL
22,,2021-03-04 18:14:21,2021-03-03,PYPL,Pentland Adele Louise,"EVP, Chief Bus. Aff., Legal O",S - Sale,26121.0,-75269,60677,-55%,-19661099.0,,,,,PYPL
23,,2021-03-04 18:11:18,2021-03-03,PYPL,Alford Peggy,"EVP, Global Sales",S - Sale,26156.0,-3203,11916,-21%,-837778.0,,,,,PYPL
24,,2021-03-04 18:07:44,2021-03-03,PYPL,Karczmer Aaron,"EVP Risk, Platforms, Chief",S - Sale,26116.0,-39838,38800,-51%,-10403982.0,,,,,PYPL
25,,2021-03-04 18:04:07,2021-03-03,PYPL,Rainey John D,"CFO, EVP,Global Customer Op",S - Sale,26118.0,-73758,107845,-41%,-19264378.0,,,,,PYPL
26,,2021-03-04 18:01:37,2021-03-02,PYPL,Shivanada Sripada,"EVP, CTO",S - Sale,27241.0,-40271,32970,-55%,-10970100.0,,,,,PYPL
27,D,2021-02-25 17:31:52,2021-02-23,PYPL,Auerbach Jonathan,"EVP, Chief Strategy, Growth",S - Sale+OE,26138.0,-46134,57594,-44%,-12058498.0,,,,,PYPL
28,,2021-02-18 17:54:01,2021-02-17,PYPL,Rainey John D,"CFO, EVP, Global Customer",S - Sale,29800.0,-5377,107845,-5%,-1602346.0,,,,,PYPL
29,,2021-02-18 17:52:03,2021-02-17,PYPL,Pentland Adele Louise,"EVP, Chief Bus. Aff., Legal O",S - Sale,29800.0,-6370,52907,-11%,-1898260.0,,,,,PYPL
30,,2021-02-18 17:48:53,2021-02-17,PYPL,Karczmer Aaron,"EVP Risk, Platforms, Chief",S - Sale,29800.0,-4419,33469,-12%,-1316862.0,,,,,PYPL
31,,2021-02-18 17:46:15,2021-02-17,PYPL,Alford Peggy,"EVP, Global Sales",S - Sale,29800.0,-1574,10813,-13%,-469052.0,,,,,PYPL
32,,2021-02-17 17:34:02,2021-02-16,PYPL,Sarnoff Ann,Dir,S - Sale,30349.0,-5290,11551,-31%,-1605462.0,,,,,PYPL
33,,2021-02-17 17:26:50,2021-02-16,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale,30432.0,-10000,140768,-7%,-3043239.0,,,,,PYPL
34,,2021-02-08 18:37:55,2021-02-05,PYPL,Britto Mark,"EVP, Chief Product Officer",S - Sale,26911.0,-1152,81961,-1%,-310015.0,,,,,PYPL
35,,2021-02-08 18:35:13,2021-02-05,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale,26776.0,-10000,138402,-7%,-2677626.0,,,,,PYPL
36,,2020-12-14 20:26:48,2020-12-11,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale,21265.0,-25000,148402,-14%,-5316148.0,,,,,PYPL
37,,2020-12-03 17:26:56,2020-12-01,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale,21771.0,-25000,173402,-13%,-5442622.0,,,,,PYPL
38,,2020-11-23 18:37:42,2020-11-20,PYPL,Auerbach Jonathan,"EVP, Chief Strat., Growth Off",S - Sale,19320.0,-3109,57594,-5%,-600666.0,,,,,PYPL
39,,2020-11-18 19:53:19,2020-11-17,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale,19311.0,-25000,396803,-6%,-4827756.0,,,,,PYPL
40,,2020-10-30 18:17:22,2020-10-29,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale,19548.0,-25000,421803,-6%,-4886886.0,,,,,PYPL
41,,2020-10-27 19:00:01,2020-10-26,PYPL,Britto Mark,"EVP, Chief Product Officer",S - Sale,20227.0,-9000,83113,-10%,-1820426.0,,,,,PYPL
42,,2020-09-17 18:32:51,2020-09-16,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale,18382.0,-25000,446803,-5%,-4595376.0,,,,,PYPL
43,,2020-08-28 18:01:29,2020-08-27,PYPL,Moffett David M,Dir,S - Sale,20681.0,-5028,71470,-7%,-1039841.0,,,,,PYPL
44,,2020-08-25 17:19:35,2020-08-24,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale,19823.0,-25000,471803,-5%,-4955786.0,,,,,PYPL
45,,2020-08-20 17:48:05,2020-08-19,PYPL,Auerbach Jonathan,"EVP, Chief Strategy, Growth O",S - Sale,19410.0,-16178,60703,-21%,-3140204.0,,,,,PYPL
46,,2020-08-04 18:40:42,2020-08-03,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale,19689.0,-25000,496803,-5%,-4922217.0,,,,,PYPL
47,,2020-08-03 17:54:04,2020-07-31,PYPL,Britto Mark,"EVP, Chief Product Officer",S - Sale,19369.0,-9000,82536,-10%,-1743161.0,,,,,PYPL
48,,2020-08-03 17:53:43,2020-07-31,PYPL,Alford Peggy,"EVP, Global Sales",S - Sale,19361.0,-3769,7770,-33%,-729730.0,,,,,PYPL
49,,2020-08-03 17:52:52,2020-07-31,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",S - Sale,19362.0,-9203,11637,-44%,-1781896.0,,,,,PYPL
50,,2020-06-17 18:35:02,2020-06-15,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale,15567.0,-25000,521803,-5%,-3891762.0,,,,,PYPL
51,,2020-05-20 17:57:20,2020-05-19,PYPL,Auerbach Jonathan,"EVP, Chief Strat, Growth Off",S - Sale,14791.0,-64621,76881,-46%,-9558172.0,,,,,PYPL
52,,2020-05-18 18:29:04,2020-05-15,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale,14415.0,-25000,546803,-4%,-3603718.0,,,,,PYPL
53,,2020-05-06 20:07:35,2020-05-04,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale,12267.0,-25000,571803,-4%,-3066820.0,,,,,PYPL
54,,2020-03-19 17:56:39,2020-03-17,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale,9663.0,-25000,596803,-4%,-2415821.0,,,,,PYPL
55,,2020-03-05 19:25:03,2020-03-03,PYPL,Karczmer Aaron,"EVP, RRPS Chief Risk Complianc",S - Sale,11218.0,-51690,33469,-61%,-5798318.0,,,,,PYPL
56,,2020-03-04 18:18:51,2020-03-02,PYPL,Alford Peggy,"EVP, Global Sales",S - Sale,10966.0,-2253,225,-91%,-247053.0,,,,,PYPL
57,D,2020-03-03 18:29:31,2020-03-02,PYPL,Rainey John D,"CFO, EVP, Global Cust Off",S - Sale+OE,10748.0,-87925,107845,-45%,-9450179.0,,,,,PYPL
58,D,2020-03-03 18:29:19,2020-03-02,PYPL,Pentland Adele Louise,"EVP, Chief Bus Aff, Legal Off",S - Sale+OE,10763.0,-92700,52907,-64%,-9977658.0,,,,,PYPL
59,,2020-02-20 18:52:52,2020-02-19,PYPL,Rainey John D,"CFO, EVP, Global Cust Off",S - Sale,12263.0,-5460,107845,-5%,-669560.0,,,,,PYPL
60,,2020-02-20 18:52:39,2020-02-19,PYPL,Karczmer Aaron,"EVP, RRPS Chief Risk Complianc",S - Sale,12263.0,-3602,16241,-18%,-441713.0,,,,,PYPL
61,,2020-02-20 18:52:26,2020-02-19,PYPL,Auerbach Jonathan,"EVP, Chief Strat, Growth Off",S - Sale,12385.0,-29248,90565,-24%,-3622230.0,,,,,PYPL
62,,2020-02-19 18:45:35,2020-02-18,PYPL,Pentland Adele Louise,"EVP, Chief Bus Aff, Legal Off",S - Sale,12231.0,-5989,52907,-10%,-732515.0,,,,,PYPL
63,,2020-02-10 20:33:12,2020-02-07,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale,11901.0,-25000,357074,-7%,-2975191.0,,,,,PYPL
64,D,2019-12-09 18:03:49,2019-12-05,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,10473.0,-25719,382074,-6%,-2693471.0,,,,,PYPL
65,D,2019-11-20 18:28:25,2019-11-18,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,10349.0,-30000,397074,-7%,-3104646.0,,,,,PYPL
66,D,2019-11-19 17:16:10,2019-11-15,PYPL,Auerbach Jonathan,"EVP, Chief Strat, Growth Ops",S - Sale+OE,10375.0,-2660,115157,-2%,-275986.0,,,,,PYPL
67,D,2019-11-04 18:02:51,2019-10-31,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,10410.0,-30000,412074,-7%,-3122893.0,,,,,PYPL
68,D,2019-10-29 21:40:33,2019-10-25,PYPL,Rainey John D,"CFO, EVP, Global Cust Oper",S - Sale+OE,10446.0,-5507,107845,-5%,-575261.0,,,,,PYPL
69,D,2019-09-09 17:54:47,2019-09-05,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,11087.0,-30000,427074,-7%,-3326061.0,,,,,PYPL
70,D,2019-08-28 18:08:18,2019-08-26,PYPL,Rainey John D,"CFO, EVP, Global Cust OPS",S - Sale+OE,10723.0,-7283,107845,-6%,-780942.0,,,,,PYPL
71,D,2019-08-26 17:17:46,2019-08-22,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,10862.0,-30000,442074,-6%,-3258488.0,,,,,PYPL
72,D,2019-08-20 17:27:16,2019-08-16,PYPL,Auerbach Jonathan,"EVP, Strat., Growth, Data",S - Sale+OE,10607.0,-2024,117817,-2%,-214677.0,,,,,PYPL
73,D,2019-08-12 19:57:30,2019-08-08,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,10709.0,-30000,457074,-6%,-3212821.0,,,,,PYPL
74,D,2019-07-31 17:32:44,2019-07-29,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,11196.0,-30000,472074,-6%,-3358752.0,,,,,PYPL
75,D,2019-07-30 17:53:06,2019-07-26,PYPL,Karczmer Aaron,"EVP, Chief Risk Compliance",S - Sale+OE,11571.0,-3110,15041,-17%,-359858.0,,,,,PYPL
76,D,2019-06-10 19:17:02,2019-06-06,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,11109.0,-30000,493821,-6%,-3332724.0,,,,,PYPL
77,D,2019-05-17 20:45:12,2019-05-16,PYPL,Pentland Adele Louise,"EVP, Chief Bus. Aff., Legal",S - Sale+OE,11133.0,-16778,52907,-24%,-1867895.0,,,,,PYPL
78,D,2019-05-17 20:42:43,2019-05-16,PYPL,Auerbach Jonathan,"EVP, Chief Strategy, Growth",S - Sale+OE,11381.0,-8730,119841,-7%,-993514.0,,,,,PYPL
79,D,2019-05-16 18:42:48,2019-05-14,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,10973.0,-30000,508821,-6%,-3292033.0,,,,,PYPL
80,D,2019-05-02 18:29:56,2019-04-30,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,11238.0,-30000,523821,-5%,-3371336.0,,,,,PYPL
81,D,2019-04-30 19:37:58,2019-04-26,PYPL,Ready William J,"EVP, COO",S - Sale+OE,10877.0,-46038,56283,-45%,-5007641.0,,,,,PYPL
82,D,2019-04-30 19:35:05,2019-04-26,PYPL,Rainey John D,"CFO, EVP, Global Customer",S - Sale+OE,10874.0,-13925,107845,-11%,-1514131.0,,,,,PYPL
83,DM,2019-04-30 19:32:41,2019-04-26,PYPL,Pentland Adele Louise,"EVP, Chief Bus. Aff., Legal O",S - Sale+OE,10908.0,-11520,52907,-18%,-1256540.0,,,,,PYPL
84,D,2019-03-11 18:19:33,2019-03-07,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,9609.0,-30000,502140,-6%,-2882618.0,,,,,PYPL
85,D,2019-03-05 21:46:36,2019-03-04,PYPL,Rainey John D,"CFO, EVP, Global Customer O",S - Sale+OE,9708.0,-74021,107845,-41%,-7185804.0,,,,,PYPL
86,D,2019-03-05 21:35:35,2019-03-04,PYPL,Ready William J,"EVP, COO",S - Sale+OE,9707.0,-62296,90767,-41%,-6047125.0,,,,,PYPL
87,DM,2019-03-05 21:30:05,2019-03-01,PYPL,Karczmer Aaron,"EVP,Chief Risk,Compliance,Sec",S - Sale+OE,9781.0,-28013,14005,-67%,-2739833.0,,,,,PYPL
88,D,2019-03-05 21:26:43,2019-03-04,PYPL,Pentland Adele Louise,"EVP, Chief Bus. Aff., Legal O",S - Sale+OE,9708.0,-74021,52907,-58%,-7185827.0,,,,,PYPL
89,D,2019-02-22 18:11:28,2019-02-20,PYPL,Auerbach Jonathan,"EVP, Chief Strategy, Growth O",S - Sale+OE,9493.0,-36338,61492,-37%,-3449743.0,,,,,PYPL
90,D,2019-02-20 19:01:33,2019-02-19,PYPL,Rainey John D,"CFO, EVP, Global Customer O",S - Sale+OE,9445.0,-5730,107845,-5%,-541181.0,,,,,PYPL
91,D,2019-02-20 18:58:26,2019-02-19,PYPL,Pentland Adele Louise,"EVP, Chief Bus. Affairs",S - Sale+OE,9445.0,-5957,52907,-10%,-562627.0,,,,,PYPL
92,D,2019-02-20 18:52:13,2019-02-19,PYPL,Karczmer Aaron,"EVP,Chief Risk,Compliance,Sec",S - Sale+OE,9444.0,-3677,4669,-44%,-347246.0,,,,,PYPL
93,D,2019-02-11 17:54:06,2019-02-07,PYPL,Marino Gary J,Chief Commercial Officer,S - Sale+OE,9111.0,-2017,40300,-5%,-183769.0,,,,,PYPL
94,D,2019-02-06 17:29:11,2019-02-04,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,9149.0,-30000,274826,-10%,-2744758.0,,,,,PYPL
95,D,2019-02-05 18:27:40,2019-02-01,PYPL,Ready William J,"EVP, COO",S - Sale+OE,8933.0,-29686,47772,-38%,-2651842.0,,,,,PYPL
96,D,2019-02-05 18:25:01,2019-02-01,PYPL,Rainey John D,"CFO, EVP, Global Customer O",S - Sale+OE,8921.0,-32999,107845,-23%,-2943855.0,,,,,PYPL
97,D,2019-02-05 18:21:23,2019-02-01,PYPL,Pentland Adele Louise,"EVP, Chief Bus. Affairs",S - Sale+OE,8908.0,-3056,52907,-5%,-272218.0,,,,,PYPL
98,,2019-01-04 20:05:53,2018-10-17,PYPL,Yeary Frank D,Dir,P - Purchase,8122.0,8,21956,0%,650.0,,,,,PYPL
99,D,2018-12-31 17:14:55,2018-12-27,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,8141.0,-22764,289826,-7%,-1853207.0,,,,,PYPL
100,D,2018-12-11 18:39:53,2018-12-07,PYPL,Marino Gary J,Chief Commercial Officer,S - Sale+OE,8496.0,-1009,40300,-2%,-85725.0,,,,,PYPL
101,D,2018-11-30 17:10:21,2018-11-28,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,8392.0,-26000,300826,-8%,-2182041.0,,,,,PYPL
102,D,2018-11-20 18:18:28,2018-11-16,PYPL,Ready William J,"EVP, COO",S - Sale+OE,8589.0,-27458,65227,-30%,-2358355.0,,,,,PYPL
103,D,2018-11-09 19:18:59,2018-11-07,PYPL,Marino Gary J,Chief Commercial Officer,S - Sale+OE,8590.0,-1009,40300,-2%,-86673.0,,,,,PYPL
104,D,2018-11-02 17:40:24,2018-10-31,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,8438.0,-26000,311826,-8%,-2193784.0,,,,,PYPL
105,D,2018-10-31 19:54:38,2018-10-29,PYPL,Pentland Adele Louise,"EVP, Chief Bus. Affairs,",S - Sale+OE,8468.0,-8149,52907,-13%,-690093.0,,,,,PYPL
106,DM,2018-10-30 20:26:58,2018-10-26,PYPL,Donahoe John J,Dir,S - Sale+OE,8251.0,-139290,90803,-61%,-11492252.0,,,,,PYPL
107,D,2018-10-30 19:19:16,2018-10-26,PYPL,Rainey John D,"CFO, EVP, Global Customer O",S - Sale+OE,8368.0,-7282,135382,-5%,-609358.0,,,,,PYPL
108,D,2018-10-30 19:15:57,2018-10-26,PYPL,Marino Gary J,Chief Commercial Officer,S - Sale+OE,8384.0,-61332,40300,-60%,-5141839.0,,,,,PYPL
109,D,2018-10-30 19:11:44,2018-10-26,PYPL,Auerbach Jonathan,"EVP, Chief Strategy, Growth",S - Sale+OE,8381.0,-4684,92958,-5%,-392557.0,,,,,PYPL
110,D,2018-10-01 19:31:12,2018-09-27,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,8957.0,-26000,305506,-8%,-2328889.0,,,,,PYPL
111,D,2018-08-31 19:11:30,2018-08-29,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,9243.0,-26000,316506,-8%,-2403276.0,,,,,PYPL
112,D,2018-08-02 17:37:55,2018-07-31,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,8246.0,-26000,327506,-7%,-2144059.0,,,,,PYPL
113,D,2018-07-31 19:22:36,2018-07-27,PYPL,Ready William J,"EVP, COO",S - Sale+OE,8822.0,-38878,80337,-33%,-3429854.0,,,,,PYPL
114,D,2018-07-31 19:13:04,2018-07-27,PYPL,Rainey John D,"CFO, EVP, Global Customer O",S - Sale+OE,8822.0,-5462,107845,-5%,-481866.0,,,,,PYPL
115,D,2018-07-31 19:04:09,2018-07-27,PYPL,Karczmer Aaron,"EVP,Chief Risk,Compliance,Sec",S - Sale+OE,8822.0,-10330,3444,-75%,-911343.0,,,,,PYPL
116,D,2018-07-31 18:53:20,2018-07-27,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",S - Sale+OE,8822.0,-17062,1759,-91%,-1505178.0,,,,,PYPL
117,D,2018-07-03 15:34:51,2018-06-29,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,8342.0,-26000,342297,-7%,-2169025.0,,,,,PYPL
118,D,2018-06-04 17:16:57,2018-05-31,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,8221.0,-26000,353297,-7%,-2137340.0,,,,,PYPL
119,D,2018-05-17 16:14:13,2018-05-16,PYPL,Pentland Adele Louise,"EVP, CHF Bus. Aff., Legal OFC",S - Sale+OE,7776.0,-16778,52907,-24%,-1304691.0,,,,,PYPL
120,D,2018-05-03 18:14:26,2018-05-01,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,7412.0,-26000,364297,-7%,-1927204.0,,,,,PYPL
121,D,2018-05-01 16:48:00,2018-04-27,PYPL,Ready William J,"EVP, COO",S - Sale+OE,7532.0,-72000,82107,-47%,-5422958.0,,,,,PYPL
122,D,2018-05-01 16:42:50,2018-04-27,PYPL,Rainey John D,"CFO, EVP, Global Cust OPS",S - Sale+OE,7563.0,-5462,107845,-5%,-413064.0,,,,,PYPL
123,D,2018-05-01 16:37:05,2018-04-27,PYPL,Pentland Adele Louise,"EVP, CHF Bus. Aff., Legal OFC",S - Sale+OE,7535.0,-8463,52907,-14%,-637709.0,,,,,PYPL
124,D,2018-05-01 16:29:15,2018-04-27,PYPL,Auerbach Jonathan,"EVP, CHF Strat, GR, DTA OFC",S - Sale+OE,7464.0,-20242,79354,-20%,-1510879.0,,,,,PYPL
125,D,2018-04-02 18:03:54,2018-03-29,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,7590.0,-26000,375297,-6%,-1973431.0,,,,,PYPL
126,D,2018-03-05 17:41:39,2018-03-02,PYPL,Pentland Adele Louise,"EVP, CHF Bus. Aff., Legal OFC",S - Sale+OE,7760.0,-20876,52907,-28%,-1619892.0,,,,,PYPL
127,D,2018-03-05 17:32:24,2018-03-02,PYPL,Karczmer Aaron,"EVP, CR, Compliance, Sec Ofc",S - Sale+OE,7751.0,-5674,9627,-37%,-439798.0,,,,,PYPL
128,D,2018-03-01 18:31:17,2018-02-28,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,8066.0,-26000,242189,-10%,-2097043.0,,,,,PYPL
129,,2018-02-23 19:54:54,2018-02-22,PYPL,Moffett David M,Dir,S - Sale,7786.0,-3808,66320,-5%,-296478.0,,,,,PYPL
130,D,2018-02-20 17:53:05,2018-02-16,PYPL,Rainey John D,"CFO, EVP, Global Cust OPS",S - Sale+OE,7797.0,-23166,51002,-31%,-1806336.0,,,,,PYPL
131,D,2018-02-20 17:47:02,2018-02-16,PYPL,Pentland Adele Louise,"EVP, CHF Bus. Aff., Legal OFC",S - Sale+OE,7788.0,-5734,52907,-10%,-446543.0,,,,,PYPL
132,D,2018-02-20 17:34:39,2018-02-16,PYPL,Karczmer Aaron,"EVP, CR, Compliance Officer",S - Sale+OE,7788.0,-7578,7736,-49%,-590144.0,,,,,PYPL
133,D,2018-02-20 17:10:15,2018-02-16,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",S - Sale+OE,7798.0,-3843,11613,-25%,-299674.0,,,,,PYPL
134,D,2018-02-06 16:38:31,2018-02-02,PYPL,Ready William J,"EVP, COO",S - Sale+OE,7768.0,-60000,59144,-50%,-4660576.0,,,,,PYPL
135,D,2018-02-06 16:34:06,2018-02-02,PYPL,Rainey John D,"EVP, CFO",S - Sale+OE,7768.0,-50977,63043,-45%,-3959818.0,,,,,PYPL
136,D,2018-02-06 16:29:08,2018-02-02,PYPL,Pentland Adele Louise,"EVP, CHF Bus. Aff., Legal OFC",S - Sale+OE,7811.0,-6000,46045,-12%,-468646.0,,,,,PYPL
137,D,2018-02-06 16:23:50,2018-02-02,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",S - Sale+OE,7784.0,-9367,11613,-45%,-729132.0,,,,,PYPL
