,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
43,,2020-08-11 16:28:31,2020-08-07,EBAY,Yetto Kristin A,"SVP, Chief People Officer",S - Sale,5534.0,-5136,58474,-8%,-284226.0,,,,,EBAY
44,D,2020-08-11 16:26:40,2020-08-07,EBAY,Huber Marie Oh,"SVP, GC, Sec.",S - Sale+OE,5534.0,-8442,109798,-7%,-467180.0,,,,,EBAY
45,,2020-08-07 16:25:25,2020-08-05,EBAY,Cring Andrew John,Interim CFO,S - Sale,5690.0,-13949,113145,-11%,-793698.0,,,,,EBAY
46,,2020-08-03 16:10:58,2020-07-30,EBAY,Jones Wendy Elizabeth,"SVP, Global Customer Exp, Ops",S - Sale,5403.0,-5418,40975,-12%,-292735.0,,,,,EBAY
47,D,2020-08-03 16:08:09,2020-07-30,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",S - Sale+OE,5440.0,-23400,35130,-40%,-1272978.0,,,,,EBAY
48,D,2020-05-21 16:16:02,2020-05-19,EBAY,Cring Andrew John,Interim CFO,S - Sale+OE,4300.0,-23240,117919,-16%,-999320.0,,,,,EBAY
49,,2020-05-14 16:03:58,2020-05-12,EBAY,Lee Jae Hyun,"SVP, International",S - Sale,4250.0,-41393,282652,-13%,-1759203.0,,,,,EBAY
50,,2020-05-11 16:39:47,2020-05-07,EBAY,Yetto Kristin A,"SVP, Chief People Officer",S - Sale,4126.0,-33676,56947,-37%,-1389418.0,,,,,EBAY
51,D,2020-05-11 16:38:02,2020-05-07,EBAY,Huber Marie Oh,"SVP, GC, Sec.",S - Sale+OE,4122.0,-19166,112064,-15%,-790088.0,,,,,EBAY
52,,2020-05-04 16:22:56,2020-04-30,EBAY,Jones Wendy Elizabeth,"SVP, Global Customer Exp, Ops",S - Sale,3848.0,-62719,39788,-61%,-2413319.0,,,,,EBAY
53,D,2020-02-18 17:50:34,2020-02-14,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",S - Sale+OE,3814.0,-3924,35841,-10%,-149662.0,,,,,EBAY
54,,2020-02-07 18:06:03,2020-02-05,EBAY,Yetto Kristin A,"SVP, Chief People Officer",S - Sale,3700.0,-29863,56100,-35%,-1104931.0,,,,,EBAY
55,D,2020-02-06 17:49:05,2020-02-04,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",S - Sale+OE,3691.0,-3141,36832,-8%,-115919.0,,,,,EBAY
56,D,2020-02-06 17:47:44,2020-02-04,EBAY,Cring Andrew John,Interim CFO,S - Sale+OE,3700.0,-29710,112951,-21%,-1099270.0,,,,,EBAY
57,D,2020-02-03 16:35:58,2020-01-30,EBAY,Yetto Kristin A,"SVP, Chief People Officer",S - Sale+OE,3495.0,-122454,85963,-59%,-4280196.0,,,,,EBAY
58,,2019-11-29 13:42:52,2019-11-26,EBAY,Jones Wendy Elizabeth,"SVP, Global Customer Exp., Op",S - Sale,3573.0,-7878,39000,-17%,-281507.0,,,,,EBAY
59,,2019-09-05 17:57:16,2019-09-03,EBAY,Wenig Devin,"Pres, CEO",S - Sale,3986.0,-10000,1022419,-1%,-398577.0,,,,,EBAY
60,,2019-08-07 16:23:29,2019-08-05,EBAY,Murphy Matthew J,Dir,P - Purchase,3879.0,6000,6000,New,232736.0,,,,,EBAY
61,D,2019-08-05 17:03:55,2019-08-01,EBAY,Wenig Devin,"Pres, CEO",S - Sale+OE,4149.0,-149563,1032419,-13%,-6205889.0,,,,,EBAY
62,,2019-08-05 16:46:31,2019-08-01,EBAY,Lee Jae Hyun,"SVP, GM, eBay Mar",S - Sale,4192.0,-48111,197247,-20%,-2016982.0,,,,,EBAY
63,,2019-08-02 17:03:05,2019-07-31,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",S - Sale,4138.0,-19014,24844,-43%,-786744.0,,,,,EBAY
64,D,2019-07-25 18:02:35,2019-07-23,EBAY,Jones Wendy Elizabeth,"SVP, Global Customer Exp., Op",S - Sale+OE,4077.0,-26814,39000,-41%,-1093111.0,,,,,EBAY
65,,2019-07-24 17:17:45,2019-07-22,EBAY,Yetto Kristin A,"SVP, Chief People Officer",S - Sale,4085.0,-6254,73700,-8%,-255477.0,,,,,EBAY
66,,2019-07-03 16:06:31,2019-07-01,EBAY,Wenig Devin,"Pres, CEO",S - Sale,3975.0,-10000,1039610,-1%,-397518.0,,,,,EBAY
67,D,2019-05-20 16:41:59,2019-05-16,EBAY,Yetto Kristin A,"SVP, Chief People Officer",S - Sale+OE,3741.0,-25156,74547,-25%,-941129.0,,,,,EBAY
68,D,2019-05-07 19:21:15,2019-05-03,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",S - Sale+OE,3806.0,-14237,37340,-28%,-541826.0,,,,,EBAY
69,D,2019-05-07 18:32:52,2019-05-03,EBAY,Fisher Stephen,"SVP, CTO",S - Sale+OE,3823.0,-20587,81305,-20%,-787101.0,,,,,EBAY
70,D,2019-04-29 17:10:07,2019-04-26,EBAY,Yetto Kristin A,"SVP, Chief People Officer",S - Sale+OE,3834.0,-27512,98856,-22%,-1054810.0,,,,,EBAY
71,D,2019-04-29 17:09:15,2019-04-25,EBAY,Jones Wendy Elizabeth,"SVP, Global Customer Exp., Op",S - Sale+OE,3809.0,-26933,39013,-41%,-1025811.0,,,,,EBAY
72,D,2019-04-29 17:08:29,2019-04-26,EBAY,Huber Marie Oh,"SVP, GC, Sec.",S - Sale+OE,3813.0,-40288,78200,-34%,-1536028.0,,,,,EBAY
73,D,2019-04-29 17:07:37,2019-04-25,EBAY,Fisher Stephen,"SVP, CTO",S - Sale+OE,3836.0,-9099,101892,-8%,-349038.0,,,,,EBAY
74,D,2019-04-26 16:27:52,2019-04-25,EBAY,Schenkel Scott F.,"SVP, CFO",S - Sale+OE,3850.0,-89707,273283,-25%,-3453720.0,,,,,EBAY
75,D,2019-02-05 20:50:48,2019-02-01,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",S - Sale+OE,3430.0,-10185,39544,-20%,-349347.0,,,,,EBAY
76,D,2019-01-04 17:58:03,2019-01-02,EBAY,Swan Robert Holmes,Dir,P - Purchase,2821.0,17787,289207,+7%,501766.0,,,,,EBAY
77,DM,2018-11-30 19:21:52,2018-11-28,EBAY,Lee Jae Hyun,"SVP, EMEA",S - Sale+OE,2923.0,-33652,105828,-24%,-983558.0,,,,,EBAY
78,D,2018-11-29 18:33:30,2018-11-27,EBAY,Park Joo Man,"SVP, APAC",S - Sale+OE,2858.0,-18283,99174,-16%,-522528.0,,,,,EBAY
79,,2018-11-28 17:01:34,2018-11-26,EBAY,Omidyar Pierre M,Dir,S - Sale,2882.0,-36000,45398858,0%,-1037347.0,,,,,EBAY
80,D,2018-11-21 17:12:48,2018-11-20,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",S - Sale+OE,2821.0,-3526,37664,-9%,-99473.0,,,,,EBAY
81,D,2018-08-31 20:08:12,2018-08-29,EBAY,Lee Jae Hyun,"SVP, EMEA",S - Sale+OE,3508.0,-26204,128457,-17%,-919176.0,,,,,EBAY
82,D,2018-08-13 19:38:58,2018-08-09,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",S - Sale+OE,3405.0,-4811,34644,-12%,-163829.0,,,,,EBAY
83,DM,2018-08-13 19:32:37,2018-08-09,EBAY,Lee Jae Hyun,"SVP, EMEA",S - Sale+OE,3415.0,-47739,154661,-24%,-1630364.0,,,,,EBAY
84,D,2018-08-13 19:30:17,2018-08-09,EBAY,Yetto Kristin A,"SVP, Chief People Officer",S - Sale+OE,3398.0,-10176,73700,-12%,-345753.0,,,,,EBAY
85,D,2018-08-08 20:37:02,2018-08-06,EBAY,Yetto Kristin A,"SVP, Chief People Officer",S - Sale+OE,3399.0,-25240,83876,-23%,-858031.0,,,,,EBAY
86,D,2018-08-06 17:05:07,2018-08-03,EBAY,Yetto Kristin A,"SVP, Chief People Officer",S - Sale+OE,3354.0,-23648,109116,-18%,-793109.0,,,,,EBAY
87,D,2018-07-24 20:28:08,2018-07-23,EBAY,Jones Wendy Elizabeth,"SVP, Global Customer Exp., Op",S - Sale+OE,3368.0,-10516,21620,-33%,-354179.0,,,,,EBAY
88,D,2018-05-30 19:54:28,2018-05-25,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",S - Sale+OE,3815.0,-9232,32909,-22%,-352226.0,,,,,EBAY
89,D,2018-05-18 19:51:31,2018-05-16,EBAY,Lee Jae Hyun,"SVP, EMEA",S - Sale+OE,3850.0,-9223,159785,-5%,-355077.0,,,,,EBAY
90,D,2018-05-18 19:48:08,2018-05-16,EBAY,Huber Marie Oh,"SVP, GC, Secreta",S - Sale+OE,3800.0,-35631,36070,-50%,-1353978.0,,,,,EBAY
91,D,2018-05-03 19:14:19,2018-05-02,EBAY,Fisher Stephen,"SVP, CTO",S - Sale+OE,3747.0,-12408,80100,-13%,-464939.0,,,,,EBAY
92,D,2018-04-30 17:32:55,2018-04-27,EBAY,Fisher Stephen,"SVP, CTO",S - Sale+OE,3810.0,-86843,80100,-52%,-3308362.0,,,,,EBAY
93,D,2018-04-23 21:21:39,2018-04-20,EBAY,Swan Robert Holmes,Dir,S - Sale+OE,4252.0,-41444,263085,-14%,-1762228.0,,,,,EBAY
94,D,2018-03-02 18:27:54,2018-02-28,EBAY,Schenkel Scott F.,"SVP, CFO",S - Sale+OE,4325.0,-131332,189625,-41%,-5680395.0,,,,,EBAY
95,D,2018-02-27 17:45:08,2018-02-23,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",S - Sale+OE,4366.0,-60000,82127,-42%,-2619318.0,,,,,EBAY
96,D,2018-02-26 20:07:04,2018-02-22,EBAY,Jones Wendy Elizabeth,"SVP, Global Operations",S - Sale+OE,4306.0,-9800,3319,-75%,-422019.0,,,,,EBAY
97,D,2018-02-23 17:45:25,2018-02-21,EBAY,Lee Jae Hyun,"SVP, EMEA",S - Sale+OE,4352.0,-14565,99110,-13%,-633885.0,,,,,EBAY
98,D,2018-02-08 18:40:54,2018-02-07,EBAY,Park Joo Man,"SVP, APAC",S - Sale+OE,4267.0,-4924,50416,-9%,-210112.0,,,,,EBAY
99,D,2018-02-08 18:39:14,2018-02-06,EBAY,Wenig Devin,"Pres, CEO",S - Sale+OE,4269.0,-134207,507870,-21%,-5728800.0,,,,,EBAY
100,D,2018-02-07 17:01:32,2018-02-05,EBAY,Fisher Stephen,"SVP, CTO",S - Sale+OE,4397.0,-22561,80100,-22%,-991946.0,,,,,EBAY
