,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
11,,2021-07-14 17:03:12,2021-07-14,ALGN,Larkin C Raymond Jr,Dir,S - Sale,65000.0,-2500,21167,-11%,-1625000.0,,,,,ALGN
12,,2021-06-29 18:22:11,2021-06-28,ALGN,Larkin C Raymond Jr,Dir,S - Sale,62173.0,-5000,23667,-17%,-3108625.0,,,,,ALGN
13,,2021-05-24 20:26:02,2021-05-24,ALGN,Thaler Warren S,Dir,S - Sale,60516.0,-5000,90470,-5%,-3025821.0,,,,,ALGN
14,,2021-05-24 20:23:23,2021-05-24,ALGN,Saia Andrea Lynn,Dir,S - Sale,60921.0,-2000,11758,-15%,-1218412.0,,,,,ALGN
15,,2021-05-24 20:21:59,2021-05-21,ALGN,Morici John,CFO,S - Sale,59765.0,-6863,3040,-69%,-4101683.0,,,,,ALGN
16,,2021-05-10 18:21:57,2021-05-07,ALGN,Wright Emory,"SVP, Global Operations",S - Sale,59500.0,-5533,16015,-26%,-3292135.0,,,,,ALGN
17,,2021-05-10 18:17:30,2021-05-07,ALGN,Larkin C Raymond Jr,Dir,S - Sale,59870.0,-5000,27016,-16%,-2993511.0,,,,,ALGN
18,D,2021-02-24 17:32:43,2021-02-24,ALGN,Hockridge Stuart A,SVP Global HR,S - Sale+OE,57327.0,-5602,9843,-36%,-3211446.0,,,,,ALGN
19,M,2021-02-16 20:13:46,2021-02-11,ALGN,Prescott Thomas M,Dir,S - Sale,60680.0,-7500,52858,-12%,-4551005.0,,,,,ALGN
20,E,2021-02-10 20:53:41,2021-02-08,ALGN,Thaler Warren S,Dir,S - Sale,59931.0,-14206,94469,-13%,-8513840.0,,,,,ALGN
21,,2021-02-08 20:11:28,2021-02-08,ALGN,Morrow George J,Dir,S - Sale,62460.0,-15000,16478,-48%,-9368969.0,,,,,ALGN
22,A,2020-12-15 20:07:30,2019-05-08,ALGN,Tay Julie,"SVP, Mng Dir. Asia Pacific",S - Sale,32500.0,-3506,17746,-16%,-1139450.0,,,,,ALGN
23,,2020-11-30 18:41:34,2020-11-27,ALGN,Saia Andrea Lynn,Dir,S - Sale,47092.0,-2500,12487,-17%,-1177300.0,,,,,ALGN
24,,2020-11-10 19:36:18,2020-11-09,ALGN,Coletti Julie Ann,"SVP, Chief Legal, Regulatory",S - Sale,50100.0,-978,0,-100%,-489978.0,,,,,ALGN
25,,2020-11-09 19:03:43,2020-11-06,ALGN,Prescott Thomas M,Dir,S - Sale,48676.0,-10000,64398,-13%,-4867547.0,,,,,ALGN
26,,2020-11-06 18:35:47,2020-11-04,ALGN,Tay Julie,"SVP, Mng Dir. Asia Pacific",S - Sale,47741.0,-6000,17692,-25%,-2864460.0,,,,,ALGN
27,,2020-11-05 18:57:00,2020-11-04,ALGN,Shaked Yuval,"SVP, Mng Dir. Itero",S - Sale,48300.0,-881,636,-58%,-425523.0,,,,,ALGN
28,,2020-11-05 18:56:13,2020-11-04,ALGN,Olson Jennifer,"SVP, Mng Dir Cust Service",S - Sale,47976.0,-2100,2377,-47%,-1007486.0,,,,,ALGN
29,,2020-11-04 19:00:07,2020-11-04,ALGN,Thaler Warren S,Dir,S - Sale,48143.0,-5000,108405,-4%,-2407170.0,,,,,ALGN
30,M,2020-11-04 18:59:30,2020-11-02,ALGN,Shaked Yuval,"SVP, Mng Dir. Itero",S - Sale,44525.0,-1800,1517,-54%,-801444.0,,,,,ALGN
31,,2020-11-04 18:58:45,2020-11-04,ALGN,Relic Zelko,"SVp, R, D, CTO",S - Sale,48100.0,-22886,13716,-63%,-11008168.0,,,,,ALGN
32,,2020-11-04 18:57:40,2020-11-04,ALGN,Morrow George J,Dir,S - Sale,48003.0,-5000,31478,-14%,-2400162.0,,,,,ALGN
33,,2020-10-28 21:01:44,2020-10-26,ALGN,Morici John,CFO,S - Sale,46630.0,-300,739,-29%,-139889.0,,,,,ALGN
34,,2020-10-28 20:22:44,2020-10-26,ALGN,Wright Emory,"SVP, Global Operations",S - Sale,45284.0,-16016,18071,-47%,-7252597.0,,,,,ALGN
35,,2020-10-28 20:21:13,2020-10-26,ALGN,Olson Jennifer,"SVP, Mng Dir Cust Service",S - Sale,46500.0,-2100,4477,-32%,-976500.0,,,,,ALGN
36,,2020-10-28 20:20:01,2020-10-26,ALGN,Morici John,CFO,S - Sale,46634.0,-3507,1039,-77%,-1635464.0,,,,,ALGN
37,,2020-10-28 20:18:02,2020-10-27,ALGN,Thaler Warren S,Dir,S - Sale,46404.0,-5000,113405,-4%,-2320186.0,,,,,ALGN
38,M,2020-10-28 20:17:04,2020-10-26,ALGN,Morrow George J,Dir,S - Sale,46605.0,-20000,36478,-35%,-9321038.0,,,,,ALGN
39,,2020-10-28 20:16:01,2020-10-26,ALGN,Santora Greg J,Dir,S - Sale,45775.0,-4000,11578,-26%,-1830985.0,,,,,ALGN
40,,2020-10-28 20:14:37,2020-10-26,ALGN,Prescott Thomas M,Dir,S - Sale,46436.0,-15000,74398,-17%,-6965439.0,,,,,ALGN
41,,2020-10-28 20:12:49,2020-10-26,ALGN,Hogan Joseph M,"Pres, CEO",S - Sale,45742.0,-80000,115536,-41%,-36593195.0,,,,,ALGN
42,,2020-09-01 19:02:05,2020-08-31,ALGN,Lacob Joseph,Dir,S - Sale,29982.0,-10275,154085,-6%,-3080655.0,,,,,ALGN
43,,2020-08-31 19:25:16,2020-08-27,ALGN,Hogan Joseph M,"Pres, CEO",S - Sale,31000.0,-5700,195536,-3%,-1767011.0,,,,,ALGN
44,,2020-08-28 17:28:04,2020-08-27,ALGN,Beard Simon,"SVP, Mgng Dir, EMEA",S - Sale,30719.0,-4727,17670,-21%,-1452065.0,,,,,ALGN
45,,2020-08-28 17:26:20,2020-08-26,ALGN,Lacob Joseph,Dir,S - Sale,30011.0,-10000,164360,-6%,-3001116.0,,,,,ALGN
46,,2020-08-20 21:00:31,2020-08-19,ALGN,Prescott Thomas M,Dir,S - Sale,30438.0,-10000,89398,-10%,-3043746.0,,,,,ALGN
47,,2020-08-14 20:10:01,2020-08-13,ALGN,Tay Julie,"SVP, Mng Dir. Asia Pacific",S - Sale,31000.0,-1550,23692,-6%,-480500.0,,,,,ALGN
48,,2020-08-05 17:12:50,2020-08-05,ALGN,Thaler Warren S,Dir,S - Sale,29608.0,-7000,118405,-6%,-2072562.0,,,,,ALGN
49,,2020-07-30 19:41:36,2020-07-29,ALGN,Prescott Thomas M,Dir,S - Sale,30183.0,-35000,102398,-25%,-10564086.0,,,,,ALGN
50,,2020-07-30 18:55:53,2020-07-29,ALGN,Prescott Thomas M,Dir,S - Sale,30183.0,-35000,102398,-25%,-10564086.0,,,,,ALGN
51,,2020-06-02 17:51:42,2020-05-29,ALGN,Morici John,CFO,S - Sale,25155.0,-4154,3807,-52%,-1044944.0,,,,,ALGN
52,,2020-05-28 17:47:52,2020-05-28,ALGN,Lacob Joseph,Dir,S - Sale,25115.0,-10000,174360,-5%,-2511534.0,,,,,ALGN
53,,2020-05-26 18:27:49,2020-05-22,ALGN,Tay Julie,"SVP, Mng Dir. Asia Pacific",S - Sale,24100.0,-3370,25242,-12%,-812170.0,,,,,ALGN
54,,2020-05-26 18:26:32,2020-05-22,ALGN,Olson Jennifer,"SVP, Mng Dir Cust Service",S - Sale,24358.0,-1962,6577,-23%,-477904.0,,,,,ALGN
55,,2020-05-21 18:16:05,2020-05-19,ALGN,Morici John,CFO,S - Sale,22796.0,-5846,7961,-42%,-1332653.0,,,,,ALGN
56,,2020-05-19 19:11:17,2020-05-18,ALGN,Pudipeddi Vamsi Mohan Raj,"SVP, CMO",S - Sale,23009.0,-2346,0,-100%,-539793.0,,,,,ALGN
57,A,2020-03-25 18:37:30,2019-05-30,ALGN,Larkin C Raymond Jr,Dir,S - Sale,29567.0,-18700,31200,-37%,-5529029.0,,,,,ALGN
58,,2020-02-13 20:19:16,2020-02-12,ALGN,Siegel Susan E,Dir,S - Sale,27393.0,-1400,2971,-32%,-383500.0,,,,,ALGN
59,M,2020-02-05 19:12:34,2020-02-03,ALGN,Siegel Susan E,Dir,S - Sale,25878.0,-600,4371,-12%,-155265.0,,,,,ALGN
60,,2020-02-04 18:22:21,2020-02-03,ALGN,Hockridge Stuart A,SVP Global HR,S - Sale,25366.0,-802,130,-86%,-203433.0,,,,,ALGN
61,,2019-11-29 16:14:48,2019-11-26,ALGN,Tay Julie,"SVP, Asia Pacific",S - Sale,28001.0,-2739,11366,-19%,-766947.0,,,,,ALGN
62,,2019-11-20 17:19:07,2019-11-18,ALGN,Shaked Yuval,"SVP, Mgng Dir, Itero",S - Sale,26861.0,-800,41,-95%,-214888.0,,,,,ALGN
63,,2019-11-12 18:03:52,2019-11-08,ALGN,Shaked Yuval,"SVP, Mgng Dir, Itero",S - Sale,26025.0,-500,841,-37%,-130125.0,,,,,ALGN
64,M,2019-11-12 17:59:20,2019-11-08,ALGN,Lacob Joseph,Dir,S - Sale,26025.0,-20000,183439,-10%,-5204898.0,,,,,ALGN
65,,2019-11-05 18:37:06,2019-11-04,ALGN,Prescott Thomas M,Dir,S - Sale,25761.0,-7500,136477,-5%,-1932075.0,,,,,ALGN
66,,2019-11-01 17:05:50,2019-10-31,ALGN,Hockridge Stuart A,SVP Global HR,S - Sale,25008.0,-5049,247,-95%,-1262655.0,,,,,ALGN
67,,2019-10-29 20:08:30,2019-10-28,ALGN,Thaler Warren S,Dir,S - Sale,25023.0,-6442,124484,-5%,-1611953.0,,,,,ALGN
68,,2019-09-03 17:31:53,2019-08-30,ALGN,Shaked Yuval,"SVP, Mgng Dir, Itero",S - Sale,18360.0,-900,1341,-40%,-165240.0,,,,,ALGN
69,,2019-08-28 18:40:25,2019-08-28,ALGN,Lacob Joseph,Dir,S - Sale,17764.0,-10000,203439,-5%,-1776419.0,,,,,ALGN
70,,2019-08-26 18:08:04,2019-08-22,ALGN,Saia Andrea Lynn,Dir,S - Sale,17954.0,-4157,14066,-23%,-746356.0,,,,,ALGN
71,,2019-08-14 19:06:23,2019-08-14,ALGN,Myong Anne,Dir,P - Purchase,17705.0,564,564,New,99853.0,,,,,ALGN
72,M,2019-08-13 18:28:24,2019-08-12,ALGN,Lacob Joseph,Dir,S - Sale,18179.0,-30000,213439,-12%,-5453787.0,,,,,ALGN
73,,2019-08-06 18:18:55,2019-08-06,ALGN,Pudipeddi Vamsi Mohan Raj,"SVP Global Mktg, CMO",P - Purchase,18811.0,1100,1100,New,206921.0,,,,,ALGN
74,,2019-08-06 18:13:03,2019-08-02,ALGN,Hogan Joseph M,"Pres, CEO",P - Purchase,19983.0,4995,166940,+3%,998169.0,,,,,ALGN
75,,2019-07-15 20:06:03,2019-05-30,ALGN,Larkin C Raymond Jr,Dir,S - Sale,0.0,-18700,31557,-37%,-0.0,,,,,ALGN
76,,2019-06-03 19:49:55,2019-05-31,ALGN,Morici John,CFO,S - Sale,28691.0,-2374,2913,-45%,-681129.0,,,,,ALGN
77,,2019-05-31 18:44:48,2019-05-30,ALGN,Larkin C Raymond Jr,Dir,S - Sale,29665.0,-9734,50257,-16%,-2887555.0,,,,,ALGN
78,,2019-05-29 18:57:54,2019-05-28,ALGN,Santora Greg J,Dir,S - Sale,31313.0,-3000,14657,-17%,-939398.0,,,,,ALGN
79,,2019-05-28 18:35:23,2019-05-23,ALGN,Prescott Thomas M,Dir,S - Sale,30714.0,-12000,143977,-8%,-3685648.0,,,,,ALGN
80,,2019-05-28 18:35:15,2019-05-23,ALGN,Thaler Warren S,Dir,S - Sale,31253.0,-3115,130926,-2%,-973520.0,,,,,ALGN
81,,2019-05-20 18:38:05,2019-05-16,ALGN,Olson Jennifer,"SVP, Mng Dir. D-DCC",S - Sale,33189.0,-3291,2515,-57%,-1092236.0,,,,,ALGN
82,D,2019-05-16 19:02:28,2019-05-14,ALGN,Lacob Joseph,Dir,S - Sale+OE,32000.0,-5000,243439,-2%,-1600000.0,,,,,ALGN
83,,2019-05-15 21:08:17,2019-05-14,ALGN,George Roger E,"SVP, Legal Affairs, GC",S - Sale,32300.0,-3214,11773,-21%,-1038122.0,,,,,ALGN
84,M,2019-05-15 20:58:07,2019-05-14,ALGN,Kolli Sreelakshmi,"SVP, Info Technology",S - Sale,32429.0,-19495,8326,-70%,-6321938.0,,,,,ALGN
85,,2019-05-15 20:41:07,2019-05-15,ALGN,Pascaud Raphael,"CMO, Bus. Dev.",S - Sale,32618.0,-15000,24092,-38%,-4892670.0,,,,,ALGN
86,M,2019-05-15 20:34:23,2019-05-14,ALGN,Tay Julie,"SVP, Asia Pacific",S - Sale,32241.0,-13500,14096,-49%,-4352500.0,,,,,ALGN
87,,2019-05-09 19:32:30,2019-05-08,ALGN,Tay Julie,"SVP, Asia Pacific",S - Sale,32500.0,-3560,27596,-11%,-1157000.0,,,,,ALGN
88,M,2019-03-01 16:05:49,2019-02-27,ALGN,Lacob Joseph,Dir,S - Sale,25831.0,-20000,249397,-7%,-5166214.0,,,,,ALGN
89,,2019-02-27 17:05:24,2019-02-25,ALGN,Shaked Yuval,"SVP, Mgng Dir, Itero",S - Sale,25552.0,-400,24,-94%,-102208.0,,,,,ALGN
90,,2019-02-14 18:00:56,2019-02-12,ALGN,Tay Julie,"SVP, Asia Pacific",S - Sale,25458.0,-1250,11926,-9%,-318228.0,,,,,ALGN
91,,2018-12-03 18:10:53,2018-11-30,ALGN,Puco Christopher C.,"VP, No. American Sales",S - Sale,22742.0,-8764,0,-100%,-1993075.0,,,,,ALGN
92,,2018-12-03 18:03:39,2018-11-30,ALGN,Lacob Joseph,Dir,S - Sale,23182.0,-10000,269379,-4%,-2318151.0,,,,,ALGN
93,,2018-11-28 20:06:29,2018-11-27,ALGN,Kolli Sreelakshmi,"SVP, Info Technology",S - Sale,22316.0,-5000,24580,-17%,-1115773.0,,,,,ALGN
94,,2018-08-30 18:21:08,2018-08-29,ALGN,Beard Simon,"SVP, Mnging Dir, EMEA",S - Sale,38448.0,-3895,3577,-52%,-1497534.0,,,,,ALGN
95,,2018-08-29 17:52:19,2018-08-27,ALGN,Lacob Joseph,Dir,S - Sale,38200.0,-10000,279379,-3%,-3820013.0,,,,,ALGN
96,,2018-08-23 19:33:52,2018-08-23,ALGN,Pascaud Raphael,"CMO, Bus. Dev.",S - Sale,36100.0,-10500,25087,-30%,-3790500.0,,,,,ALGN
97,,2018-08-23 19:30:53,2018-08-23,ALGN,Thaler Warren S,Dir,S - Sale,36362.0,-3500,132099,-3%,-1272669.0,,,,,ALGN
98,,2018-08-15 17:28:22,2018-08-15,ALGN,Hockridge Stuart A,SVP Global HR,S - Sale,36673.0,-2753,514,-84%,-1009608.0,,,,,ALGN
99,,2018-08-15 17:24:56,2018-08-14,ALGN,Relic Zelko,"SVP, R, D",S - Sale,36683.0,-6417,16109,-28%,-2353960.0,,,,,ALGN
100,,2018-08-15 17:20:24,2018-08-14,ALGN,Hogan Joseph M,"Pres, CEO",S - Sale,36748.0,-25000,107213,-19%,-9186990.0,,,,,ALGN
101,,2018-05-31 18:41:18,2018-05-31,ALGN,Olson Jennifer,"SVP, Mng Dir D-DCC",S - Sale,33405.0,-1505,3919,-28%,-502747.0,,,,,ALGN
102,,2018-05-31 18:25:43,2018-05-31,ALGN,Lacob Joseph,Dir,S - Sale,33238.0,-10000,289379,-3%,-3323750.0,,,,,ALGN
103,,2018-05-31 18:11:30,2018-05-24,ALGN,Saia Andrea Lynn,Dir,S - Sale,31189.0,-4067,17181,-19%,-1268436.0,,,,,ALGN
104,,2018-05-30 19:07:42,2018-05-30,ALGN,Morici John,CFO,S - Sale,33135.0,-2405,514,-82%,-796908.0,,,,,ALGN
105,,2018-05-30 18:14:15,2018-05-29,ALGN,Santora Greg J,Dir,S - Sale,32407.0,-5500,16615,-25%,-1782385.0,,,,,ALGN
106,,2018-05-29 17:10:53,2018-05-24,ALGN,George Roger E,"SVP, Legal Affairs, GC",P - Purchase,31323.0,3537,4596,+334%,1107904.0,,,,,ALGN
107,,2018-05-29 17:07:28,2018-05-24,ALGN,Hockridge Stuart A,SVP Global HR,S - Sale,31512.0,-4342,514,-89%,-1368248.0,,,,,ALGN
108,,2018-05-25 17:06:02,2018-05-24,ALGN,Thaler Warren S,Dir,S - Sale,31510.0,-3500,135599,-3%,-1102847.0,,,,,ALGN
109,,2018-05-22 16:32:09,2018-05-21,ALGN,Tay Julie,"SVP,Asia Pacific",S - Sale,30000.0,-4440,13176,-25%,-1332000.0,,,,,ALGN
110,DM,2018-05-14 18:34:28,2018-05-11,ALGN,Lacob Joseph,Dir,S - Sale+OE,28941.0,-20000,296264,-6%,-5788220.0,,,,,ALGN
111,,2018-05-14 18:19:20,2018-05-11,ALGN,Tay Julie,"SVP, Asia Pacific",S - Sale,28500.0,-2250,17616,-11%,-641250.0,,,,,ALGN
112,,2018-05-08 18:09:19,2018-05-07,ALGN,Wright Emory,"SVP, Operations",S - Sale,26368.0,-27492,14331,-66%,-7248953.0,,,,,ALGN
113,,2018-05-08 18:03:15,2018-05-07,ALGN,Olson Jennifer,"SVP, Mng Dir. D-DCC",S - Sale,26399.0,-4063,5424,-43%,-1072592.0,,,,,ALGN
114,D,2018-05-08 17:59:01,2018-05-07,ALGN,Larkin C Raymond Jr,Dir,S - Sale+OE,26445.0,-15000,82922,-15%,-3966750.0,,,,,ALGN
115,,2018-05-01 18:16:52,2018-04-30,ALGN,Prescott Thomas M,Dir,S - Sale,25275.0,-82000,140399,-37%,-20725786.0,,,,,ALGN
116,,2018-02-15 18:40:48,2018-02-13,ALGN,Hogan Joseph M,"Pres, CEO",P - Purchase,23363.0,1500,44484,+3%,350445.0,,,,,ALGN
117,,2018-02-06 18:36:13,2018-02-02,ALGN,Wright Emory,"VP, Operations",S - Sale,26008.0,-45780,29957,-60%,-11906664.0,,,,,ALGN
