,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
17,,2020-07-01 18:17:10,2020-06-30,WMGI,Lightman James,"SVP, Gen'l Counsel, Secretary",S - Sale,$29.59,-2979,70840,-4%,"-$88,149",,,,,WMGI
18,,2020-07-01 18:02:07,2020-06-30,WMGI,Porter Jonathan Wesley,"SVP, Chief Compliance Officer",S - Sale,$29.55,-2925,33612,-8%,"-$86,442",,,,,WMGI
19,,2020-07-01 17:56:39,2020-06-30,WMGI,Cordell Kevin D,"EVP, Chief Global Comm Officer",S - Sale,$29.61,-4860,87694,-5%,"-$143,885",,,,,WMGI
20,,2020-07-01 17:50:06,2020-06-30,WMGI,Walker Jennifer S.,"SVP, Process Improvement",S - Sale,$29.54,-2110,38087,-5%,"-$62,337",,,,,WMGI
21,,2020-07-01 17:17:09,2020-06-30,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$29.55,-3129,40055,-7%,"-$92,462",,,,,WMGI
22,,2020-07-01 17:03:31,2020-06-30,WMGI,Lanier Tim,"Pres, Upper Extremities",S - Sale,$29.39,-2299,29383,-7%,"-$67,568",,,,,WMGI
23,,2020-06-04 17:23:12,2020-06-02,WMGI,Wallace Steven P.,"Pres, International",S - Sale,$29.72,-325,13690,-2%,"-$9,659",,,,,WMGI
24,,2020-06-04 17:15:18,2020-06-02,WMGI,Walker Jennifer S.,"SVP, Process Improvement",S - Sale,$29.74,-528,32823,-2%,"-$15,704",,,,,WMGI
25,,2020-06-04 17:07:36,2020-06-02,WMGI,Smith Kevin C.,"SVP, Quality, Regulatory",S - Sale,$29.68,-687,17183,-4%,"-$20,391",,,,,WMGI
26,,2020-06-04 16:59:14,2020-06-02,WMGI,Porter Jonathan Wesley,"SVP, Chief Compliance Officer",S - Sale,$29.70,-736,28699,-3%,"-$21,861",,,,,WMGI
27,,2020-06-04 16:51:25,2020-06-02,WMGI,Lanier Tim,"Pres, Upper Extremities",S - Sale,$29.73,-1141,23818,-5%,"-$33,922",,,,,WMGI
28,,2020-06-04 16:42:49,2020-06-02,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$29.76,-770,34808,-2%,"-$22,915",,,,,WMGI
29,,2020-06-04 16:36:26,2020-06-02,WMGI,Dewey Julie D.,"SVP, Chief Comm. Officer",S - Sale,$29.78,-898,25660,-3%,"-$26,743",,,,,WMGI
30,,2020-06-04 16:26:51,2020-06-02,WMGI,Cordell Kevin D,"EVP, Chief Global Comm Officer",S - Sale,$29.79,-1251,72562,-2%,"-$37,268",,,,,WMGI
31,,2020-06-04 16:19:08,2020-06-02,WMGI,Berry Lance A,"EVP, Chief Finan., Op. Officer",S - Sale,$29.73,-2236,131272,-2%,"-$66,486",,,,,WMGI
32,,2020-06-04 16:08:58,2020-06-02,WMGI,Andrews Julie,"SVP, Global Finance",S - Sale,$29.68,-505,34209,-1%,"-$14,989",,,,,WMGI
33,,2020-05-19 16:15:33,2020-05-18,WMGI,Morton Andrew C.,"SVP, CHRO",S - Sale,$29.79,-2284,24651,-8%,"-$68,040",,,,,WMGI
34,,2020-03-03 16:48:15,2020-03-02,WMGI,Wallman Richard F,Dir,S - Sale,$30.30,-43000,12697,-77%,"-$1,302,744",,,,,WMGI
35,,2020-03-02 16:32:45,2020-02-28,WMGI,Regan Barry J.,"SVP, Operations",S - Sale,$30.05,-15486,24598,-39%,"-$465,354",,,,,WMGI
36,D,2020-03-02 16:24:58,2020-02-28,WMGI,Miclot John L,Dir,S - Sale+OE,$30.13,-10309,45131,-19%,"-$310,560",,,,,WMGI
37,D,2020-03-02 16:14:28,2020-02-27,WMGI,Blackford Gary,Dir,S - Sale+OE,$30.22,-3075,75782,-4%,"-$92,936",,,,,WMGI
38,D,2019-12-23 16:16:00,2019-12-20,WMGI,Andrews Julie,"SVP, Global Finance",S - Sale+OE,$30.10,-7001,34714,-17%,"-$210,712",,,,,WMGI
39,D,2019-12-06 16:51:51,2019-12-05,WMGI,Wallace Steven P.,"Pres, International",S - Sale+OE,$29.60,-17222,14015,-55%,"-$509,773",,,,,WMGI
40,D,2019-11-22 16:21:56,2019-11-21,WMGI,Lanier Tim,"Pres, Upper Extremities",S - Sale+OE,$29.49,-46917,24959,-65%,"-$1,383,798",,,,,WMGI
41,D,2019-11-22 16:07:56,2019-11-21,WMGI,Cordell Kevin D,"EVP, Chief Global Comm Officer",S - Sale+OE,$29.50,-141500,73813,-66%,"-$4,174,420",,,,,WMGI
42,DM,2019-11-20 17:26:39,2019-11-19,WMGI,Berry Lance A,"EVP, Chief Finan., Op. Officer",S - Sale+OE,$29.54,-271836,133508,-67%,"-$8,029,485",,,,,WMGI
43,D,2019-11-20 16:52:06,2019-11-18,WMGI,Dewey Julie D.,"SVP, Chief Comm. Officer",S - Sale+OE,$29.49,-119969,26558,-82%,"-$3,538,342",,,,,WMGI
44,D,2019-11-18 16:22:35,2019-11-15,WMGI,Lightman James,"SVP, Gen'l Counsel, Secretary",S - Sale+OE,$29.45,-188868,61575,-75%,"-$5,562,503",,,,,WMGI
45,,2019-08-20 17:16:32,2019-08-16,WMGI,Wallace Steven P.,"Pres, International",S - Sale,$21.08,-713,14015,-5%,"-$15,032",,,,,WMGI
46,,2019-08-20 17:10:27,2019-08-16,WMGI,Walker Jennifer S.,"SVP, Process Improvement",S - Sale,$21.10,-553,33351,-2%,"-$11,668",,,,,WMGI
47,,2019-08-20 17:04:43,2019-08-16,WMGI,Smith Kevin C.,"SVP, Quality, Regulatory",S - Sale,$21.10,-725,17870,-4%,"-$15,294",,,,,WMGI
48,,2019-08-20 16:58:57,2019-08-16,WMGI,Porter Jonathan Wesley,"SVP, Chief Compliance Officer",S - Sale,$21.05,-773,29435,-3%,"-$16,274",,,,,WMGI
49,,2019-08-20 16:52:32,2019-08-16,WMGI,Lightman James,"SVP, GC, Sec'y",S - Sale,$21.05,-907,61575,-1%,"-$19,092",,,,,WMGI
50,,2019-08-20 16:47:01,2019-08-16,WMGI,Lanier Tim,"Pres, Upper Extremities",S - Sale,$21.00,-609,24959,-2%,"-$12,789",,,,,WMGI
51,,2019-08-20 16:38:51,2019-08-16,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$21.01,-828,35578,-2%,"-$17,400",,,,,WMGI
52,,2019-08-20 16:33:26,2019-08-16,WMGI,Dewey Julie D.,"SVP, Chief Communications Off",S - Sale,$21.06,-1510,26558,-5%,"-$31,799",,,,,WMGI
53,,2019-08-20 16:27:30,2019-08-16,WMGI,Cordell Kevin D,"EVP, Chief Global Comm Officer",S - Sale,$21.21,-1263,73813,-2%,"-$26,788",,,,,WMGI
54,,2019-08-20 16:22:28,2019-08-16,WMGI,Berry Lance A,"EVP, Chief Fin, Op Officer",S - Sale,$21.24,-2558,133508,-2%,"-$54,323",,,,,WMGI
55,,2019-08-20 16:15:16,2019-08-16,WMGI,Asper Jason D.,"SVP, Chief Digital Officer",S - Sale,$21.09,-1251,21877,-5%,"-$26,378",,,,,WMGI
56,,2019-08-20 16:08:54,2019-08-16,WMGI,Andrews Julie,"VP, Finance, CAO",S - Sale,$21.03,-712,32715,-2%,"-$14,973",,,,,WMGI
57,,2019-08-15 16:17:34,2019-08-15,WMGI,Weatherman Elizabeth H,Dir,P - Purchase,$20.87,15000,38084,+65%,"+$313,050",,,,,WMGI
58,,2019-08-13 16:20:07,2019-08-13,WMGI,Regan Barry J.,"SVP, Operations",P - Purchase,$21.50,10000,39881,+33%,"+$215,000",,,,,WMGI
59,,2019-08-12 16:13:37,2019-08-12,WMGI,Wallman Richard F,Dir,P - Purchase,$21.56,23000,156291,+17%,"+$495,880",,,,,WMGI
60,,2019-08-12 16:05:20,2019-08-12,WMGI,Palmisano Robert J,"Pres, CEO",P - Purchase,$21.39,46654,742665,+7%,"+$997,742",,,,,WMGI
61,D,2019-07-30 17:46:05,2018-11-12,WMGI,Lanier Tim,"Pres, Upper Extremities",S - Sale+OE,$29.78,-1000,25568,-4%,"-$29,780",,,,,WMGI
62,,2019-06-05 17:23:32,2019-06-03,WMGI,Wallace Steven P.,"Pres, International",S - Sale,$30.78,-444,10789,-4%,"-$13,666",,,,,WMGI
63,,2019-06-05 17:17:41,2019-06-03,WMGI,Walker Jennifer S.,"SVP, Process Improvement",S - Sale,$30.65,-1704,29842,-5%,"-$52,236",,,,,WMGI
64,,2019-06-05 17:12:30,2019-06-03,WMGI,Smith Kevin C.,"SVP, Quality, Regulatory",S - Sale,$30.61,-1245,14410,-8%,"-$38,106",,,,,WMGI
65,,2019-06-05 17:06:24,2019-06-03,WMGI,Porter Jonathan Wesley,"SVP, Chief Compliance Officer",S - Sale,$30.35,-2458,25875,-9%,"-$74,591",,,,,WMGI
66,,2019-06-05 16:59:45,2019-06-03,WMGI,Lightman James,"SVP, GC, Sec'y",S - Sale,$30.40,-3051,51655,-6%,"-$92,751",,,,,WMGI
67,,2019-06-05 16:53:05,2019-06-03,WMGI,Lanier Tim,"Pres, Upper Extremities",S - Sale,$30.62,-1155,21356,-5%,"-$35,369",,,,,WMGI
68,,2019-06-05 16:42:29,2019-06-03,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$30.78,-1656,31569,-5%,"-$50,976",,,,,WMGI
69,,2019-06-05 16:32:47,2019-06-03,WMGI,Dewey Julie D.,"SVP, Chief Communications Off",S - Sale,$30.35,-4665,23452,-17%,"-$141,573",,,,,WMGI
70,,2019-06-05 16:26:06,2019-06-03,WMGI,Cordell Kevin D,"EVP, Chief Global Comm Officer",S - Sale,$30.47,-2685,60813,-4%,"-$81,804",,,,,WMGI
71,,2019-06-05 16:20:23,2019-06-03,WMGI,Berry Lance A,"EVP Chief Fin, Op Officer",S - Sale,$30.51,-6575,118634,-5%,"-$200,607",,,,,WMGI
72,,2019-06-05 16:11:45,2019-06-03,WMGI,Andrews Julie,"VP, Finance, CAO",S - Sale,$30.65,-1447,29476,-5%,"-$44,346",,,,,WMGI
73,,2019-05-17 16:05:54,2019-05-16,WMGI,Morton Andrew C.,"SVP, CHRO",S - Sale,$32.50,-2173,20534,-10%,"-$70,620",,,,,WMGI
74,D,2019-03-11 16:57:11,2019-03-07,WMGI,Blackford Gary,Dir,S - Sale+OE,$31.57,-1242,69787,-2%,"-$39,213",,,,,WMGI
75,D,2019-03-11 16:43:08,2019-03-07,WMGI,Paul Amy S,Dir,S - Sale+OE,$31.52,-10309,45683,-18%,"-$324,965",,,,,WMGI
76,D,2019-03-11 16:35:36,2019-03-07,WMGI,Stevens David D,Dir,S - Sale+OE,$31.46,-4975,85441,-6%,"-$156,534",,,,,WMGI
77,D,2019-03-07 16:06:43,2019-03-05,WMGI,Miclot John L,Dir,S - Sale+OE,$32.05,-10309,41215,-20%,"-$330,362",,,,,WMGI
78,D,2019-03-05 16:49:32,2019-03-01,WMGI,Berry Lance A,"EVP, CFO, Operations Officer",S - Sale+OE,$31.43,-6575,125209,-5%,"-$206,623",,,,,WMGI
79,,2019-03-05 16:34:16,2019-03-01,WMGI,Oboyle Kevin C,Dir,S - Sale,$32.00,-6417,12390,-34%,"-$205,344",,,,,WMGI
80,,2019-02-20 16:17:21,2019-02-15,WMGI,Oboyle Kevin C,Dir,S - Sale,$32.01,-3583,18807,-16%,"-$114,680",,,,,WMGI
81,DM,2019-02-01 16:19:49,2019-01-30,WMGI,Oboyle Kevin C,Dir,S - Sale+OE,$30.06,-32723,22390,-59%,"-$983,776",,,,,WMGI
82,,2018-12-17 16:25:51,2018-12-13,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$27.62,-9000,33064,-21%,"-$248,618",,,,,WMGI
83,,2018-12-11 16:03:52,2018-12-10,WMGI,Wallman Richard F,Dir,P - Purchase,$26.83,20000,126578,+19%,"+$536,600",,,,,WMGI
84,D,2018-11-20 16:51:31,2018-11-19,WMGI,Weatherman Elizabeth H,Dir,S - Sale+OE,$28.63,-15949,15811,-50%,"-$456,600",,,,,WMGI
85,DM,2018-11-14 16:09:07,2018-11-12,WMGI,Oboyle Kevin C,Dir,S - Sale+OE,$30.11,-17277,22390,-44%,"-$520,237",,,,,WMGI
86,D,2018-11-09 16:16:35,2018-11-08,WMGI,Cooke Peter,"Pres, International",S - Sale+OE,$29.28,-20662,19529,-51%,"-$605,074",,,,,WMGI
87,D,2018-11-06 16:22:57,2018-11-02,WMGI,Cooke Peter,"Pres, International",S - Sale+OE,$28.03,-13478,26462,-34%,"-$377,733",,,,,WMGI
88,,2018-09-11 16:12:42,2018-09-10,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$27.90,-100,43064,0%,"-$2,790",,,,,WMGI
89,,2018-08-20 17:23:05,2018-08-16,WMGI,Walker Jennifer S.,"SVP, Process Improvement",S - Sale,$27.14,-233,31546,-1%,"-$6,323",,,,,WMGI
90,,2018-08-20 17:16:15,2018-08-16,WMGI,Smith Kevin C.,"SVP, Quality, Regulatory",S - Sale,$27.14,-323,15655,-2%,"-$8,767",,,,,WMGI
91,,2018-08-20 17:10:55,2018-08-16,WMGI,Porter Jonathan Wesley,"SVP, Chief Compliance Officer",S - Sale,$27.15,-378,28258,-1%,"-$10,263",,,,,WMGI
92,,2018-08-20 17:05:29,2018-08-16,WMGI,Lightman James,"SVP, Gen'l Counsel, Secretary",S - Sale,$27.16,-480,54706,-1%,"-$13,037",,,,,WMGI
93,,2018-08-20 16:59:41,2018-08-16,WMGI,Lanier Tim,"Pres, Upper Extremities",S - Sale,$27.18,-294,22047,-1%,"-$7,989",,,,,WMGI
94,,2018-08-20 16:50:40,2018-08-16,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$27.14,-405,43164,-1%,"-$10,994",,,,,WMGI
95,,2018-08-20 16:44:46,2018-08-16,WMGI,Dewey Julie D.,"SVP, Chief Comm. Officer",S - Sale,$27.15,-727,28117,-3%,"-$19,736",,,,,WMGI
96,,2018-08-20 16:37:11,2018-08-16,WMGI,Cordell Kevin D,"Pres, U.S.",S - Sale,$27.19,-629,63498,-1%,"-$17,099",,,,,WMGI
97,,2018-08-20 16:30:12,2018-08-16,WMGI,Berry Lance A,"SVP, CFO",S - Sale,$27.19,-1182,125211,-1%,"-$32,136",,,,,WMGI
98,,2018-08-20 16:24:16,2018-08-16,WMGI,Asper Jason D.,"SVP, Strategy, Corp. Dev.",S - Sale,$27.18,-775,16204,-5%,"-$21,067",,,,,WMGI
99,,2018-08-20 16:15:21,2018-08-16,WMGI,Andrews Julie,"VP, Finance, CAO",S - Sale,$27.14,-348,30923,-1%,"-$9,446",,,,,WMGI
100,,2018-08-15 16:04:34,2018-08-13,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$27.99,-100,43569,0%,"-$2,799",,,,,WMGI
101,D,2018-08-10 16:09:24,2018-08-09,WMGI,Walker Jennifer S.,"SVP, Process Improvement",S - Sale+OE,$28.60,-11466,31779,-27%,"-$327,878",,,,,WMGI
102,,2018-07-17 16:30:31,2018-07-16,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$25.44,-100,39093,0%,"-$2,544",,,,,WMGI
103,D,2018-06-28 16:31:46,2018-06-26,WMGI,Walker Jennifer S.,"SVP, Process Improvement",S - Sale+OE,$26.03,-42654,27711,-61%,"-$1,110,416",,,,,WMGI
104,,2018-06-14 16:13:45,2018-06-12,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$24.95,-100,39014,0%,"-$2,495",,,,,WMGI
105,,2018-06-06 16:52:30,2018-06-04,WMGI,Walker Jennifer S.,"SVP, Process Improvement",S - Sale,$24.60,-1489,30711,-5%,"-$36,629",,,,,WMGI
106,,2018-06-06 16:46:13,2018-06-04,WMGI,Smith Kevin C.,"SVP, Quality, Regulatory",S - Sale,$24.62,-1083,11779,-8%,"-$26,663",,,,,WMGI
107,,2018-06-06 16:41:20,2018-06-04,WMGI,Porter Jonathan Wesley,"SVP, Chief Compliance Officer",S - Sale,$24.62,-2481,24269,-9%,"-$61,082",,,,,WMGI
108,,2018-06-06 16:34:40,2018-06-04,WMGI,Lightman James,"SVP, GC, Sec",S - Sale,$24.62,-3105,46495,-6%,"-$76,445",,,,,WMGI
109,,2018-06-06 16:29:40,2018-06-04,WMGI,Lanier Tim,"Pres, Upper Extremities",S - Sale,$24.63,-1184,17451,-6%,"-$29,162",,,,,WMGI
110,,2018-06-06 16:25:29,2018-06-04,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$24.63,-1662,39114,-4%,"-$40,935",,,,,WMGI
111,,2018-06-06 16:20:51,2018-06-04,WMGI,Dewey Julie D.,"SVP, Chief Comm. Officer",S - Sale,$24.62,-4732,24200,-16%,"-$116,502",,,,,WMGI
112,,2018-06-06 16:15:00,2018-06-04,WMGI,Cordell Kevin D,"Pres, U.S.",S - Sale,$24.62,-2738,53310,-5%,"-$67,410",,,,,WMGI
113,,2018-06-06 16:10:30,2018-06-04,WMGI,Burrows Robert P. III,"SVP, Supply Chain",S - Sale,$24.61,-2681,67984,-4%,"-$65,979",,,,,WMGI
114,,2018-06-06 16:05:54,2018-06-04,WMGI,Berry Lance A,"SVP, CFO",S - Sale,$24.61,-6683,112835,-6%,"-$164,469",,,,,WMGI
115,,2018-06-06 16:01:35,2018-06-04,WMGI,Andrews Julie,"VP Finance, CAO",S - Sale,$24.62,-1466,27301,-5%,"-$36,093",,,,,WMGI
116,,2018-05-10 17:20:33,2018-05-10,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$23.49,-100,40776,0%,"-$2,349",,,,,WMGI
117,,2018-04-16 16:04:16,2018-04-12,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$20.24,-100,40876,0%,"-$2,024",,,,,WMGI
