,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
41,D,2020-11-20 16:09:57,2020-11-18,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",S - Sale+OE,$100.79,-4680,13708,-25%,"-$471,686",,,,,CNMD
42,D,2020-11-18 16:09:10,2020-11-17,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",S - Sale+OE,$96.12,-5000,13708,-27%,"-$480,587",,,,,CNMD
43,,2020-11-17 15:33:41,2020-11-16,CNMD,Kennedy John Jed,VP GM CET,S - Sale,$95.00,-1589,5609,-22%,"-$150,955",,,,,CNMD
44,D,2020-11-17 15:25:48,2020-11-16,CNMD,Berge Terence M,VP-Corporate Controller,S - Sale+OE,$96.32,-11400,15912,-42%,"-$1,098,000",,,,,CNMD
45,D,2020-11-16 15:06:43,2020-11-13,CNMD,Peters Stanley W III,VP GM Advanced Surgery,S - Sale+OE,$94.31,-9446,63,-99%,"-$890,889",,,,,CNMD
46,D,2020-11-13 16:37:40,2020-11-11,CNMD,Kennedy John Jed,VP GM CET,S - Sale+OE,$94.82,-17240,7198,-71%,"-$1,634,680",,,,,CNMD
47,,2020-11-13 08:56:29,2020-11-12,CNMD,Pelletier Johonna Marie,"Treasurer, VP, Tax",S - Sale,$93.96,-456,3881,-11%,"-$42,848",,,,,CNMD
48,D,2020-11-12 13:01:21,2020-11-10,CNMD,Peters Stanley W III,VP GM Advanced Surgery,S - Sale+OE,$94.31,-554,63,-90%,"-$52,250",,,,,CNMD
49,,2020-11-09 20:55:04,2020-11-05,CNMD,Peters Stanley W III,VP GM Advanced Surgery,S - Sale,$81.82,-500,63,-89%,"-$40,910",,,,,CNMD
50,,2020-09-14 16:10:07,2020-09-10,CNMD,Concannon Brian,Dir,S - Sale,$89.31,-3036,13906,-18%,"-$271,145",,,,,CNMD
51,D,2020-09-08 14:39:50,2020-09-04,CNMD,Shagory Peter K,"EVP, STRAT, CORP DEVT",S - Sale+OE,$85.88,-4200,1861,-69%,"-$360,696",,,,,CNMD
52,D,2020-08-03 17:13:10,2020-07-31,CNMD,Shagory Peter K,"EVP, STRAT, CORP DEVT",S - Sale+OE,$84.57,-4440,1861,-70%,"-$375,477",,,,,CNMD
53,,2020-08-03 16:12:35,2020-07-31,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",S - Sale,$82.66,-4349,12880,-25%,"-$359,488",,,,,CNMD
54,D,2020-06-08 17:25:06,2020-06-05,CNMD,Ruiz-Caban Wilfredo,"EVP QA, RA, Operations",S - Sale+OE,$82.02,-9919,3951,-72%,"-$813,556",,,,,CNMD
55,,2020-03-02 16:03:25,2020-03-02,CNMD,Workman John L,Dir,P - Purchase,$94.63,2000,16035,+14%,"+$189,264",,,,,CNMD
56,,2020-02-06 16:28:24,2020-02-04,CNMD,Peters Stanley W III,VP GM Advanced Surgery,S - Sale,$104.18,-187,38,-83%,"-$19,481",,,,,CNMD
57,D,2019-12-16 15:00:33,2019-12-13,CNMD,Shagory Peter K,"EVP, STRAT, CORP DEVT",S - Sale+OE,$111.02,-1500,1649,-48%,"-$166,530",,,,,CNMD
58,,2019-12-11 12:32:33,2019-12-09,CNMD,Kennedy John Jed,VP GM CET,S - Sale,$112.42,-5965,4497,-57%,"-$670,585",,,,,CNMD
59,D,2019-12-05 16:32:36,2019-12-04,CNMD,Kennedy John Jed,VP GM CET,S - Sale+OE,$115.03,-11354,4497,-72%,"-$1,306,051",,,,,CNMD
60,D,2019-11-07 17:00:34,2019-11-06,CNMD,Shagory Peter K,"EVP, STRAT, CORP DEVT",S - Sale+OE,$109.34,-1820,1649,-52%,"-$198,999",,,,,CNMD
61,,2019-08-28 17:05:32,2019-08-27,CNMD,Peters Stanley W III,VP GM Advanced Surgery,S - Sale,$101.76,-500,130,-79%,"-$50,880",,,,,CNMD
62,D,2019-08-13 11:52:50,2019-08-09,CNMD,Shagory Peter K,"EVP, STRAT, CORP DEVT",S - Sale+OE,$95.31,-2000,1649,-55%,"-$190,620",,,,,CNMD
63,,2019-08-12 15:10:19,2019-08-09,CNMD,Berge Terence M,VP-Corporate Controller,S - Sale,$95.02,-8300,19908,-29%,"-$788,674",,,,,CNMD
64,,2019-08-12 14:38:14,2019-08-08,CNMD,Pelletier Johonna Marie,"Treasurer, VP, Tax",S - Sale,$94.93,-453,3665,-11%,"-$43,003",,,,,CNMD
65,D,2019-08-07 17:17:39,2019-08-06,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",S - Sale+OE,$92.10,-2909,17215,-14%,"-$267,919",,,,,CNMD
66,D,2019-08-06 11:42:42,2019-08-02,CNMD,Kuyper Dirk,Dir,S - Sale+OE,$91.10,-11614,5000,-70%,"-$1,057,994",,,,,CNMD
67,,2019-06-18 10:28:00,2019-06-14,CNMD,Kuyper Dirk,Dir,S - Sale,$83.00,-8970,5000,-64%,"-$744,468",,,,,CNMD
68,,2019-06-11 16:04:34,2019-06-10,CNMD,Berge Terence M,VP-Corporate Controller,S - Sale,$83.69,-265,19908,-1%,"-$22,178",,,,,CNMD
69,D,2019-05-29 13:52:32,2019-05-28,CNMD,Folkert Nathan,VP GM Orthopedics,S - Sale+OE,$83.06,-7480,1600,-82%,"-$621,311",,,,,CNMD
70,,2019-05-29 13:39:16,2019-05-28,CNMD,Berge Terence M,VP-Corporate Controller,S - Sale,$83.03,-7161,19908,-26%,"-$594,565",,,,,CNMD
71,D,2019-04-30 13:47:40,2019-04-26,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",S - Sale+OE,$80.51,-4000,17139,-19%,"-$322,050",,,,,CNMD
72,,2019-04-29 17:11:10,2019-04-26,CNMD,Peters Stanley W III,VP GM Advanced Surgery,S - Sale,$82.00,-1511,618,-71%,"-$123,897",,,,,CNMD
73,D,2019-04-09 17:10:44,2019-04-08,CNMD,Kuyper Dirk,Dir,S - Sale+OE,$83.39,-2000,12341,-14%,"-$166,780",,,,,CNMD
74,D,2019-03-12 20:00:09,2019-03-08,CNMD,Shagory Peter K,"EVP,STRAT, CORP DEVT",S - Sale+OE,$77.77,-3000,1649,-65%,"-$233,301",,,,,CNMD
75,D,2019-02-01 16:32:21,2019-01-31,CNMD,Shagory Peter K,"EVP, STRAT, CORP DEVT",S - Sale+OE,$69.29,-4000,1155,-78%,"-$277,160",,,,,CNMD
76,,2018-11-08 11:14:08,2018-11-06,CNMD,Cohen Heather L,EVP CORP HR,P - Purchase,$68.60,900,1700,+113%,"+$61,742",,,,,CNMD
77,,2018-09-17 16:54:23,2018-09-14,CNMD,Peters Stanley W III,VP GM Advanced Surgery,S - Sale,$80.43,-1500,1496,-50%,"-$120,651",,,,,CNMD
78,D,2018-09-04 11:22:28,2018-08-31,CNMD,Shagory Peter K,"EVP, STRAT, CORP DEVT",S - Sale+OE,$80.00,-2500,1155,-68%,"-$200,000",,,,,CNMD
79,D,2018-08-06 09:46:02,2018-08-02,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",S - Sale+OE,$79.73,-4000,18447,-18%,"-$318,920",,,,,CNMD
80,,2018-06-15 10:14:33,2018-06-13,CNMD,Berge Terence M,VP Corp. Treasurer,S - Sale,$73.00,-673,19908,-3%,"-$49,129",,,,,CNMD
81,,2018-05-11 10:45:02,2018-05-10,CNMD,Golden Jo Ann,Dir,S - Sale,$67.62,-3000,7782,-28%,"-$202,857",,,,,CNMD
82,,2018-05-08 11:05:58,2018-05-07,CNMD,Golden Jo Ann,Dir,S - Sale,$67.23,-3000,10782,-22%,"-$201,690",,,,,CNMD
83,D,2018-04-30 15:15:42,2018-04-27,CNMD,Golden Jo Ann,Dir,S - Sale+OE,$65.40,-5698,13782,-29%,"-$372,649",,,,,CNMD
84,D,2018-04-30 14:47:58,2018-04-27,CNMD,Folkert Nathan,VP GM Orthopedics,S - Sale+OE,$64.98,-4409,968,-82%,"-$286,497",,,,,CNMD
85,D,2018-04-30 14:25:09,2018-04-27,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",S - Sale+OE,$65.58,-2000,17428,-10%,"-$131,160",,,,,CNMD
