,Date,Open,High,Low,Close,Adj Close,Volume,ticker
58,2018-03-27,134.529999,134.589996,127.190002,128.309998,128.309998,3043600,ADSK
59,2018-03-28,127.709999,129.389999,124.379997,124.550003,124.550003,3534500,ADSK
60,2018-03-29,125.199997,128.309998,123.870003,125.580002,125.580002,4263800,ADSK
61,2018-04-02,124.559998,125.800003,120.800003,122.75,122.75,2683300,ADSK
62,2018-04-03,124.18,126.440002,122.209999,124.839996,124.839996,2292300,ADSK
63,2018-04-04,121.720001,128.050003,121.360001,127.5,127.5,2573800,ADSK
64,2018-04-05,128.679993,129.139999,126.980003,128.020004,128.020004,2082200,ADSK
65,2018-04-06,126.690002,127.959999,124.959999,125.75,125.75,2527800,ADSK
66,2018-04-09,126.720001,129.139999,126.389999,127.57,127.57,1893000,ADSK
67,2018-04-10,129.25,132.369995,128.190002,131.729996,131.729996,2156900,ADSK
68,2018-04-11,130.5,132.660004,130.070007,130.940002,130.940002,1379900,ADSK
69,2018-04-12,131.539993,133.039993,131.119995,132.169998,132.169998,1700300,ADSK
70,2018-04-13,133.550003,133.550003,127.980003,129.169998,129.169998,2023400,ADSK
71,2018-04-16,130.490005,131.149994,128.770004,129.720001,129.720001,1707600,ADSK
72,2018-04-17,131.210007,133.639999,130.940002,132.580002,132.580002,2100600,ADSK
73,2018-04-18,133.190002,134.729996,132.080002,133.869995,133.869995,1321600,ADSK
74,2018-04-19,133.490005,134.029999,131.490005,132.330002,132.330002,1250800,ADSK
75,2018-04-20,132.470001,132.470001,128.960007,130.089996,130.089996,1678500,ADSK
76,2018-04-23,130.639999,132.039993,128.289993,129.179993,129.179993,1370000,ADSK
77,2018-04-24,130.639999,131.279999,122.050003,123.68,123.68,2513400,ADSK
78,2018-04-25,123.720001,124.650002,120.910004,123.970001,123.970001,1978300,ADSK
79,2018-04-26,124.620003,127.550003,123.970001,126.980003,126.980003,1912800,ADSK
80,2018-04-27,127.160004,127.830002,125.779999,126.639999,126.639999,1175600,ADSK
81,2018-04-30,127.32,128.089996,125.809998,125.900002,125.900002,1448500,ADSK
82,2018-05-01,125.300003,127.370003,125.290001,127.059998,127.059998,1163000,ADSK
83,2018-05-02,126.82,127.209999,124.989998,125.260002,125.260002,1483200,ADSK
84,2018-05-03,124.760002,128.350006,123.879997,127.599998,127.599998,1531800,ADSK
85,2018-05-04,126.489998,130.679993,125.589996,129.460007,129.460007,1632500,ADSK
86,2018-05-07,129.759995,132.119995,129.630005,131.570007,131.570007,1333400,ADSK
87,2018-05-08,131.570007,133.160004,130.710007,132.759995,132.759995,1152300,ADSK
88,2018-05-09,133.070007,136.369995,133.070007,135.320007,135.320007,1678400,ADSK
89,2018-05-10,135.960007,137.669998,134.899994,136.470001,136.470001,1374600,ADSK
90,2018-05-11,136.559998,136.940002,135.330002,136.210007,136.210007,1477300,ADSK
91,2018-05-14,136.990005,138.380005,133.330002,134.110001,134.110001,1698100,ADSK
92,2018-05-15,133.160004,137.449997,131.589996,136.160004,136.160004,2089000,ADSK
93,2018-05-16,136.470001,136.729996,134.889999,135.929993,135.929993,1465200,ADSK
94,2018-05-17,135.410004,136.830002,134.580002,136.520004,136.520004,1404500,ADSK
95,2018-05-18,136.619995,139.669998,136.25,138.850006,138.850006,1723600,ADSK
96,2018-05-21,139.610001,139.940002,136.929993,137.669998,137.669998,2474800,ADSK
97,2018-05-22,138.509995,139.169998,136.460007,136.710007,136.710007,1740500,ADSK
98,2018-05-23,135.309998,139.5,135.020004,139.309998,139.309998,1949000,ADSK
99,2018-05-24,139.059998,139.630005,136.119995,138.919998,138.919998,4021000,ADSK
100,2018-05-25,132.710007,139.690002,131.149994,132.75,132.75,6543600,ADSK
101,2018-05-29,131.649994,132.240005,128.139999,129.619995,129.619995,2946700,ADSK
102,2018-05-30,130.660004,132.039993,128.770004,129.369995,129.369995,2149100,ADSK
103,2018-05-31,129.509995,131.199997,128.990005,129.100006,129.100006,2733500,ADSK
104,2018-06-01,130.300003,133.649994,129.949997,133.520004,133.520004,2076300,ADSK
105,2018-06-04,133.449997,135.669998,131.990005,135.570007,135.570007,1573000,ADSK
106,2018-06-05,135.649994,138.130005,134.470001,136.800003,136.800003,1289500,ADSK
107,2018-06-06,137.210007,138.0,135.759995,137.929993,137.929993,1614800,ADSK
108,2018-06-07,137.690002,137.929993,132.380005,134.139999,134.139999,1889700,ADSK
109,2018-06-08,133.720001,135.350006,132.970001,135.130005,135.130005,1045700,ADSK
110,2018-06-11,135.009995,136.210007,134.710007,135.970001,135.970001,1349100,ADSK
111,2018-06-12,136.529999,137.910004,136.380005,137.360001,137.360001,1252800,ADSK
112,2018-06-13,137.889999,139.25,136.429993,137.160004,137.160004,1521600,ADSK
113,2018-06-14,138.139999,139.440002,137.759995,138.410004,138.410004,1834100,ADSK
114,2018-06-15,138.279999,138.369995,135.580002,137.990005,137.990005,2259800,ADSK
115,2018-06-18,136.360001,142.479996,136.149994,141.259995,141.259995,2990600,ADSK
116,2018-06-19,139.0,141.279999,138.100006,141.039993,141.039993,2630100,ADSK
117,2018-06-20,141.100006,142.940002,140.660004,140.940002,140.940002,2199800,ADSK
118,2018-06-21,141.050003,141.960007,137.360001,137.740005,137.740005,1819400,ADSK
119,2018-06-22,137.690002,137.960007,133.369995,136.509995,136.509995,2703200,ADSK
120,2018-06-25,134.880005,135.070007,128.169998,129.75,129.75,2649300,ADSK
121,2018-06-26,129.740005,131.75,128.759995,130.169998,130.169998,1615300,ADSK
122,2018-06-27,130.740005,131.970001,126.589996,127.620003,127.620003,2474700,ADSK
123,2018-06-28,127.949997,130.869995,127.199997,130.240005,130.240005,1798200,ADSK
124,2018-06-29,130.529999,132.919998,130.529999,131.089996,131.089996,1714600,ADSK
125,2018-07-02,130.020004,131.960007,129.009995,131.899994,131.899994,1308300,ADSK
126,2018-07-03,131.649994,133.199997,131.279999,131.600006,131.600006,928100,ADSK
127,2018-07-05,133.009995,133.809998,131.309998,132.800003,132.800003,1708200,ADSK
128,2018-07-06,133.259995,135.490005,132.660004,135.110001,135.110001,1159200,ADSK
129,2018-07-09,135.130005,136.520004,133.360001,134.970001,134.970001,1761500,ADSK
130,2018-07-10,134.899994,136.800003,133.889999,134.369995,134.369995,1426800,ADSK
131,2018-07-11,133.509995,134.029999,131.649994,132.220001,132.220001,2160400,ADSK
132,2018-07-12,133.0,137.880005,132.580002,137.460007,137.460007,2244900,ADSK
133,2018-07-13,136.990005,137.440002,134.869995,137.210007,137.210007,972800,ADSK
134,2018-07-16,136.619995,137.320007,135.759995,136.240005,136.240005,899400,ADSK
135,2018-07-17,134.880005,137.389999,134.440002,136.559998,136.559998,1105500,ADSK
136,2018-07-18,136.550003,137.960007,135.839996,137.429993,137.429993,1291700,ADSK
137,2018-07-19,136.639999,136.990005,134.330002,134.5,134.5,1608100,ADSK
138,2018-07-20,135.160004,135.520004,134.130005,134.320007,134.320007,1370500,ADSK
139,2018-07-23,134.0,134.690002,132.059998,134.5,134.5,1343400,ADSK
140,2018-07-24,135.309998,135.970001,131.5,132.309998,132.309998,1071700,ADSK
141,2018-07-25,132.309998,135.919998,131.639999,135.850006,135.850006,2093700,ADSK
142,2018-07-26,135.550003,137.460007,133.570007,136.139999,136.139999,1345400,ADSK
143,2018-07-27,136.440002,136.850006,130.0,131.160004,131.160004,1846100,ADSK
144,2018-07-30,131.169998,131.639999,124.690002,127.0,127.0,2637900,ADSK
145,2018-07-31,127.410004,130.449997,126.580002,128.440002,128.440002,1913200,ADSK
146,2018-08-01,127.989998,129.770004,126.730003,127.18,127.18,1885000,ADSK
147,2018-08-02,125.93,131.320007,125.889999,131.160004,131.160004,1452400,ADSK
148,2018-08-03,131.330002,132.470001,129.960007,132.050003,132.050003,1372800,ADSK
149,2018-08-06,131.929993,134.610001,131.320007,134.350006,134.350006,1304200,ADSK
150,2018-08-07,134.440002,136.330002,134.380005,135.190002,135.190002,1226200,ADSK
151,2018-08-08,134.830002,135.259995,133.470001,134.139999,134.139999,994700,ADSK
152,2018-08-09,134.589996,137.0,133.889999,135.110001,135.110001,1160600,ADSK
153,2018-08-10,134.270004,136.210007,133.710007,134.850006,134.850006,1115200,ADSK
154,2018-08-13,135.240005,136.559998,133.259995,133.389999,133.389999,1178700,ADSK
155,2018-08-14,134.050003,135.259995,133.070007,134.0,134.0,1056200,ADSK
156,2018-08-15,133.009995,133.630005,129.339996,131.050003,131.050003,1695200,ADSK
157,2018-08-16,132.100006,133.889999,131.100006,133.729996,133.729996,2660900,ADSK
158,2018-08-17,133.130005,133.529999,129.869995,132.350006,132.350006,2117300,ADSK
159,2018-08-20,132.350006,134.289993,131.630005,133.720001,133.720001,2540900,ADSK
160,2018-08-21,134.179993,136.960007,133.690002,135.520004,135.520004,2547800,ADSK
161,2018-08-22,134.839996,137.550003,134.839996,136.940002,136.940002,1875300,ADSK
162,2018-08-23,136.970001,138.699997,135.649994,136.309998,136.309998,2613800,ADSK
163,2018-08-24,152.389999,157.779999,150.619995,157.199997,157.199997,8511200,ADSK
164,2018-08-27,158.059998,159.940002,153.910004,154.630005,154.630005,3290900,ADSK
165,2018-08-28,154.869995,157.830002,154.669998,156.809998,156.809998,2193300,ADSK
166,2018-08-29,156.75,157.630005,155.320007,155.669998,155.669998,2316000,ADSK
167,2018-08-30,155.630005,155.929993,153.580002,153.860001,153.860001,1848900,ADSK
168,2018-08-31,153.559998,154.740005,153.270004,154.350006,154.350006,1661000,ADSK
169,2018-09-04,154.169998,154.479996,152.289993,153.589996,153.589996,1515000,ADSK
170,2018-09-05,153.869995,154.309998,148.449997,149.330002,149.330002,1689400,ADSK
171,2018-09-06,149.339996,150.259995,147.330002,148.800003,148.800003,1498000,ADSK
172,2018-09-07,147.639999,150.850006,146.710007,149.169998,149.169998,1533500,ADSK
173,2018-09-10,149.960007,151.220001,148.539993,150.75,150.75,1466300,ADSK
174,2018-09-11,150.289993,151.729996,150.070007,150.869995,150.869995,1098300,ADSK
175,2018-09-12,150.820007,150.949997,147.600006,150.779999,150.779999,1218200,ADSK
176,2018-09-13,151.600006,154.059998,151.110001,151.380005,151.380005,1126800,ADSK
177,2018-09-14,151.330002,153.210007,150.539993,151.350006,151.350006,1502600,ADSK
178,2018-09-17,150.229996,152.0,146.289993,146.720001,146.720001,1690100,ADSK
179,2018-09-18,146.809998,150.539993,146.139999,148.789993,148.789993,1435700,ADSK
180,2018-09-19,148.320007,148.979996,145.899994,148.399994,148.399994,1247900,ADSK
181,2018-09-20,149.770004,153.940002,148.970001,153.229996,153.229996,2795600,ADSK
182,2018-09-21,153.860001,154.589996,151.630005,152.399994,152.399994,2662600,ADSK
183,2018-09-24,150.649994,153.699997,149.330002,152.830002,152.830002,1575400,ADSK
184,2018-09-25,153.110001,155.559998,152.979996,155.399994,155.399994,1473000,ADSK
185,2018-09-26,155.990005,157.110001,154.309998,154.820007,154.820007,1118700,ADSK
186,2018-09-27,155.360001,156.509995,154.869995,156.0,156.0,1026200,ADSK
187,2018-09-28,155.050003,156.669998,154.830002,156.110001,156.110001,976400,ADSK
188,2018-10-01,155.649994,156.639999,154.850006,155.5,155.5,1490000,ADSK
189,2018-10-02,155.729996,156.259995,153.130005,153.919998,153.919998,1463600,ADSK
190,2018-10-03,154.259995,155.830002,153.440002,154.869995,154.869995,1508300,ADSK
191,2018-10-04,153.669998,154.789993,149.759995,152.100006,152.100006,5205100,ADSK
192,2018-10-05,152.0,153.380005,150.429993,152.0,152.0,3242600,ADSK
193,2018-10-08,151.139999,152.330002,145.119995,146.210007,146.210007,3913100,ADSK
194,2018-10-09,146.520004,148.130005,142.699997,142.860001,142.860001,2442500,ADSK
195,2018-10-10,141.660004,141.990005,133.339996,133.5,133.5,3865600,ADSK
196,2018-10-11,132.600006,134.419998,129.0,130.889999,130.889999,3051200,ADSK
197,2018-10-12,135.679993,140.25,135.25,138.179993,138.179993,3965700,ADSK
198,2018-10-15,138.470001,139.320007,132.800003,134.600006,134.600006,2273300,ADSK
199,2018-10-16,137.300003,141.800003,136.619995,141.419998,141.419998,2096000,ADSK
200,2018-10-17,141.179993,142.100006,138.699997,141.770004,141.770004,1599300,ADSK
201,2018-10-18,140.759995,141.449997,135.759995,137.289993,137.289993,2011900,ADSK
202,2018-10-19,137.979996,140.429993,133.100006,133.179993,133.179993,3067600,ADSK
203,2018-10-22,133.929993,137.309998,131.449997,135.639999,135.639999,1931300,ADSK
204,2018-10-23,132.649994,136.089996,130.110001,134.119995,134.119995,2325900,ADSK
205,2018-10-24,133.309998,134.039993,124.68,124.919998,124.919998,3694700,ADSK
206,2018-10-25,127.190002,131.0,126.18,130.009995,130.009995,2707300,ADSK
207,2018-10-26,125.540001,128.960007,123.93,124.709999,124.709999,3264100,ADSK
208,2018-10-29,128.779999,129.160004,119.93,124.129997,124.129997,3619300,ADSK
209,2018-10-30,123.870003,126.879997,122.959999,125.959999,125.959999,2060600,ADSK
210,2018-10-31,128.279999,132.5,127.669998,129.25,129.25,2260500,ADSK
211,2018-11-01,130.0,135.660004,127.339996,135.229996,135.229996,2485600,ADSK
212,2018-11-02,135.509995,137.289993,132.710007,134.130005,134.130005,1578800,ADSK
213,2018-11-05,134.699997,134.880005,131.550003,133.5,133.5,1147800,ADSK
214,2018-11-06,133.119995,135.699997,132.009995,133.699997,133.699997,869700,ADSK
215,2018-11-07,135.259995,139.419998,135.259995,138.919998,138.919998,2897300,ADSK
216,2018-11-08,138.779999,140.710007,137.889999,140.610001,140.610001,1617400,ADSK
217,2018-11-09,139.279999,139.289993,133.779999,135.550003,135.550003,1603000,ADSK
218,2018-11-12,134.179993,134.490005,128.850006,130.110001,130.110001,1787600,ADSK
219,2018-11-13,131.110001,134.169998,129.720001,130.919998,130.919998,1527000,ADSK
220,2018-11-14,133.0,133.990005,128.229996,129.429993,129.429993,1520700,ADSK
221,2018-11-15,128.630005,134.699997,127.940002,134.289993,134.289993,1771600,ADSK
222,2018-11-16,134.800003,135.960007,132.529999,134.039993,134.039993,1956400,ADSK
223,2018-11-19,134.210007,134.960007,125.050003,125.739998,125.739998,2703700,ADSK
224,2018-11-20,123.169998,125.900002,120.099998,123.050003,123.050003,3656000,ADSK
225,2018-11-21,136.0,139.399994,132.229996,135.039993,135.039993,6007100,ADSK
226,2018-11-23,132.889999,134.740005,131.699997,132.690002,132.690002,2257000,ADSK
227,2018-11-26,134.979996,139.100006,134.160004,138.800003,138.800003,2889000,ADSK
228,2018-11-27,137.339996,143.0,136.630005,140.160004,140.160004,3639800,ADSK
229,2018-11-28,141.339996,145.210007,140.309998,143.160004,143.160004,3333600,ADSK
230,2018-11-29,141.949997,147.440002,141.949997,145.550003,145.550003,3248100,ADSK
231,2018-11-30,145.919998,146.5,142.190002,144.5,144.5,2624800,ADSK
232,2018-12-03,148.029999,150.410004,146.529999,148.020004,148.020004,2913400,ADSK
233,2018-12-04,146.639999,148.850006,139.380005,139.839996,139.839996,2790200,ADSK
234,2018-12-06,136.360001,140.139999,133.300003,140.139999,140.139999,2588300,ADSK
235,2018-12-07,138.710007,139.869995,131.619995,132.570007,132.570007,2111700,ADSK
236,2018-12-10,132.429993,135.630005,130.5,135.020004,135.020004,1657300,ADSK
237,2018-12-11,138.279999,138.979996,133.240005,133.869995,133.869995,2171200,ADSK
238,2018-12-12,137.5,140.419998,136.220001,137.789993,137.789993,1772700,ADSK
239,2018-12-13,136.460007,138.949997,133.660004,135.570007,135.570007,1485900,ADSK
240,2018-12-14,133.600006,135.830002,130.990005,131.5,131.5,1463100,ADSK
241,2018-12-17,130.990005,131.949997,126.510002,127.269997,127.269997,2248000,ADSK
242,2018-12-18,128.360001,131.539993,128.289993,130.580002,130.580002,1878600,ADSK
243,2018-12-19,130.440002,134.820007,127.0,128.130005,128.130005,2705300,ADSK
244,2018-12-20,127.639999,129.440002,121.040001,124.93,124.93,2581600,ADSK
245,2018-12-21,125.839996,126.699997,120.110001,120.300003,120.300003,3894400,ADSK
246,2018-12-24,118.720001,122.139999,117.720001,118.32,118.32,1642000,ADSK
247,2018-12-26,119.540001,125.93,118.199997,125.93,125.93,1842400,ADSK
248,2018-12-27,122.660004,127.489998,121.260002,127.410004,127.410004,1850900,ADSK
249,2018-12-28,128.710007,130.110001,125.07,127.230003,127.230003,1349200,ADSK
250,2018-12-31,129.190002,129.5,127.18,128.610001,128.610001,1394800,ADSK
251,2019-01-02,125.389999,129.639999,124.650002,128.960007,128.960007,1517500,ADSK
252,2019-01-03,126.489998,127.5,121.120003,121.849998,121.849998,2564700,ADSK
253,2019-01-04,124.370003,129.369995,121.809998,128.279999,128.279999,2480600,ADSK
254,2019-01-07,128.270004,133.399994,128.149994,132.720001,132.720001,1634600,ADSK
255,2019-01-08,134.259995,135.699997,132.25,133.869995,133.869995,1324800,ADSK
256,2019-01-09,134.720001,137.779999,133.410004,136.770004,136.770004,1770500,ADSK
257,2019-01-10,135.210007,137.529999,134.850006,136.710007,136.710007,1517600,ADSK
258,2019-01-11,135.779999,137.5,135.25,136.740005,136.740005,903200,ADSK
259,2019-01-14,135.369995,136.179993,134.119995,134.75,134.75,906300,ADSK
260,2019-01-15,131.880005,137.449997,131.880005,135.880005,135.880005,1574000,ADSK
261,2019-01-16,136.179993,137.5,134.800003,135.300003,135.300003,1425800,ADSK
262,2019-01-17,134.630005,137.899994,134.259995,136.5,136.5,2127900,ADSK
263,2019-01-18,138.289993,141.839996,135.460007,141.729996,141.729996,2684500,ADSK
264,2019-01-22,140.279999,141.520004,138.119995,139.059998,139.059998,2015500,ADSK
265,2019-01-23,139.460007,141.139999,136.559998,137.490005,137.490005,1637900,ADSK
266,2019-01-24,136.020004,137.5,135.240005,136.050003,136.050003,2117900,ADSK
267,2019-01-25,138.110001,142.479996,137.759995,142.080002,142.080002,1959500,ADSK
268,2019-01-28,140.649994,141.089996,138.740005,140.770004,140.770004,1314600,ADSK
269,2019-01-29,140.919998,141.770004,139.009995,140.160004,140.160004,806600,ADSK
270,2019-01-30,141.679993,146.059998,140.610001,146.0,146.0,1295800,ADSK
271,2019-01-31,146.199997,148.570007,145.860001,147.199997,147.199997,1416300,ADSK
272,2019-02-01,147.779999,149.559998,146.899994,149.070007,149.070007,1647400,ADSK
273,2019-02-04,149.059998,152.649994,149.0,151.589996,151.589996,1717500,ADSK
274,2019-02-05,151.729996,153.690002,151.669998,152.419998,152.419998,1591400,ADSK
275,2019-02-06,152.160004,153.139999,150.789993,152.279999,152.279999,1325800,ADSK
276,2019-02-07,151.0,151.929993,149.139999,150.559998,150.559998,1859600,ADSK
277,2019-02-08,149.119995,154.410004,149.119995,154.309998,154.309998,1407900,ADSK
278,2019-02-11,155.0,156.270004,153.800003,154.570007,154.570007,1432200,ADSK
279,2019-02-12,156.399994,159.610001,155.889999,159.539993,159.539993,1738900,ADSK
280,2019-02-13,159.970001,161.100006,159.210007,160.029999,160.029999,1898000,ADSK
281,2019-02-14,158.839996,161.050003,158.009995,159.940002,159.940002,1470400,ADSK
282,2019-02-15,161.509995,161.509995,159.389999,160.350006,160.350006,1699100,ADSK
283,2019-02-19,160.429993,160.970001,159.0,160.679993,160.679993,1758600,ADSK
284,2019-02-20,160.550003,161.490005,158.479996,159.800003,159.800003,1175500,ADSK
285,2019-02-21,159.639999,160.679993,158.850006,159.830002,159.830002,1050500,ADSK
286,2019-02-22,160.869995,161.779999,160.190002,161.509995,161.509995,948800,ADSK
287,2019-02-25,163.539993,166.289993,163.490005,163.940002,163.940002,1976500,ADSK
288,2019-02-26,163.779999,164.289993,161.710007,163.309998,163.309998,1576000,ADSK
289,2019-02-27,162.589996,164.320007,160.660004,164.279999,164.279999,1530900,ADSK
290,2019-02-28,164.070007,164.669998,162.589996,163.009995,163.009995,2233300,ADSK
291,2019-03-01,167.770004,169.050003,158.399994,159.770004,159.770004,3836700,ADSK
292,2019-03-04,161.0,161.839996,153.25,157.789993,157.789993,4197500,ADSK
293,2019-03-05,158.199997,158.199997,154.169998,154.710007,154.710007,2193300,ADSK
294,2019-03-06,154.759995,155.960007,152.039993,153.509995,153.509995,1803500,ADSK
295,2019-03-07,152.899994,153.970001,150.880005,152.770004,152.770004,3167600,ADSK
296,2019-03-08,150.289993,152.5,149.5,152.369995,152.369995,1692100,ADSK
297,2019-03-11,152.389999,155.279999,151.860001,154.039993,154.039993,2074600,ADSK
298,2019-03-12,154.360001,155.389999,152.880005,154.809998,154.809998,1418600,ADSK
299,2019-03-13,155.339996,157.089996,153.210007,153.380005,153.380005,2143600,ADSK
300,2019-03-14,153.050003,154.259995,151.929993,153.149994,153.149994,2233800,ADSK
301,2019-03-15,152.699997,154.679993,152.460007,153.279999,153.279999,3513600,ADSK
302,2019-03-18,153.289993,155.320007,152.330002,153.850006,153.850006,1925200,ADSK
303,2019-03-19,154.619995,156.119995,153.660004,155.100006,155.100006,2172900,ADSK
304,2019-03-20,156.0,156.270004,152.360001,154.309998,154.309998,1805700,ADSK
305,2019-03-21,154.270004,159.039993,154.270004,158.820007,158.820007,1550300,ADSK
306,2019-03-22,158.0,158.820007,153.940002,154.220001,154.220001,1858300,ADSK
307,2019-03-25,153.529999,155.550003,152.429993,154.690002,154.690002,1768900,ADSK
308,2019-03-26,155.490005,157.389999,154.860001,155.910004,155.910004,1511400,ADSK
309,2019-03-27,155.649994,156.100006,151.149994,153.100006,153.100006,1595400,ADSK
310,2019-03-28,153.740005,154.529999,151.199997,153.029999,153.029999,1483500,ADSK
311,2019-03-29,154.690002,155.940002,153.860001,155.820007,155.820007,1833400,ADSK
312,2019-04-01,158.220001,163.970001,157.289993,163.820007,163.820007,3886200,ADSK
313,2019-04-02,163.529999,164.850006,163.029999,164.350006,164.350006,1904100,ADSK
314,2019-04-03,165.550003,168.559998,165.0,166.649994,166.649994,2655600,ADSK
315,2019-04-04,166.690002,168.0,163.220001,165.050003,165.050003,2234600,ADSK
316,2019-04-05,166.039993,167.149994,165.139999,166.330002,166.330002,1259100,ADSK
317,2019-04-08,165.820007,166.929993,163.130005,166.740005,166.740005,1699100,ADSK
318,2019-04-09,166.149994,167.369995,165.559998,167.059998,167.059998,1214000,ADSK
319,2019-04-10,167.300003,170.910004,167.169998,170.460007,170.460007,1643500,ADSK
320,2019-04-11,171.320007,172.110001,170.029999,171.880005,171.880005,1601300,ADSK
321,2019-04-12,173.020004,173.440002,170.649994,171.869995,171.869995,1404500,ADSK
322,2019-04-15,172.009995,173.220001,170.990005,172.770004,172.770004,984600,ADSK
323,2019-04-16,173.0,174.399994,171.339996,172.669998,172.669998,1516600,ADSK
324,2019-04-17,173.119995,173.399994,167.610001,168.029999,168.029999,1862600,ADSK
325,2019-04-18,168.350006,169.380005,164.809998,169.199997,169.199997,1634600,ADSK
326,2019-04-22,168.690002,172.309998,167.899994,172.149994,172.149994,1245600,ADSK
327,2019-04-23,173.0,176.210007,172.5,175.279999,175.279999,1889400,ADSK
