,Date,Open,High,Low,Close,Adj Close,Volume,ticker
151,2018-08-08,138.25,138.429993,137.009995,137.820007,128.042969,1351100,ADP
152,2018-08-09,138.289993,139.139999,138.0,138.369995,128.553909,2729800,ADP
153,2018-08-10,137.770004,139.979996,137.770004,139.289993,129.408646,2118400,ADP
154,2018-08-13,139.820007,141.300003,139.419998,139.669998,129.761688,1721300,ADP
155,2018-08-14,139.880005,141.440002,139.419998,141.149994,131.136719,3567200,ADP
156,2018-08-15,140.059998,141.720001,139.440002,141.240005,131.220306,2079300,ADP
157,2018-08-16,141.850006,141.850006,139.139999,141.240005,131.220306,1758100,ADP
158,2018-08-17,141.169998,142.949997,140.990005,142.550003,132.437408,1891400,ADP
159,2018-08-20,142.820007,142.869995,142.100006,142.160004,132.075058,1524300,ADP
160,2018-08-21,142.850006,143.490005,142.630005,143.039993,132.892593,2288000,ADP
161,2018-08-22,142.729996,143.619995,142.320007,143.300003,133.134186,1355200,ADP
162,2018-08-23,143.130005,143.929993,142.820007,143.350006,133.180634,1388300,ADP
163,2018-08-24,143.860001,144.039993,142.860001,143.589996,133.40361,1087500,ADP
164,2018-08-27,144.330002,144.330002,143.199997,143.600006,133.412918,1398600,ADP
165,2018-08-28,143.759995,144.279999,143.279999,143.830002,133.626587,3101000,ADP
166,2018-08-29,144.449997,146.679993,143.869995,146.350006,135.967834,2282800,ADP
167,2018-08-30,146.0,146.789993,144.929993,145.490005,135.168839,1503200,ADP
168,2018-08-31,145.169998,146.960007,145.009995,146.75,136.339447,1432700,ADP
169,2018-09-04,144.350006,146.139999,144.190002,145.809998,135.46611,3445900,ADP
170,2018-09-05,145.520004,146.300003,144.440002,146.139999,135.772705,1966900,ADP
171,2018-09-06,145.779999,147.339996,145.009995,147.279999,136.831833,1647700,ADP
172,2018-09-07,146.440002,147.729996,146.240005,146.729996,136.320862,1837300,ADP
173,2018-09-10,147.429993,147.570007,146.429993,147.020004,136.590302,1066700,ADP
174,2018-09-11,147.179993,147.449997,146.440002,147.0,136.571671,946000,ADP
175,2018-09-12,146.990005,147.429993,146.479996,147.130005,136.692474,1484600,ADP
176,2018-09-13,146.990005,147.419998,146.5,146.919998,137.140533,1058200,ADP
177,2018-09-14,147.0,147.940002,146.619995,147.460007,137.644577,1061800,ADP
178,2018-09-17,147.679993,148.300003,146.860001,147.039993,137.252533,1173300,ADP
179,2018-09-18,147.270004,148.110001,147.039993,147.559998,137.73793,1127600,ADP
180,2018-09-19,147.699997,147.960007,146.559998,146.970001,137.18721,1206000,ADP
181,2018-09-20,147.600006,149.089996,147.369995,148.880005,138.970062,1068000,ADP
182,2018-09-21,149.679993,151.009995,148.789993,150.679993,140.650253,4234300,ADP
183,2018-09-24,149.589996,150.110001,148.710007,149.070007,139.14743,1320700,ADP
184,2018-09-25,149.660004,150.589996,146.5,148.889999,138.979385,2763700,ADP
185,2018-09-26,149.050003,150.979996,148.880005,149.619995,139.660797,1723600,ADP
186,2018-09-27,149.779999,150.259995,149.369995,149.910004,139.931503,957100,ADP
187,2018-09-28,149.820007,151.320007,149.710007,150.660004,140.631561,1686400,ADP
188,2018-10-01,151.380005,152.470001,150.309998,150.740005,140.706253,1252300,ADP
189,2018-10-02,151.110001,152.279999,150.119995,151.770004,141.667694,1279100,ADP
190,2018-10-03,151.899994,153.509995,151.339996,151.589996,141.499664,1425500,ADP
191,2018-10-04,151.360001,151.589996,148.929993,150.220001,140.220856,1364800,ADP
192,2018-10-05,150.419998,151.550003,149.839996,150.990005,140.939621,1306500,ADP
193,2018-10-08,150.119995,151.309998,148.050003,149.300003,139.362091,1626900,ADP
194,2018-10-09,149.5,152.360001,149.220001,150.139999,140.146194,1398600,ADP
195,2018-10-10,150.259995,150.460007,141.570007,141.779999,132.342667,2834900,ADP
196,2018-10-11,141.710007,143.020004,137.050003,138.179993,128.982315,3402000,ADP
197,2018-10-12,140.320007,141.300003,138.550003,140.720001,131.353241,2477100,ADP
198,2018-10-15,140.020004,141.539993,139.039993,140.25,130.91449,1387500,ADP
199,2018-10-16,140.600006,143.929993,140.279999,143.279999,133.742813,1966000,ADP
200,2018-10-17,143.429993,144.130005,142.039993,143.660004,134.097504,1069400,ADP
201,2018-10-18,143.759995,144.600006,141.059998,142.919998,133.406769,1863900,ADP
202,2018-10-19,143.779999,145.149994,142.710007,143.410004,133.864151,1793200,ADP
203,2018-10-22,143.850006,144.910004,143.0,143.990005,134.405609,1147100,ADP
204,2018-10-23,141.639999,143.440002,140.300003,142.440002,132.95874,1819000,ADP
205,2018-10-24,142.009995,143.020004,137.270004,137.649994,128.487549,2291500,ADP
206,2018-10-25,139.649994,141.399994,137.449997,140.490005,131.138504,2192900,ADP
207,2018-10-26,137.240005,138.660004,135.520004,136.350006,127.274094,2968900,ADP
208,2018-10-29,138.800003,139.759995,133.130005,135.300003,126.293991,3272000,ADP
209,2018-10-30,135.869995,137.259995,134.470001,137.259995,128.12352,2884500,ADP
210,2018-10-31,141.369995,145.619995,139.979996,144.080002,134.489578,3522800,ADP
211,2018-11-01,143.75,144.0,139.960007,140.910004,131.530594,2559300,ADP
212,2018-11-02,141.119995,142.550003,139.020004,140.720001,131.353241,1920900,ADP
213,2018-11-05,141.320007,141.800003,139.720001,141.410004,131.997299,1787800,ADP
214,2018-11-06,141.520004,144.029999,141.509995,143.919998,134.34021,2094400,ADP
215,2018-11-07,145.559998,148.449997,144.970001,148.300003,138.42868,2616300,ADP
216,2018-11-08,147.630005,148.669998,147.169998,147.889999,138.045944,2082100,ADP
217,2018-11-09,147.080002,147.660004,146.0,147.190002,137.392548,2371400,ADP
218,2018-11-12,146.679993,147.100006,143.949997,144.169998,134.573578,1665200,ADP
219,2018-11-13,144.960007,145.860001,143.039993,144.720001,135.08696,2087300,ADP
220,2018-11-14,145.830002,146.410004,142.5,142.720001,133.220078,2248700,ADP
221,2018-11-15,141.360001,147.289993,140.800003,147.25,137.448563,2564000,ADP
222,2018-11-16,147.220001,147.820007,145.429993,146.550003,136.795181,5416700,ADP
223,2018-11-19,146.410004,147.009995,141.220001,143.440002,133.892166,2264900,ADP
224,2018-11-20,142.830002,147.380005,140.130005,140.520004,131.166534,2995300,ADP
225,2018-11-21,141.479996,142.630005,139.449997,141.080002,131.689255,1500700,ADP
226,2018-11-23,139.539993,141.910004,139.539993,140.889999,131.511887,676600,ADP
227,2018-11-26,142.830002,144.740005,142.020004,144.649994,135.021637,1643500,ADP
228,2018-11-27,143.929993,145.330002,142.839996,145.320007,135.647034,1442300,ADP
229,2018-11-28,145.889999,148.660004,145.490005,148.610001,138.718018,3159300,ADP
230,2018-11-29,147.699997,148.139999,145.710007,145.850006,136.141769,1750200,ADP
231,2018-11-30,146.210007,147.559998,145.800003,147.419998,137.607269,4150800,ADP
232,2018-12-03,149.190002,149.669998,145.380005,147.410004,137.597931,4110800,ADP
233,2018-12-04,147.039993,147.699997,143.179993,143.610001,134.050873,4018800,ADP
234,2018-12-06,141.889999,143.229996,138.289993,143.179993,133.64946,3299500,ADP
235,2018-12-07,142.199997,143.509995,138.699997,139.330002,130.05574,2830000,ADP
236,2018-12-10,139.630005,140.289993,136.690002,139.729996,130.429092,1660300,ADP
237,2018-12-11,141.710007,142.350006,138.710007,139.990005,130.671829,2190000,ADP
238,2018-12-12,142.490005,142.630005,139.449997,139.570007,130.279785,2566200,ADP
239,2018-12-13,139.570007,139.570007,136.75,138.199997,129.735306,1871600,ADP
240,2018-12-14,136.710007,137.399994,134.600006,134.820007,126.562347,1967100,ADP
241,2018-12-17,134.669998,135.919998,131.630005,132.470001,124.356255,3749200,ADP
242,2018-12-18,133.759995,134.490005,129.399994,130.0,122.037537,6609500,ADP
243,2018-12-19,129.919998,134.139999,128.850006,130.330002,122.347321,3496600,ADP
244,2018-12-20,129.729996,131.130005,128.259995,130.289993,122.309761,3757400,ADP
245,2018-12-21,129.75,131.960007,125.169998,125.370003,117.691124,4349900,ADP
246,2018-12-24,125.019997,126.25,121.830002,121.949997,114.480606,1345700,ADP
247,2018-12-26,123.279999,127.779999,121.400002,127.699997,119.87841,2321000,ADP
248,2018-12-27,125.57,129.759995,124.470001,129.729996,121.784058,2152600,ADP
249,2018-12-28,130.089996,131.259995,127.760002,129.229996,121.314713,1665800,ADP
250,2018-12-31,130.080002,131.179993,129.350006,131.119995,123.088928,2509100,ADP
251,2019-01-02,129.160004,130.779999,128.610001,130.139999,122.168961,2190100,ADP
252,2019-01-03,128.509995,129.300003,126.059998,126.209999,118.479683,3854000,ADP
253,2019-01-04,128.389999,131.389999,127.540001,131.240005,123.201576,2161300,ADP
254,2019-01-07,130.990005,132.149994,129.5,130.529999,122.535072,3455800,ADP
255,2019-01-08,131.479996,132.429993,129.059998,131.300003,123.257919,2275600,ADP
256,2019-01-09,131.860001,131.860001,129.470001,131.419998,123.370544,1844500,ADP
257,2019-01-10,130.520004,132.580002,130.509995,132.460007,124.34687,2051900,ADP
258,2019-01-11,131.800003,132.0,130.669998,131.649994,123.586472,1185700,ADP
259,2019-01-14,130.160004,131.649994,130.0,130.899994,122.882393,1787800,ADP
260,2019-01-15,130.949997,133.220001,130.949997,132.330002,124.224815,3286100,ADP
261,2019-01-16,132.660004,133.550003,131.839996,132.759995,124.628487,2081000,ADP
262,2019-01-17,132.130005,133.75,132.050003,132.940002,124.797462,2194800,ADP
263,2019-01-18,134.25,135.380005,133.039993,135.179993,126.900246,2281000,ADP
264,2019-01-22,133.990005,134.520004,132.039993,133.169998,125.013367,2908900,ADP
265,2019-01-23,133.619995,134.630005,132.649994,134.419998,126.186821,1923000,ADP
266,2019-01-24,134.660004,135.720001,133.869995,134.75,126.49662,1903200,ADP
267,2019-01-25,136.020004,136.740005,135.259995,136.410004,128.054932,1712000,ADP
268,2019-01-28,134.960007,135.729996,134.289993,135.5,127.200668,1930600,ADP
269,2019-01-29,135.369995,135.880005,133.759995,134.0,125.792549,1726500,ADP
270,2019-01-30,137.0,140.789993,135.009995,139.410004,130.871201,3734300,ADP
271,2019-01-31,138.830002,141.149994,138.130005,139.839996,131.274826,5836600,ADP
272,2019-02-01,139.710007,141.690002,139.710007,141.619995,132.945801,2940900,ADP
273,2019-02-04,141.729996,143.690002,141.389999,143.630005,134.832703,2848000,ADP
274,2019-02-05,145.020004,145.490005,144.119995,145.289993,136.390991,2802400,ADP
275,2019-02-06,145.0,146.089996,144.600006,145.539993,136.625717,2039600,ADP
276,2019-02-07,144.020004,145.889999,143.929993,145.679993,136.757172,2638200,ADP
277,2019-02-08,144.320007,146.850006,144.039993,146.809998,137.817932,1712000,ADP
278,2019-02-11,147.190002,147.740005,146.789993,147.509995,138.475067,1949600,ADP
279,2019-02-12,148.710007,149.929993,148.270004,149.5,140.343216,2181800,ADP
280,2019-02-13,150.0,151.350006,149.889999,150.460007,141.24437,2136700,ADP
281,2019-02-14,149.630005,150.0,148.070007,148.149994,139.075836,2656900,ADP
282,2019-02-15,149.550003,150.320007,148.440002,149.669998,140.502762,2862900,ADP
283,2019-02-19,149.020004,150.550003,149.020004,150.309998,141.103561,1354800,ADP
284,2019-02-20,150.660004,150.710007,149.470001,150.559998,141.338242,1622000,ADP
285,2019-02-21,150.139999,151.5,149.610001,150.979996,141.732513,1309200,ADP
286,2019-02-22,151.619995,153.210007,151.220001,153.179993,143.797775,1608800,ADP
287,2019-02-25,154.059998,154.550003,152.229996,152.490005,143.15004,1560900,ADP
288,2019-02-26,152.539993,153.419998,152.25,152.880005,143.516174,1400600,ADP
289,2019-02-27,152.080002,153.399994,151.660004,152.979996,143.610016,1479000,ADP
290,2019-02-28,152.679993,153.559998,152.300003,153.029999,143.656952,2241300,ADP
291,2019-03-01,154.25,154.410004,153.149994,153.899994,144.473663,1773300,ADP
292,2019-03-04,153.889999,154.320007,151.410004,153.259995,143.872894,3966800,ADP
293,2019-03-05,153.449997,153.600006,152.350006,152.660004,143.309647,2914000,ADP
294,2019-03-06,152.470001,153.320007,152.169998,152.529999,143.187576,1643000,ADP
295,2019-03-07,151.350006,151.979996,150.119995,150.419998,141.941971,2915300,ADP
296,2019-03-08,149.009995,149.580002,148.149994,149.240005,140.828491,1928100,ADP
297,2019-03-11,149.880005,151.190002,149.029999,151.089996,142.574203,1817100,ADP
298,2019-03-12,151.75,152.809998,151.100006,151.990005,143.423508,1796500,ADP
299,2019-03-13,152.710007,153.979996,152.210007,152.839996,144.225571,1539300,ADP
300,2019-03-14,153.339996,153.669998,152.270004,153.509995,144.857834,1840900,ADP
301,2019-03-15,153.009995,155.360001,152.660004,155.309998,146.556381,5612200,ADP
302,2019-03-18,155.309998,155.800003,154.039993,154.690002,145.971313,1716600,ADP
303,2019-03-19,155.0,155.179993,153.820007,154.630005,145.914688,1439800,ADP
304,2019-03-20,154.429993,154.990005,153.5,154.020004,145.339081,1974900,ADP
305,2019-03-21,153.440002,156.039993,153.440002,155.339996,146.584686,1848300,ADP
306,2019-03-22,154.929993,155.300003,153.649994,153.809998,145.14093,1659700,ADP
307,2019-03-25,153.479996,154.210007,152.759995,153.75,145.084274,1235200,ADP
308,2019-03-26,155.110001,156.270004,154.240005,156.199997,147.39621,1473900,ADP
309,2019-03-27,156.419998,157.259995,154.990005,156.789993,147.952957,1481400,ADP
310,2019-03-28,157.029999,158.529999,156.880005,158.369995,149.443893,1412400,ADP
311,2019-03-29,159.490005,159.910004,158.610001,159.740005,150.736694,2333900,ADP
312,2019-04-01,161.199997,162.320007,159.979996,162.070007,152.935379,2489500,ADP
313,2019-04-02,162.539993,162.710007,160.830002,161.440002,152.340881,987800,ADP
314,2019-04-03,162.449997,162.449997,160.490005,161.100006,152.02002,1374700,ADP
315,2019-04-04,161.369995,161.369995,158.179993,159.339996,150.359222,1682400,ADP
316,2019-04-05,160.070007,160.419998,159.149994,160.339996,151.302872,1497800,ADP
317,2019-04-08,159.949997,160.600006,158.889999,160.460007,151.416107,952100,ADP
318,2019-04-09,159.830002,160.660004,159.130005,159.679993,150.680054,1238600,ADP
319,2019-04-10,160.130005,160.820007,159.669998,160.419998,151.378357,998900,ADP
320,2019-04-11,161.029999,161.759995,160.419998,161.669998,152.557892,1526000,ADP
321,2019-04-12,162.160004,163.380005,160.940002,163.309998,154.105469,1014300,ADP
322,2019-04-15,163.029999,163.860001,162.610001,163.679993,154.454605,987100,ADP
323,2019-04-16,164.410004,164.410004,161.529999,162.139999,153.001419,1080800,ADP
324,2019-04-17,162.529999,162.970001,161.550003,162.850006,153.671402,1145400,ADP
325,2019-04-18,163.729996,163.729996,162.080002,162.440002,153.284485,1423800,ADP
326,2019-04-22,161.649994,162.410004,161.339996,161.910004,152.784393,813900,ADP
327,2019-04-23,162.009995,165.130005,161.809998,165.039993,155.737961,1467300,ADP
328,2019-04-24,165.240005,165.5,163.479996,163.5,154.284775,1771000,ADP
329,2019-04-25,162.679993,164.169998,161.490005,163.860001,154.624466,1406400,ADP
330,2019-04-26,164.429993,164.429993,162.690002,163.699997,154.473465,911900,ADP
331,2019-04-29,163.860001,164.25,162.580002,162.990005,153.803528,1270000,ADP
332,2019-04-30,163.279999,164.559998,161.009995,164.389999,155.124588,2007200,ADP
333,2019-05-01,161.0,161.199997,154.710007,157.479996,148.60405,3333900,ADP
