,Date,Open,High,Low,Close,Adj Close,Volume,ticker
91,2018-05-14,47.049999,47.349998,46.595001,46.73,44.238411,3318000,MCHP
92,2018-05-15,47.345001,47.365002,46.174999,46.68,44.191086,5983400,MCHP
93,2018-05-16,46.544998,46.985001,46.529999,46.755001,44.262085,2941200,MCHP
94,2018-05-17,46.605,47.0,46.32,46.685001,44.19582,3268600,MCHP
95,2018-05-18,46.25,46.779999,45.965,46.400002,44.097919,2869800,MCHP
96,2018-05-21,46.959999,47.314999,46.490002,46.904999,44.577866,2610000,MCHP
97,2018-05-22,46.775002,47.5,46.705002,47.165001,44.824978,3407000,MCHP
98,2018-05-23,46.619999,47.07,46.365002,47.040001,44.706169,3125800,MCHP
99,2018-05-24,46.990002,47.485001,46.724998,47.424999,45.072067,2732600,MCHP
100,2018-05-25,47.404999,47.970001,47.395,47.904999,45.528252,2756000,MCHP
101,2018-05-29,47.43,47.990002,47.174999,47.615002,45.252647,3792200,MCHP
102,2018-05-30,48.32,49.544998,47.645,48.755001,46.336086,6312600,MCHP
103,2018-05-31,48.615002,49.369999,48.509998,48.689999,46.274311,5184600,MCHP
104,2018-06-01,49.18,50.544998,48.830002,50.525002,48.018265,5899400,MCHP
105,2018-06-04,50.525002,50.865002,50.195,50.705002,48.189335,8583000,MCHP
106,2018-06-05,51.375,51.400002,50.705002,51.07,48.536224,3981400,MCHP
107,2018-06-06,51.139999,51.685001,50.845001,51.654999,49.092201,4407400,MCHP
108,2018-06-07,51.509998,51.709999,50.634998,51.110001,48.574238,4916800,MCHP
109,2018-06-08,50.685001,52.099998,50.395,51.075001,48.540981,3072200,MCHP
110,2018-06-11,51.025002,51.465,50.860001,51.200001,48.659771,2502800,MCHP
111,2018-06-12,51.259998,51.509998,50.915001,51.345001,48.797585,6230800,MCHP
112,2018-06-13,51.445,51.544998,50.880001,51.040001,48.507713,5326400,MCHP
113,2018-06-14,51.32,51.634998,51.040001,51.285,48.740555,3172600,MCHP
114,2018-06-15,51.264999,51.264999,50.415001,50.990002,48.460197,5110200,MCHP
115,2018-06-18,50.619999,50.939999,50.25,50.82,48.298634,3287800,MCHP
116,2018-06-19,50.075001,50.705002,49.77,50.200001,47.709393,3626000,MCHP
117,2018-06-20,50.615002,50.790001,50.174999,50.615002,48.103802,2706400,MCHP
118,2018-06-21,50.845001,50.845001,49.314999,49.349998,46.901562,2933200,MCHP
119,2018-06-22,49.490002,49.700001,48.185001,48.459999,46.055721,5691200,MCHP
120,2018-06-25,48.005001,48.150002,46.360001,46.619999,44.307011,6389200,MCHP
121,2018-06-26,46.880001,47.130001,46.349998,46.57,44.259483,3536400,MCHP
122,2018-06-27,46.66,47.16,45.09,45.150002,42.909943,5619600,MCHP
123,2018-06-28,44.965,45.630001,44.965,45.220001,42.97646,5163400,MCHP
124,2018-06-29,45.365002,45.98,45.205002,45.474998,43.218819,6352000,MCHP
125,2018-07-02,45.110001,45.764999,44.599998,45.735001,43.465916,3264400,MCHP
126,2018-07-03,45.91,45.91,44.965,45.049999,42.814903,2120000,MCHP
127,2018-07-05,45.615002,46.169998,45.415001,46.064999,43.779545,3441600,MCHP
128,2018-07-06,45.845001,46.935001,45.695,46.705002,44.387798,3344000,MCHP
129,2018-07-09,46.875,47.005001,46.18,46.689999,44.373535,2926400,MCHP
130,2018-07-10,46.880001,47.380001,46.619999,47.299999,44.95327,3115000,MCHP
131,2018-07-11,46.700001,47.105,45.794998,46.005001,43.722527,4490800,MCHP
132,2018-07-12,46.384998,47.185001,46.119999,47.139999,44.801208,4392200,MCHP
133,2018-07-13,47.169998,47.264999,46.82,47.014999,44.682415,2968000,MCHP
134,2018-07-16,47.0,47.415001,46.924999,47.055,44.720428,2161000,MCHP
135,2018-07-17,46.630001,47.564999,46.564999,47.525002,45.16711,2985800,MCHP
136,2018-07-18,47.360001,47.98,47.360001,47.880001,45.504498,2220400,MCHP
137,2018-07-19,47.82,47.935001,47.084999,47.400002,45.048306,2272200,MCHP
138,2018-07-20,47.41,47.535,46.869999,47.185001,44.843983,2762200,MCHP
139,2018-07-23,46.945,47.299999,46.369999,47.099998,44.763187,2219000,MCHP
140,2018-07-24,47.435001,47.810001,46.5,46.630001,44.316513,2899800,MCHP
141,2018-07-25,46.465,46.889999,45.419998,46.465,44.159698,5637600,MCHP
142,2018-07-26,46.810001,47.365002,46.474998,47.334999,44.98653,4337800,MCHP
143,2018-07-27,47.794998,48.455002,47.435001,47.654999,45.290657,4724000,MCHP
144,2018-07-30,47.68,47.799999,46.404999,46.605,44.292751,4012800,MCHP
145,2018-07-31,46.945,47.490002,46.654999,46.715,44.397293,3518800,MCHP
146,2018-08-01,46.700001,47.195,46.540001,46.794998,44.473328,2723800,MCHP
147,2018-08-02,46.349998,47.474998,46.290001,47.305,44.958023,2476800,MCHP
148,2018-08-03,47.290001,47.580002,47.0,47.544998,45.186119,3382400,MCHP
149,2018-08-06,47.355,48.064999,47.235001,47.799999,45.428459,8112800,MCHP
150,2018-08-07,48.029999,48.740002,47.755001,48.630001,46.217289,5529600,MCHP
151,2018-08-08,48.695,48.955002,48.41,48.880001,46.454884,3700800,MCHP
152,2018-08-09,48.474998,49.130001,48.290001,49.040001,46.606949,6251400,MCHP
153,2018-08-10,44.200001,44.935001,42.384998,43.705002,41.536629,38479000,MCHP
154,2018-08-13,43.84,44.299999,43.43,43.514999,41.356052,10821200,MCHP
155,2018-08-14,43.509998,43.900002,41.75,42.040001,39.954235,14471200,MCHP
156,2018-08-15,41.950001,42.400002,40.674999,41.169998,39.127399,9769400,MCHP
157,2018-08-16,41.555,42.125,40.785,40.895,38.866047,7668800,MCHP
158,2018-08-17,40.75,41.610001,39.880001,41.505001,39.445778,9127600,MCHP
159,2018-08-20,41.435001,41.599998,40.709999,41.25,39.376102,8978800,MCHP
160,2018-08-21,41.560001,43.005001,41.560001,42.509998,40.578854,10125600,MCHP
161,2018-08-22,42.115002,42.73,41.700001,42.709999,40.769772,5461200,MCHP
162,2018-08-23,42.755001,43.564999,42.645,42.834999,40.889091,5882200,MCHP
163,2018-08-24,43.209999,43.549999,42.919998,43.490002,41.514347,4979600,MCHP
164,2018-08-27,43.755001,44.419998,43.630001,44.185001,42.177765,5525400,MCHP
165,2018-08-28,44.5,44.5,43.549999,43.75,41.762524,5742600,MCHP
166,2018-08-29,43.474998,43.735001,43.064999,43.41,41.437973,5558000,MCHP
167,2018-08-30,43.209999,43.740002,42.615002,42.775002,40.831814,5781400,MCHP
168,2018-08-31,42.834999,43.099998,42.52,43.014999,41.060913,4496800,MCHP
169,2018-09-04,42.580002,43.080002,42.435001,43.044998,41.08955,4314000,MCHP
170,2018-09-05,42.919998,43.044998,42.435001,42.57,40.636131,4665200,MCHP
171,2018-09-06,42.375,42.5,41.305,41.950001,40.0443,8450600,MCHP
172,2018-09-07,41.799999,42.514999,41.334999,41.525002,39.638611,7008600,MCHP
173,2018-09-10,41.834999,42.035,41.349998,42.009998,40.10157,3666000,MCHP
174,2018-09-11,41.775002,41.965,41.165001,41.615002,39.724518,7363800,MCHP
175,2018-09-12,41.029999,41.830002,40.514999,41.735001,39.839066,10794200,MCHP
176,2018-09-13,42.125,42.705002,41.625,41.884998,39.98225,7187400,MCHP
177,2018-09-14,42.145,42.610001,41.724998,41.799999,39.901119,6226400,MCHP
178,2018-09-17,41.224998,41.400002,40.43,40.439999,38.60289,7492600,MCHP
179,2018-09-18,40.514999,40.98,40.189999,40.195,38.369026,5605400,MCHP
180,2018-09-19,40.389999,40.794998,40.235001,40.685001,38.836769,4632000,MCHP
181,2018-09-20,41.150002,41.974998,40.860001,41.689999,39.796104,5453400,MCHP
182,2018-09-21,41.810001,41.855,41.185001,41.375,39.495419,8202600,MCHP
183,2018-09-24,40.935001,41.299999,40.66,41.150002,39.28064,3490800,MCHP
184,2018-09-25,40.360001,40.544998,39.290001,39.384998,37.595821,10137400,MCHP
185,2018-09-26,39.32,39.869999,39.314999,39.395,37.605362,7343800,MCHP
186,2018-09-27,39.380001,39.669998,39.174999,39.305,37.519451,5018000,MCHP
187,2018-09-28,39.209999,39.560001,38.935001,39.455002,37.662636,9762600,MCHP
188,2018-10-01,39.650002,39.849998,38.57,38.580002,36.827385,10320800,MCHP
189,2018-10-02,38.900002,39.345001,38.68,38.825001,37.06126,8353000,MCHP
190,2018-10-03,38.735001,38.825001,37.514999,37.560001,35.853725,10387000,MCHP
191,2018-10-04,37.529999,37.645,35.314999,35.715,34.092537,19029200,MCHP
192,2018-10-05,35.724998,35.915001,34.299999,34.639999,33.066376,12238000,MCHP
193,2018-10-08,34.310001,34.794998,33.41,33.849998,32.312256,9690200,MCHP
194,2018-10-09,33.650002,33.935001,33.130001,33.689999,32.159534,13803600,MCHP
195,2018-10-10,33.189999,33.325001,32.564999,33.220001,31.71088,19449800,MCHP
196,2018-10-11,33.665001,34.685001,33.259998,33.849998,32.312256,15483000,MCHP
197,2018-10-12,34.915001,35.110001,33.639999,34.130001,32.579544,10817000,MCHP
198,2018-10-15,33.869999,34.355,33.555,34.110001,32.560455,8467200,MCHP
199,2018-10-16,34.509998,34.790001,34.154999,34.575001,33.004326,6254800,MCHP
200,2018-10-17,34.779999,34.889999,34.200001,34.525002,32.956604,6590200,MCHP
201,2018-10-18,34.325001,34.349998,33.575001,33.775002,32.240669,8544600,MCHP
202,2018-10-19,33.73,34.349998,33.419998,33.514999,31.992483,6449600,MCHP
203,2018-10-22,33.865002,34.0,33.255001,33.415001,31.897022,5885600,MCHP
204,2018-10-23,32.715,33.799999,32.349998,33.610001,32.083168,10410000,MCHP
205,2018-10-24,32.939999,33.244999,30.635,30.65,29.257633,13701200,MCHP
206,2018-10-25,31.105,32.130001,31.055,31.254999,29.835148,17007200,MCHP
207,2018-10-26,30.434999,31.725,30.35,31.184999,29.76833,16485800,MCHP
208,2018-10-29,31.84,32.294998,30.615,31.145,29.730146,7482400,MCHP
209,2018-10-30,31.215,32.474998,31.004999,32.424999,30.95199,6554000,MCHP
210,2018-10-31,33.0,33.130001,32.540001,32.889999,31.395878,9935800,MCHP
211,2018-11-01,33.125,35.485001,32.834999,35.185001,33.586624,11146600,MCHP
212,2018-11-02,35.5,35.5,34.255001,34.869999,33.285934,7012400,MCHP
213,2018-11-05,34.740002,34.91,33.900002,34.665001,33.090244,5986000,MCHP
214,2018-11-06,34.435001,35.189999,34.384998,35.014999,33.424339,4289000,MCHP
215,2018-11-07,35.305,35.490002,34.529999,35.150002,33.553211,6673400,MCHP
216,2018-11-08,35.5,38.0,35.150002,37.224998,35.533943,14473200,MCHP
217,2018-11-09,36.715,36.93,35.639999,36.064999,34.426636,8716800,MCHP
218,2018-11-12,35.650002,35.790001,34.764999,34.830002,33.247746,5655800,MCHP
219,2018-11-13,35.110001,36.400002,35.09,35.43,33.820484,7564600,MCHP
220,2018-11-14,35.98,36.244999,35.549999,36.009998,34.374138,7178800,MCHP
221,2018-11-15,35.82,37.685001,35.755001,37.674999,35.963509,9987000,MCHP
222,2018-11-16,37.275002,38.099998,37.130001,37.805,36.087605,9482000,MCHP
223,2018-11-19,37.77,37.919998,36.705002,36.939999,35.261894,5570600,MCHP
224,2018-11-20,36.465,37.0,35.724998,36.5,35.014874,5953800,MCHP
225,2018-11-21,37.110001,37.275002,36.459999,36.5,35.014874,5327400,MCHP
226,2018-11-23,36.029999,37.470001,36.014999,37.165001,35.652805,3120600,MCHP
227,2018-11-26,37.740002,37.904999,37.345001,37.869999,36.329121,4734000,MCHP
228,2018-11-27,37.41,37.68,36.580002,36.855,35.355423,5537800,MCHP
229,2018-11-28,37.255001,37.965,36.465,37.945,36.401077,10498800,MCHP
230,2018-11-29,37.549999,38.18,37.189999,37.209999,35.69598,5479800,MCHP
231,2018-11-30,37.400002,37.560001,36.889999,37.5,35.974174,5718600,MCHP
232,2018-12-03,39.049999,40.305,38.450001,38.880001,37.298031,10028600,MCHP
233,2018-12-04,38.43,38.560001,37.195,37.240002,35.724758,6110000,MCHP
234,2018-12-06,36.154999,36.939999,35.794998,36.700001,35.20673,6466400,MCHP
235,2018-12-07,36.395,36.705002,34.974998,35.130001,33.700607,5336000,MCHP
236,2018-12-10,35.009998,35.990002,34.775002,35.950001,34.487244,6574600,MCHP
237,2018-12-11,36.619999,37.23,35.935001,36.099998,34.631149,5161400,MCHP
238,2018-12-12,36.955002,37.255001,36.25,36.790001,35.293072,4457600,MCHP
239,2018-12-13,36.900002,37.349998,36.025002,36.215,34.741463,4226800,MCHP
240,2018-12-14,35.580002,36.48,35.575001,35.82,34.362534,5684000,MCHP
241,2018-12-17,35.825001,36.759998,35.380001,35.605,34.156288,4924200,MCHP
242,2018-12-18,35.965,37.044998,35.845001,36.07,34.602367,6722600,MCHP
243,2018-12-19,35.915001,36.07,34.095001,34.305,32.90918,7229400,MCHP
244,2018-12-20,34.264999,35.0,33.709999,34.355,32.957142,6701800,MCHP
245,2018-12-21,34.400002,35.099998,33.825001,33.994999,32.61179,10553000,MCHP
246,2018-12-24,33.785,34.154999,32.834999,32.865002,31.527767,3102200,MCHP
247,2018-12-26,33.224998,35.224998,33.0,35.189999,33.758179,6066000,MCHP
248,2018-12-27,34.48,35.77,34.345001,35.744999,34.290585,4619200,MCHP
249,2018-12-28,35.764999,36.404999,35.205002,35.82,34.362534,3807800,MCHP
250,2018-12-31,36.119999,36.275002,35.459999,35.959999,34.496838,3148200,MCHP
251,2019-01-02,35.134998,36.145,35.0,35.674999,34.223438,5305000,MCHP
252,2019-01-03,35.025002,35.105,33.080002,33.16,31.810764,9572200,MCHP
253,2019-01-04,33.685001,34.68,33.540001,34.505001,33.101044,7479400,MCHP
254,2019-01-07,34.544998,35.900002,34.355,35.514999,34.06995,5781000,MCHP
255,2019-01-08,35.904999,36.5,35.435001,36.48,34.995682,9193600,MCHP
256,2019-01-09,37.125,38.310001,37.075001,37.924999,36.381886,8838000,MCHP
257,2019-01-10,37.720001,38.435001,37.619999,38.310001,36.751221,5767600,MCHP
258,2019-01-11,38.189999,39.360001,37.970001,38.564999,36.995846,9098800,MCHP
259,2019-01-14,38.235001,38.32,37.095001,37.119999,35.609634,6500600,MCHP
260,2019-01-15,37.369999,37.855,37.209999,37.505001,35.978977,4740600,MCHP
261,2019-01-16,37.619999,38.080002,37.459999,37.540001,36.012554,4447800,MCHP
262,2019-01-17,37.264999,38.275002,36.625,38.075001,36.525784,4357400,MCHP
263,2019-01-18,38.389999,39.014999,37.869999,38.82,37.240471,4886600,MCHP
264,2019-01-22,38.450001,38.549999,37.195,37.59,36.060516,4674000,MCHP
265,2019-01-23,38.48,38.48,36.869999,37.18,35.667202,4922600,MCHP
266,2019-01-24,37.709999,39.790001,37.474998,39.220001,37.624199,10098000,MCHP
267,2019-01-25,39.505001,40.700001,39.264999,40.314999,38.674644,5853600,MCHP
268,2019-01-28,39.099998,40.299999,39.009998,40.125,38.492378,5291000,MCHP
269,2019-01-29,40.509998,40.865002,39.645,39.744999,38.127831,4085800,MCHP
270,2019-01-30,40.02,40.82,39.105,40.244999,38.607494,5543600,MCHP
271,2019-01-31,40.174999,40.669998,39.904999,40.185001,38.549931,4467800,MCHP
272,2019-02-01,40.27,40.955002,39.955002,40.935001,39.269417,6895000,MCHP
273,2019-02-04,40.869999,41.465,40.384998,41.290001,39.609974,5959600,MCHP
274,2019-02-05,41.134998,41.880001,41.134998,41.619999,39.926544,6837800,MCHP
275,2019-02-06,44.25,45.875,44.005001,44.654999,42.838051,20278200,MCHP
276,2019-02-07,43.82,44.584999,43.27,44.035,42.243279,9428800,MCHP
277,2019-02-08,43.365002,43.875,43.014999,43.705002,41.926712,5673200,MCHP
278,2019-02-11,43.875,44.709999,43.5,44.48,42.670177,6017800,MCHP
279,2019-02-12,45.095001,45.900002,45.084999,45.755001,43.893299,8304800,MCHP
280,2019-02-13,45.665001,45.91,45.299999,45.595001,43.739807,6560400,MCHP
281,2019-02-14,45.325001,45.875,44.950001,45.299999,43.45681,8360600,MCHP
282,2019-02-15,45.674999,45.779999,45.040001,45.549999,43.696636,4570200,MCHP
283,2019-02-19,45.310001,45.68,45.029999,45.345001,43.499977,3182000,MCHP
284,2019-02-20,45.134998,45.740002,44.75,44.825001,43.174904,6307000,MCHP
285,2019-02-21,44.830002,45.035,44.235001,44.5,42.861862,4172000,MCHP
286,2019-02-22,44.855,45.0,44.23,44.52,42.881134,3206800,MCHP
287,2019-02-25,45.130001,45.57,44.845001,44.904999,43.251957,4726400,MCHP
288,2019-02-26,44.630001,45.014999,44.459999,44.529999,42.890759,3445600,MCHP
289,2019-02-27,44.220001,44.384998,43.314999,43.535,41.932388,7908000,MCHP
290,2019-02-28,43.169998,43.665001,43.16,43.435001,41.836075,5710400,MCHP
291,2019-03-01,43.945,44.455002,43.564999,44.32,42.688499,4123800,MCHP
292,2019-03-04,44.669998,44.785,43.794998,44.285,42.654785,3277400,MCHP
293,2019-03-05,44.205002,44.25,43.615002,43.634998,42.028706,3646000,MCHP
294,2019-03-06,43.695,44.035,43.200001,43.240002,41.648258,3627400,MCHP
295,2019-03-07,42.970001,43.014999,42.125,42.224998,40.670612,4267400,MCHP
296,2019-03-08,41.724998,42.695,41.525002,42.525002,40.959576,3604600,MCHP
297,2019-03-11,42.794998,43.57,42.630001,43.400002,41.802361,2697600,MCHP
298,2019-03-12,43.555,43.555,43.005001,43.150002,41.561569,2230000,MCHP
299,2019-03-13,43.384998,43.540001,42.490002,42.529999,40.96439,4986200,MCHP
300,2019-03-14,42.514999,42.735001,41.959999,42.0,40.453896,3995200,MCHP
301,2019-03-15,42.345001,43.445,42.169998,43.049999,41.46524,6032400,MCHP
302,2019-03-18,42.974998,43.220001,42.380001,42.665001,41.09441,4583800,MCHP
303,2019-03-19,42.849998,43.169998,42.724998,43.049999,41.46524,3414400,MCHP
304,2019-03-20,43.130001,43.360001,41.834999,42.139999,40.588745,3214800,MCHP
305,2019-03-21,42.110001,43.845001,42.110001,43.689999,42.08168,3466400,MCHP
306,2019-03-22,43.355,43.674999,42.700001,42.709999,41.137756,4034600,MCHP
307,2019-03-25,42.439999,42.630001,41.505001,41.91,40.36721,3852600,MCHP
308,2019-03-26,42.330002,42.705002,41.895,42.125,40.574291,2602200,MCHP
309,2019-03-27,42.150002,42.355,40.575001,40.685001,39.187309,6911600,MCHP
310,2019-03-28,40.775002,41.195,40.014999,40.575001,39.081352,5987600,MCHP
311,2019-03-29,41.035,41.619999,40.974998,41.48,39.953037,5226400,MCHP
312,2019-04-01,42.07,43.814999,42.055,43.73,42.120213,8222800,MCHP
313,2019-04-02,43.715,43.935001,43.255001,43.860001,42.245434,8129800,MCHP
314,2019-04-03,44.764999,45.68,44.325001,45.150002,43.487938,8496800,MCHP
315,2019-04-04,45.119999,45.845001,45.095001,45.634998,43.95509,7013200,MCHP
316,2019-04-05,45.785,46.599998,45.66,46.459999,44.749718,5748200,MCHP
317,2019-04-08,46.450001,47.119999,45.974998,47.029999,45.298733,5548400,MCHP
318,2019-04-09,46.830002,46.880001,46.279999,46.450001,44.740082,4963600,MCHP
319,2019-04-10,46.435001,47.224998,46.125,47.125,45.390236,4511400,MCHP
320,2019-04-11,47.044998,47.195,46.509998,46.985001,45.255386,3771400,MCHP
321,2019-04-12,47.689999,47.945,47.32,47.68,45.924801,4175200,MCHP
322,2019-04-15,47.665001,48.029999,47.380001,47.799999,46.040379,6371200,MCHP
323,2019-04-16,48.07,48.939999,48.040001,48.884998,47.085445,9866400,MCHP
324,2019-04-17,50.139999,50.139999,48.525002,49.634998,47.807835,9054600,MCHP
325,2019-04-18,49.865002,49.950001,49.009998,49.355,47.538143,4823600,MCHP
326,2019-04-22,49.224998,49.360001,48.740002,48.799999,47.003578,5048200,MCHP
327,2019-04-23,48.860001,49.625,48.779999,49.080002,47.273266,4608600,MCHP
328,2019-04-24,48.735001,49.985001,48.715,49.419998,47.600754,4524400,MCHP
329,2019-04-25,48.755001,49.139999,47.799999,48.740002,46.945786,4435200,MCHP
330,2019-04-26,48.0,49.235001,47.544998,49.205002,47.393665,2957200,MCHP
331,2019-04-29,49.125,49.639999,49.075001,49.360001,47.542961,2590000,MCHP
