,Date,Open,High,Low,Close,Adj Close,Volume,ticker
43,2018-03-06,104.709999,104.959999,103.120003,103.949997,103.949997,864400,CHKP
44,2018-03-07,103.379997,105.610001,103.379997,105.040001,105.040001,841500,CHKP
45,2018-03-08,105.730003,105.839996,104.32,105.169998,105.169998,853800,CHKP
46,2018-03-09,105.290001,106.410004,104.910004,105.989998,105.989998,853100,CHKP
47,2018-03-12,106.029999,107.099998,105.699997,106.389999,106.389999,681100,CHKP
48,2018-03-13,106.559998,106.760002,105.019997,105.25,105.25,688300,CHKP
49,2018-03-14,105.940002,106.040001,104.599998,104.949997,104.949997,545100,CHKP
50,2018-03-15,104.480003,105.230003,104.25,104.57,104.57,622300,CHKP
51,2018-03-16,104.620003,104.889999,103.5,103.589996,103.589996,1380600,CHKP
52,2018-03-19,103.32,104.199997,102.269997,103.370003,103.370003,1209400,CHKP
53,2018-03-20,103.169998,103.839996,102.620003,103.230003,103.230003,625400,CHKP
54,2018-03-21,102.769997,103.919998,102.5,103.029999,103.029999,659000,CHKP
55,2018-03-22,102.25,103.330002,101.150002,101.199997,101.199997,710200,CHKP
56,2018-03-23,100.989998,101.949997,99.349998,99.360001,99.360001,876100,CHKP
57,2018-03-26,100.730003,101.589996,99.730003,100.849998,100.849998,1151000,CHKP
58,2018-03-27,101.349998,101.639999,98.660004,99.099998,99.099998,1078700,CHKP
59,2018-03-28,99.199997,99.760002,98.25,99.040001,99.040001,1232500,CHKP
60,2018-03-29,99.190002,100.25,97.300003,99.339996,99.339996,1691200,CHKP
61,2018-04-02,99.260002,100.139999,97.93,98.660004,98.660004,1584700,CHKP
62,2018-04-03,99.220001,99.949997,98.230003,99.010002,99.010002,828900,CHKP
63,2018-04-04,98.059998,100.839996,98.019997,100.550003,100.550003,819600,CHKP
64,2018-04-05,100.870003,100.870003,99.849998,100.349998,100.349998,774200,CHKP
65,2018-04-06,99.830002,100.57,98.290001,98.559998,98.559998,840200,CHKP
66,2018-04-09,99.760002,101.75,99.699997,100.160004,100.160004,1548100,CHKP
67,2018-04-10,101.480003,102.970001,100.25,102.510002,102.510002,1563600,CHKP
68,2018-04-11,101.980003,102.620003,101.160004,101.760002,101.760002,1135200,CHKP
69,2018-04-12,101.790001,102.949997,101.790001,102.68,102.68,1150900,CHKP
70,2018-04-13,103.150002,103.150002,101.980003,102.550003,102.550003,1012500,CHKP
71,2018-04-16,102.150002,104.050003,102.099998,102.940002,102.940002,1194300,CHKP
72,2018-04-17,103.519997,104.879997,103.339996,104.669998,104.669998,812200,CHKP
73,2018-04-18,104.669998,104.93,103.43,104.089996,104.089996,968500,CHKP
74,2018-04-19,103.870003,104.260002,102.559998,103.099998,103.099998,1003600,CHKP
75,2018-04-20,102.699997,103.0,102.099998,102.230003,102.230003,1117700,CHKP
76,2018-04-23,102.239998,103.0,101.849998,102.800003,102.800003,1961900,CHKP
77,2018-04-24,103.610001,105.169998,102.589996,102.910004,102.910004,2437200,CHKP
78,2018-04-25,94.5,97.25,93.760002,96.330002,96.330002,6143100,CHKP
79,2018-04-26,96.110001,98.989998,96.059998,97.480003,97.480003,3333600,CHKP
80,2018-04-27,97.839996,98.300003,95.620003,95.730003,95.730003,1446800,CHKP
81,2018-04-30,96.269997,97.019997,95.349998,96.510002,96.510002,1148000,CHKP
82,2018-05-01,96.269997,98.519997,95.989998,98.480003,98.480003,1196600,CHKP
83,2018-05-02,97.93,98.480003,96.75,96.940002,96.940002,1484600,CHKP
84,2018-05-03,96.75,97.809998,95.410004,97.610001,97.610001,1147500,CHKP
85,2018-05-04,97.370003,99.120003,96.349998,98.660004,98.660004,1249100,CHKP
86,2018-05-07,98.510002,99.720001,98.169998,99.470001,99.470001,1252300,CHKP
87,2018-05-08,99.480003,100.150002,99.080002,99.93,99.93,1483800,CHKP
88,2018-05-09,98.730003,100.529999,98.5,99.800003,99.800003,1133400,CHKP
89,2018-05-10,100.0,100.970001,99.760002,100.209999,100.209999,919500,CHKP
90,2018-05-11,100.07,100.800003,99.550003,100.230003,100.230003,1055300,CHKP
91,2018-05-14,100.169998,100.970001,98.830002,98.949997,98.949997,1021200,CHKP
92,2018-05-15,97.940002,97.959999,96.470001,96.849998,96.849998,1729500,CHKP
93,2018-05-16,96.910004,97.099998,95.610001,96.400002,96.400002,1335100,CHKP
94,2018-05-17,96.43,96.690002,95.029999,95.959999,95.959999,1557000,CHKP
95,2018-05-18,96.209999,96.489998,95.629997,95.68,95.68,787000,CHKP
96,2018-05-21,96.029999,97.220001,96.029999,96.970001,96.970001,1132600,CHKP
97,2018-05-22,97.010002,97.790001,96.169998,96.339996,96.339996,850700,CHKP
98,2018-05-23,95.769997,96.629997,95.610001,96.620003,96.620003,679700,CHKP
99,2018-05-24,96.720001,96.75,95.370003,96.410004,96.410004,833300,CHKP
100,2018-05-25,96.790001,97.220001,96.32,97.059998,97.059998,817900,CHKP
101,2018-05-29,96.150002,97.019997,95.910004,96.489998,96.489998,794500,CHKP
102,2018-05-30,97.040001,97.440002,96.57,96.949997,96.949997,905300,CHKP
103,2018-05-31,97.059998,97.980003,96.5,97.360001,97.360001,1008000,CHKP
104,2018-06-01,97.07,99.330002,97.07,99.040001,99.040001,1492200,CHKP
105,2018-06-04,98.860001,100.190002,97.290001,98.650002,98.650002,1413100,CHKP
106,2018-06-05,98.980003,99.139999,97.849998,98.370003,98.370003,1108900,CHKP
107,2018-06-06,98.669998,99.209999,97.980003,98.830002,98.830002,936500,CHKP
108,2018-06-07,98.720001,99.139999,97.690002,98.019997,98.019997,1127800,CHKP
109,2018-06-08,98.230003,99.349998,98.0,99.099998,99.099998,728800,CHKP
110,2018-06-11,99.129997,99.540001,98.790001,99.330002,99.330002,502500,CHKP
111,2018-06-12,99.800003,100.989998,99.199997,100.879997,100.879997,866700,CHKP
112,2018-06-13,100.879997,100.989998,99.769997,100.07,100.07,850800,CHKP
113,2018-06-14,99.949997,100.489998,99.589996,99.940002,99.940002,781700,CHKP
114,2018-06-15,99.720001,100.089996,98.550003,99.970001,99.970001,1898500,CHKP
115,2018-06-18,99.230003,100.550003,99.230003,100.459999,100.459999,1054200,CHKP
116,2018-06-19,99.900002,99.93,99.029999,99.589996,99.589996,745600,CHKP
117,2018-06-20,99.720001,100.239998,99.32,99.510002,99.510002,895500,CHKP
118,2018-06-21,99.599998,99.82,98.209999,98.330002,98.330002,881100,CHKP
119,2018-06-22,98.800003,99.110001,96.68,97.480003,97.480003,1014300,CHKP
120,2018-06-25,96.639999,96.809998,95.669998,96.550003,96.550003,1280300,CHKP
121,2018-06-26,96.75,97.639999,96.580002,97.32,97.32,824400,CHKP
122,2018-06-27,97.620003,98.199997,96.93,97.099998,97.099998,1104300,CHKP
123,2018-06-28,96.970001,98.82,96.290001,98.629997,98.629997,1197500,CHKP
124,2018-06-29,98.900002,98.900002,97.5,97.68,97.68,786900,CHKP
125,2018-07-02,96.830002,99.389999,96.830002,99.339996,99.339996,1263800,CHKP
126,2018-07-03,99.730003,100.0,99.25,99.389999,99.389999,737500,CHKP
127,2018-07-05,99.540001,100.089996,98.629997,99.970001,99.970001,1669100,CHKP
128,2018-07-06,101.529999,103.150002,101.019997,102.809998,102.809998,2769200,CHKP
129,2018-07-09,103.0,103.260002,101.709999,102.0,102.0,1803600,CHKP
130,2018-07-10,104.209999,104.739998,102.089996,104.389999,104.389999,2127900,CHKP
131,2018-07-11,104.389999,108.660004,104.0,108.370003,108.370003,3089000,CHKP
132,2018-07-12,108.830002,110.019997,108.589996,109.889999,109.889999,1612600,CHKP
133,2018-07-13,109.900002,110.029999,108.93,109.309998,109.309998,1205900,CHKP
134,2018-07-16,109.260002,109.68,108.830002,108.970001,108.970001,806700,CHKP
135,2018-07-17,108.260002,110.239998,107.800003,110.110001,110.110001,1087400,CHKP
136,2018-07-18,109.879997,110.870003,109.459999,110.669998,110.669998,556800,CHKP
137,2018-07-19,110.459999,111.339996,109.93,111.239998,111.239998,965900,CHKP
138,2018-07-20,111.059998,112.040001,110.620003,111.559998,111.559998,1128200,CHKP
139,2018-07-23,111.220001,111.480003,109.790001,109.919998,109.919998,1820000,CHKP
140,2018-07-24,110.699997,111.690002,109.910004,111.019997,111.019997,2036600,CHKP
141,2018-07-25,114.239998,116.900002,112.68,116.809998,116.809998,2454900,CHKP
142,2018-07-26,115.489998,117.620003,111.690002,116.669998,116.669998,2642000,CHKP
143,2018-07-27,116.290001,116.480003,113.089996,113.580002,113.580002,2258000,CHKP
144,2018-07-30,113.5,114.889999,112.879997,113.540001,113.540001,1328000,CHKP
145,2018-07-31,113.839996,114.18,107.989998,112.669998,112.669998,2638600,CHKP
146,2018-08-01,111.349998,112.260002,110.209999,111.970001,111.970001,1437100,CHKP
147,2018-08-02,111.669998,113.419998,110.709999,113.110001,113.110001,1312200,CHKP
148,2018-08-03,113.0,113.5,112.190002,113.120003,113.120003,796800,CHKP
149,2018-08-06,113.120003,114.790001,112.75,114.190002,114.190002,757200,CHKP
150,2018-08-07,113.980003,114.690002,112.349998,113.120003,113.120003,1367400,CHKP
151,2018-08-08,113.129997,113.910004,112.720001,113.349998,113.349998,1021700,CHKP
152,2018-08-09,113.739998,114.660004,113.57,113.809998,113.809998,703400,CHKP
153,2018-08-10,113.410004,113.910004,113.040001,113.68,113.68,528400,CHKP
154,2018-08-13,114.139999,114.919998,112.910004,113.290001,113.290001,585000,CHKP
155,2018-08-14,113.059998,114.839996,112.860001,114.25,114.25,1030000,CHKP
156,2018-08-15,113.120003,114.169998,112.0,113.839996,113.839996,751600,CHKP
157,2018-08-16,114.239998,114.459999,113.949997,114.309998,114.309998,436000,CHKP
158,2018-08-17,114.330002,115.080002,113.959999,114.940002,114.940002,680200,CHKP
159,2018-08-20,115.0,115.160004,114.339996,114.809998,114.809998,488800,CHKP
160,2018-08-21,115.0,115.5,114.150002,114.309998,114.309998,686900,CHKP
161,2018-08-22,114.0,115.669998,113.980003,115.32,115.32,620400,CHKP
162,2018-08-23,115.230003,115.949997,114.849998,115.419998,115.419998,561000,CHKP
163,2018-08-24,115.900002,116.480003,115.5,115.739998,115.739998,917500,CHKP
164,2018-08-27,115.599998,115.919998,114.669998,115.379997,115.379997,1375600,CHKP
165,2018-08-28,115.010002,115.870003,114.440002,115.760002,115.760002,991500,CHKP
166,2018-08-29,116.080002,118.010002,115.730003,117.68,117.68,1239500,CHKP
167,2018-08-30,117.300003,117.779999,116.489998,116.589996,116.589996,994500,CHKP
168,2018-08-31,116.440002,117.07,115.690002,116.190002,116.190002,986700,CHKP
169,2018-09-04,115.260002,116.779999,114.839996,116.610001,116.610001,1080600,CHKP
170,2018-09-05,116.540001,116.620003,114.860001,115.57,115.57,728700,CHKP
171,2018-09-06,115.230003,116.010002,114.769997,115.540001,115.540001,901100,CHKP
172,2018-09-07,115.029999,116.010002,114.580002,115.419998,115.419998,669500,CHKP
173,2018-09-10,115.75,117.889999,115.57,117.410004,117.410004,1356900,CHKP
174,2018-09-11,117.010002,117.669998,116.410004,117.470001,117.470001,676200,CHKP
175,2018-09-12,116.959999,118.029999,116.419998,117.93,117.93,894600,CHKP
176,2018-09-13,118.199997,120.18,118.139999,119.82,119.82,1745000,CHKP
177,2018-09-14,119.540001,120.580002,119.480003,120.5,120.5,552600,CHKP
178,2018-09-17,120.57,120.809998,119.410004,119.660004,119.660004,1320700,CHKP
179,2018-09-18,119.32,120.220001,118.639999,119.660004,119.660004,1312900,CHKP
180,2018-09-19,119.519997,119.849998,116.669998,118.120003,118.120003,815400,CHKP
181,2018-09-20,118.589996,120.730003,118.129997,118.709999,118.709999,1021600,CHKP
182,2018-09-21,118.650002,118.760002,117.660004,117.75,117.75,1456600,CHKP
183,2018-09-24,117.599998,119.050003,116.25,118.480003,118.480003,654600,CHKP
184,2018-09-25,119.050003,119.169998,117.870003,118.160004,118.160004,888100,CHKP
185,2018-09-26,118.769997,119.230003,118.230003,118.459999,118.459999,905200,CHKP
186,2018-09-27,117.919998,118.699997,117.629997,118.110001,118.110001,944700,CHKP
187,2018-09-28,117.739998,118.900002,117.470001,117.669998,117.669998,831000,CHKP
188,2018-10-01,118.099998,118.769997,117.470001,117.730003,117.730003,950100,CHKP
189,2018-10-02,117.0,117.43,115.080002,115.660004,115.660004,1489700,CHKP
190,2018-10-03,115.660004,117.190002,115.220001,116.690002,116.690002,973500,CHKP
191,2018-10-04,116.230003,116.730003,114.93,115.57,115.57,934300,CHKP
192,2018-10-05,115.57,116.309998,114.07,115.5,115.5,1052300,CHKP
193,2018-10-08,115.290001,115.489998,112.550003,114.339996,114.339996,911500,CHKP
194,2018-10-09,113.970001,114.989998,113.080002,113.57,113.57,1234700,CHKP
195,2018-10-10,113.690002,113.870003,110.089996,110.18,110.18,1480500,CHKP
196,2018-10-11,109.730003,112.07,109.400002,110.269997,110.269997,1337900,CHKP
197,2018-10-12,111.360001,112.260002,110.309998,111.529999,111.529999,1512800,CHKP
198,2018-10-15,111.139999,112.230003,110.059998,111.110001,111.110001,950700,CHKP
199,2018-10-16,112.400002,113.720001,111.540001,113.300003,113.300003,1543500,CHKP
200,2018-10-17,113.120003,113.120003,110.860001,112.080002,112.080002,1260600,CHKP
201,2018-10-18,111.389999,112.379997,110.239998,110.779999,110.779999,1071600,CHKP
202,2018-10-19,112.059998,113.029999,110.260002,110.269997,110.269997,1037100,CHKP
203,2018-10-22,111.010002,113.440002,110.330002,112.449997,112.449997,1342700,CHKP
204,2018-10-23,111.110001,113.769997,110.510002,113.150002,113.150002,2063300,CHKP
205,2018-10-24,113.150002,114.449997,108.160004,108.330002,108.330002,2569500,CHKP
206,2018-10-25,108.290001,110.080002,108.0,109.230003,109.230003,1613200,CHKP
207,2018-10-26,106.110001,109.550003,106.0,108.370003,108.370003,1215500,CHKP
208,2018-10-29,109.32,110.400002,105.120003,106.839996,106.839996,1308100,CHKP
209,2018-10-30,106.940002,107.949997,105.43,107.260002,107.260002,1266400,CHKP
210,2018-10-31,108.550003,111.279999,107.900002,111.0,111.0,1693700,CHKP
211,2018-11-01,111.010002,111.720001,109.339996,111.379997,111.379997,834600,CHKP
212,2018-11-02,111.910004,112.419998,109.669998,111.0,111.0,912600,CHKP
213,2018-11-05,111.050003,112.150002,110.510002,111.639999,111.639999,753300,CHKP
214,2018-11-06,111.209999,112.769997,111.0,111.839996,111.839996,994500,CHKP
215,2018-11-07,112.970001,113.470001,112.169998,112.849998,112.849998,1225100,CHKP
216,2018-11-08,112.360001,113.18,111.07,111.610001,111.610001,951900,CHKP
217,2018-11-09,110.760002,112.730003,109.010002,112.639999,112.639999,1166700,CHKP
218,2018-11-12,111.870003,112.059998,110.660004,110.779999,110.779999,763700,CHKP
219,2018-11-13,111.370003,112.400002,110.029999,110.93,110.93,890300,CHKP
220,2018-11-14,111.5,112.779999,110.790001,111.290001,111.290001,861000,CHKP
221,2018-11-15,110.699997,113.739998,110.230003,113.540001,113.540001,977800,CHKP
222,2018-11-16,113.099998,114.400002,112.239998,114.339996,114.339996,713200,CHKP
223,2018-11-19,113.800003,113.889999,110.919998,111.419998,111.419998,854400,CHKP
224,2018-11-20,110.379997,110.980003,106.349998,107.120003,107.120003,1951800,CHKP
225,2018-11-21,108.139999,109.0,107.279999,107.989998,107.989998,871100,CHKP
226,2018-11-23,106.790001,109.900002,106.620003,109.139999,109.139999,489900,CHKP
227,2018-11-26,110.0,110.360001,108.940002,110.199997,110.199997,664300,CHKP
228,2018-11-27,109.970001,109.989998,107.620003,107.849998,107.849998,913500,CHKP
229,2018-11-28,108.339996,111.470001,108.230003,111.150002,111.150002,1338000,CHKP
230,2018-11-29,111.120003,111.230003,109.5,110.379997,110.379997,930400,CHKP
231,2018-11-30,110.639999,111.989998,110.339996,111.809998,111.809998,1050400,CHKP
232,2018-12-03,112.779999,113.160004,111.790001,112.470001,112.470001,942400,CHKP
233,2018-12-04,112.0,112.790001,110.010002,110.209999,110.209999,856300,CHKP
234,2018-12-06,108.540001,110.150002,108.349998,109.989998,109.989998,1489800,CHKP
235,2018-12-07,109.699997,109.769997,105.779999,106.279999,106.279999,1423300,CHKP
236,2018-12-10,106.029999,109.559998,105.669998,109.129997,109.129997,1306400,CHKP
237,2018-12-11,109.82,111.099998,108.599998,108.839996,108.839996,937100,CHKP
238,2018-12-12,110.0,110.470001,108.360001,108.739998,108.739998,883100,CHKP
239,2018-12-13,109.470001,110.0,107.910004,108.440002,108.440002,816000,CHKP
240,2018-12-14,107.309998,109.290001,106.910004,107.419998,107.419998,761500,CHKP
241,2018-12-17,107.129997,107.43,103.610001,104.139999,104.139999,822500,CHKP
242,2018-12-18,105.279999,105.739998,103.730003,104.550003,104.550003,762000,CHKP
243,2018-12-19,104.760002,106.93,103.370003,104.360001,104.360001,977600,CHKP
244,2018-12-20,104.230003,104.730003,101.32,103.129997,103.129997,1112500,CHKP
245,2018-12-21,103.529999,104.260002,99.730003,100.040001,100.040001,1483900,CHKP
246,2018-12-24,99.209999,100.849998,98.57,99.599998,99.599998,534400,CHKP
247,2018-12-26,99.940002,103.080002,99.120003,102.980003,102.980003,748800,CHKP
248,2018-12-27,101.720001,103.480003,100.589996,103.470001,103.470001,545200,CHKP
249,2018-12-28,103.559998,104.059998,101.790001,102.910004,102.910004,456000,CHKP
250,2018-12-31,103.519997,104.0,102.089996,102.650002,102.650002,438200,CHKP
251,2019-01-02,101.040001,103.730003,100.629997,103.5,103.5,940500,CHKP
252,2019-01-03,101.839996,104.260002,101.790001,102.349998,102.349998,959900,CHKP
253,2019-01-04,103.830002,105.519997,103.620003,105.349998,105.349998,1136100,CHKP
254,2019-01-07,104.879997,105.440002,103.540001,104.870003,104.870003,1216300,CHKP
255,2019-01-08,105.25,107.620003,105.080002,107.57,107.57,859400,CHKP
256,2019-01-09,107.970001,109.830002,107.150002,107.5,107.5,1410900,CHKP
257,2019-01-10,107.379997,108.589996,106.889999,107.82,107.82,889200,CHKP
258,2019-01-11,107.139999,108.269997,104.709999,105.389999,105.389999,1329800,CHKP
259,2019-01-14,104.830002,105.209999,103.459999,104.300003,104.300003,1078300,CHKP
260,2019-01-15,104.230003,107.0,104.059998,105.900002,105.900002,947300,CHKP
261,2019-01-16,106.129997,106.470001,104.220001,104.43,104.43,994000,CHKP
262,2019-01-17,104.459999,106.5,104.440002,105.949997,105.949997,859900,CHKP
263,2019-01-18,106.629997,107.620003,105.419998,106.839996,106.839996,962800,CHKP
264,2019-01-22,106.5,107.690002,105.879997,106.660004,106.660004,834700,CHKP
265,2019-01-23,106.57,108.18,105.959999,107.400002,107.400002,1107400,CHKP
266,2019-01-24,107.57,107.900002,106.43,107.349998,107.349998,521800,CHKP
267,2019-01-25,108.050003,108.690002,107.470001,107.989998,107.989998,694400,CHKP
268,2019-01-28,107.339996,110.349998,107.339996,109.639999,109.639999,1645300,CHKP
269,2019-01-29,109.480003,110.980003,108.720001,110.760002,110.760002,1652600,CHKP
270,2019-01-30,111.0,112.739998,108.519997,110.93,110.93,1851600,CHKP
271,2019-01-31,110.18,112.589996,110.18,111.919998,111.919998,1373300,CHKP
272,2019-02-01,111.720001,113.0,111.57,112.57,112.57,654300,CHKP
273,2019-02-04,112.660004,115.139999,112.260002,114.279999,114.279999,1177600,CHKP
274,2019-02-05,115.0,115.489998,114.279999,115.370003,115.370003,662600,CHKP
275,2019-02-06,115.440002,116.019997,114.5,115.900002,115.900002,635200,CHKP
276,2019-02-07,115.25,116.279999,114.669998,115.790001,115.790001,1055000,CHKP
277,2019-02-08,114.760002,116.290001,114.309998,116.260002,116.260002,578300,CHKP
278,2019-02-11,117.059998,118.0,116.260002,116.650002,116.650002,505700,CHKP
279,2019-02-12,116.800003,119.260002,116.660004,119.089996,119.089996,1113000,CHKP
280,2019-02-13,119.32,119.800003,117.900002,118.040001,118.040001,1078600,CHKP
281,2019-02-14,117.82,119.629997,116.269997,119.32,119.32,862100,CHKP
282,2019-02-15,119.900002,120.209999,118.809998,120.099998,120.099998,753700,CHKP
283,2019-02-19,120.040001,121.57,119.739998,120.339996,120.339996,1057000,CHKP
284,2019-02-20,119.989998,120.800003,119.309998,119.989998,119.989998,799200,CHKP
285,2019-02-21,119.589996,121.620003,119.449997,121.18,121.18,663600,CHKP
286,2019-02-22,121.540001,122.949997,121.440002,122.760002,122.760002,438900,CHKP
287,2019-02-25,122.900002,123.190002,121.599998,121.779999,121.779999,996900,CHKP
288,2019-02-26,121.779999,121.949997,121.150002,121.480003,121.480003,903700,CHKP
289,2019-02-27,121.099998,123.160004,121.099998,123.0,123.0,796700,CHKP
290,2019-02-28,123.059998,123.690002,122.230003,122.300003,122.300003,873800,CHKP
291,2019-03-01,121.639999,123.019997,120.599998,121.300003,121.300003,887900,CHKP
292,2019-03-04,120.720001,122.589996,119.519997,121.150002,121.150002,703300,CHKP
293,2019-03-05,121.150002,121.660004,120.220001,120.57,120.57,730200,CHKP
294,2019-03-06,119.68,120.309998,118.699997,118.980003,118.980003,766900,CHKP
295,2019-03-07,118.370003,119.370003,117.650002,118.459999,118.459999,632100,CHKP
296,2019-03-08,117.589996,119.0,117.07,118.940002,118.940002,529900,CHKP
297,2019-03-11,119.379997,120.169998,118.970001,120.029999,120.029999,828700,CHKP
298,2019-03-12,120.160004,121.220001,119.739998,121.199997,121.199997,1160100,CHKP
299,2019-03-13,121.800003,123.160004,121.550003,122.040001,122.040001,677900,CHKP
300,2019-03-14,122.269997,123.870003,122.089996,123.800003,123.800003,1789400,CHKP
301,2019-03-15,124.370003,125.68,123.199997,125.639999,125.639999,1582900,CHKP
302,2019-03-18,125.459999,127.529999,125.230003,126.75,126.75,1190900,CHKP
303,2019-03-19,127.5,128.110001,125.779999,126.18,126.18,1094600,CHKP
304,2019-03-20,125.940002,126.57,125.330002,125.809998,125.809998,889900,CHKP
305,2019-03-21,125.199997,126.629997,124.080002,126.160004,126.160004,1463900,CHKP
306,2019-03-22,125.830002,126.199997,125.110001,125.43,125.43,758500,CHKP
307,2019-03-25,124.919998,125.510002,124.360001,125.43,125.43,471500,CHKP
308,2019-03-26,126.080002,126.660004,125.330002,126.059998,126.059998,600800,CHKP
309,2019-03-27,125.559998,126.25,123.730003,124.540001,124.540001,701800,CHKP
310,2019-03-28,124.949997,125.080002,124.07,124.830002,124.830002,495800,CHKP
311,2019-03-29,125.470001,126.559998,125.050003,126.489998,126.489998,722900,CHKP
312,2019-04-01,127.190002,128.149994,125.75,126.800003,126.800003,783100,CHKP
313,2019-04-02,126.709999,128.110001,126.080002,127.989998,127.989998,728900,CHKP
314,2019-04-03,128.600006,128.850006,127.349998,127.800003,127.800003,925700,CHKP
315,2019-04-04,128.110001,128.110001,122.949997,124.220001,124.220001,2127000,CHKP
316,2019-04-05,124.68,125.160004,123.650002,123.970001,123.970001,900100,CHKP
317,2019-04-08,123.980003,125.18,123.169998,124.559998,124.559998,877000,CHKP
318,2019-04-09,123.949997,124.849998,123.230003,124.360001,124.360001,647800,CHKP
319,2019-04-10,124.309998,125.779999,124.18,125.550003,125.550003,624700,CHKP
320,2019-04-11,125.68,126.790001,125.459999,125.809998,125.809998,743900,CHKP
321,2019-04-12,127.5,131.570007,127.0,130.399994,130.399994,1798700,CHKP
322,2019-04-15,130.130005,132.300003,130.130005,131.570007,131.570007,1141200,CHKP
323,2019-04-16,131.610001,132.759995,129.259995,130.070007,130.070007,927800,CHKP
324,2019-04-17,130.949997,130.949997,127.889999,129.529999,129.529999,1627600,CHKP
325,2019-04-18,120.150002,120.150002,115.209999,119.989998,119.989998,5044100,CHKP
326,2019-04-22,120.489998,121.5,118.099998,118.349998,118.349998,1592400,CHKP
327,2019-04-23,119.160004,119.5,117.120003,118.519997,118.519997,1500800,CHKP
328,2019-04-24,118.93,119.879997,117.720001,118.190002,118.190002,1007500,CHKP
329,2019-04-25,118.57,119.300003,117.75,119.150002,119.150002,934300,CHKP
330,2019-04-26,118.980003,121.099998,118.980003,119.650002,119.650002,830100,CHKP
331,2019-04-29,119.650002,121.25,119.650002,120.790001,120.790001,604800,CHKP
332,2019-04-30,120.290001,121.239998,119.910004,120.760002,120.760002,1022900,CHKP
