,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2018-02-12,142.84729,144.371216,140.968719,143.259415,132.178223,3605407,HON
29,2018-02-13,142.674759,143.24025,141.946335,142.329727,131.320465,2937349,HON
30,2018-02-14,141.668396,144.505402,140.939972,144.131607,132.982986,3088635,HON
31,2018-02-15,145.281754,147.46701,144.524567,147.045288,135.671249,3792898,HON
32,2018-02-16,146.729004,148.588394,146.441467,147.629944,136.210678,2922533,HON
33,2018-02-20,146.556488,148.866348,146.221024,147.927063,136.484818,3874801,HON
34,2018-02-21,148.540466,150.342361,147.629944,147.649109,136.228409,4230688,HON
35,2018-02-22,147.610779,148.36795,146.441467,146.939865,136.232834,2320832,HON
36,2018-02-23,147.447845,148.81842,147.236984,148.674652,137.841187,3302731,HON
37,2018-02-26,149.11554,150.208176,148.66507,149.997314,139.067474,3028747,HON
38,2018-02-27,150.121918,150.419037,147.447845,147.524521,136.774872,3232513,HON
39,2018-02-28,147.984573,148.540466,144.70668,144.831268,134.277893,3681989,HON
40,2018-03-01,145.04213,145.15715,140.537415,141.093323,130.812317,4826859,HON
41,2018-03-02,140.240295,142.607666,140.058197,141.98468,131.638702,3551466,HON
42,2018-03-05,141.43837,142.78978,140.431992,142.33931,131.967484,3547397,HON
43,2018-03-06,143.153992,143.69072,142.157196,143.125229,132.696136,2903544,HON
44,2018-03-07,141.43837,145.051712,141.12207,144.160355,133.655853,4157653,HON
45,2018-03-08,145.070892,145.598038,143.930328,144.946289,134.384537,2281080,HON
46,2018-03-09,145.693878,148.051666,145.300919,147.80246,137.032578,3009653,HON
47,2018-03-12,148.003738,148.042084,145.617203,145.904739,135.273117,2519904,HON
48,2018-03-13,146.297699,147.236984,144.802521,145.205063,134.624435,1967658,HON
49,2018-03-14,146.259369,146.297699,143.853653,144.169952,133.664764,2116335,HON
50,2018-03-15,144.419144,145.339249,143.882416,144.792938,134.24234,1927906,HON
51,2018-03-16,145.003799,146.106018,145.003799,145.473434,134.873245,4516879,HON
52,2018-03-19,144.792938,145.15715,143.077316,143.959091,133.469254,2267621,HON
53,2018-03-20,144.572495,145.588455,143.920746,144.227448,133.718033,2839065,HON
54,2018-03-21,144.505402,146.422302,143.824905,145.070892,134.500031,2701969,HON
55,2018-03-22,143.384018,144.035767,140.316971,140.777039,130.519089,2691222,HON
56,2018-03-23,140.882462,141.975098,137.154099,137.326614,127.320091,3771196,HON
57,2018-03-26,139.416031,141.198746,138.332993,140.834534,130.572388,2342847,HON
58,2018-03-27,141.447952,141.994263,137.604568,138.342575,128.261978,3214255,HON
59,2018-03-28,137.920853,139.023071,136.569443,137.307449,127.302292,5239922,HON
60,2018-03-29,138.026291,139.799423,137.623734,138.505508,128.413055,2684753,HON
61,2018-04-02,137.863342,138.630112,134.34584,136.511932,126.564728,4269501,HON
62,2018-04-03,137.058258,138.342575,135.745178,138.2659,128.190903,3344674,HON
63,2018-04-04,135.927277,139.042236,135.668503,138.821793,128.706299,2889042,HON
64,2018-04-05,139.761078,140.834534,139.243515,140.316971,130.092529,2336691,HON
65,2018-04-06,139.138092,139.856918,135.60141,136.809052,126.84021,2992229,HON
66,2018-04-09,137.36496,139.272263,136.713211,136.895309,126.920174,2037040,HON
67,2018-04-10,138.994324,140.959137,138.591766,139.578979,129.408295,3005271,HON
68,2018-04-11,138.486343,139.665237,137.968781,138.285065,128.208664,2037771,HON
69,2018-04-12,139.070999,141.045395,139.070999,140.384064,130.154739,2428506,HON
70,2018-04-13,141.08374,141.246674,139.339355,140.048615,129.843719,1657365,HON
71,2018-04-16,141.265839,141.975098,140.355316,140.652435,130.403549,2677033,HON
72,2018-04-17,141.745071,142.84729,141.553375,142.521408,132.136322,2197612,HON
73,2018-04-18,143.153992,143.997421,142.39682,143.163574,132.731689,2870679,HON
74,2018-04-19,142.607666,143.719467,141.390442,141.975098,131.629837,3320259,HON
75,2018-04-20,144.505402,145.272156,141.792984,144.313705,133.798019,5498674,HON
76,2018-04-23,144.447891,145.329666,141.428787,142.444733,132.065231,4655228,HON
77,2018-04-24,142.693939,143.84407,138.831375,141.102905,130.821182,4373419,HON
78,2018-04-25,141.332932,142.042191,139.023071,140.949554,130.678986,3001828,HON
79,2018-04-26,141.198746,141.860077,140.000687,140.700363,130.447983,2508844,HON
80,2018-04-27,140.451157,141.074158,139.809006,140.824951,130.563492,2224531,HON
81,2018-04-30,140.920807,141.57254,138.591766,138.668442,128.564102,3375870,HON
82,2018-05-01,138.371323,138.706787,136.272324,138.505508,128.413055,2536910,HON
83,2018-05-02,138.524673,139.329773,136.770721,137.039078,127.053467,2448643,HON
84,2018-05-03,136.329834,138.083786,133.713257,137.40329,127.391136,4545050,HON
85,2018-05-04,136.166885,138.601349,135.668503,137.91127,127.862122,2754449,HON
86,2018-05-07,138.217972,138.917648,137.700409,138.170059,128.102066,1905369,HON
87,2018-05-08,137.585403,138.342575,136.866562,138.237137,128.164261,2950704,HON
88,2018-05-09,138.687622,139.67482,138.189224,139.636475,129.461609,2580001,HON
89,2018-05-10,139.933594,141.275421,139.646057,141.179581,130.892273,2059264,HON
90,2018-05-11,140.872879,142.118866,140.738693,141.237091,130.945602,1610309,HON
91,2018-05-14,141.706726,142.272217,140.681183,141.179581,130.892273,1896918,HON
92,2018-05-15,140.968719,141.543793,140.767456,141.227509,130.936722,2793262,HON
93,2018-05-16,141.02623,141.754654,140.623688,141.419189,131.114441,2033180,HON
94,2018-05-17,140.920807,141.4767,140.316971,141.007065,131.395782,2054673,HON
95,2018-05-18,141.227509,142.569336,140.662018,142.176376,132.485367,3074237,HON
96,2018-05-21,143.211502,144.850449,142.82811,144.23703,134.405563,2553500,HON
97,2018-05-22,144.840866,146.125183,144.246628,144.601242,134.744949,3493247,HON
98,2018-05-23,143.767395,145.118805,143.585297,145.032547,135.146851,2952060,HON
99,2018-05-24,145.137985,145.990997,143.575699,144.802521,134.932526,2753615,HON
100,2018-05-25,144.543747,145.233826,143.575699,144.399979,134.557419,2018260,HON
101,2018-05-29,143.374435,143.939911,141.352097,142.042191,132.360336,2450834,HON
102,2018-05-30,142.588501,144.505402,142.588501,144.189117,134.360931,2286819,HON
103,2018-05-31,144.505402,144.505402,141.620468,141.764236,132.101334,5256199,HON
104,2018-06-01,142.665176,144.074097,142.598083,143.853653,134.04834,1808651,HON
105,2018-06-04,143.767395,144.25621,143.010223,143.901581,134.092957,2187283,HON
106,2018-06-05,144.217865,144.390381,143.364853,143.642792,133.851837,1761491,HON
107,2018-06-06,143.863235,144.725845,142.540588,144.725845,134.861053,2716993,HON
108,2018-06-07,144.764175,146.077255,144.725845,145.770554,135.834549,2070010,HON
109,2018-06-08,145.473434,146.05809,145.377594,145.55011,135.629135,2025772,HON
110,2018-06-11,145.60762,146.106018,145.214661,145.559692,135.638092,1799469,HON
111,2018-06-12,145.626785,146.153931,145.262573,145.933487,135.986374,2344829,HON
112,2018-06-13,145.626785,146.163513,145.090057,145.521362,135.602356,2019095,HON
113,2018-06-14,146.019745,146.153931,144.054932,144.917542,135.039703,2641872,HON
114,2018-06-15,144.208282,144.208282,142.598083,143.987839,134.17337,4095365,HON
115,2018-06-18,142.84729,143.872818,142.37764,143.719467,133.923264,1650896,HON
116,2018-06-19,142.281799,142.751434,140.815369,141.160416,131.538651,2703847,HON
117,2018-06-20,141.074158,141.649216,140.12529,140.451157,130.877777,2019095,HON
118,2018-06-21,139.904846,140.106125,137.614151,137.987946,128.582413,3339352,HON
119,2018-06-22,139.358536,139.358536,137.901688,138.016693,128.609253,3013201,HON
120,2018-06-25,137.4608,138.553436,136.05188,138.055038,128.644943,3729879,HON
121,2018-06-26,138.495926,139.109329,137.930435,138.026291,128.618149,3319320,HON
122,2018-06-27,139.176422,139.751495,137.173264,137.192429,127.841141,3246077,HON
123,2018-06-28,137.87294,138.064621,136.416092,137.182846,127.83223,2981691,HON
124,2018-06-29,137.384125,139.607727,137.240356,138.064621,128.6539,2951225,HON
125,2018-07-02,137.40329,138.936813,137.067841,138.793045,129.332642,2351194,HON
126,2018-07-03,139.061417,140.527832,138.678024,138.917648,129.448761,1301164,HON
127,2018-07-05,139.847336,140.029449,138.275482,138.898468,129.430878,2065837,HON
128,2018-07-06,138.524673,140.269058,138.41925,139.665237,130.145386,1972353,HON
129,2018-07-09,139.895264,141.869659,139.693985,141.294601,131.663712,2083574,HON
130,2018-07-10,141.639633,142.070938,141.265839,141.88884,132.217407,1800095,HON
131,2018-07-11,140.844131,140.844131,138.400085,138.515091,129.073624,2428193,HON
132,2018-07-12,139.876099,141.869659,139.339355,141.745071,132.08345,3249728,HON
133,2018-07-13,141.697144,142.368057,140.959137,141.371277,131.735168,2678806,HON
134,2018-07-16,141.352097,141.495865,139.952774,140.316971,130.752701,1855393,HON
135,2018-07-17,140.307388,142.483078,139.751495,142.320129,132.619308,2605041,HON
136,2018-07-18,142.473495,143.29776,142.224289,142.952713,133.208771,3175755,HON
137,2018-07-19,141.764236,142.78978,141.179581,141.409607,131.770874,3156661,HON
138,2018-07-20,142.991058,147.591614,142.923965,146.767349,136.763397,6728786,HON
139,2018-07-23,146.757751,147.399918,144.850449,147.31366,137.272461,4559031,HON
140,2018-07-24,147.620361,149.412659,146.824844,148.712997,138.576431,3982892,HON
141,2018-07-25,147.131546,151.645844,147.131546,151.454163,141.130768,4111120,HON
142,2018-07-26,151.645844,153.073944,151.530838,152.508453,142.11319,4997030,HON
143,2018-07-27,152.633057,153.083527,151.780029,152.719315,142.309662,2961450,HON
144,2018-07-30,152.585129,153.064362,150.1315,150.399872,140.148361,3254737,HON
145,2018-07-31,150.99411,153.208115,150.99411,153.016434,142.586578,2841882,HON
146,2018-08-01,153.275208,153.3423,149.958984,150.371109,140.121521,3521000,HON
147,2018-08-02,149.211395,149.748123,148.396713,149.422241,139.237335,2232773,HON
148,2018-08-03,149.26889,149.68103,147.82164,148.597977,138.469254,3093956,HON
149,2018-08-06,148.348785,148.751328,147.4095,148.530884,138.406754,3205803,HON
150,2018-08-07,148.904678,149.978149,148.482971,149.863129,139.648178,1699516,HON
151,2018-08-08,149.824799,149.958984,148.636322,148.751328,138.612137,1770881,HON
152,2018-08-09,148.415878,148.952606,147.198639,147.562851,137.504715,2612762,HON
153,2018-08-10,147.045288,147.246567,146.192276,146.729004,136.727676,1609266,HON
154,2018-08-13,146.844025,147.121964,145.492599,146.019745,136.066757,2123743,HON
155,2018-08-14,146.355209,148.444626,146.086838,147.725784,137.656509,2697065,HON
156,2018-08-15,146.594818,147.121964,144.927124,146.815262,136.80806,2367887,HON
157,2018-08-16,146.844025,148.080414,146.700256,147.697037,138.302368,2191665,HON
158,2018-08-17,147.639526,149.000534,147.121964,148.72258,139.262695,2120091,HON
159,2018-08-20,148.904678,149.345566,148.387115,149.010117,139.531921,2233504,HON
160,2018-08-21,149.479752,150.802414,149.470169,150.457367,140.887131,2573219,HON
161,2018-08-22,150.265686,150.265686,148.463791,149.642685,140.124283,2126664,HON
162,2018-08-23,151.300812,152.240082,150.48613,151.348724,141.721802,3644533,HON
163,2018-08-24,151.233719,151.87587,150.58197,150.965347,141.362808,2587722,HON
164,2018-08-27,151.377487,152.939758,151.377487,152.728897,143.014145,1936044,HON
165,2018-08-28,153.361465,153.649002,152.565964,153.447739,143.687286,3136212,HON
166,2018-08-29,153.505234,154.310333,153.198532,153.63942,143.86676,2256562,HON
167,2018-08-30,153.256042,153.687347,152.40303,152.824738,143.103928,1587877,HON
168,2018-08-31,152.316757,152.89183,151.885468,152.450943,142.753906,2514270,HON
169,2018-09-04,152.460526,153.045181,151.636261,153.006851,143.274429,2437270,HON
170,2018-09-05,153.112274,155.374222,153.064362,155.06752,145.204056,3343004,HON
171,2018-09-06,155.709671,157.875763,155.709671,157.195267,147.196426,4265119,HON
172,2018-09-07,156.581863,157.271942,155.49881,156.045135,146.119476,2886955,HON
173,2018-09-10,156.792725,157.425293,156.342255,156.581863,146.622086,2426941,HON
174,2018-09-11,156.188904,156.792725,155.355042,156.284744,146.343842,2657105,HON
175,2018-09-12,155.901367,157.77034,155.843857,157.080261,147.088791,2346603,HON
176,2018-09-13,157.789505,158.968399,157.789505,158.824631,148.722168,2183631,HON
177,2018-09-14,158.67128,159.112167,157.923691,158.249557,148.18367,2048309,HON
178,2018-09-17,158.144135,159.543472,157.616989,158.862976,148.758087,2945487,HON
179,2018-09-18,159.025909,159.370956,157.77034,159.236771,149.108139,2717619,HON
180,2018-09-19,159.351776,159.763916,158.805466,158.910889,148.802933,1538631,HON
181,2018-09-20,159.677658,159.955612,158.077042,159.620148,149.467056,2132298,HON
182,2018-09-21,159.955612,160.664856,159.390121,160.386902,150.185074,3276856,HON
183,2018-09-24,159.696823,159.98436,158.383743,158.585022,148.497772,2031511,HON
184,2018-09-25,158.930069,159.275101,158.105804,158.680862,148.587555,2398249,HON
185,2018-09-26,159.025909,159.821426,157.86618,158.872559,148.767044,2898328,HON
186,2018-09-27,159.227188,159.380539,158.22081,158.489182,148.408051,1820858,HON
187,2018-09-28,158.508347,159.773499,158.307068,159.485962,149.341431,2289636,HON
188,2018-10-01,161.211243,162.519379,160.377914,161.279068,151.020508,2261731,HON
189,2018-10-02,160.765503,161.47287,160.455429,160.88179,150.648483,2780724,HON
190,2018-10-03,161.521317,161.589142,159.767441,160.251938,150.058701,2370504,HON
191,2018-10-04,159.883728,160.726746,157.800385,159.602707,149.450729,3074947,HON
192,2018-10-05,159.874023,160.552322,158.488373,158.982559,148.870056,2516222,HON
193,2018-10-08,158.934113,159.883728,158.129852,159.748062,149.586868,1927260,HON
194,2018-10-09,159.147293,159.147293,155.81395,155.949615,146.030014,3787337,HON
195,2018-10-10,155.755814,155.755814,151.656982,151.763565,142.11026,4686725,HON
196,2018-10-11,151.705429,153.265503,148.662796,148.856583,139.388184,5015210,HON
197,2018-10-12,150.319763,152.393417,149.496124,151.356583,141.729141,4585279,HON
198,2018-10-15,150.901169,152.858521,150.600769,151.366272,141.738235,3427891,HON
199,2018-10-16,152.189926,154.757751,151.947678,154.612396,144.777863,2928610,HON
200,2018-10-17,154.55426,155.523254,152.257751,153.149231,143.407761,3578460,HON
201,2018-10-18,152.306198,152.5,149.253876,150.377914,140.812714,3750288,HON
202,2018-10-19,151.259689,152.848831,147.674423,148.711243,139.252075,7008931,HON
203,2018-10-22,149.001938,149.447678,146.414734,147.877914,138.471725,4646786,HON
204,2018-10-23,144.748062,147.587204,142.296509,145.930237,136.647949,5542459,HON
205,2018-10-24,145.998062,146.153107,140.513565,140.833328,131.875244,4772381,HON
206,2018-10-25,142.616272,143.905045,141.68605,142.906982,133.817047,2893109,HON
207,2018-10-26,141.220932,143.488373,140.281006,141.511627,132.510406,3591773,HON
208,2018-10-29,145.119995,145.990005,139.300003,141.059998,132.087509,4741300,HON
209,2018-10-30,141.460007,143.089996,140.669998,142.960007,133.866653,4204600,HON
210,2018-10-31,144.899994,146.589996,144.089996,144.820007,135.608368,4733900,HON
211,2018-11-01,145.440002,145.539993,143.5,144.449997,135.261856,3792000,HON
212,2018-11-02,145.610001,146.539993,143.699997,145.479996,136.226364,4860500,HON
213,2018-11-05,145.589996,148.160004,145.490005,147.179993,137.818237,4181600,HON
214,2018-11-06,147.690002,149.429993,147.600006,148.449997,139.007446,3178400,HON
215,2018-11-07,150.050003,151.600006,148.75,150.199997,140.646133,2185000,HON
216,2018-11-08,150.039993,151.490005,149.910004,150.550003,140.973877,2801000,HON
217,2018-11-09,150.089996,150.710007,148.830002,150.320007,140.758484,2378400,HON
218,2018-11-12,150.169998,150.630005,147.910004,148.130005,138.707794,2261200,HON
219,2018-11-13,147.949997,150.789993,147.160004,147.679993,138.286392,2472900,HON
220,2018-11-14,148.649994,148.940002,147.210007,147.529999,138.145966,2827300,HON
221,2018-11-15,145.649994,148.449997,145.210007,147.770004,139.144089,3029000,HON
222,2018-11-16,147.479996,148.990005,146.809998,148.550003,139.878555,3157200,HON
223,2018-11-19,148.429993,149.779999,146.960007,147.470001,138.861603,2256900,HON
224,2018-11-20,145.699997,146.949997,143.300003,144.050003,135.64122,3578500,HON
225,2018-11-21,144.949997,145.729996,144.029999,144.100006,135.688324,2866600,HON
226,2018-11-23,142.639999,144.119995,142.009995,143.259995,134.897369,1513300,HON
227,2018-11-26,143.869995,144.589996,142.020004,143.220001,134.859695,4029100,HON
228,2018-11-27,142.380005,143.679993,142.139999,142.889999,134.548965,3659100,HON
229,2018-11-28,143.679993,144.419998,142.100006,144.300003,135.876633,4295300,HON
230,2018-11-29,144.300003,146.850006,143.809998,145.740005,137.232574,2646900,HON
231,2018-11-30,145.899994,147.100006,145.330002,146.75,138.183655,5394000,HON
232,2018-12-03,150.0,151.509995,148.809998,148.979996,140.283432,4319300,HON
233,2018-12-04,148.300003,149.25,142.509995,142.679993,134.351196,4113600,HON
234,2018-12-06,140.25,141.720001,137.139999,141.559998,133.2966,5946100,HON
235,2018-12-07,140.830002,143.179993,138.110001,138.710007,130.612946,3644500,HON
236,2018-12-10,138.699997,139.240005,135.649994,137.949997,129.897308,3121800,HON
237,2018-12-11,139.789993,140.190002,136.119995,136.809998,128.823853,4124800,HON
238,2018-12-12,138.770004,140.839996,138.229996,138.289993,130.217438,4201100,HON
239,2018-12-13,139.110001,140.199997,137.899994,138.820007,130.716537,2361500,HON
240,2018-12-14,137.429993,138.380005,136.059998,136.440002,128.475449,2597800,HON
241,2018-12-17,135.830002,137.179993,133.580002,134.380005,126.535736,3133200,HON
242,2018-12-18,135.949997,136.759995,134.380005,135.179993,127.288994,2637800,HON
243,2018-12-19,135.550003,137.759995,132.149994,133.259995,125.481102,3868700,HON
244,2018-12-20,132.729996,133.619995,129.369995,130.669998,123.042282,4518900,HON
245,2018-12-21,130.009995,132.449997,129.330002,129.440002,121.884056,6903700,HON
246,2018-12-24,128.600006,128.990005,124.629997,124.830002,117.543198,2838800,HON
247,2018-12-26,125.019997,129.600006,123.480003,129.570007,122.006493,3440200,HON
248,2018-12-27,127.620003,131.630005,126.839996,131.570007,123.889763,3249600,HON
249,2018-12-28,132.119995,133.070007,130.25,130.759995,123.127022,2759200,HON
250,2018-12-31,131.559998,132.160004,130.470001,132.119995,124.407646,2199900,HON
251,2019-01-02,130.190002,132.089996,129.5,131.830002,124.134575,2756000,HON
252,2019-01-03,132.100006,132.979996,129.070007,130.070007,122.477303,3184000,HON
253,2019-01-04,132.619995,135.039993,132.050003,134.619995,126.761681,3583600,HON
254,2019-01-07,134.339996,136.0,133.149994,135.369995,127.467903,2944600,HON
255,2019-01-08,136.059998,136.880005,134.320007,135.089996,127.204277,2636100,HON
256,2019-01-09,136.199997,136.740005,135.070007,135.720001,127.79747,1992900,HON
257,2019-01-10,135.220001,137.940002,134.669998,137.75,129.708969,2149700,HON
258,2019-01-11,136.75,137.75,136.410004,137.360001,129.341766,1890400,HON
259,2019-01-14,136.339996,138.039993,135.979996,137.610001,129.577133,3100600,HON
260,2019-01-15,137.429993,138.149994,136.539993,137.770004,129.727814,1841900,HON
261,2019-01-16,137.520004,138.699997,137.25,138.020004,129.963242,2247300,HON
262,2019-01-17,137.309998,140.630005,137.190002,139.880005,131.714661,2577400,HON
263,2019-01-18,141.779999,142.509995,140.360001,141.850006,133.569687,5421600,HON
264,2019-01-22,140.960007,141.149994,138.699997,139.820007,131.658142,3196500,HON
265,2019-01-23,140.820007,141.289993,139.229996,140.740005,132.524445,2966300,HON
266,2019-01-24,140.889999,142.0,140.460007,141.179993,132.938782,2707200,HON
267,2019-01-25,142.5,142.699997,141.419998,141.710007,133.437836,3206300,HON
268,2019-01-28,140.330002,140.789993,138.869995,140.479996,132.279617,3478300,HON
269,2019-01-29,140.850006,142.210007,140.5,141.740005,133.46608,2424500,HON
270,2019-01-30,142.460007,143.75,140.940002,143.279999,134.916168,3112800,HON
271,2019-01-31,142.800003,144.059998,142.25,143.630005,135.245743,3473600,HON
272,2019-02-01,148.699997,149.0,144.339996,144.710007,136.262711,5536500,HON
273,2019-02-04,144.479996,148.009995,144.440002,147.929993,139.294754,4692800,HON
274,2019-02-05,148.399994,148.690002,147.410004,148.690002,140.010376,2962700,HON
275,2019-02-06,148.990005,149.490005,148.289993,148.899994,140.20813,3147200,HON
276,2019-02-07,147.669998,148.899994,147.25,148.149994,139.501907,2961700,HON
277,2019-02-08,147.979996,148.639999,147.190002,148.610001,139.935059,3952100,HON
278,2019-02-11,148.990005,149.320007,148.050003,148.479996,139.812637,2977700,HON
279,2019-02-12,149.199997,150.509995,148.960007,150.360001,141.582916,2654900,HON
280,2019-02-13,150.990005,152.679993,150.679993,151.479996,142.637527,2759700,HON
281,2019-02-14,150.929993,151.639999,149.960007,150.520004,141.733566,2110700,HON
282,2019-02-15,152.0,153.320007,151.589996,153.320007,144.370117,3039400,HON
283,2019-02-19,152.610001,153.75,152.389999,153.279999,144.332443,2479600,HON
284,2019-02-20,153.330002,154.839996,153.009995,154.580002,145.556564,2622400,HON
285,2019-02-21,153.539993,153.75,152.080002,152.610001,144.467896,2706300,HON
286,2019-02-22,153.25,153.600006,152.380005,153.199997,145.026413,2868500,HON
287,2019-02-25,154.199997,154.679993,153.729996,154.059998,145.840561,2312500,HON
288,2019-02-26,153.889999,154.809998,153.619995,153.919998,145.708023,1986300,HON
289,2019-02-27,153.860001,154.740005,153.110001,154.600006,146.351791,1751400,HON
290,2019-02-28,154.089996,154.570007,153.410004,154.070007,145.850006,2843900,HON
291,2019-03-01,154.990005,155.850006,154.639999,155.720001,147.411987,3385400,HON
292,2019-03-04,156.789993,156.979996,153.979996,154.5,146.25708,4068400,HON
293,2019-03-05,154.509995,155.190002,153.610001,154.149994,145.925751,3381900,HON
294,2019-03-06,154.100006,155.020004,153.729996,153.740005,145.537628,3929400,HON
295,2019-03-07,153.570007,153.839996,151.639999,152.479996,144.344833,3579600,HON
296,2019-03-08,151.270004,151.809998,150.380005,151.589996,143.50235,2920700,HON
297,2019-03-11,151.0,153.229996,150.550003,153.190002,145.016953,2792800,HON
298,2019-03-12,153.570007,154.369995,152.800003,153.5,145.31044,1822000,HON
299,2019-03-13,154.300003,155.440002,153.850006,155.039993,146.768265,2533900,HON
300,2019-03-14,155.350006,155.630005,154.369995,155.25,146.967056,2657600,HON
301,2019-03-15,155.149994,156.009995,155.029999,155.350006,147.061722,5287300,HON
302,2019-03-18,155.550003,157.089996,154.899994,156.929993,148.557434,2395900,HON
303,2019-03-19,157.619995,158.160004,156.660004,157.240005,148.850906,2694600,HON
304,2019-03-20,157.190002,157.679993,155.649994,156.289993,147.951569,2373700,HON
305,2019-03-21,156.369995,158.910004,156.100006,158.449997,149.996323,1951900,HON
306,2019-03-22,157.600006,157.830002,155.619995,155.830002,147.516129,2430900,HON
307,2019-03-25,155.929993,157.229996,155.610001,155.929993,147.610779,2048500,HON
308,2019-03-26,156.869995,157.869995,156.580002,157.479996,149.078094,2214400,HON
309,2019-03-27,157.330002,158.289993,156.199997,157.110001,148.727844,2764700,HON
310,2019-03-28,157.619995,158.669998,157.009995,158.539993,150.081543,2179200,HON
311,2019-03-29,159.190002,159.490005,157.979996,158.919998,150.441254,2704700,HON
312,2019-04-01,160.0,161.770004,159.759995,161.470001,152.855225,2393600,HON
313,2019-04-02,161.320007,161.550003,159.860001,161.039993,152.448135,3332700,HON
314,2019-04-03,161.630005,161.949997,160.160004,160.289993,151.738159,3815200,HON
315,2019-04-04,160.259995,161.350006,159.789993,161.070007,152.476547,1967300,HON
316,2019-04-05,161.619995,162.179993,161.179993,161.699997,153.072937,1745000,HON
317,2019-04-08,161.199997,162.100006,160.550003,162.059998,153.413727,1854000,HON
318,2019-04-09,161.179993,161.529999,160.550003,160.850006,152.268295,1932500,HON
319,2019-04-10,160.800003,160.800003,159.210007,159.970001,151.435242,2381000,HON
320,2019-04-11,160.179993,161.050003,159.679993,160.899994,152.315643,1756200,HON
321,2019-04-12,161.910004,162.630005,161.399994,162.470001,153.801865,2118900,HON
322,2019-04-15,162.75,162.869995,161.789993,162.0,153.356934,2392800,HON
323,2019-04-16,162.580002,162.919998,162.130005,162.860001,154.171051,3007100,HON
324,2019-04-17,163.309998,164.649994,162.660004,162.889999,154.199448,3416400,HON
325,2019-04-18,167.520004,169.860001,165.889999,169.059998,160.040268,6376900,HON
326,2019-04-22,168.25,169.419998,167.5,168.240005,159.264038,3264700,HON
327,2019-04-23,168.25,172.0,168.009995,171.809998,162.643524,4169400,HON
328,2019-04-24,171.770004,172.110001,171.050003,171.289993,162.151291,3825200,HON
329,2019-04-25,170.699997,170.949997,168.619995,170.419998,161.327713,3340300,HON
330,2019-04-26,170.160004,172.289993,170.0,172.25,163.060074,2703300,HON
331,2019-04-29,171.899994,173.119995,171.770004,172.550003,163.344086,2943100,HON
332,2019-04-30,173.009995,174.009995,172.479996,173.630005,164.36647,3651700,HON
333,2019-05-01,173.759995,174.339996,170.830002,170.940002,161.819962,3762200,HON
334,2019-05-02,170.410004,171.539993,169.559998,171.380005,162.236496,4421600,HON
335,2019-05-03,171.580002,173.639999,171.399994,173.539993,164.28125,4128600,HON
336,2019-05-06,170.490005,173.5,170.259995,172.610001,163.400879,3001700,HON
337,2019-05-07,170.690002,171.770004,168.880005,169.850006,160.788132,4683900,HON
338,2019-05-08,169.75,171.440002,169.5,170.360001,161.270935,2899600,HON
339,2019-05-09,169.220001,170.5,168.179993,170.389999,161.299301,2959600,HON
340,2019-05-10,169.759995,172.100006,168.020004,171.630005,162.47316,2342300,HON
