,Date,Open,High,Low,Close,Adj Close,Volume,ticker
132,2018-07-12,108.809998,108.809998,105.5,108.389999,103.959579,4158200,NXPI
133,2018-07-13,108.199997,109.800003,106.599998,107.519997,103.125137,4265800,NXPI
134,2018-07-16,107.0,107.0,103.650002,104.050003,99.796989,5967300,NXPI
135,2018-07-17,103.5,104.900002,100.989998,103.669998,99.43251,9014600,NXPI
136,2018-07-18,103.709999,108.019997,103.529999,106.489998,102.13726,4799100,NXPI
137,2018-07-19,103.150002,104.010002,102.110001,103.540001,99.307831,7100500,NXPI
138,2018-07-20,103.0,106.0,102.0,103.349998,99.125587,9270500,NXPI
139,2018-07-23,102.080002,105.980003,99.800003,105.089996,100.794464,12777400,NXPI
140,2018-07-24,105.190002,105.949997,100.209999,100.660004,96.54557,9091000,NXPI
141,2018-07-25,97.959999,100.910004,94.910004,98.370003,94.349159,19769600,NXPI
142,2018-07-26,91.839996,94.080002,90.25,92.809998,89.016411,49298100,NXPI
143,2018-07-27,94.0,96.57,93.669998,94.970001,91.088127,21620400,NXPI
144,2018-07-30,95.160004,95.75,94.230003,94.830002,90.953857,14652900,NXPI
145,2018-07-31,95.5,95.989998,94.779999,95.339996,91.442993,11682100,NXPI
146,2018-08-01,96.0,96.080002,95.150002,95.400002,91.500549,8527300,NXPI
147,2018-08-02,95.0,95.730003,94.620003,95.599998,91.692375,7547900,NXPI
148,2018-08-03,95.68,96.089996,94.830002,95.919998,91.99929,7016100,NXPI
149,2018-08-06,95.970001,96.529999,95.400002,96.290001,92.354179,6821400,NXPI
150,2018-08-07,96.57,96.57,95.82,95.970001,92.047249,4264900,NXPI
151,2018-08-08,96.089996,96.150002,95.360001,95.800003,91.884209,4124500,NXPI
152,2018-08-09,95.360001,95.760002,94.970001,95.68,91.769096,4801200,NXPI
153,2018-08-10,93.959999,94.699997,93.699997,94.559998,90.694885,9381000,NXPI
154,2018-08-13,94.690002,94.690002,92.379997,93.160004,89.352119,8900200,NXPI
155,2018-08-14,93.089996,93.239998,90.300003,91.190002,87.462646,10669900,NXPI
156,2018-08-15,89.709999,89.949997,86.669998,89.760002,86.091095,15241200,NXPI
157,2018-08-16,90.059998,90.25,89.260002,89.639999,85.976006,4169200,NXPI
158,2018-08-17,89.370003,90.169998,88.599998,89.769997,86.100662,5833000,NXPI
159,2018-08-20,89.93,90.730003,88.400002,90.129997,86.445953,6460100,NXPI
160,2018-08-21,90.540001,92.540001,90.07,91.959999,88.201157,7318100,NXPI
161,2018-08-22,91.349998,91.900002,90.550003,91.220001,87.491417,5669500,NXPI
162,2018-08-23,91.769997,91.769997,90.099998,90.68,86.973488,5518900,NXPI
163,2018-08-24,90.82,92.269997,90.690002,91.980003,88.220329,7316300,NXPI
164,2018-08-27,92.32,92.580002,91.699997,92.309998,88.536842,5964000,NXPI
165,2018-08-28,92.639999,93.459999,92.419998,93.190002,89.38089,7418500,NXPI
166,2018-08-29,93.199997,94.110001,92.690002,93.82,89.985138,5507700,NXPI
167,2018-08-30,93.199997,93.480003,91.779999,92.190002,88.421753,5222500,NXPI
168,2018-08-31,92.080002,93.339996,92.0,93.139999,89.332924,4057600,NXPI
169,2018-09-04,93.300003,94.900002,93.150002,94.660004,90.790802,7915400,NXPI
170,2018-09-05,94.599998,94.709999,92.919998,93.879997,90.042671,7533500,NXPI
171,2018-09-06,93.879997,94.389999,93.290001,93.989998,90.148178,9140900,NXPI
172,2018-09-07,94.5,95.059998,93.160004,94.019997,90.176956,10214100,NXPI
173,2018-09-10,94.099998,95.139999,93.559998,93.68,89.850868,8539900,NXPI
174,2018-09-11,93.0,93.0,88.260002,89.57,85.908852,15011100,NXPI
175,2018-09-12,88.410004,88.839996,84.589996,88.800003,85.170326,15937100,NXPI
176,2018-09-13,90.0,92.25,89.589996,91.910004,88.153214,9852500,NXPI
177,2018-09-14,92.25,93.419998,91.449997,92.760002,88.968468,7293800,NXPI
178,2018-09-17,93.620003,93.75,90.0,90.150002,86.465141,4110200,NXPI
179,2018-09-18,90.150002,91.940002,89.900002,91.68,87.932602,4465000,NXPI
180,2018-09-19,91.269997,92.279999,91.269997,92.18,88.41217,3977200,NXPI
181,2018-09-20,92.919998,94.0,92.550003,93.889999,90.052277,5995900,NXPI
182,2018-09-21,94.0,94.18,92.620003,93.730003,89.898811,9068400,NXPI
183,2018-09-24,92.790001,93.160004,90.800003,91.089996,87.600365,4525800,NXPI
184,2018-09-25,90.120003,90.389999,86.309998,86.510002,83.195831,12705200,NXPI
185,2018-09-26,86.370003,86.860001,84.349998,85.290001,82.022568,9662400,NXPI
186,2018-09-27,85.900002,86.690002,85.0,85.519997,82.243744,5012200,NXPI
187,2018-09-28,85.139999,85.959999,84.519997,85.5,82.224525,4910300,NXPI
188,2018-10-01,86.43,86.989998,84.93,85.029999,81.77253,6007500,NXPI
189,2018-10-02,84.730003,86.199997,84.449997,85.080002,81.820625,4058600,NXPI
190,2018-10-03,85.620003,86.370003,84.470001,86.120003,82.82077,4423100,NXPI
191,2018-10-04,85.599998,85.669998,82.18,82.949997,79.772209,7525600,NXPI
192,2018-10-05,83.0,83.489998,80.709999,83.209999,80.02224,6544000,NXPI
193,2018-10-08,82.559998,82.959999,81.540001,82.150002,79.002876,3324800,NXPI
194,2018-10-09,81.809998,82.5,80.699997,80.980003,77.877686,3237600,NXPI
195,2018-10-10,80.0,80.0,77.699997,78.160004,75.165726,7068300,NXPI
196,2018-10-11,78.720001,80.169998,76.639999,77.290001,74.329048,7109600,NXPI
197,2018-10-12,80.010002,80.5,77.349998,78.559998,75.550385,5817300,NXPI
198,2018-10-15,78.440002,78.900002,77.839996,77.889999,74.906067,2977600,NXPI
199,2018-10-16,78.870003,81.260002,78.5,81.190002,78.079636,5462800,NXPI
200,2018-10-17,81.860001,81.980003,79.639999,79.870003,76.810211,4110500,NXPI
201,2018-10-18,79.599998,79.980003,77.459999,77.699997,74.723335,4918800,NXPI
202,2018-10-19,78.669998,79.389999,76.260002,77.699997,74.723335,5204800,NXPI
203,2018-10-22,78.519997,79.0,76.370003,76.480003,73.550079,4223000,NXPI
204,2018-10-23,75.0,78.68,74.019997,77.720001,74.742569,6462700,NXPI
205,2018-10-24,75.230003,75.559998,71.029999,71.230003,68.501205,9901300,NXPI
206,2018-10-25,72.099998,74.199997,71.410004,73.75,70.924644,7015000,NXPI
207,2018-10-26,72.779999,73.040001,70.25,70.949997,68.231934,6515300,NXPI
208,2018-10-29,73.150002,74.300003,69.720001,70.720001,68.010742,6699800,NXPI
209,2018-10-30,70.300003,75.699997,70.160004,75.489998,72.598,6276100,NXPI
210,2018-10-31,76.32,76.610001,74.059998,74.989998,72.117165,6109100,NXPI
211,2018-11-01,80.919998,85.919998,79.970001,84.089996,80.86853,19551300,NXPI
212,2018-11-02,84.5,85.199997,82.690002,84.080002,80.858917,12556100,NXPI
213,2018-11-05,83.730003,83.860001,81.43,82.860001,79.685677,4253500,NXPI
214,2018-11-06,82.800003,84.589996,82.660004,84.540001,81.301315,3643700,NXPI
215,2018-11-07,85.139999,85.620003,83.75,85.449997,82.17643,3734900,NXPI
216,2018-11-08,84.620003,86.32,84.400002,84.620003,81.378235,4054500,NXPI
217,2018-11-09,83.809998,84.07,81.830002,83.690002,80.483864,3508000,NXPI
218,2018-11-12,82.160004,82.5,79.209999,79.279999,76.242798,4321900,NXPI
219,2018-11-13,80.0,83.129997,79.5,81.75,78.618187,3269600,NXPI
220,2018-11-14,82.779999,83.900002,81.279999,82.080002,78.935547,2373200,NXPI
221,2018-11-15,81.68,85.410004,81.339996,84.620003,81.378235,5076700,NXPI
222,2018-11-16,83.129997,85.150002,82.730003,84.970001,81.714821,3970800,NXPI
223,2018-11-19,84.580002,85.370003,81.269997,81.360001,78.243126,3510100,NXPI
224,2018-11-20,80.660004,82.800003,79.529999,81.410004,78.291199,8756500,NXPI
225,2018-11-21,82.839996,84.150002,82.040001,83.139999,79.954926,3638900,NXPI
226,2018-11-23,82.470001,83.82,82.139999,82.610001,79.445221,729700,NXPI
227,2018-11-26,84.190002,84.339996,81.769997,81.940002,78.800911,3353700,NXPI
228,2018-11-27,81.529999,82.419998,80.889999,80.889999,77.791122,3151700,NXPI
229,2018-11-28,81.519997,83.07,80.349998,83.019997,79.839539,3618300,NXPI
230,2018-11-29,82.419998,84.059998,82.419998,82.910004,79.733742,2429700,NXPI
231,2018-11-30,82.910004,83.419998,80.599998,83.370003,80.176132,4447600,NXPI
232,2018-12-03,86.959999,87.400002,85.269997,85.669998,82.388016,6123500,NXPI
233,2018-12-04,85.110001,86.32,81.75,81.82,78.685509,6129400,NXPI
234,2018-12-06,79.830002,82.080002,79.330002,82.050003,78.906693,3820900,NXPI
235,2018-12-07,81.120003,82.0,76.400002,76.5,73.569298,4156900,NXPI
236,2018-12-10,76.410004,77.599998,74.160004,76.0,73.088463,5060900,NXPI
237,2018-12-11,78.389999,80.660004,77.870003,78.879997,75.858139,4347100,NXPI
238,2018-12-12,80.059998,81.360001,79.410004,79.739998,76.685181,6120500,NXPI
239,2018-12-13,80.43,80.43,78.07,78.830002,76.048477,5182800,NXPI
240,2018-12-14,77.449997,79.449997,77.279999,77.57,74.832939,3194400,NXPI
241,2018-12-17,77.099998,78.110001,74.629997,75.269997,72.61409,3467200,NXPI
242,2018-12-18,76.209999,78.540001,75.989998,77.010002,74.292694,5195400,NXPI
243,2018-12-19,76.5,77.309998,71.269997,71.309998,68.7938,6093200,NXPI
244,2018-12-20,71.440002,73.309998,71.040001,71.949997,69.411232,5987700,NXPI
245,2018-12-21,72.269997,73.019997,70.080002,70.339996,67.858063,5976600,NXPI
246,2018-12-24,70.339996,70.5,67.68,67.709999,65.320847,2267900,NXPI
247,2018-12-26,68.5,72.300003,67.620003,71.769997,69.237587,5229200,NXPI
248,2018-12-27,70.709999,73.010002,69.93,73.010002,70.433853,3472600,NXPI
249,2018-12-28,72.779999,73.720001,71.709999,72.129997,69.584877,4134900,NXPI
250,2018-12-31,72.589996,73.279999,71.769997,73.279999,70.694313,3739100,NXPI
251,2019-01-02,71.910004,75.290001,71.559998,75.029999,72.382561,4720900,NXPI
252,2019-01-03,73.309998,74.199997,71.730003,71.970001,69.430542,5356900,NXPI
253,2019-01-04,73.360001,75.790001,73.0,75.449997,72.787735,4866700,NXPI
254,2019-01-07,75.610001,77.010002,74.889999,76.010002,73.32798,3515700,NXPI
255,2019-01-08,76.459999,77.040001,75.559998,76.440002,73.742805,4009000,NXPI
256,2019-01-09,77.449997,79.989998,77.18,79.940002,77.119308,6325800,NXPI
257,2019-01-10,79.099998,80.139999,78.25,80.029999,77.206131,3116100,NXPI
258,2019-01-11,79.260002,80.949997,78.959999,79.480003,76.675545,3447900,NXPI
259,2019-01-14,78.300003,79.410004,77.809998,78.610001,75.836243,3335900,NXPI
260,2019-01-15,78.839996,79.300003,77.470001,78.07,75.315292,5438800,NXPI
261,2019-01-16,78.5,79.959999,78.300003,78.339996,75.575752,5619500,NXPI
262,2019-01-17,78.900002,79.449997,77.589996,79.139999,76.347549,5297000,NXPI
263,2019-01-18,80.050003,81.940002,79.620003,80.790001,77.939323,8818900,NXPI
264,2019-01-22,80.18,80.25,78.529999,79.089996,76.299301,5039900,NXPI
265,2019-01-23,80.010002,80.5,78.290001,78.900002,76.115997,3480800,NXPI
266,2019-01-24,81.510002,85.190002,81.18,84.25,81.277222,8390300,NXPI
267,2019-01-25,85.599998,86.620003,85.059998,85.239998,82.232307,5673700,NXPI
268,2019-01-28,83.629997,85.75,82.610001,85.660004,82.637474,3655600,NXPI
269,2019-01-29,85.419998,86.120003,84.809998,85.739998,82.714645,3496300,NXPI
270,2019-01-30,86.650002,88.0,85.639999,87.720001,84.624779,5051400,NXPI
271,2019-01-31,87.25,87.830002,86.529999,87.029999,83.959137,3046900,NXPI
272,2019-02-01,87.139999,89.699997,87.099998,88.400002,85.2808,4916000,NXPI
273,2019-02-04,88.040001,88.699997,87.220001,88.699997,85.570206,3253500,NXPI
274,2019-02-05,88.57,90.690002,88.5,90.239998,87.055862,5821400,NXPI
275,2019-02-06,92.489998,94.639999,91.82,92.449997,89.187897,9862900,NXPI
276,2019-02-07,87.43,91.629997,87.150002,90.730003,87.52858,8803900,NXPI
277,2019-02-08,88.639999,89.639999,86.779999,87.510002,84.422211,5589200,NXPI
278,2019-02-11,87.550003,89.459999,87.449997,89.25,86.100792,4085300,NXPI
279,2019-02-12,90.25,93.660004,89.839996,93.230003,89.940369,6275900,NXPI
280,2019-02-13,93.5,93.580002,91.599998,91.879997,88.638008,4025300,NXPI
281,2019-02-14,91.5,92.839996,91.5,91.75,88.512589,3347400,NXPI
282,2019-02-15,92.580002,93.300003,92.019997,93.040001,89.75708,3500700,NXPI
283,2019-02-19,93.0,93.07,91.959999,92.5,89.23613,2694900,NXPI
284,2019-02-20,92.989998,94.309998,92.599998,94.25,90.924385,4072400,NXPI
285,2019-02-21,93.82,94.410004,92.93,94.349998,91.020836,4865800,NXPI
286,2019-02-22,95.0,95.32,93.970001,94.510002,91.175209,3496600,NXPI
287,2019-02-25,95.93,98.199997,95.32,97.139999,93.712418,5013400,NXPI
288,2019-02-26,96.43,96.779999,93.830002,94.099998,90.779678,4286800,NXPI
289,2019-02-27,93.669998,93.669998,91.269997,91.830002,88.589783,4966200,NXPI
290,2019-02-28,91.400002,91.889999,90.919998,91.32,88.097755,2358100,NXPI
291,2019-03-01,92.18,94.739998,91.970001,94.25,90.924385,4001100,NXPI
292,2019-03-04,94.75,95.110001,92.589996,93.480003,90.181557,2251000,NXPI
293,2019-03-05,93.389999,93.769997,91.93,93.300003,90.007904,2272900,NXPI
294,2019-03-06,92.989998,93.489998,91.860001,91.879997,88.638008,2962700,NXPI
295,2019-03-07,93.0,94.32,91.879997,94.080002,90.760361,6070100,NXPI
296,2019-03-08,92.279999,93.43,91.440002,93.18,89.892136,3961600,NXPI
297,2019-03-11,93.599998,94.989998,93.400002,94.279999,90.953323,3117300,NXPI
298,2019-03-12,94.790001,94.790001,93.540001,93.989998,90.673553,2006800,NXPI
299,2019-03-13,94.449997,94.790001,93.32,93.400002,90.104393,1525500,NXPI
300,2019-03-14,93.129997,94.019997,92.599998,92.849998,89.573769,2099900,NXPI
301,2019-03-15,93.410004,95.849998,92.860001,93.379997,90.328285,4103000,NXPI
302,2019-03-18,93.449997,93.739998,91.349998,92.269997,89.254562,1867100,NXPI
303,2019-03-19,92.809998,93.650002,92.610001,92.82,89.786591,1938400,NXPI
304,2019-03-20,92.650002,93.080002,90.559998,91.029999,88.055077,1699000,NXPI
305,2019-03-21,91.459999,94.900002,91.040001,94.290001,91.208542,2413800,NXPI
306,2019-03-22,93.769997,93.769997,90.559998,90.660004,87.697182,1987700,NXPI
307,2019-03-25,90.029999,90.370003,88.230003,88.93,86.023712,2364000,NXPI
308,2019-03-26,89.440002,89.849998,88.559998,89.290001,86.371956,1821000,NXPI
309,2019-03-27,89.080002,89.699997,85.720001,87.349998,84.495354,3900900,NXPI
310,2019-03-28,87.400002,87.800003,85.379997,85.919998,83.112083,3056100,NXPI
311,2019-03-29,87.07,89.0,87.010002,88.389999,85.501366,3212800,NXPI
312,2019-04-01,90.0,94.57,90.0,94.389999,91.305283,4016400,NXPI
313,2019-04-02,94.339996,94.5,92.599998,92.790001,89.757561,2713000,NXPI
314,2019-04-03,94.690002,96.790001,94.25,96.18,93.036781,4286500,NXPI
315,2019-04-04,95.690002,97.900002,95.690002,96.57,93.41404,2867200,NXPI
316,2019-04-05,97.730003,98.279999,96.580002,98.150002,94.94239,2818800,NXPI
317,2019-04-08,97.75,98.779999,96.900002,98.610001,95.387367,2297300,NXPI
318,2019-04-09,98.5,98.690002,97.370003,97.589996,94.400696,2685000,NXPI
319,2019-04-10,97.449997,98.720001,96.300003,98.129997,94.923058,2297200,NXPI
320,2019-04-11,98.199997,99.209999,97.300003,97.650002,94.458748,2076700,NXPI
321,2019-04-12,99.18,100.419998,98.510002,100.339996,97.060837,3327300,NXPI
322,2019-04-15,100.400002,100.690002,98.980003,99.230003,95.987106,2563900,NXPI
323,2019-04-16,100.589996,101.269997,100.150002,100.660004,97.370384,2682500,NXPI
324,2019-04-17,102.099998,103.050003,100.419998,101.169998,97.863708,3210100,NXPI
325,2019-04-18,102.18,102.190002,99.720001,100.589996,97.302658,2832000,NXPI
326,2019-04-22,100.230003,100.230003,98.43,98.470001,95.251953,2083300,NXPI
327,2019-04-23,98.510002,99.540001,98.279999,99.029999,95.793648,4126100,NXPI
328,2019-04-24,98.849998,101.330002,98.5,100.129997,96.857689,3802900,NXPI
329,2019-04-25,99.419998,99.720001,96.400002,97.68,94.487762,2899300,NXPI
