,Date,Open,High,Low,Close,Adj Close,Volume,ticker
32,2018-02-16,1874.619995,1926.869995,1868.680054,1885.0,1885.0,559100,BKNG
33,2018-02-20,1883.069946,1915.319946,1880.930054,1894.619995,1894.619995,408000,BKNG
34,2018-02-21,1913.420044,1916.040039,1880.660034,1880.680054,1880.680054,518700,BKNG
35,2018-02-22,1884.189941,1907.75,1870.719971,1877.140015,1877.140015,432300,BKNG
36,2018-02-23,1889.72998,1907.810059,1875.160034,1907.02002,1907.02002,555300,BKNG
37,2018-02-26,1905.949951,1923.219971,1897.660034,1905.640015,1905.640015,570100,BKNG
38,2018-02-27,1884.0,1919.75,1870.02002,1905.01001,1905.01001,661900,BKNG
39,2018-02-28,2051.0,2087.340088,2034.040039,2034.040039,2034.040039,1441100,BKNG
40,2018-03-01,2034.609985,2053.540039,1998.829956,2028.369995,2028.369995,837500,BKNG
41,2018-03-02,2002.819946,2037.869995,1995.579956,2033.790039,2033.790039,642400,BKNG
42,2018-03-05,2020.0,2077.0,2014.890015,2072.659912,2072.659912,614800,BKNG
43,2018-03-06,2075.100098,2095.870117,2058.810059,2085.51001,2085.51001,533100,BKNG
44,2018-03-07,2065.0,2127.959961,2065.0,2122.929932,2122.929932,580300,BKNG
45,2018-03-08,2137.98999,2169.149902,2130.679932,2150.080078,2150.080078,584400,BKNG
46,2018-03-09,2169.0,2177.959961,2159.070068,2170.610107,2170.610107,489400,BKNG
47,2018-03-12,2180.0,2218.100098,2174.070068,2206.090088,2206.090088,529700,BKNG
48,2018-03-13,2210.929932,2228.98999,2162.179932,2170.0,2170.0,519200,BKNG
49,2018-03-14,2175.550049,2194.580078,2162.330078,2188.899902,2188.899902,344500,BKNG
50,2018-03-15,2190.01001,2207.570068,2171.100098,2187.77002,2187.77002,336000,BKNG
51,2018-03-16,2196.189941,2198.580078,2169.77002,2171.48999,2171.48999,474000,BKNG
52,2018-03-19,2161.620117,2165.76001,2124.889893,2146.889893,2146.889893,450800,BKNG
53,2018-03-20,2139.449951,2167.689941,2138.030029,2139.110107,2139.110107,256800,BKNG
54,2018-03-21,2142.300049,2165.820068,2134.580078,2144.97998,2144.97998,297200,BKNG
55,2018-03-22,2132.889893,2154.540039,2101.830078,2113.800049,2113.800049,443300,BKNG
56,2018-03-23,2116.23999,2138.98999,2086.139893,2087.01001,2087.01001,412500,BKNG
57,2018-03-26,2111.219971,2142.379883,2079.02002,2133.709961,2133.709961,292700,BKNG
58,2018-03-27,2137.429932,2140.23999,2056.51001,2077.560059,2077.560059,428800,BKNG
59,2018-03-28,2066.97998,2083.919922,2020.699951,2054.689941,2054.689941,632500,BKNG
60,2018-03-29,2059.669922,2094.179932,2040.719971,2080.389893,2080.389893,395800,BKNG
61,2018-04-02,2070.429932,2074.01001,2009.920044,2030.859985,2030.859985,372300,BKNG
62,2018-04-03,2050.0,2079.98999,2036.069946,2067.570068,2067.570068,378400,BKNG
63,2018-04-04,2043.209961,2081.879883,2014.180054,2071.01001,2071.01001,385500,BKNG
64,2018-04-05,2077.530029,2102.459961,2071.0,2091.090088,2091.090088,320100,BKNG
65,2018-04-06,2074.899902,2095.610107,2025.540039,2033.410034,2033.410034,350400,BKNG
66,2018-04-09,2053.73999,2088.810059,2045.0,2048.73999,2048.73999,355500,BKNG
67,2018-04-10,2076.02002,2087.22998,2058.0,2077.590088,2077.590088,291200,BKNG
68,2018-04-11,2067.639893,2104.780029,2065.040039,2080.649902,2080.649902,306700,BKNG
69,2018-04-12,2094.449951,2102.649902,2082.149902,2085.810059,2085.810059,240300,BKNG
70,2018-04-13,2104.669922,2104.669922,2077.320068,2085.860107,2085.860107,262000,BKNG
71,2018-04-16,2094.110107,2117.639893,2085.77002,2096.590088,2096.590088,194400,BKNG
72,2018-04-17,2119.899902,2172.0,2112.5,2162.310059,2162.310059,438200,BKNG
73,2018-04-18,2171.620117,2186.050049,2156.219971,2180.600098,2180.600098,297200,BKNG
74,2018-04-19,2175.48999,2186.050049,2155.969971,2158.949951,2158.949951,264900,BKNG
75,2018-04-20,2161.030029,2167.47998,2118.620117,2131.370117,2131.370117,414700,BKNG
76,2018-04-23,2133.100098,2150.300049,2112.689941,2133.689941,2133.689941,253500,BKNG
77,2018-04-24,2137.610107,2151.97998,2055.129883,2067.290039,2067.290039,393500,BKNG
78,2018-04-25,2061.120117,2089.840088,2034.560059,2077.610107,2077.610107,267800,BKNG
79,2018-04-26,2098.01001,2116.149902,2078.01001,2111.800049,2111.800049,356000,BKNG
80,2018-04-27,2146.02002,2172.0,2123.090088,2141.719971,2141.719971,458200,BKNG
81,2018-04-30,2143.649902,2193.060059,2133.810059,2178.0,2178.0,468000,BKNG
82,2018-05-01,2170.399902,2182.340088,2151.790039,2179.389893,2179.389893,279100,BKNG
83,2018-05-02,2176.27002,2185.699951,2148.98999,2149.820068,2149.820068,268100,BKNG
84,2018-05-03,2149.0,2161.449951,2116.699951,2152.209961,2152.209961,271000,BKNG
85,2018-05-04,2148.600098,2178.820068,2126.0,2175.709961,2175.709961,302900,BKNG
86,2018-05-07,2189.899902,2201.840088,2172.590088,2194.959961,2194.959961,344900,BKNG
87,2018-05-08,2174.350098,2198.800049,2155.0,2161.600098,2161.600098,394400,BKNG
88,2018-05-09,2185.0,2191.580078,2158.26001,2183.590088,2183.590088,635900,BKNG
89,2018-05-10,2050.0,2098.429932,2047.01001,2080.02002,2080.02002,1134500,BKNG
90,2018-05-11,2092.320068,2095.0,2063.929932,2071.98999,2071.98999,479000,BKNG
91,2018-05-14,2066.719971,2074.620117,2055.02002,2072.02002,2072.02002,443800,BKNG
92,2018-05-15,2054.100098,2071.149902,2034.670044,2067.75,2067.75,400700,BKNG
93,2018-05-16,2070.340088,2092.709961,2065.570068,2074.590088,2074.590088,280300,BKNG
94,2018-05-17,2073.51001,2098.459961,2069.290039,2089.110107,2089.110107,303500,BKNG
95,2018-05-18,2097.909912,2097.909912,2066.340088,2066.340088,2066.340088,277300,BKNG
96,2018-05-21,2076.370117,2078.469971,2062.51001,2071.560059,2071.560059,346600,BKNG
97,2018-05-22,2076.030029,2082.47998,2065.110107,2077.189941,2077.189941,296500,BKNG
98,2018-05-23,2056.050049,2086.51001,2053.0,2085.25,2085.25,410700,BKNG
99,2018-05-24,2087.0,2095.51001,2074.949951,2088.280029,2088.280029,279600,BKNG
100,2018-05-25,2084.0,2118.909912,2081.070068,2110.620117,2110.620117,344500,BKNG
101,2018-05-29,2094.719971,2105.100098,2059.100098,2076.030029,2076.030029,487700,BKNG
102,2018-05-30,2086.409912,2108.409912,2073.72998,2098.0,2098.0,342700,BKNG
103,2018-05-31,2100.02002,2118.01001,2097.600098,2108.919922,2108.919922,354000,BKNG
104,2018-06-01,2120.98999,2135.429932,2118.050049,2128.939941,2128.939941,301500,BKNG
105,2018-06-04,2134.0,2145.919922,2125.26001,2125.800049,2125.800049,284700,BKNG
106,2018-06-05,2131.949951,2144.889893,2126.0,2140.98999,2140.98999,339900,BKNG
107,2018-06-06,2145.850098,2156.459961,2129.030029,2153.780029,2153.780029,297700,BKNG
108,2018-06-07,2157.159912,2157.159912,2121.919922,2131.97998,2131.97998,293800,BKNG
109,2018-06-08,2127.709961,2143.699951,2122.129883,2136.540039,2136.540039,255800,BKNG
110,2018-06-11,2139.0,2139.360107,2120.919922,2124.290039,2124.290039,235300,BKNG
111,2018-06-12,2126.090088,2133.659912,2121.98999,2132.0,2132.0,255800,BKNG
112,2018-06-13,2134.030029,2134.030029,2103.120117,2106.360107,2106.360107,457300,BKNG
113,2018-06-14,2114.5,2129.98999,2111.310059,2123.060059,2123.060059,387600,BKNG
114,2018-06-15,2126.070068,2145.820068,2112.120117,2141.449951,2141.449951,516000,BKNG
115,2018-06-18,2126.560059,2153.830078,2120.889893,2145.219971,2145.219971,287800,BKNG
116,2018-06-19,2123.76001,2146.72998,2116.159912,2139.26001,2139.26001,358900,BKNG
117,2018-06-20,2149.0,2162.909912,2138.030029,2145.77002,2145.77002,348100,BKNG
118,2018-06-21,2145.540039,2152.469971,2118.030029,2122.48999,2122.48999,315300,BKNG
119,2018-06-22,2130.040039,2132.550049,2095.969971,2102.850098,2102.850098,369200,BKNG
120,2018-06-25,2091.26001,2093.409912,2031.02002,2050.52002,2050.52002,453700,BKNG
121,2018-06-26,2048.0,2062.350098,2032.97998,2040.380005,2040.380005,357500,BKNG
122,2018-06-27,2048.929932,2060.320068,2001.310059,2001.5,2001.5,449600,BKNG
123,2018-06-28,1997.0,2025.609985,1980.0,2019.48999,2019.48999,357200,BKNG
124,2018-06-29,2035.949951,2049.47998,2023.869995,2027.089966,2027.089966,348400,BKNG
125,2018-07-02,2012.670044,2061.610107,1993.849976,2047.939941,2047.939941,294400,BKNG
126,2018-07-03,2060.149902,2072.73999,2050.899902,2060.22998,2060.22998,208800,BKNG
127,2018-07-05,2072.949951,2075.149902,2050.98999,2069.149902,2069.149902,248200,BKNG
128,2018-07-06,2077.0,2089.610107,2063.419922,2086.929932,2086.929932,252800,BKNG
129,2018-07-09,2094.850098,2099.060059,2076.959961,2081.649902,2081.649902,285300,BKNG
130,2018-07-10,2085.949951,2087.780029,2055.409912,2064.040039,2064.040039,285100,BKNG
131,2018-07-11,2056.860107,2058.97998,2027.02002,2052.850098,2052.850098,332700,BKNG
132,2018-07-12,2062.429932,2070.040039,2042.410034,2057.110107,2057.110107,357100,BKNG
133,2018-07-13,2052.97998,2053.26001,2028.079956,2031.439941,2031.439941,271300,BKNG
134,2018-07-16,2030.97998,2033.900024,2015.26001,2020.0,2020.0,411200,BKNG
135,2018-07-17,2000.599976,2046.579956,2000.02002,2030.52002,2030.52002,352500,BKNG
136,2018-07-18,2024.589966,2034.97998,2014.150024,2023.910034,2023.910034,265800,BKNG
137,2018-07-19,2016.369995,2020.689941,2002.560059,2010.599976,2010.599976,347100,BKNG
138,2018-07-20,2008.790039,2025.670044,2002.349976,2009.670044,2009.670044,359300,BKNG
139,2018-07-23,2005.98999,2010.550049,1985.0,1995.969971,1995.969971,330000,BKNG
140,2018-07-24,2009.0,2049.98999,2008.75,2026.25,2026.25,338000,BKNG
141,2018-07-25,2029.47998,2067.98999,2029.0,2065.689941,2065.689941,338800,BKNG
142,2018-07-26,2067.919922,2085.939941,2041.01001,2083.129883,2083.129883,454900,BKNG
143,2018-07-27,2118.560059,2131.899902,2060.189941,2085.030029,2085.030029,520700,BKNG
144,2018-07-30,2089.0,2095.629883,2027.300049,2029.900024,2029.900024,375900,BKNG
145,2018-07-31,2032.359985,2042.550049,2007.430054,2028.719971,2028.719971,280500,BKNG
146,2018-08-01,2030.650024,2049.0,2011.349976,2023.130005,2023.130005,290200,BKNG
147,2018-08-02,2011.189941,2038.0,1997.0,2033.069946,2033.069946,375500,BKNG
148,2018-08-03,2035.77002,2039.98999,2020.699951,2029.709961,2029.709961,303400,BKNG
149,2018-08-06,2032.0,2087.820068,2026.630005,2075.850098,2075.850098,403700,BKNG
150,2018-08-07,2093.0,2109.0,2076.0,2077.98999,2077.98999,398400,BKNG
151,2018-08-08,2077.870117,2084.899902,2041.640015,2045.0,2045.0,555700,BKNG
152,2018-08-09,1911.0,1956.73999,1901.0,1942.390015,1942.390015,1680200,BKNG
153,2018-08-10,1909.849976,1919.439941,1890.099976,1897.660034,1897.660034,936400,BKNG
154,2018-08-13,1901.719971,1904.900024,1852.180054,1854.26001,1854.26001,658500,BKNG
155,2018-08-14,1863.140015,1867.930054,1832.430054,1833.550049,1833.550049,688600,BKNG
156,2018-08-15,1819.949951,1872.219971,1815.5,1863.48999,1863.48999,686200,BKNG
157,2018-08-16,1873.0,1884.560059,1822.119995,1824.98999,1824.98999,941400,BKNG
158,2018-08-17,1822.150024,1842.660034,1816.040039,1840.680054,1840.680054,615300,BKNG
159,2018-08-20,1844.26001,1878.73999,1840.640015,1858.599976,1858.599976,493300,BKNG
160,2018-08-21,1874.0,1901.599976,1871.0,1898.079956,1898.079956,557400,BKNG
161,2018-08-22,1899.439941,1926.390015,1898.089966,1917.0,1917.0,461500,BKNG
162,2018-08-23,1910.02002,1930.0,1892.310059,1894.900024,1894.900024,427000,BKNG
163,2018-08-24,1900.410034,1919.189941,1900.410034,1903.339966,1903.339966,411400,BKNG
164,2018-08-27,1913.98999,1938.790039,1913.98999,1935.699951,1935.699951,340700,BKNG
165,2018-08-28,1943.709961,1944.5,1925.02002,1931.22998,1931.22998,265100,BKNG
166,2018-08-29,1929.469971,1953.27002,1929.469971,1944.030029,1944.030029,271400,BKNG
167,2018-08-30,1939.609985,1957.939941,1931.73999,1944.0,1944.0,266900,BKNG
168,2018-08-31,1938.869995,1952.890015,1938.869995,1951.550049,1951.550049,304700,BKNG
169,2018-09-04,1950.609985,1951.050049,1921.400024,1925.359985,1925.359985,389500,BKNG
170,2018-09-05,1927.969971,1927.969971,1889.609985,1892.180054,1892.180054,530100,BKNG
171,2018-09-06,1890.880005,1910.829956,1871.859985,1909.5,1909.5,411900,BKNG
172,2018-09-07,1895.48999,1922.97998,1889.599976,1901.810059,1901.810059,348200,BKNG
173,2018-09-10,1915.069946,1916.02002,1871.910034,1875.76001,1875.76001,391000,BKNG
174,2018-09-11,1869.869995,1887.579956,1846.359985,1880.930054,1880.930054,376200,BKNG
175,2018-09-12,1873.410034,1889.530029,1867.170044,1876.079956,1876.079956,503600,BKNG
176,2018-09-13,1889.150024,1909.26001,1876.400024,1882.609985,1882.609985,393400,BKNG
177,2018-09-14,1887.180054,1918.709961,1883.380005,1916.27002,1916.27002,392000,BKNG
178,2018-09-17,1917.939941,1919.939941,1879.319946,1890.76001,1890.76001,417600,BKNG
179,2018-09-18,1896.660034,1918.040039,1888.849976,1911.109985,1911.109985,298700,BKNG
180,2018-09-19,1900.949951,1933.280029,1888.390015,1926.780029,1926.780029,268300,BKNG
181,2018-09-20,1939.98999,1958.599976,1933.01001,1947.73999,1947.73999,328400,BKNG
182,2018-09-21,1956.0,1962.119995,1939.609985,1956.73999,1956.73999,597400,BKNG
183,2018-09-24,1938.0,1973.069946,1923.359985,1958.76001,1958.76001,438500,BKNG
184,2018-09-25,1964.209961,1972.609985,1952.209961,1955.01001,1955.01001,380000,BKNG
185,2018-09-26,1960.22998,1986.439941,1953.400024,1967.51001,1967.51001,303600,BKNG
186,2018-09-27,1974.800049,1989.790039,1965.97998,1969.339966,1969.339966,345800,BKNG
187,2018-09-28,1974.619995,1990.73999,1964.619995,1984.0,1984.0,416600,BKNG
188,2018-10-01,1997.72998,2017.109985,1987.329956,1989.209961,1989.209961,311000,BKNG
189,2018-10-02,1979.98999,1996.400024,1976.189941,1976.589966,1976.589966,297300,BKNG
190,2018-10-03,1983.060059,1987.51001,1972.0,1972.630005,1972.630005,350800,BKNG
191,2018-10-04,1965.0,1969.98999,1929.890015,1933.400024,1933.400024,443400,BKNG
192,2018-10-05,1932.969971,1939.469971,1900.119995,1903.839966,1903.839966,387600,BKNG
193,2018-10-08,1895.0,1916.900024,1880.97998,1900.900024,1900.900024,323500,BKNG
194,2018-10-09,1901.0,1915.660034,1869.209961,1870.5,1870.5,327800,BKNG
195,2018-10-10,1865.0,1865.73999,1785.459961,1788.73999,1788.73999,635300,BKNG
196,2018-10-11,1779.619995,1808.02002,1757.160034,1781.709961,1781.709961,613000,BKNG
197,2018-10-12,1814.869995,1829.050049,1791.780029,1807.170044,1807.170044,698600,BKNG
198,2018-10-15,1803.579956,1826.25,1790.02002,1811.329956,1811.329956,407100,BKNG
199,2018-10-16,1825.0,1835.640015,1819.900024,1830.27002,1830.27002,359400,BKNG
200,2018-10-17,1834.400024,1858.290039,1823.5,1850.51001,1850.51001,326600,BKNG
201,2018-10-18,1853.109985,1859.0,1808.089966,1811.709961,1811.709961,351800,BKNG
202,2018-10-19,1817.290039,1836.02002,1796.0,1805.73999,1805.73999,262100,BKNG
203,2018-10-22,1810.880005,1851.119995,1807.369995,1827.290039,1827.290039,269200,BKNG
204,2018-10-23,1787.040039,1841.52002,1785.670044,1830.0,1830.0,404800,BKNG
205,2018-10-24,1828.209961,1847.209961,1745.630005,1753.579956,1753.579956,533500,BKNG
206,2018-10-25,1770.790039,1814.680054,1760.01001,1804.530029,1804.530029,470400,BKNG
207,2018-10-26,1790.0,1801.199951,1751.079956,1770.810059,1770.810059,525800,BKNG
208,2018-10-29,1800.780029,1840.800049,1759.819946,1788.030029,1788.030029,466700,BKNG
209,2018-10-30,1790.400024,1855.109985,1775.0,1836.0,1836.0,433000,BKNG
210,2018-10-31,1849.0,1898.040039,1845.130005,1874.579956,1874.579956,463700,BKNG
211,2018-11-01,1882.72998,1908.089966,1868.660034,1896.089966,1896.089966,349200,BKNG
212,2018-11-02,1901.47998,1904.959961,1856.880005,1875.01001,1875.01001,354000,BKNG
213,2018-11-05,1873.76001,1885.150024,1838.589966,1871.119995,1871.119995,679500,BKNG
214,2018-11-06,1988.540039,2009.98999,1946.219971,1949.459961,1949.459961,901000,BKNG
215,2018-11-07,1973.25,2015.650024,1965.880005,1998.170044,1998.170044,616500,BKNG
216,2018-11-08,1991.119995,2019.47998,1975.069946,1977.609985,1977.609985,418600,BKNG
217,2018-11-09,1967.5,1973.849976,1922.209961,1937.640015,1937.640015,370500,BKNG
218,2018-11-12,1928.130005,1938.920044,1891.859985,1906.280029,1906.280029,400900,BKNG
219,2018-11-13,1916.089966,1931.089966,1904.22998,1910.079956,1910.079956,410400,BKNG
220,2018-11-14,1932.589966,1935.0,1885.109985,1888.369995,1888.369995,301000,BKNG
221,2018-11-15,1872.01001,1899.130005,1840.449951,1888.869995,1888.869995,366900,BKNG
222,2018-11-16,1864.949951,1874.560059,1831.5,1855.319946,1855.319946,334700,BKNG
223,2018-11-19,1854.650024,1875.0,1779.819946,1780.0,1780.0,558500,BKNG
224,2018-11-20,1761.300049,1780.640015,1726.780029,1750.430054,1750.430054,829900,BKNG
225,2018-11-21,1779.280029,1788.839966,1756.77002,1760.400024,1760.400024,368800,BKNG
226,2018-11-23,1750.719971,1776.410034,1737.26001,1764.079956,1764.079956,160600,BKNG
227,2018-11-26,1778.089966,1818.709961,1766.77002,1802.439941,1802.439941,451900,BKNG
228,2018-11-27,1793.569946,1832.410034,1789.780029,1824.609985,1824.609985,397000,BKNG
229,2018-11-28,1828.26001,1875.910034,1816.550049,1869.449951,1869.449951,348500,BKNG
230,2018-11-29,1866.0,1885.150024,1859.709961,1865.150024,1865.150024,358100,BKNG
231,2018-11-30,1868.319946,1897.109985,1852.800049,1891.880005,1891.880005,361000,BKNG
232,2018-12-03,1925.469971,1945.839966,1915.359985,1919.699951,1919.699951,535500,BKNG
233,2018-12-04,1917.800049,1925.540039,1852.930054,1863.140015,1863.140015,355400,BKNG
234,2018-12-06,1839.640015,1889.51001,1817.880005,1882.23999,1882.23999,396800,BKNG
235,2018-12-07,1867.219971,1882.160034,1814.98999,1834.51001,1834.51001,409400,BKNG
236,2018-12-10,1833.040039,1852.839966,1811.26001,1826.01001,1826.01001,431700,BKNG
237,2018-12-11,1839.829956,1877.98999,1834.310059,1852.349976,1852.349976,264200,BKNG
238,2018-12-12,1884.140015,1894.02002,1842.0,1856.150024,1856.150024,325900,BKNG
239,2018-12-13,1864.599976,1865.609985,1821.280029,1833.069946,1833.069946,361600,BKNG
240,2018-12-14,1806.900024,1833.280029,1796.540039,1807.140015,1807.140015,399100,BKNG
241,2018-12-17,1796.660034,1806.959961,1701.01001,1739.52002,1739.52002,632900,BKNG
242,2018-12-18,1752.22998,1799.640015,1737.0,1769.420044,1769.420044,391900,BKNG
243,2018-12-19,1769.420044,1806.640015,1706.75,1736.630005,1736.630005,524100,BKNG
244,2018-12-20,1727.01001,1740.01001,1685.76001,1705.180054,1705.180054,473800,BKNG
245,2018-12-21,1704.619995,1715.890015,1617.160034,1633.390015,1633.390015,1043700,BKNG
246,2018-12-24,1621.680054,1649.089966,1606.27002,1616.829956,1616.829956,387200,BKNG
247,2018-12-26,1629.23999,1705.01001,1626.400024,1703.25,1703.25,413600,BKNG
248,2018-12-27,1669.780029,1719.680054,1666.880005,1717.800049,1717.800049,316500,BKNG
249,2018-12-28,1724.900024,1734.25,1701.76001,1715.829956,1715.829956,281000,BKNG
250,2018-12-31,1730.47998,1739.699951,1712.48999,1722.420044,1722.420044,280200,BKNG
251,2019-01-02,1691.25,1736.77002,1690.839966,1721.699951,1721.699951,312600,BKNG
252,2019-01-03,1704.650024,1712.680054,1657.97998,1663.119995,1663.119995,445200,BKNG
253,2019-01-04,1686.119995,1737.079956,1678.619995,1717.550049,1717.550049,541000,BKNG
254,2019-01-07,1721.73999,1731.400024,1703.599976,1711.819946,1711.819946,334800,BKNG
255,2019-01-08,1730.040039,1755.98999,1681.150024,1686.920044,1686.920044,652400,BKNG
256,2019-01-09,1642.349976,1682.880005,1637.02002,1649.48999,1649.48999,786300,BKNG
257,2019-01-10,1640.0,1685.97998,1640.0,1677.329956,1677.329956,459700,BKNG
258,2019-01-11,1670.589966,1678.050049,1654.930054,1665.890015,1665.890015,331200,BKNG
259,2019-01-14,1647.560059,1708.829956,1645.0,1692.880005,1692.880005,439200,BKNG
260,2019-01-15,1695.0,1704.180054,1681.560059,1698.310059,1698.310059,436100,BKNG
261,2019-01-16,1693.420044,1698.219971,1676.540039,1680.569946,1680.569946,503700,BKNG
262,2019-01-17,1681.72998,1737.910034,1676.540039,1724.51001,1724.51001,363200,BKNG
263,2019-01-18,1747.02002,1776.839966,1737.5,1760.26001,1760.26001,552600,BKNG
264,2019-01-22,1743.180054,1759.670044,1691.47998,1708.97998,1708.97998,758000,BKNG
265,2019-01-23,1717.25,1746.579956,1715.109985,1744.310059,1744.310059,437900,BKNG
266,2019-01-24,1748.97998,1805.180054,1748.880005,1795.670044,1795.670044,695700,BKNG
267,2019-01-25,1811.98999,1834.079956,1799.01001,1802.199951,1802.199951,483200,BKNG
268,2019-01-28,1787.619995,1835.0,1780.180054,1813.599976,1813.599976,387800,BKNG
269,2019-01-29,1816.619995,1820.400024,1794.199951,1808.800049,1808.800049,212300,BKNG
270,2019-01-30,1825.329956,1835.47998,1805.579956,1818.699951,1818.699951,300500,BKNG
271,2019-01-31,1820.369995,1851.180054,1820.369995,1832.810059,1832.810059,314900,BKNG
272,2019-02-01,1824.050049,1862.069946,1821.150024,1836.959961,1836.959961,278200,BKNG
273,2019-02-04,1840.390015,1862.26001,1837.939941,1860.98999,1860.98999,319500,BKNG
274,2019-02-05,1887.530029,1916.22998,1879.930054,1902.26001,1902.26001,487900,BKNG
275,2019-02-06,1895.939941,1910.0,1874.780029,1906.930054,1906.930054,243000,BKNG
276,2019-02-07,1892.099976,1900.650024,1862.01001,1877.060059,1877.060059,362600,BKNG
277,2019-02-08,1892.369995,1899.98999,1862.01001,1871.089966,1871.089966,276000,BKNG
278,2019-02-11,1873.130005,1880.689941,1856.98999,1865.0,1865.0,327700,BKNG
279,2019-02-12,1876.829956,1900.0,1861.709961,1895.290039,1895.290039,262200,BKNG
280,2019-02-13,1899.290039,1924.0,1898.77002,1919.969971,1919.969971,277300,BKNG
281,2019-02-14,1909.880005,1922.630005,1901.0,1902.329956,1902.329956,208900,BKNG
282,2019-02-15,1925.329956,1934.650024,1898.569946,1933.569946,1933.569946,331800,BKNG
283,2019-02-19,1927.560059,1951.859985,1909.180054,1935.5,1935.5,338400,BKNG
284,2019-02-20,1936.51001,1944.98999,1920.0,1926.170044,1926.170044,322200,BKNG
285,2019-02-21,1924.650024,1932.650024,1900.290039,1906.310059,1906.310059,414100,BKNG
286,2019-02-22,1920.380005,1923.910034,1897.209961,1910.52002,1910.52002,385800,BKNG
287,2019-02-25,1928.630005,1934.829956,1885.829956,1890.030029,1890.030029,454100,BKNG
288,2019-02-26,1885.829956,1919.829956,1885.829956,1915.72998,1915.72998,366000,BKNG
289,2019-02-27,1906.0,1952.25,1897.01001,1906.0,1906.0,750600,BKNG
290,2019-02-28,1754.0,1763.890015,1692.0,1697.040039,1697.040039,1989800,BKNG
291,2019-03-01,1708.199951,1726.329956,1698.0,1714.079956,1714.079956,1248100,BKNG
292,2019-03-04,1723.660034,1730.0,1690.040039,1707.819946,1707.819946,1043400,BKNG
293,2019-03-05,1715.0,1748.72998,1709.369995,1745.930054,1745.930054,619600,BKNG
294,2019-03-06,1748.369995,1765.819946,1745.290039,1751.619995,1751.619995,621400,BKNG
295,2019-03-07,1746.5,1756.709961,1719.280029,1725.01001,1725.01001,598900,BKNG
296,2019-03-08,1708.040039,1719.51001,1692.930054,1715.819946,1715.819946,773200,BKNG
297,2019-03-11,1721.689941,1723.98999,1693.319946,1709.900024,1709.900024,681200,BKNG
298,2019-03-12,1709.719971,1740.380005,1689.439941,1736.0,1736.0,699300,BKNG
299,2019-03-13,1740.439941,1769.839966,1739.609985,1760.709961,1760.709961,680900,BKNG
