,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2019-04-17,37.869999,38.849998,37.759998,38.84,37.292439,7603800,FOXA
27,2019-04-18,38.91,39.0,38.43,38.439999,36.908371,4737400,FOXA
28,2019-04-22,38.360001,38.439999,37.619999,37.700001,36.197865,7675300,FOXA
29,2019-04-23,37.790001,38.389999,37.630001,38.080002,36.562721,6328800,FOXA
30,2019-04-24,37.950001,38.310001,37.805,37.959999,36.447502,5323500,FOXA
31,2019-04-25,37.98,38.200001,37.540001,38.150002,36.629936,5309700,FOXA
32,2019-04-26,38.080002,38.529999,37.900002,38.48,36.946777,5297400,FOXA
33,2019-04-29,38.540001,39.525002,38.310001,39.200001,37.638092,6885200,FOXA
34,2019-04-30,39.189999,39.330002,38.470001,38.990002,37.436462,5044400,FOXA
35,2019-05-01,39.119999,39.490002,38.66,39.400002,37.830124,5149800,FOXA
36,2019-05-02,39.23,39.470001,37.080002,37.279999,35.79459,11495900,FOXA
37,2019-05-03,37.41,37.75,37.119999,37.470001,35.977024,4809800,FOXA
38,2019-05-06,37.169998,37.990002,36.959999,37.919998,36.409096,4801300,FOXA
39,2019-05-07,37.580002,37.810001,37.119999,37.259998,35.775387,6053300,FOXA
40,2019-05-08,37.34,37.700001,36.855,37.419998,35.929016,8635300,FOXA
41,2019-05-09,38.5,39.25,37.509998,38.5,36.965981,15210200,FOXA
42,2019-05-10,38.639999,38.75,37.439999,38.529999,36.994789,6742500,FOXA
43,2019-05-13,37.77,38.68,37.73,37.970001,36.457104,5604000,FOXA
44,2019-05-14,38.049999,38.52,37.872002,37.889999,36.380287,6198600,FOXA
45,2019-05-15,37.700001,37.970001,37.57,37.709999,36.207458,2975400,FOXA
46,2019-05-16,37.91,38.080002,36.700001,36.740002,35.276115,8704900,FOXA
47,2019-05-17,36.560001,37.59,36.549999,37.32,36.058731,5508000,FOXA
48,2019-05-20,37.18,37.639999,37.0,37.139999,35.884823,3670000,FOXA
49,2019-05-21,37.259998,38.0,37.099998,37.689999,36.416229,4668600,FOXA
50,2019-05-22,37.66,37.759998,37.055,37.119999,35.865494,3431200,FOXA
51,2019-05-23,36.82,37.080002,36.630001,36.91,35.66259,4431900,FOXA
52,2019-05-24,37.049999,37.205002,36.849998,36.919998,35.672249,2879000,FOXA
53,2019-05-28,36.970001,37.34,36.505001,36.639999,35.401718,4380400,FOXA
54,2019-05-29,36.5,36.650002,35.790001,35.790001,34.580444,3691300,FOXA
55,2019-05-30,35.880001,36.154999,35.150002,35.220001,34.029701,4730400,FOXA
56,2019-05-31,34.970001,35.27,34.700001,35.23,34.039368,6706100,FOXA
57,2019-06-03,35.049999,35.299999,33.779999,34.240002,33.082832,7665000,FOXA
58,2019-06-04,34.52,35.25,34.150002,34.48,33.31472,8058900,FOXA
59,2019-06-05,34.619999,34.98,34.279999,34.360001,33.198776,6240600,FOXA
60,2019-06-06,34.66,34.66,33.98,34.119999,32.966881,5288300,FOXA
61,2019-06-07,34.18,34.439999,34.0,34.009998,32.8606,4226800,FOXA
62,2019-06-10,34.049999,34.400002,33.900002,34.029999,32.879929,5620500,FOXA
63,2019-06-11,34.23,34.41,34.009998,34.18,33.024857,3166900,FOXA
64,2019-06-12,34.200001,35.099998,34.16,35.049999,33.865456,4426800,FOXA
65,2019-06-13,35.169998,35.5,34.963001,35.290001,34.09734,4384800,FOXA
66,2019-06-14,35.240002,35.5,34.93,35.240002,34.04903,4362200,FOXA
67,2019-06-17,35.419998,36.325001,35.34,36.130001,34.908955,7195400,FOXA
68,2019-06-18,36.450001,37.049999,36.080002,36.189999,34.966923,4938900,FOXA
69,2019-06-19,36.259998,36.419998,35.678001,35.990002,34.773685,4790000,FOXA
70,2019-06-20,36.380001,36.474998,35.560001,35.580002,34.377541,5916500,FOXA
71,2019-06-21,35.610001,37.294998,35.310001,36.18,34.957264,11402200,FOXA
72,2019-06-24,36.009998,36.07,35.605,35.799999,34.590103,5280100,FOXA
73,2019-06-25,35.779999,35.860001,35.139999,35.34,34.145653,7204300,FOXA
74,2019-06-26,35.790001,36.099998,35.330002,35.470001,34.271255,4297300,FOXA
75,2019-06-27,35.529999,36.330002,35.200001,35.990002,34.773685,5083900,FOXA
76,2019-06-28,35.98,36.759998,35.810001,36.639999,35.401718,10930000,FOXA
77,2019-07-01,36.459999,36.990002,35.740002,35.919998,34.706047,6396600,FOXA
78,2019-07-02,36.009998,36.619999,35.919998,36.59,35.353405,3599500,FOXA
79,2019-07-03,36.599998,36.82,36.27,36.349998,35.121513,3160300,FOXA
80,2019-07-05,36.240002,36.799999,36.075001,36.599998,35.363068,1982000,FOXA
81,2019-07-08,36.529999,36.674999,36.080002,36.130001,34.908955,1644600,FOXA
82,2019-07-09,36.029999,36.27,35.82,36.02,34.80267,2379600,FOXA
83,2019-07-10,36.189999,36.43,36.075001,36.139999,34.918613,2400700,FOXA
84,2019-07-11,36.169998,36.349998,35.849998,36.290001,35.063549,2987000,FOXA
85,2019-07-12,36.459999,37.040001,36.099998,36.959999,35.710903,2755700,FOXA
86,2019-07-15,37.029999,37.16,36.639999,37.009998,35.759212,2861600,FOXA
87,2019-07-16,36.93,37.110001,36.630001,36.689999,35.450024,2721500,FOXA
88,2019-07-17,36.73,36.759998,36.110001,36.169998,34.947601,5740500,FOXA
89,2019-07-18,36.169998,36.720001,35.959999,36.549999,35.314754,5286800,FOXA
90,2019-07-19,36.700001,36.740002,36.139999,36.43,35.198814,4402000,FOXA
91,2019-07-22,36.509998,36.610001,36.060001,36.099998,34.879967,7865700,FOXA
92,2019-07-23,36.189999,36.389999,35.84,36.220001,34.995911,5573600,FOXA
93,2019-07-24,36.130001,36.860001,36.130001,36.599998,35.363068,5980600,FOXA
94,2019-07-25,36.630001,37.34,36.630001,37.169998,35.913807,3251600,FOXA
95,2019-07-26,37.290001,37.799999,37.080002,37.209999,35.952454,2669100,FOXA
96,2019-07-29,37.16,37.57,37.07,37.509998,36.242317,2130600,FOXA
97,2019-07-30,37.349998,37.98,37.32,37.82,36.541836,2971800,FOXA
98,2019-07-31,37.669998,37.692001,36.810001,37.32,36.058731,5280600,FOXA
99,2019-08-01,37.25,37.490002,36.724998,36.889999,35.643269,3280700,FOXA
100,2019-08-02,36.73,36.959999,36.330002,36.630001,35.392056,2419000,FOXA
101,2019-08-05,36.470001,36.560001,35.77,36.049999,34.831661,4517200,FOXA
102,2019-08-06,36.16,36.599998,35.93,36.450001,35.218143,3366700,FOXA
103,2019-08-07,35.889999,37.150002,35.799999,37.040001,35.7882,4657400,FOXA
104,2019-08-08,37.220001,37.25,35.0,35.130001,33.942749,9539900,FOXA
105,2019-08-09,35.110001,35.650002,34.98,35.400002,34.203625,4234400,FOXA
106,2019-08-12,35.040001,35.32,34.700001,34.950001,33.768833,4172900,FOXA
107,2019-08-13,34.84,35.59,34.799999,35.060001,33.875114,2940800,FOXA
108,2019-08-14,34.700001,34.75,33.380001,33.689999,32.551414,7489800,FOXA
109,2019-08-15,33.880001,34.09,32.724998,32.75,31.643183,7037700,FOXA
110,2019-08-16,33.0,33.299999,32.669998,32.990002,31.875074,3230900,FOXA
111,2019-08-19,33.32,34.025002,33.290001,33.869999,32.72533,3915100,FOXA
112,2019-08-20,33.830002,34.049999,33.52,33.59,32.454796,2810700,FOXA
113,2019-08-21,33.639999,33.724998,33.009998,33.41,32.280876,3050400,FOXA
114,2019-08-22,33.380001,33.540001,32.950001,33.049999,31.933043,3725400,FOXA
115,2019-08-23,32.93,33.084999,31.629999,31.75,30.676979,3866200,FOXA
116,2019-08-26,31.84,32.139999,31.58,32.080002,30.995829,3235600,FOXA
117,2019-08-27,32.220001,32.380001,31.92,31.93,30.850895,3449400,FOXA
118,2019-08-28,32.049999,32.279999,31.620001,31.790001,30.715628,3567200,FOXA
119,2019-08-29,32.0,33.125,31.879999,32.740002,31.63352,3687100,FOXA
120,2019-08-30,33.720001,33.720001,32.790001,33.169998,32.048985,2924600,FOXA
121,2019-09-03,32.66,33.110001,32.540001,32.77,31.883587,2090800,FOXA
122,2019-09-04,32.990002,33.610001,32.900002,33.560001,32.652218,2280900,FOXA
123,2019-09-05,33.639999,34.404999,33.560001,34.25,33.323551,3946900,FOXA
124,2019-09-06,34.32,34.740002,34.060001,34.23,33.304096,2514600,FOXA
125,2019-09-09,33.389999,34.34,33.389999,34.299999,33.372204,2659800,FOXA
126,2019-09-10,33.849998,34.720001,33.849998,34.299999,33.372204,3198100,FOXA
127,2019-09-11,34.279999,34.43,33.799999,34.0,33.080318,3287100,FOXA
128,2019-09-12,34.189999,34.189999,33.669998,33.790001,32.875996,4290500,FOXA
129,2019-09-13,33.959999,34.209999,33.509998,33.830002,32.914921,4606100,FOXA
130,2019-09-16,33.68,33.830002,33.470001,33.599998,32.691139,2175600,FOXA
131,2019-09-17,33.59,33.59,32.790001,32.860001,31.971151,6701300,FOXA
132,2019-09-18,32.880001,32.959999,32.130001,32.639999,31.757103,5590600,FOXA
133,2019-09-19,32.48,32.779999,31.959999,32.040001,31.173336,4889000,FOXA
134,2019-09-20,31.99,32.424999,31.719999,32.27,31.397112,8111700,FOXA
135,2019-09-23,32.369999,32.490002,31.995001,32.27,31.397112,3485400,FOXA
136,2019-09-24,32.279999,32.445,31.475,31.59,30.735508,5844900,FOXA
137,2019-09-25,31.610001,32.18,31.559999,32.009998,31.144144,4376500,FOXA
138,2019-09-26,32.18,32.189999,31.389999,31.450001,30.599293,5960000,FOXA
139,2019-09-27,31.65,31.719999,31.15,31.440001,30.589565,4252800,FOXA
140,2019-09-30,31.629999,31.870001,31.35,31.535,30.681993,3152800,FOXA
141,2019-10-01,31.73,32.07,31.200001,31.24,30.394974,2703400,FOXA
142,2019-10-02,31.17,31.290001,30.365,30.42,29.597155,4879800,FOXA
143,2019-10-03,30.34,30.549999,29.705,30.459999,29.636072,7168800,FOXA
144,2019-10-04,30.6,30.809999,30.370001,30.57,29.743097,2858300,FOXA
145,2019-10-07,30.75,31.139999,30.58,30.6,29.772285,4854600,FOXA
146,2019-10-08,30.27,30.280001,29.695,30.055,29.242029,3829600,FOXA
147,2019-10-09,30.360001,30.450001,29.959999,30.23,29.412292,3537100,FOXA
148,2019-10-10,30.24,30.549999,30.049999,30.52,29.69445,3493600,FOXA
149,2019-10-11,30.99,31.754999,30.76,31.459999,30.60902,4444200,FOXA
150,2019-10-14,31.27,31.43,31.040001,31.389999,30.540915,2998500,FOXA
151,2019-10-15,31.33,31.805,31.15,31.700001,30.842529,3758800,FOXA
152,2019-10-16,31.610001,32.009998,31.545,31.99,31.124687,4383300,FOXA
153,2019-10-17,32.099998,32.139999,31.540001,31.98,31.114958,9068100,FOXA
154,2019-10-18,32.040001,32.57,31.959999,32.209999,31.338734,8890300,FOXA
155,2019-10-21,32.360001,32.810001,32.200001,32.740002,31.854399,5158700,FOXA
156,2019-10-22,32.73,33.564999,32.549999,33.450001,32.545197,5518000,FOXA
157,2019-10-23,33.330002,33.669998,33.150002,33.240002,32.340874,7061400,FOXA
158,2019-10-24,33.18,33.389999,31.790001,32.299999,31.4263,9056900,FOXA
159,2019-10-25,32.389999,32.775002,32.32,32.41,31.533323,5446800,FOXA
160,2019-10-28,32.540001,33.41,32.41,32.990002,32.097637,8672300,FOXA
161,2019-10-29,32.82,33.040001,32.549999,32.84,31.951696,3507400,FOXA
162,2019-10-30,32.66,32.849998,32.0,32.080002,31.212255,4342900,FOXA
163,2019-10-31,32.0,32.080002,31.67,32.040001,31.173336,5058400,FOXA
164,2019-11-01,32.169998,32.540001,31.959999,32.389999,31.513865,3809000,FOXA
165,2019-11-04,32.5,32.599998,32.290001,32.549999,31.669538,2593900,FOXA
166,2019-11-05,32.580002,33.080002,32.525002,32.834999,31.946825,3198300,FOXA
167,2019-11-06,32.84,33.18,32.299999,33.099998,32.204662,5636000,FOXA
168,2019-11-07,33.950001,34.970001,33.369999,34.939999,33.994888,7987600,FOXA
169,2019-11-08,35.0,35.23,34.59,35.139999,34.18948,4979800,FOXA
170,2019-11-11,34.950001,35.07,34.59,34.990002,34.043541,3279900,FOXA
171,2019-11-12,35.07,35.105,34.450001,34.485001,33.552197,3906100,FOXA
172,2019-11-13,34.369999,34.720001,34.189999,34.259998,33.333282,4313900,FOXA
173,2019-11-14,34.139999,34.509998,33.990002,34.220001,33.294369,4022400,FOXA
174,2019-11-15,34.389999,34.68,33.93,34.27,33.343014,4475200,FOXA
175,2019-11-18,34.310001,35.25,34.209999,35.189999,34.238129,5690300,FOXA
176,2019-11-19,35.220001,36.325001,35.220001,36.259998,35.279182,5873500,FOXA
177,2019-11-20,35.66,36.41,35.66,35.889999,34.919193,4320300,FOXA
178,2019-11-21,35.93,36.349998,35.560001,35.700001,34.734333,2861500,FOXA
179,2019-11-22,35.77,36.040001,35.505001,35.66,34.695415,4408100,FOXA
180,2019-11-25,35.700001,35.860001,35.349998,35.68,34.714874,4900400,FOXA
181,2019-11-26,35.669998,36.095001,35.549999,35.93,34.958107,3086300,FOXA
182,2019-11-27,36.060001,36.189999,35.674999,35.779999,34.812164,2455900,FOXA
183,2019-11-29,35.810001,36.0,35.369999,35.759998,34.792706,1704900,FOXA
184,2019-12-02,35.75,36.02,35.549999,35.599998,34.637039,2564800,FOXA
185,2019-12-03,35.41,35.525002,34.709999,35.189999,34.238129,4190500,FOXA
186,2019-12-04,35.529999,35.689999,34.990002,35.5,34.539745,3768400,FOXA
187,2019-12-05,35.650002,35.77,35.23,35.5,34.539745,2921800,FOXA
188,2019-12-06,35.709999,35.91,35.349998,35.419998,34.461906,1733500,FOXA
189,2019-12-09,35.5,36.014999,35.349998,35.619999,34.656494,2849100,FOXA
190,2019-12-10,35.509998,36.009998,35.240002,35.810001,34.841358,5996800,FOXA
191,2019-12-11,35.75,36.595001,35.75,36.16,35.181889,5668700,FOXA
192,2019-12-12,36.32,36.939999,36.109001,36.849998,35.853226,5796400,FOXA
193,2019-12-13,36.73,36.990002,36.505001,36.77,35.775394,5970900,FOXA
194,2019-12-16,36.950001,37.16,36.702,36.810001,35.814308,4273000,FOXA
195,2019-12-17,36.709999,37.259998,36.435001,37.16,36.154842,4143100,FOXA
196,2019-12-18,37.189999,37.330002,36.889999,36.93,35.931061,3392500,FOXA
197,2019-12-19,36.759998,37.169998,36.759998,37.0,35.999172,2629300,FOXA
198,2019-12-20,37.290001,37.290001,36.720001,37.169998,36.16457,6211700,FOXA
199,2019-12-23,37.169998,37.625,37.040001,37.455002,36.44186,3712100,FOXA
200,2019-12-24,37.439999,37.599998,37.25,37.299999,36.291058,1940700,FOXA
201,2019-12-26,37.259998,37.669998,37.259998,37.57,36.553753,3699200,FOXA
202,2019-12-27,37.650002,37.720001,37.215,37.41,36.398079,1969000,FOXA
203,2019-12-30,37.419998,37.560001,36.990002,37.080002,36.077007,3039600,FOXA
204,2019-12-31,36.939999,37.174999,36.759998,37.07,36.067276,2315400,FOXA
205,2020-01-02,37.41,37.470001,36.575001,37.07,36.067276,4500700,FOXA
206,2020-01-03,36.689999,36.98,36.619999,36.665001,35.673233,4035800,FOXA
207,2020-01-06,36.66,36.764999,36.360001,36.57,35.580799,2433100,FOXA
208,2020-01-07,36.560001,37.224998,36.400002,37.07,36.067276,3254000,FOXA
209,2020-01-08,37.130001,37.509998,37.040001,37.110001,36.106194,3709700,FOXA
210,2020-01-09,37.18,37.365002,36.814999,37.18,36.174301,3621900,FOXA
211,2020-01-10,37.119999,37.240002,36.639999,36.720001,35.726746,2664000,FOXA
212,2020-01-13,36.720001,37.150002,36.470001,36.990002,35.989441,2674400,FOXA
213,2020-01-14,36.790001,37.509998,36.759998,37.259998,36.252136,4530900,FOXA
214,2020-01-15,37.360001,37.599998,37.169998,37.48,36.466183,6165200,FOXA
215,2020-01-16,37.709999,39.139999,37.619999,39.110001,38.052094,7362800,FOXA
216,2020-01-17,39.279999,39.735001,39.16,39.34,38.275875,4785900,FOXA
217,2020-01-21,39.0,39.380001,38.84,39.099998,38.042358,4104800,FOXA
218,2020-01-22,39.150002,39.310001,38.855,39.09,38.032635,3920900,FOXA
219,2020-01-23,38.77,39.02,37.34,37.490002,36.475918,5845500,FOXA
220,2020-01-24,37.299999,37.459999,36.18,36.610001,35.61972,9289700,FOXA
221,2020-01-27,36.439999,37.014999,36.189999,36.880001,35.882412,9909300,FOXA
222,2020-01-28,37.349998,37.43,36.75,37.139999,36.13538,3268100,FOXA
223,2020-01-29,36.950001,37.220001,36.424999,36.580002,35.59053,2596000,FOXA
224,2020-01-30,36.169998,37.07,36.049999,37.029999,36.028355,2956800,FOXA
225,2020-01-31,37.0,37.200001,36.470001,37.080002,36.077007,5283900,FOXA
226,2020-02-03,37.299999,37.990002,37.110001,37.59,36.573208,3371400,FOXA
227,2020-02-04,37.959999,38.310001,37.75,38.029999,37.001308,3331000,FOXA
228,2020-02-05,38.540001,38.98,38.119999,38.669998,37.623997,6335000,FOXA
229,2020-02-06,39.099998,39.419998,36.73,37.110001,36.106194,9336400,FOXA
230,2020-02-07,36.98,37.07,36.48,37.0,35.999172,3634300,FOXA
231,2020-02-10,36.869999,37.41,36.720001,37.299999,36.291058,3212900,FOXA
232,2020-02-11,37.23,37.438999,36.66,37.130001,36.125648,2550300,FOXA
233,2020-02-12,37.330002,37.700001,37.23,37.669998,36.651043,3303300,FOXA
234,2020-02-13,37.529999,38.275002,37.459999,38.0,36.972118,2034800,FOXA
235,2020-02-14,38.080002,38.110001,37.48,37.799999,36.777531,2349600,FOXA
236,2020-02-18,37.759998,37.990002,37.450001,37.779999,36.758068,2065400,FOXA
237,2020-02-19,37.93,38.279999,37.599998,38.029999,37.001308,1839300,FOXA
238,2020-02-20,37.700001,37.900002,36.330002,37.029999,36.028355,5305700,FOXA
239,2020-02-21,36.709999,37.599998,35.75,35.990002,35.016495,5024200,FOXA
240,2020-02-24,35.650002,35.650002,34.48,34.689999,33.751652,5577600,FOXA
241,2020-02-25,34.810001,35.0,33.025002,33.209999,32.311687,5241300,FOXA
242,2020-02-26,33.560001,33.77,32.400002,32.790001,31.903051,5632300,FOXA
243,2020-02-27,32.23,32.889999,31.33,31.34,30.49227,7439900,FOXA
244,2020-02-28,30.25,31.68,30.16,30.74,29.908499,7567100,FOXA
245,2020-03-02,30.73,32.139999,30.35,32.110001,31.241442,7503700,FOXA
246,2020-03-03,31.42,32.630001,30.66,30.99,30.369268,4869200,FOXA
247,2020-03-04,31.32,31.57,30.42,30.93,30.310469,4338400,FOXA
248,2020-03-05,30.16,30.389999,29.18,29.440001,28.850313,5392200,FOXA
249,2020-03-06,28.25,29.09,28.16,28.84,28.262331,8403600,FOXA
250,2020-03-09,26.93,27.99,25.040001,27.48,26.929571,6988900,FOXA
251,2020-03-10,28.27,29.26,27.0,29.110001,28.526924,4608400,FOXA
252,2020-03-11,28.209999,28.66,27.52,27.780001,27.223564,5364500,FOXA
253,2020-03-12,26.76,27.1,24.870001,26.219999,25.694809,7766100,FOXA
254,2020-03-13,27.559999,28.639999,24.6,26.15,25.626211,6759900,FOXA
255,2020-03-16,23.809999,24.969999,23.122999,24.01,23.529078,9605600,FOXA
256,2020-03-17,24.370001,25.58,22.92,25.139999,24.636442,7751200,FOXA
257,2020-03-18,23.719999,24.700001,21.84,22.34,21.892527,7119000,FOXA
258,2020-03-19,22.290001,23.9,20.780001,22.82,22.362913,6085400,FOXA
259,2020-03-20,23.17,23.6,20.85,20.99,20.569567,8498700,FOXA
260,2020-03-23,21.129999,21.34,19.809999,20.200001,19.795393,8091700,FOXA
261,2020-03-24,21.120001,22.35,20.549999,22.290001,21.843531,6343500,FOXA
262,2020-03-25,22.360001,25.42,21.98,24.139999,23.656473,7525500,FOXA
263,2020-03-26,24.200001,25.549999,24.15,24.969999,24.469849,5185800,FOXA
264,2020-03-27,24.16,24.26,22.33,22.51,22.059122,6134500,FOXA
265,2020-03-30,22.299999,24.469999,22.0,24.309999,23.823067,5909900,FOXA
266,2020-03-31,24.690001,24.82,23.450001,23.629999,23.156689,5594100,FOXA
267,2020-04-01,22.67,22.780001,21.950001,22.34,21.892527,4556100,FOXA
268,2020-04-02,22.49,23.5,22.004999,22.67,22.215918,4944600,FOXA
269,2020-04-03,22.51,22.73,21.809999,22.299999,21.853327,4296100,FOXA
270,2020-04-06,23.42,25.259001,23.32,25.059999,24.558044,4453800,FOXA
271,2020-04-07,26.209999,27.110001,25.389999,25.49,24.979433,4559900,FOXA
272,2020-04-08,25.940001,26.57,25.51,26.299999,25.773207,4832200,FOXA
273,2020-04-09,26.540001,27.08,25.6,25.99,25.469418,5180200,FOXA
274,2020-04-13,25.83,26.110001,24.940001,25.99,25.469418,3468400,FOXA
275,2020-04-14,26.34,26.66,25.91,26.51,25.979002,2735400,FOXA
276,2020-04-15,25.77,25.870001,24.959999,25.700001,25.185226,2454600,FOXA
277,2020-04-16,25.639999,25.945999,24.85,25.540001,25.028433,2594500,FOXA
278,2020-04-17,26.195,26.955,25.969999,26.875,26.336691,4006900,FOXA
279,2020-04-20,26.17,26.780001,25.98,26.059999,25.538015,2551500,FOXA
280,2020-04-21,25.379999,25.9,25.15,25.540001,25.028433,3155400,FOXA
281,2020-04-22,26.049999,26.389999,24.709999,24.77,24.273855,3965300,FOXA
282,2020-04-23,24.879999,25.434999,23.92,24.860001,24.362053,4201900,FOXA
283,2020-04-24,24.9,25.01,24.360001,24.834999,24.337551,4955100,FOXA
284,2020-04-27,25.209999,26.68,25.01,26.389999,25.861406,3912900,FOXA
285,2020-04-28,26.99,28.059999,26.709999,27.139999,26.596382,5663000,FOXA
286,2020-04-29,28.02,28.620001,27.955,28.370001,27.801746,5137900,FOXA
287,2020-04-30,27.559999,27.879999,25.4,25.870001,25.351822,6059700,FOXA
288,2020-05-01,25.43,25.82,24.975,25.43,24.920635,2782600,FOXA
289,2020-05-04,25.32,25.42,24.556,24.995001,24.494349,4232500,FOXA
290,2020-05-05,25.040001,25.360001,23.889999,24.1,23.617275,4870400,FOXA
291,2020-05-06,24.299999,25.004999,23.57,24.809999,24.313053,5374500,FOXA
292,2020-05-07,26.459999,27.08,25.209999,25.25,24.74424,8125000,FOXA
293,2020-05-08,25.969999,26.299999,25.629999,26.0,25.479218,6613700,FOXA
294,2020-05-11,25.540001,26.059999,25.040001,25.67,25.155827,4509100,FOXA
295,2020-05-12,25.809999,26.08,25.174999,25.355,24.847136,3936100,FOXA
296,2020-05-13,25.219999,25.219999,23.735001,24.52,24.028864,4540500,FOXA
297,2020-05-14,24.120001,25.83,23.77,25.77,25.253824,4823700,FOXA
298,2020-05-15,25.52,26.190001,25.235001,26.059999,25.538015,3136000,FOXA
299,2020-05-18,26.99,27.635,26.625,27.469999,26.919773,4533300,FOXA
300,2020-05-19,27.49,28.129999,27.0,27.57,27.017769,4340300,FOXA
301,2020-05-20,27.879999,28.43,27.629999,27.809999,27.252962,3226800,FOXA
302,2020-05-21,27.610001,28.065001,27.559999,27.620001,27.066771,2945500,FOXA
303,2020-05-22,27.530001,27.965,27.469999,27.799999,27.243162,2656900,FOXA
304,2020-05-26,28.74,29.25,28.48,29.030001,28.448526,4499700,FOXA
305,2020-05-27,29.68,30.16,29.040001,29.65,29.056107,5280600,FOXA
306,2020-05-28,29.610001,29.940001,28.860001,28.93,28.350531,3400400,FOXA
307,2020-05-29,28.77,29.209999,28.360001,29.17,28.585722,4180800,FOXA
308,2020-06-01,29.129999,29.754999,29.07,29.540001,28.948313,2467000,FOXA
309,2020-06-02,29.629999,29.757,29.07,29.299999,28.713118,3560200,FOXA
310,2020-06-03,29.809999,31.184999,29.450001,30.77,30.153675,5762700,FOXA
311,2020-06-04,30.57,31.049999,30.08,30.530001,29.918484,3668300,FOXA
312,2020-06-05,31.92,32.349998,30.535,30.85,30.232073,5592600,FOXA
313,2020-06-08,31.030001,32.785,31.030001,32.48,31.829424,5503500,FOXA
314,2020-06-09,31.719999,32.119999,30.75,30.809999,30.192873,4999100,FOXA
315,2020-06-10,30.700001,30.82,29.530001,30.139999,29.536291,4328100,FOXA
316,2020-06-11,29.360001,29.450001,27.91,28.059999,27.497953,5890600,FOXA
317,2020-06-12,28.9,29.030001,27.66,28.290001,27.723349,4221100,FOXA
318,2020-06-15,27.360001,29.745001,27.110001,29.290001,28.70332,4892900,FOXA
319,2020-06-16,30.15,30.469999,27.969999,28.309999,27.742947,4684400,FOXA
320,2020-06-17,28.280001,28.52,27.809999,28.07,27.507755,5167600,FOXA
321,2020-06-18,28.030001,29.040001,27.719999,29.0,28.419127,5025900,FOXA
322,2020-06-19,30.15,30.15,28.209999,28.32,27.752747,7580100,FOXA
323,2020-06-22,28.040001,28.209999,27.58,28.110001,27.546955,5569000,FOXA
324,2020-06-23,28.469999,28.855,28.18,28.26,27.693951,5512500,FOXA
325,2020-06-24,27.950001,28.079,26.9,27.379999,26.831575,5106400,FOXA
326,2020-06-25,26.99,27.105,26.42,26.93,26.390589,5782100,FOXA
327,2020-06-26,26.68,26.74,25.469999,25.700001,25.185226,7361000,FOXA
328,2020-06-29,25.870001,26.93,25.73,26.9,26.361189,4638000,FOXA
329,2020-06-30,26.799999,27.0,26.475,26.82,26.282791,3837900,FOXA
330,2020-07-01,26.92,27.35,26.48,26.93,26.390589,3724500,FOXA
331,2020-07-02,27.629999,27.73,26.469999,26.559999,26.028,3614200,FOXA
332,2020-07-06,27.01,27.290001,26.120001,26.5,25.969202,5096700,FOXA
333,2020-07-07,26.24,26.379999,25.629999,25.690001,25.175426,3815000,FOXA
334,2020-07-08,25.58,25.67,24.995001,25.299999,24.793236,4276500,FOXA
