,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2018-03-09,83.620003,84.949997,83.510002,84.709999,80.839882,2997500,CTSH
47,2018-03-12,84.620003,84.919998,83.800003,84.07,80.229126,4499300,CTSH
48,2018-03-13,84.57,84.989998,83.519997,83.790001,79.961922,2279600,CTSH
49,2018-03-14,84.010002,84.620003,83.449997,83.629997,79.809219,2255200,CTSH
50,2018-03-15,83.75,85.099998,83.68,84.830002,80.954407,2969500,CTSH
51,2018-03-16,84.800003,85.0,84.230003,84.599998,80.734924,4534900,CTSH
52,2018-03-19,84.370003,84.760002,82.949997,83.809998,79.98101,3304900,CTSH
53,2018-03-20,84.029999,84.690002,83.910004,84.309998,80.458176,3145900,CTSH
54,2018-03-21,84.25,84.57,83.050003,83.349998,79.542015,3721200,CTSH
55,2018-03-22,82.510002,83.0,80.660004,80.970001,77.270767,5454000,CTSH
56,2018-03-23,81.059998,81.459999,79.199997,79.260002,75.638893,3093600,CTSH
57,2018-03-26,80.660004,81.870003,79.650002,81.629997,77.900612,3639000,CTSH
58,2018-03-27,82.290001,82.739998,79.339996,80.080002,76.421425,3387800,CTSH
59,2018-03-28,80.389999,80.889999,79.379997,79.669998,76.030144,3753300,CTSH
60,2018-03-29,80.099998,81.610001,79.769997,80.5,76.82222,4755600,CTSH
61,2018-04-02,80.459999,81.269997,78.459999,79.209999,75.591171,4708300,CTSH
62,2018-04-03,79.919998,80.720001,78.989998,80.050003,76.392792,3700200,CTSH
63,2018-04-04,78.620003,81.18,78.580002,80.720001,77.032181,3972700,CTSH
64,2018-04-05,81.050003,81.480003,80.059998,80.919998,77.223038,2378900,CTSH
65,2018-04-06,80.309998,80.860001,78.540001,79.07,75.457558,3552900,CTSH
66,2018-04-09,79.43,80.230003,78.870003,78.910004,75.304871,3278000,CTSH
67,2018-04-10,80.300003,81.080002,80.099998,80.400002,76.726784,3190800,CTSH
68,2018-04-11,79.650002,80.260002,79.459999,79.93,76.278275,2499300,CTSH
69,2018-04-12,80.379997,81.849998,80.080002,81.550003,77.824265,3619300,CTSH
70,2018-04-13,82.230003,82.230003,80.190002,80.82,77.127609,2784700,CTSH
71,2018-04-16,81.489998,82.260002,81.0,81.769997,78.034195,2269400,CTSH
72,2018-04-17,82.389999,82.5,81.480003,82.190002,78.435028,3568900,CTSH
73,2018-04-18,82.449997,83.150002,81.629997,82.699997,78.921707,2577200,CTSH
74,2018-04-19,82.559998,83.239998,82.089996,82.370003,78.606789,2161100,CTSH
75,2018-04-20,82.190002,82.559998,81.389999,81.769997,78.034195,3053400,CTSH
76,2018-04-23,81.980003,82.199997,81.230003,81.57,77.843323,2130700,CTSH
77,2018-04-24,82.169998,82.32,80.349998,80.800003,77.108536,3017200,CTSH
78,2018-04-25,80.589996,81.150002,79.910004,80.910004,77.213501,2642700,CTSH
79,2018-04-26,81.330002,81.809998,80.790001,81.730003,77.996033,3223800,CTSH
80,2018-04-27,81.860001,82.68,81.519997,81.620003,77.891075,2227300,CTSH
81,2018-04-30,82.010002,82.5,81.720001,81.82,78.081932,2642900,CTSH
82,2018-05-01,81.779999,82.169998,81.459999,81.82,78.081932,2213400,CTSH
83,2018-05-02,81.68,82.18,81.120003,81.379997,77.662018,3100200,CTSH
84,2018-05-03,80.949997,81.57,80.080002,81.360001,77.642944,3338400,CTSH
85,2018-05-04,81.040001,82.610001,80.720001,82.169998,78.415924,3799600,CTSH
86,2018-05-07,78.730003,78.879997,76.830002,77.860001,74.302841,9362800,CTSH
87,2018-05-08,77.610001,77.900002,75.050003,75.550003,72.098389,7551000,CTSH
88,2018-05-09,75.860001,75.970001,74.760002,75.029999,71.602158,6849500,CTSH
89,2018-05-10,75.389999,76.379997,75.199997,75.949997,72.48011,3198700,CTSH
90,2018-05-11,75.830002,76.989998,75.779999,76.580002,73.081337,3678700,CTSH
91,2018-05-14,76.370003,76.830002,75.440002,75.860001,72.394234,3991900,CTSH
92,2018-05-15,75.669998,76.330002,75.010002,75.459999,72.012489,2997600,CTSH
93,2018-05-16,75.57,75.900002,75.169998,75.389999,71.945686,2374600,CTSH
94,2018-05-17,75.050003,76.209999,74.970001,75.779999,72.317871,3605700,CTSH
95,2018-05-18,75.919998,76.699997,75.550003,76.040001,72.565994,3210500,CTSH
96,2018-05-21,76.32,76.809998,75.5,75.75,72.479889,1912900,CTSH
97,2018-05-22,75.910004,76.029999,75.139999,75.239998,71.991898,4025500,CTSH
98,2018-05-23,74.980003,75.800003,74.860001,75.760002,72.489449,2844600,CTSH
99,2018-05-24,75.910004,76.400002,75.470001,75.93,72.652107,3006400,CTSH
100,2018-05-25,75.980003,76.040001,75.050003,75.779999,72.508591,2872500,CTSH
101,2018-05-29,75.470001,75.480003,73.970001,74.410004,71.197723,3543500,CTSH
102,2018-05-30,74.599998,76.029999,74.5,75.690002,72.422447,3449600,CTSH
103,2018-05-31,74.919998,76.220001,74.919998,75.349998,72.09713,6622200,CTSH
104,2018-06-01,75.779999,77.220001,75.769997,76.870003,73.551529,3089200,CTSH
105,2018-06-04,76.860001,77.449997,76.720001,77.220001,73.886406,2800100,CTSH
106,2018-06-05,77.360001,77.400002,76.669998,77.029999,73.704613,2295800,CTSH
107,2018-06-06,77.169998,78.169998,77.099998,78.139999,74.766693,2753500,CTSH
108,2018-06-07,78.040001,78.199997,76.110001,76.720001,73.40799,3468500,CTSH
109,2018-06-08,76.580002,77.129997,75.940002,77.110001,73.781158,2504700,CTSH
110,2018-06-11,77.07,77.779999,76.610001,76.970001,73.647209,1917200,CTSH
111,2018-06-12,76.970001,78.300003,76.949997,78.25,74.871956,3764800,CTSH
112,2018-06-13,77.230003,79.059998,77.230003,78.019997,74.651878,3484300,CTSH
113,2018-06-14,78.150002,78.970001,78.110001,78.550003,75.158989,3198400,CTSH
114,2018-06-15,79.389999,80.75,78.650002,80.699997,77.216187,9462000,CTSH
115,2018-06-18,79.889999,80.349998,78.629997,80.010002,76.555977,4458700,CTSH
116,2018-06-19,79.360001,79.660004,78.550003,79.199997,75.780952,3156600,CTSH
117,2018-06-20,79.25,79.300003,78.459999,78.82,75.417343,3149700,CTSH
118,2018-06-21,78.769997,78.769997,77.559998,77.68,74.326561,2714800,CTSH
119,2018-06-22,78.169998,79.0,77.25,78.699997,75.302521,5724100,CTSH
120,2018-06-25,78.410004,78.5,77.349998,77.959999,74.59446,4442900,CTSH
121,2018-06-26,78.139999,78.800003,77.790001,78.449997,75.063309,2800400,CTSH
122,2018-06-27,79.43,79.43,77.349998,77.379997,74.03952,3712200,CTSH
123,2018-06-28,77.790001,79.370003,77.349998,79.019997,75.608719,3105200,CTSH
124,2018-06-29,78.940002,80.010002,78.800003,78.989998,75.579994,3668100,CTSH
125,2018-07-02,78.57,79.519997,78.300003,79.489998,76.058411,2679900,CTSH
126,2018-07-03,79.980003,80.209999,79.349998,79.900002,76.450722,1637200,CTSH
127,2018-07-05,79.839996,80.190002,79.220001,79.889999,76.441147,3613100,CTSH
128,2018-07-06,79.940002,80.739998,79.709999,80.559998,77.082237,2050500,CTSH
129,2018-07-09,80.760002,81.099998,80.25,80.980003,77.4841,2075000,CTSH
130,2018-07-10,81.5,82.099998,81.330002,81.75,78.22084,2276000,CTSH
131,2018-07-11,81.220001,81.889999,81.110001,81.589996,78.067749,3012000,CTSH
132,2018-07-12,82.040001,83.349998,81.440002,83.32,79.723068,3599700,CTSH
133,2018-07-13,82.489998,83.080002,81.57,81.709999,78.182594,4163100,CTSH
134,2018-07-16,81.779999,82.379997,81.660004,81.959999,78.421783,3032100,CTSH
135,2018-07-17,81.400002,82.989998,81.279999,82.739998,79.168121,2406100,CTSH
136,2018-07-18,82.360001,82.650002,81.860001,82.330002,78.775818,2223900,CTSH
137,2018-07-19,82.25,82.629997,81.5,82.379997,78.823647,2259400,CTSH
138,2018-07-20,82.220001,82.57,81.949997,82.239998,78.689705,2338300,CTSH
139,2018-07-23,82.139999,82.760002,81.739998,82.669998,79.101135,1943100,CTSH
140,2018-07-24,82.529999,82.910004,82.010002,82.260002,78.708839,2611900,CTSH
141,2018-07-25,82.550003,82.839996,81.910004,82.839996,79.263802,3107100,CTSH
142,2018-07-26,83.050003,83.300003,82.629997,82.720001,79.148979,1813900,CTSH
143,2018-07-27,82.730003,83.0,80.989998,81.559998,78.039055,2427300,CTSH
144,2018-07-30,81.529999,81.760002,80.339996,80.760002,77.273582,2830900,CTSH
145,2018-07-31,81.139999,81.730003,80.809998,81.5,77.981644,3429000,CTSH
146,2018-08-01,81.5,82.290001,81.360001,82.089996,78.546173,3571400,CTSH
147,2018-08-02,75.449997,78.169998,74.830002,76.860001,73.541954,12197300,CTSH
148,2018-08-03,77.540001,78.25,76.269997,77.82,74.460526,5647000,CTSH
149,2018-08-06,77.769997,78.519997,77.75,78.489998,75.101585,3399700,CTSH
150,2018-08-07,78.550003,78.830002,77.809998,78.07,74.699715,2220000,CTSH
151,2018-08-08,78.279999,78.279999,77.209999,77.239998,73.905533,2221400,CTSH
152,2018-08-09,77.120003,77.25,76.209999,76.260002,72.967842,4262500,CTSH
153,2018-08-10,75.970001,76.260002,75.360001,75.559998,72.29808,2840700,CTSH
154,2018-08-13,75.75,76.459999,75.330002,75.419998,72.164131,2933400,CTSH
155,2018-08-14,74.660004,75.739998,74.660004,75.220001,71.972778,3949800,CTSH
156,2018-08-15,74.879997,75.129997,74.129997,74.540001,71.322113,3155400,CTSH
157,2018-08-16,74.589996,75.370003,74.550003,75.099998,71.857933,3379300,CTSH
158,2018-08-17,75.059998,75.809998,74.919998,75.559998,72.29808,3337100,CTSH
159,2018-08-20,75.489998,75.5,74.550003,74.910004,71.676125,3201600,CTSH
160,2018-08-21,74.889999,75.300003,74.739998,74.900002,71.858429,2258700,CTSH
161,2018-08-22,74.809998,75.389999,74.599998,75.260002,72.203812,2341200,CTSH
162,2018-08-23,75.349998,75.949997,75.0,75.110001,72.059898,2207800,CTSH
163,2018-08-24,75.43,76.0,75.07,75.860001,72.779442,2399000,CTSH
164,2018-08-27,76.160004,77.169998,75.989998,76.610001,73.498993,2786700,CTSH
165,2018-08-28,76.739998,76.879997,76.160004,76.660004,73.546967,2170700,CTSH
166,2018-08-29,76.610001,77.900002,76.610001,77.690002,74.535133,2790100,CTSH
167,2018-08-30,77.629997,77.910004,77.059998,77.389999,74.247307,2311700,CTSH
168,2018-08-31,77.360001,78.589996,77.360001,78.43,75.245079,3343300,CTSH
169,2018-09-04,75.110001,75.860001,74.019997,75.639999,72.568367,6905600,CTSH
170,2018-09-05,75.290001,75.459999,74.68,75.290001,72.232597,3336600,CTSH
171,2018-09-06,75.489998,75.919998,74.940002,75.720001,72.645134,2586600,CTSH
172,2018-09-07,75.419998,76.209999,75.349998,75.730003,72.654724,3110200,CTSH
173,2018-09-10,75.910004,76.309998,75.400002,75.559998,72.491615,2657400,CTSH
174,2018-09-11,75.730003,76.760002,75.230003,76.610001,73.498993,2481900,CTSH
175,2018-09-12,76.459999,76.800003,75.360001,75.699997,72.625931,2869000,CTSH
176,2018-09-13,75.949997,77.230003,75.82,77.199997,74.065018,3990000,CTSH
177,2018-09-14,77.199997,77.199997,76.080002,76.279999,73.182381,3144100,CTSH
178,2018-09-17,76.330002,76.629997,75.809998,75.959999,72.875381,3075600,CTSH
179,2018-09-18,76.279999,77.040001,75.739998,76.879997,73.758011,2592800,CTSH
180,2018-09-19,77.690002,77.690002,76.010002,76.099998,73.009689,1773400,CTSH
181,2018-09-20,76.389999,77.389999,76.389999,77.169998,74.03624,2343800,CTSH
182,2018-09-21,77.709999,77.849998,77.190002,77.610001,74.458389,5358200,CTSH
183,2018-09-24,76.879997,77.550003,76.879997,77.269997,74.132172,2769800,CTSH
184,2018-09-25,77.599998,77.779999,76.75,76.82,73.700455,2281100,CTSH
185,2018-09-26,77.050003,77.43,76.459999,76.790001,73.671669,2274900,CTSH
186,2018-09-27,76.5,77.550003,76.5,76.760002,73.642899,2549500,CTSH
187,2018-09-28,76.449997,77.160004,76.449997,77.150002,74.017036,2537200,CTSH
188,2018-10-01,77.449997,77.870003,76.720001,76.980003,73.853958,2252800,CTSH
189,2018-10-02,77.0,77.349998,76.540001,77.279999,74.141769,2977300,CTSH
190,2018-10-03,77.330002,77.489998,76.489998,76.559998,73.451019,2081700,CTSH
191,2018-10-04,76.470001,76.580002,75.769997,76.099998,73.009689,3385400,CTSH
192,2018-10-05,75.959999,76.290001,74.779999,75.209999,72.155823,3011400,CTSH
193,2018-10-08,75.0,75.029999,73.360001,74.110001,71.10051,3344200,CTSH
194,2018-10-09,74.0,74.300003,73.580002,73.970001,70.966187,2248000,CTSH
195,2018-10-10,73.620003,73.650002,71.389999,71.440002,68.538925,4091300,CTSH
196,2018-10-11,71.699997,72.129997,69.989998,70.290001,67.435638,4659700,CTSH
197,2018-10-12,71.360001,72.5,70.82,72.169998,69.239281,4791000,CTSH
198,2018-10-15,71.540001,72.589996,70.949997,72.010002,69.085785,3262300,CTSH
199,2018-10-16,72.75,73.709999,72.510002,73.5,70.515266,3639200,CTSH
200,2018-10-17,73.360001,74.379997,72.739998,73.989998,70.985367,2594100,CTSH
201,2018-10-18,73.879997,74.379997,73.279999,73.589996,70.601624,3690200,CTSH
202,2018-10-19,73.739998,74.529999,73.480003,73.690002,70.697563,3106900,CTSH
203,2018-10-22,73.980003,74.230003,73.099998,73.589996,70.601624,2126000,CTSH
204,2018-10-23,72.650002,73.620003,71.779999,73.410004,70.428925,4217700,CTSH
205,2018-10-24,73.129997,73.620003,70.099998,70.150002,67.301315,3631900,CTSH
206,2018-10-25,70.620003,71.860001,70.199997,71.480003,68.577301,3582300,CTSH
207,2018-10-26,70.0,71.459999,69.32,70.529999,67.665871,3808300,CTSH
208,2018-10-29,71.25,71.309998,68.360001,69.220001,66.409088,6742600,CTSH
209,2018-10-30,66.650002,67.93,65.139999,66.519997,63.818714,9640300,CTSH
210,2018-10-31,66.620003,69.660004,66.32,69.029999,66.226799,5550900,CTSH
211,2018-11-01,68.989998,69.190002,68.080002,68.779999,65.986954,5520700,CTSH
212,2018-11-02,69.120003,69.629997,68.510002,69.5,66.677719,3746600,CTSH
213,2018-11-05,69.93,70.0,69.059998,69.459999,66.639328,3090500,CTSH
214,2018-11-06,69.639999,69.779999,69.150002,69.650002,66.821632,2481200,CTSH
215,2018-11-07,70.32,71.43,70.18,71.370003,68.471779,2449500,CTSH
216,2018-11-08,71.279999,71.82,70.93,71.239998,68.347046,2103500,CTSH
217,2018-11-09,70.910004,71.139999,69.849998,70.339996,67.483597,3062200,CTSH
218,2018-11-12,70.050003,70.269997,69.349998,69.550003,66.725685,3490700,CTSH
219,2018-11-13,69.839996,70.459999,69.440002,69.610001,66.783234,3698100,CTSH
220,2018-11-14,70.0,70.0,67.470001,67.57,64.82608,5022100,CTSH
221,2018-11-15,67.169998,68.739998,67.010002,68.669998,65.881401,4260400,CTSH
222,2018-11-16,68.489998,71.129997,68.269997,70.330002,67.473999,7992900,CTSH
223,2018-11-19,70.43,71.160004,68.75,69.209999,66.588852,4115000,CTSH
224,2018-11-20,67.739998,68.779999,67.449997,67.610001,65.049454,3786300,CTSH
225,2018-11-21,68.309998,69.589996,67.709999,68.669998,66.06929,4757300,CTSH
226,2018-11-23,68.059998,68.959999,67.830002,67.980003,65.405441,1290200,CTSH
227,2018-11-26,68.660004,69.07,68.370003,68.75,66.146271,2666700,CTSH
228,2018-11-27,68.510002,70.0,68.360001,69.900002,67.252716,5236200,CTSH
229,2018-11-28,69.970001,70.879997,69.510002,70.760002,68.080139,3515100,CTSH
230,2018-11-29,70.489998,70.949997,70.110001,70.300003,67.637589,2555700,CTSH
231,2018-11-30,70.620003,71.290001,70.059998,71.230003,68.532341,4139100,CTSH
232,2018-12-03,71.690002,72.230003,71.110001,71.93,69.205833,3567000,CTSH
233,2018-12-04,71.900002,71.989998,69.739998,70.019997,67.368179,3261300,CTSH
234,2018-12-06,69.099998,69.480003,68.110001,69.400002,66.771652,4303100,CTSH
235,2018-12-07,69.389999,69.760002,67.589996,68.0,65.424667,3318600,CTSH
236,2018-12-10,68.010002,68.660004,66.419998,67.089996,64.549141,5324200,CTSH
237,2018-12-11,68.209999,68.440002,66.599998,67.260002,64.7127,3949800,CTSH
238,2018-12-12,68.440002,69.230003,67.989998,68.029999,65.453537,3135500,CTSH
239,2018-12-13,68.139999,69.290001,67.82,69.080002,66.463768,4129900,CTSH
240,2018-12-14,68.230003,68.870003,67.580002,67.769997,65.203377,2945300,CTSH
241,2018-12-17,67.43,67.760002,64.050003,64.669998,62.220787,5026200,CTSH
242,2018-12-18,65.139999,65.489998,64.160004,64.620003,62.172688,4206100,CTSH
243,2018-12-19,64.910004,66.040001,63.630001,64.230003,61.797455,3457700,CTSH
244,2018-12-20,63.91,64.470001,62.049999,62.779999,60.402359,4413000,CTSH
245,2018-12-21,62.849998,63.650002,59.799999,60.09,57.814247,10209700,CTSH
246,2018-12-24,60.07,60.959999,59.66,60.02,57.746902,3542700,CTSH
247,2018-12-26,60.599998,62.360001,59.470001,62.360001,59.99828,3516800,CTSH
248,2018-12-27,61.68,63.110001,60.889999,63.080002,60.691002,3386000,CTSH
249,2018-12-28,63.41,63.900002,62.419998,62.93,60.546684,2335400,CTSH
250,2018-12-31,63.240002,63.66,63.02,63.48,61.075855,2338200,CTSH
251,2019-01-02,62.5,63.810001,62.5,63.09,60.700626,3045600,CTSH
252,2019-01-03,62.360001,62.970001,61.009998,61.099998,58.785988,3895700,CTSH
253,2019-01-04,62.279999,63.799999,61.950001,63.700001,61.287518,4885600,CTSH
254,2019-01-07,63.349998,63.970001,62.799999,63.599998,61.191315,3940400,CTSH
255,2019-01-08,64.269997,64.43,63.439999,64.32,61.884037,3427500,CTSH
256,2019-01-09,64.620003,64.800003,63.98,64.260002,61.826317,2783000,CTSH
257,2019-01-10,63.639999,64.849998,63.5,64.809998,62.35548,3314000,CTSH
258,2019-01-11,64.779999,65.190002,64.580002,64.919998,62.461311,3320600,CTSH
259,2019-01-14,64.459999,65.019997,64.339996,64.629997,62.182297,4407500,CTSH
260,2019-01-15,64.839996,66.25,64.650002,65.989998,63.490784,3550900,CTSH
261,2019-01-16,65.900002,66.080002,65.449997,65.790001,63.298374,3496900,CTSH
262,2019-01-17,65.489998,66.739998,65.199997,66.550003,64.029587,2367800,CTSH
263,2019-01-18,67.550003,68.029999,66.970001,67.82,65.251495,3904900,CTSH
264,2019-01-22,67.300003,67.690002,66.269997,66.800003,64.270119,3698000,CTSH
265,2019-01-23,66.959999,67.449997,66.209999,67.059998,64.520264,3350200,CTSH
266,2019-01-24,67.120003,68.150002,66.919998,68.120003,65.540131,3336000,CTSH
267,2019-01-25,70.25,70.32,69.25,70.019997,67.368179,4073900,CTSH
268,2019-01-28,69.269997,69.379997,68.339996,68.949997,66.338692,2771000,CTSH
269,2019-01-29,69.0,69.230003,68.379997,68.660004,66.059685,2902300,CTSH
270,2019-01-30,68.730003,70.099998,68.540001,69.800003,67.156502,3646100,CTSH
271,2019-01-31,69.860001,70.309998,69.410004,69.68,67.041061,3504100,CTSH
272,2019-02-01,69.949997,70.940002,69.779999,70.139999,67.48362,3218600,CTSH
273,2019-02-04,70.07,71.510002,69.940002,71.290001,68.590065,3382100,CTSH
274,2019-02-05,71.349998,71.870003,71.110001,71.209999,68.513107,3978100,CTSH
275,2019-02-06,70.019997,74.690002,70.0,74.5,71.678513,7242000,CTSH
276,2019-02-07,74.18,74.449997,71.419998,72.989998,70.225677,5880600,CTSH
277,2019-02-08,72.459999,73.540001,72.18,73.160004,70.389259,4613200,CTSH
278,2019-02-11,73.349998,73.870003,72.879997,72.970001,70.206451,3986100,CTSH
279,2019-02-12,73.419998,73.620003,72.879997,73.449997,70.668282,3404000,CTSH
280,2019-02-13,74.160004,74.349998,73.18,73.580002,70.793343,2998300,CTSH
281,2019-02-14,73.059998,73.639999,72.919998,73.120003,70.350769,1496200,CTSH
282,2019-02-15,73.709999,74.050003,73.080002,73.559998,70.774101,2875200,CTSH
283,2019-02-19,73.209999,73.57,72.639999,73.18,70.408501,3955700,CTSH
284,2019-02-20,73.269997,73.410004,71.860001,72.25,69.704208,3171400,CTSH
285,2019-02-21,72.099998,72.419998,71.120003,71.339996,68.826279,4739000,CTSH
286,2019-02-22,71.690002,72.419998,71.489998,72.379997,69.829628,5585400,CTSH
287,2019-02-25,72.93,73.0,72.139999,72.25,69.704208,4105300,CTSH
288,2019-02-26,72.43,72.540001,71.760002,72.040001,69.501625,3629200,CTSH
289,2019-02-27,71.720001,71.720001,70.959999,71.309998,68.79734,5050400,CTSH
290,2019-02-28,71.25,71.760002,70.879997,70.980003,68.478981,3699300,CTSH
291,2019-03-01,70.910004,72.220001,70.800003,72.129997,69.588455,2947800,CTSH
292,2019-03-04,72.559998,72.879997,71.010002,71.760002,69.231476,3278400,CTSH
293,2019-03-05,71.690002,71.989998,71.339996,71.389999,68.874527,2112900,CTSH
294,2019-03-06,71.419998,72.029999,71.190002,71.459999,68.942047,2691000,CTSH
295,2019-03-07,72.32,72.720001,71.660004,72.330002,69.781403,5296300,CTSH
296,2019-03-08,71.610001,72.0,70.57,71.150002,68.642975,3912500,CTSH
297,2019-03-11,71.370003,72.389999,71.300003,72.349998,69.800682,3159200,CTSH
298,2019-03-12,72.300003,72.610001,71.68,71.779999,69.250778,3622700,CTSH
299,2019-03-13,71.93,72.330002,71.150002,71.209999,68.700859,3926900,CTSH
300,2019-03-14,71.220001,71.470001,70.849998,70.93,68.43074,2577500,CTSH
301,2019-03-15,71.059998,72.360001,70.940002,72.129997,69.588455,4808900,CTSH
302,2019-03-18,72.099998,72.32,71.220001,71.879997,69.347252,2376900,CTSH
303,2019-03-19,72.309998,72.440002,71.800003,72.019997,69.482323,2537300,CTSH
304,2019-03-20,72.169998,72.43,71.32,71.709999,69.183235,2161300,CTSH
305,2019-03-21,71.489998,72.639999,71.410004,72.199997,69.655991,4141700,CTSH
306,2019-03-22,71.959999,72.059998,70.639999,70.889999,68.392128,2711800,CTSH
307,2019-03-25,70.739998,70.889999,70.010002,70.75,68.25708,1983700,CTSH
308,2019-03-26,71.230003,71.730003,70.669998,71.089996,68.585083,2295500,CTSH
309,2019-03-27,71.129997,71.470001,70.32,71.029999,68.527206,2040300,CTSH
310,2019-03-28,71.889999,71.889999,71.040001,71.580002,69.057816,2495800,CTSH
311,2019-03-29,72.019997,72.849998,71.970001,72.449997,69.897163,4475300,CTSH
312,2019-04-01,73.0,73.980003,72.650002,73.849998,71.247833,3561900,CTSH
313,2019-04-02,73.860001,74.18,73.410004,73.57,70.977707,3069100,CTSH
314,2019-04-03,73.900002,74.849998,73.82,74.18,71.5662,3483100,CTSH
315,2019-04-04,74.300003,74.400002,73.32,73.790001,71.189949,2221800,CTSH
316,2019-04-05,73.849998,74.419998,73.129997,74.199997,71.585503,2572800,CTSH
317,2019-04-08,74.260002,74.449997,73.559998,74.410004,71.788109,2429000,CTSH
318,2019-04-09,73.919998,74.519997,73.720001,74.370003,71.749519,2036000,CTSH
319,2019-04-10,74.449997,74.769997,74.309998,74.599998,71.97142,1554200,CTSH
320,2019-04-11,74.669998,74.779999,74.07,74.190002,71.575844,2018600,CTSH
321,2019-04-12,74.410004,74.5,73.550003,74.290001,71.672333,2499800,CTSH
322,2019-04-15,74.440002,74.580002,73.760002,74.32,71.701271,1690400,CTSH
323,2019-04-16,73.0,73.169998,71.580002,71.900002,69.366554,4399500,CTSH
324,2019-04-17,72.169998,72.43,71.75,72.150002,69.607742,3025400,CTSH
325,2019-04-18,72.269997,72.269997,70.559998,71.339996,68.826279,5469600,CTSH
326,2019-04-22,70.949997,71.540001,70.370003,71.480003,68.961349,2046200,CTSH
327,2019-04-23,71.769997,73.050003,71.550003,72.849998,70.283066,6282900,CTSH
