,Date,Open,High,Low,Close,Adj Close,Volume,ticker
47,2018-03-12,61.639999,62.171001,60.470001,61.799999,61.799999,741700,TEAM
48,2018-03-13,61.639999,62.171001,59.580002,59.830002,59.830002,721400,TEAM
49,2018-03-14,60.27,60.66,58.34,59.98,59.98,950200,TEAM
50,2018-03-15,60.07,60.189999,59.060001,59.560001,59.560001,711600,TEAM
51,2018-03-16,59.529999,59.66,58.84,59.259998,59.259998,528100,TEAM
52,2018-03-19,59.18,59.740002,58.080002,58.57,58.57,580100,TEAM
53,2018-03-20,58.599998,59.450001,58.540001,59.16,59.16,775400,TEAM
54,2018-03-21,59.419998,59.939999,58.110001,58.32,58.32,1027600,TEAM
55,2018-03-22,57.349998,58.860001,56.0,57.509998,57.509998,924300,TEAM
56,2018-03-23,57.529999,57.68,55.330002,55.360001,55.360001,974900,TEAM
57,2018-03-26,56.5,56.991001,55.140999,56.619999,56.619999,956900,TEAM
58,2018-03-27,57.200001,57.619999,53.68,54.009998,54.009998,762800,TEAM
59,2018-03-28,53.5,53.5,50.84,52.16,52.16,2011100,TEAM
60,2018-03-29,52.549999,54.490002,52.07,53.919998,53.919998,970900,TEAM
61,2018-04-02,53.540001,54.240002,53.011002,53.779999,53.779999,878700,TEAM
62,2018-04-03,54.470001,54.849998,52.939999,53.209999,53.209999,910900,TEAM
63,2018-04-04,52.0,56.23,51.759998,56.110001,56.110001,2386800,TEAM
64,2018-04-05,56.91,57.34,55.664001,55.970001,55.970001,825900,TEAM
65,2018-04-06,55.48,56.259998,53.959999,54.59,54.59,883900,TEAM
66,2018-04-09,55.48,56.91,55.240002,55.900002,55.900002,853900,TEAM
67,2018-04-10,57.040001,57.43,55.299999,56.990002,56.990002,721200,TEAM
68,2018-04-11,56.580002,59.82,56.355,58.66,58.66,1402100,TEAM
69,2018-04-12,58.91,60.84,58.32,60.639999,60.639999,1483900,TEAM
70,2018-04-13,61.09,61.255001,59.950001,60.25,60.25,1209600,TEAM
71,2018-04-16,60.869999,61.580002,60.009998,60.68,60.68,817400,TEAM
72,2018-04-17,61.0,62.75,60.959999,62.060001,62.060001,947500,TEAM
73,2018-04-18,61.150002,62.779999,60.540001,62.07,62.07,1105100,TEAM
74,2018-04-19,62.189999,62.599998,61.0,62.27,62.27,1496200,TEAM
75,2018-04-20,54.610001,59.616001,54.540001,58.205002,58.205002,9366700,TEAM
76,2018-04-23,58.189999,59.025002,56.786999,58.98,58.98,2357500,TEAM
77,2018-04-24,59.400002,59.490002,56.700001,57.209999,57.209999,3834600,TEAM
78,2018-04-25,56.509998,56.830002,54.919998,55.169998,55.169998,3018800,TEAM
79,2018-04-26,55.990002,56.389999,55.459999,56.040001,56.040001,1894800,TEAM
80,2018-04-27,56.349998,56.380001,54.57,55.419998,55.419998,1011800,TEAM
81,2018-04-30,55.48,56.349998,55.150002,55.98,55.98,1125800,TEAM
82,2018-05-01,55.599998,56.259998,55.110001,56.240002,56.240002,933600,TEAM
83,2018-05-02,56.369999,57.0,55.93,56.470001,56.470001,721100,TEAM
84,2018-05-03,56.459999,58.5,56.279999,58.490002,58.490002,1323800,TEAM
85,2018-05-04,58.009998,60.025002,57.599998,59.990002,59.990002,1571500,TEAM
86,2018-05-07,60.400002,62.825001,60.185001,62.610001,62.610001,1613100,TEAM
87,2018-05-08,62.139999,63.59,62.110001,63.18,63.18,1328200,TEAM
88,2018-05-09,63.099998,64.489998,62.869999,64.290001,64.290001,1755300,TEAM
89,2018-05-10,64.290001,65.669998,64.019997,65.290001,65.290001,1725900,TEAM
90,2018-05-11,65.43,66.0,64.714996,64.870003,64.870003,1477900,TEAM
91,2018-05-14,64.879997,64.949997,62.330002,62.48,62.48,1550700,TEAM
92,2018-05-15,61.880001,62.25,60.32,61.799999,61.799999,1334400,TEAM
93,2018-05-16,61.549999,62.720001,60.669998,61.77,61.77,856500,TEAM
94,2018-05-17,61.759998,62.189999,61.189999,61.639999,61.639999,638600,TEAM
95,2018-05-18,61.84,63.560001,61.66,63.400002,63.400002,952600,TEAM
96,2018-05-21,63.400002,64.0,60.82,61.490002,61.490002,1537200,TEAM
97,2018-05-22,61.580002,62.200001,61.43,61.66,61.66,1006900,TEAM
98,2018-05-23,60.880001,63.040001,60.880001,62.939999,62.939999,1086200,TEAM
99,2018-05-24,62.799999,64.470001,62.139999,63.919998,63.919998,1122000,TEAM
100,2018-05-25,63.450001,63.84,62.849998,62.939999,62.939999,707400,TEAM
101,2018-05-29,62.310001,62.810001,60.540001,62.709999,62.709999,2132200,TEAM
102,2018-05-30,62.68,63.790001,62.139999,63.419998,63.419998,1319900,TEAM
103,2018-05-31,63.450001,64.800003,63.040001,63.790001,63.790001,1466500,TEAM
104,2018-06-01,64.050003,65.43,63.259998,64.010002,64.010002,1936700,TEAM
105,2018-06-04,64.0,64.480003,62.549999,64.419998,64.419998,2181900,TEAM
106,2018-06-05,64.510002,66.894997,64.510002,66.669998,66.669998,1917100,TEAM
107,2018-06-06,67.099998,68.749001,66.559998,67.82,67.82,1964200,TEAM
108,2018-06-07,68.0,68.0,62.450001,63.779999,63.779999,2148200,TEAM
109,2018-06-08,64.0,64.730003,63.009998,64.279999,64.279999,674000,TEAM
110,2018-06-11,64.540001,64.723999,63.830002,64.349998,64.349998,694300,TEAM
111,2018-06-12,64.400002,66.290001,64.349998,66.209999,66.209999,1230600,TEAM
112,2018-06-13,66.300003,67.470001,65.521004,66.139999,66.139999,791600,TEAM
113,2018-06-14,66.639999,67.599998,66.080002,66.489998,66.489998,966500,TEAM
114,2018-06-15,66.279999,66.290001,65.220001,66.120003,66.120003,1125500,TEAM
115,2018-06-18,65.800003,67.629997,65.425003,66.610001,66.610001,741400,TEAM
116,2018-06-19,65.589996,65.589996,63.220001,65.040001,65.040001,1301400,TEAM
117,2018-06-20,65.639999,66.126999,64.940002,65.529999,65.529999,801900,TEAM
118,2018-06-21,65.800003,65.970001,64.389999,65.589996,65.589996,934100,TEAM
119,2018-06-22,65.510002,65.510002,62.610001,64.190002,64.190002,2128200,TEAM
120,2018-06-25,63.549999,63.939999,61.18,62.380001,62.380001,1055900,TEAM
121,2018-06-26,62.869999,63.59,62.400002,63.25,63.25,1106400,TEAM
122,2018-06-27,63.369999,63.529999,60.75,60.75,60.75,685800,TEAM
123,2018-06-28,60.689999,62.459999,60.389999,62.119999,62.119999,712900,TEAM
124,2018-06-29,62.419998,63.209999,62.09,62.52,62.52,532100,TEAM
125,2018-07-02,62.029999,63.52,61.66,63.349998,63.349998,521800,TEAM
126,2018-07-03,63.369999,64.25,62.59,62.98,62.98,490200,TEAM
127,2018-07-05,63.02,63.869999,62.5,63.400002,63.400002,1168300,TEAM
128,2018-07-06,63.299999,65.400002,63.205002,65.230003,65.230003,591000,TEAM
129,2018-07-09,65.739998,66.370003,63.610001,64.779999,64.779999,728300,TEAM
130,2018-07-10,64.889999,65.25,64.101997,64.699997,64.699997,534700,TEAM
131,2018-07-11,64.010002,65.599998,64.0,65.330002,65.330002,460500,TEAM
132,2018-07-12,65.610001,68.769997,65.339996,68.260002,68.260002,1439500,TEAM
133,2018-07-13,68.57,68.675003,67.089996,67.190002,67.190002,1170600,TEAM
134,2018-07-16,67.519997,68.400002,66.739998,66.860001,66.860001,670300,TEAM
135,2018-07-17,66.089996,68.099998,65.150002,67.879997,67.879997,671700,TEAM
136,2018-07-18,67.959999,68.5,67.290001,68.220001,68.220001,589200,TEAM
137,2018-07-19,68.230003,68.980003,67.809998,67.860001,67.860001,702000,TEAM
138,2018-07-20,67.849998,68.660004,67.5,67.870003,67.870003,1198900,TEAM
139,2018-07-23,67.489998,67.980003,65.511002,66.400002,66.400002,1383200,TEAM
140,2018-07-24,67.110001,67.110001,64.43,64.489998,64.489998,926900,TEAM
141,2018-07-25,64.779999,67.120003,64.779999,67.050003,67.050003,803100,TEAM
142,2018-07-26,66.089996,67.769997,65.330002,66.830002,66.830002,1460300,TEAM
143,2018-07-27,77.93,79.82,72.5,73.839996,73.839996,7461900,TEAM
144,2018-07-30,73.0,75.0,69.129997,71.080002,71.080002,2577300,TEAM
145,2018-07-31,70.779999,73.809998,70.5,72.410004,72.410004,2057800,TEAM
146,2018-08-01,72.5,74.555,72.410004,73.290001,73.290001,1364600,TEAM
147,2018-08-02,73.0,75.555,72.864998,74.919998,74.919998,1059300,TEAM
148,2018-08-03,75.199997,75.199997,73.314003,74.120003,74.120003,934700,TEAM
149,2018-08-06,74.349998,76.129997,74.309998,75.550003,75.550003,1518000,TEAM
150,2018-08-07,75.910004,76.610001,75.510002,75.980003,75.980003,1086800,TEAM
151,2018-08-08,75.620003,76.699997,75.247002,76.169998,76.169998,689600,TEAM
152,2018-08-09,76.199997,78.739998,75.660004,78.309998,78.309998,1234400,TEAM
153,2018-08-10,77.519997,78.699997,77.100998,78.07,78.07,865400,TEAM
154,2018-08-13,78.07,79.519997,77.980003,78.230003,78.230003,763900,TEAM
155,2018-08-14,78.059998,78.910004,76.809998,78.709999,78.709999,870600,TEAM
156,2018-08-15,77.309998,78.639999,77.150002,77.639999,77.639999,1309700,TEAM
157,2018-08-16,78.0,78.5,77.419998,78.099998,78.099998,466200,TEAM
158,2018-08-17,78.0,78.334999,77.019997,78.019997,78.019997,714200,TEAM
159,2018-08-20,77.629997,78.68,76.790001,78.25,78.25,1063300,TEAM
160,2018-08-21,78.050003,80.68,78.050003,79.260002,79.260002,1012000,TEAM
161,2018-08-22,79.25,80.5,78.699997,80.059998,80.059998,673200,TEAM
162,2018-08-23,79.519997,82.980003,79.25,82.629997,82.629997,1925600,TEAM
163,2018-08-24,82.519997,86.129997,82.519997,86.110001,86.110001,2064100,TEAM
164,2018-08-27,86.029999,87.480003,85.059998,86.540001,86.540001,2420700,TEAM
165,2018-08-28,86.760002,88.050003,86.540001,87.660004,87.660004,1796000,TEAM
166,2018-08-29,87.849998,89.760002,87.849998,89.470001,89.470001,1647700,TEAM
167,2018-08-30,89.019997,90.309998,88.669998,89.290001,89.290001,1350900,TEAM
168,2018-08-31,89.0,91.419998,88.364998,90.010002,90.010002,1333800,TEAM
169,2018-09-04,90.199997,92.239998,89.600998,91.900002,91.900002,1563400,TEAM
170,2018-09-05,92.260002,92.260002,86.739998,87.610001,87.610001,2246600,TEAM
171,2018-09-06,87.980003,88.489998,86.550003,86.68,86.68,1830500,TEAM
172,2018-09-07,86.459999,88.650002,84.461998,87.010002,87.010002,1816600,TEAM
173,2018-09-10,87.959999,88.547997,85.434998,87.959999,87.959999,1192600,TEAM
174,2018-09-11,88.089996,90.769997,87.25,90.489998,90.489998,876800,TEAM
175,2018-09-12,90.129997,90.919998,86.949997,89.580002,89.580002,1046400,TEAM
176,2018-09-13,91.75,94.720001,91.330002,93.419998,93.419998,1878800,TEAM
177,2018-09-14,93.580002,95.0,92.849998,94.18,94.18,1176700,TEAM
178,2018-09-17,94.489998,94.5,90.639999,91.110001,91.110001,1411500,TEAM
179,2018-09-18,91.07,93.220001,90.489998,92.400002,92.400002,1659000,TEAM
180,2018-09-19,92.410004,92.949997,89.57,89.93,89.93,1498200,TEAM
181,2018-09-20,90.0,91.5,89.470001,91.32,91.32,1169600,TEAM
182,2018-09-21,91.480003,91.730003,89.730003,90.690002,90.690002,1075000,TEAM
183,2018-09-24,89.779999,93.160004,88.573997,92.470001,92.470001,1364000,TEAM
184,2018-09-25,92.900002,94.610001,92.641998,94.279999,94.279999,930600,TEAM
185,2018-09-26,94.669998,95.25,93.529999,94.360001,94.360001,1130800,TEAM
186,2018-09-27,95.120003,96.448997,94.800003,95.889999,95.889999,1109500,TEAM
187,2018-09-28,95.779999,97.059998,95.029999,96.139999,96.139999,1866100,TEAM
188,2018-10-01,97.18,98.212997,94.845001,95.720001,95.720001,1418700,TEAM
189,2018-10-02,94.68,95.870003,93.559998,93.599998,93.599998,2521900,TEAM
190,2018-10-03,94.0,94.589996,91.760002,92.900002,92.900002,1929500,TEAM
191,2018-10-04,90.220001,90.830002,85.419998,85.669998,85.669998,3062200,TEAM
192,2018-10-05,86.099998,87.258003,84.050003,85.360001,85.360001,1707100,TEAM
193,2018-10-08,84.349998,84.711998,79.769997,81.089996,81.089996,3316200,TEAM
194,2018-10-09,80.68,83.849998,80.512001,81.290001,81.290001,1699800,TEAM
195,2018-10-10,80.239998,80.690002,77.510002,78.650002,78.650002,2382300,TEAM
196,2018-10-11,76.620003,81.220001,76.120003,78.339996,78.339996,2084800,TEAM
197,2018-10-12,81.220001,82.360001,79.870003,81.709999,81.709999,1667000,TEAM
198,2018-10-15,81.709999,82.139999,78.612,79.779999,79.779999,1287300,TEAM
199,2018-10-16,80.870003,83.199997,80.660004,82.839996,82.839996,1613500,TEAM
200,2018-10-17,83.989998,84.050003,81.580002,83.629997,83.629997,1125000,TEAM
201,2018-10-18,83.029999,83.900002,80.135002,81.889999,81.889999,2485100,TEAM
202,2018-10-19,78.0,80.860001,69.559998,70.18,70.18,8073000,TEAM
203,2018-10-22,71.029999,73.209999,70.419998,72.639999,72.639999,3574600,TEAM
204,2018-10-23,71.199997,72.629997,69.68,72.459999,72.459999,2069400,TEAM
205,2018-10-24,72.059998,73.279999,67.010002,67.120003,67.120003,1984300,TEAM
206,2018-10-25,69.290001,70.654999,68.0,70.43,70.43,1942400,TEAM
207,2018-10-26,67.989998,70.690002,66.800003,68.919998,68.919998,1634000,TEAM
208,2018-10-29,71.82,72.415001,67.370003,68.93,68.93,1604600,TEAM
209,2018-10-30,68.709999,72.57,68.269997,71.339996,71.339996,2255300,TEAM
210,2018-10-31,72.5,76.660004,72.059998,75.910004,75.910004,2289900,TEAM
211,2018-11-01,76.669998,77.43,74.43,76.75,76.75,1389400,TEAM
212,2018-11-02,77.07,78.565002,75.199997,76.480003,76.480003,1130200,TEAM
213,2018-11-05,76.199997,77.0,73.32,74.610001,74.610001,772000,TEAM
214,2018-11-06,74.150002,75.639999,71.550003,72.089996,72.089996,1118000,TEAM
215,2018-11-07,73.639999,78.0,73.095001,77.610001,77.610001,1854100,TEAM
216,2018-11-08,76.82,77.260002,74.724998,75.949997,75.949997,984900,TEAM
217,2018-11-09,75.019997,75.457001,71.910004,73.290001,73.290001,684300,TEAM
218,2018-11-12,72.07,72.830002,69.629997,70.800003,70.800003,1284800,TEAM
219,2018-11-13,74.269997,74.269997,70.417999,73.010002,73.010002,1323800,TEAM
220,2018-11-14,74.019997,74.75,71.709999,72.400002,72.400002,899700,TEAM
221,2018-11-15,72.279999,75.93,71.989998,75.75,75.75,1262800,TEAM
222,2018-11-16,75.269997,76.68,74.529999,75.949997,75.949997,876800,TEAM
223,2018-11-19,75.480003,75.75,68.940002,69.309998,69.309998,2160600,TEAM
224,2018-11-20,66.040001,70.57,65.169998,70.220001,70.220001,1871200,TEAM
225,2018-11-21,73.110001,73.209999,70.091003,72.129997,72.129997,827700,TEAM
226,2018-11-23,70.220001,73.419998,70.000999,73.199997,73.199997,363900,TEAM
227,2018-11-26,73.690002,76.260002,72.769997,76.169998,76.169998,884600,TEAM
228,2018-11-27,75.290001,76.629997,74.309998,74.660004,74.660004,810400,TEAM
229,2018-11-28,75.470001,81.5,75.470001,80.699997,80.699997,1596100,TEAM
230,2018-11-29,80.0,85.830002,79.889999,83.900002,83.900002,2191200,TEAM
231,2018-11-30,84.279999,87.0,84.059998,85.940002,85.940002,1394100,TEAM
232,2018-12-03,89.0,89.809998,87.07,89.599998,89.599998,1840500,TEAM
233,2018-12-04,88.699997,89.82,85.010002,85.720001,85.720001,1745400,TEAM
234,2018-12-06,82.300003,85.760002,81.0,85.139999,85.139999,1908000,TEAM
235,2018-12-07,83.82,84.830002,78.924004,80.459999,80.459999,1817200,TEAM
236,2018-12-10,80.199997,84.279999,79.0,83.059998,83.059998,1170800,TEAM
237,2018-12-11,85.209999,85.599998,82.160004,82.980003,82.980003,634300,TEAM
238,2018-12-12,84.830002,86.75,83.800003,84.050003,84.050003,1149800,TEAM
239,2018-12-13,85.0,85.68,82.809998,84.25,84.25,714300,TEAM
240,2018-12-14,82.870003,84.919998,82.010002,83.190002,83.190002,831700,TEAM
241,2018-12-17,82.75,82.75,79.290001,79.849998,79.849998,1161900,TEAM
242,2018-12-18,81.199997,81.349998,78.730003,79.120003,79.120003,1454000,TEAM
243,2018-12-19,79.68,83.739998,79.355003,81.059998,81.059998,1688200,TEAM
244,2018-12-20,80.239998,83.849998,75.550003,82.25,82.25,2980300,TEAM
245,2018-12-21,82.970001,83.0,79.459999,81.129997,81.129997,3059400,TEAM
246,2018-12-24,79.790001,81.849998,77.339996,78.660004,78.660004,630100,TEAM
247,2018-12-26,79.360001,85.5,79.330002,85.32,85.32,1510000,TEAM
248,2018-12-27,83.519997,87.57,82.660004,87.57,87.57,966700,TEAM
249,2018-12-28,88.209999,88.980003,85.220001,87.599998,87.599998,1410700,TEAM
250,2018-12-31,89.230003,90.879997,88.199997,88.980003,88.980003,2146700,TEAM
251,2019-01-02,85.82,90.139999,84.18,89.029999,89.029999,1570400,TEAM
252,2019-01-03,87.029999,88.360001,84.290001,84.480003,84.480003,1201500,TEAM
253,2019-01-04,86.650002,88.82,85.482002,87.089996,87.089996,1836200,TEAM
254,2019-01-07,89.050003,95.800003,87.699997,92.709999,92.709999,3738800,TEAM
255,2019-01-08,94.980003,96.0,91.660004,94.82,94.82,2275300,TEAM
256,2019-01-09,95.269997,96.970001,94.625,95.809998,95.809998,1454800,TEAM
257,2019-01-10,95.059998,95.989998,93.75,95.5,95.5,1174800,TEAM
258,2019-01-11,95.309998,96.470001,93.669998,95.650002,95.650002,934900,TEAM
259,2019-01-14,94.18,94.718002,92.850998,93.709999,93.709999,2252100,TEAM
260,2019-01-15,91.349998,95.410004,90.400002,95.379997,95.379997,1792200,TEAM
261,2019-01-16,95.629997,96.690002,93.400002,94.32,94.32,1662900,TEAM
262,2019-01-17,94.330002,94.75,91.656998,92.919998,92.919998,3504300,TEAM
263,2019-01-18,100.0,100.0,88.550003,90.669998,90.669998,7666900,TEAM
264,2019-01-22,88.769997,92.470001,87.18,91.440002,91.440002,2696100,TEAM
265,2019-01-23,92.0,94.400002,90.849998,93.650002,93.650002,2447100,TEAM
266,2019-01-24,93.82,94.900002,92.110001,93.32,93.32,1211200,TEAM
267,2019-01-25,94.5,95.989998,93.713997,95.860001,95.860001,1154700,TEAM
268,2019-01-28,94.419998,95.120003,92.529999,94.720001,94.720001,954700,TEAM
269,2019-01-29,94.389999,94.800003,92.420998,93.220001,93.220001,948500,TEAM
270,2019-01-30,94.07,95.843002,94.07,95.010002,95.010002,1141300,TEAM
271,2019-01-31,95.0,100.0,94.709999,98.400002,98.400002,2263300,TEAM
272,2019-02-01,98.209999,101.760002,97.860001,98.980003,98.980003,2084700,TEAM
273,2019-02-04,99.080002,102.849998,99.07,102.18,102.18,1979900,TEAM
274,2019-02-05,102.470001,103.775002,101.625,102.769997,102.769997,1809000,TEAM
275,2019-02-06,102.730003,104.309998,101.260002,103.540001,103.540001,1500700,TEAM
276,2019-02-07,102.220001,103.716003,101.160004,102.349998,102.349998,1180900,TEAM
277,2019-02-08,101.32,104.952003,101.199997,104.339996,104.339996,1129400,TEAM
278,2019-02-11,104.940002,106.400002,104.110001,104.57,104.57,1385600,TEAM
279,2019-02-12,104.849998,106.589996,104.300003,106.120003,106.120003,1457300,TEAM
280,2019-02-13,106.480003,107.199997,103.309998,105.25,105.25,1131600,TEAM
281,2019-02-14,104.739998,105.779999,104.110001,104.809998,104.809998,1194100,TEAM
282,2019-02-15,106.150002,106.150002,104.120003,104.900002,104.900002,899100,TEAM
283,2019-02-19,104.379997,104.629997,103.32,103.910004,103.910004,1845000,TEAM
284,2019-02-20,104.0,105.669998,102.580002,104.120003,104.120003,1162400,TEAM
285,2019-02-21,103.300003,103.879997,101.589996,103.040001,103.040001,949600,TEAM
286,2019-02-22,102.970001,105.440002,102.739998,105.25,105.25,967900,TEAM
287,2019-02-25,105.970001,107.949997,105.75,106.75,106.75,1390300,TEAM
288,2019-02-26,106.019997,107.010002,105.449997,105.879997,105.879997,1185300,TEAM
289,2019-02-27,105.300003,106.650002,104.791,106.330002,106.330002,996800,TEAM
290,2019-02-28,105.629997,107.959999,105.380997,107.480003,107.480003,1749900,TEAM
291,2019-03-01,108.220001,111.760002,107.559998,110.949997,110.949997,1989400,TEAM
292,2019-03-04,111.580002,111.580002,99.769997,104.709999,104.709999,3863200,TEAM
293,2019-03-05,105.330002,105.330002,101.290001,104.43,104.43,1309800,TEAM
294,2019-03-06,104.25,105.0,102.300003,103.5,103.5,855600,TEAM
295,2019-03-07,102.970001,106.344002,102.559998,104.209999,104.209999,1306000,TEAM
296,2019-03-08,102.059998,105.059998,100.510002,104.25,104.25,1095000,TEAM
297,2019-03-11,104.760002,110.099998,104.760002,109.510002,109.510002,1533000,TEAM
298,2019-03-12,110.059998,112.449997,109.050003,110.940002,110.940002,1747800,TEAM
299,2019-03-13,111.220001,112.580002,108.25,108.580002,108.580002,3581400,TEAM
300,2019-03-14,109.459999,112.489998,109.300003,110.480003,110.480003,1711200,TEAM
301,2019-03-15,110.830002,112.230003,109.642998,110.269997,110.269997,2235500,TEAM
302,2019-03-18,110.120003,111.730003,109.660004,111.220001,111.220001,729300,TEAM
303,2019-03-19,112.209999,113.400002,110.309998,112.419998,112.419998,1148300,TEAM
304,2019-03-20,112.639999,113.900002,111.278,112.830002,112.830002,823100,TEAM
305,2019-03-21,112.339996,115.879997,112.099998,115.5,115.5,1098100,TEAM
306,2019-03-22,114.690002,115.054001,109.730003,109.830002,109.830002,1433200,TEAM
307,2019-03-25,109.330002,110.389999,107.900002,109.860001,109.860001,890700,TEAM
308,2019-03-26,111.629997,112.949997,110.5,111.550003,111.550003,727800,TEAM
309,2019-03-27,111.400002,112.0,105.199997,106.989998,106.989998,2086800,TEAM
310,2019-03-28,107.080002,109.870003,106.599998,108.459999,108.459999,1107400,TEAM
311,2019-03-29,110.199997,112.510002,108.68,112.389999,112.389999,1239000,TEAM
312,2019-04-01,114.029999,115.375,111.370003,113.870003,113.870003,1255300,TEAM
313,2019-04-02,114.440002,116.089996,112.220001,115.599998,115.599998,980100,TEAM
314,2019-04-03,116.300003,116.699997,114.669998,115.360001,115.360001,1102400,TEAM
315,2019-04-04,115.599998,115.599998,106.75,110.220001,110.220001,2366000,TEAM
316,2019-04-05,111.529999,112.540001,110.190002,111.330002,111.330002,1239500,TEAM
317,2019-04-08,111.279999,112.139999,108.293999,112.080002,112.080002,1009500,TEAM
318,2019-04-09,111.0,112.690002,110.199997,112.150002,112.150002,1194300,TEAM
319,2019-04-10,112.150002,113.699997,111.830002,112.739998,112.739998,1714200,TEAM
320,2019-04-11,113.639999,114.690002,111.57,114.440002,114.440002,1224200,TEAM
321,2019-04-12,115.279999,115.669998,112.279999,112.68,112.68,1543200,TEAM
322,2019-04-15,114.010002,117.059998,113.559998,114.449997,114.449997,2094000,TEAM
323,2019-04-16,115.089996,115.610001,112.220001,112.970001,112.970001,2014300,TEAM
324,2019-04-17,113.389999,114.129997,109.674004,111.190002,111.190002,3261600,TEAM
325,2019-04-18,101.400002,105.599998,100.25,101.940002,101.940002,7539000,TEAM
326,2019-04-22,100.720001,104.25,100.282997,103.75,103.75,2528700,TEAM
327,2019-04-23,104.25,107.099998,103.870003,106.720001,106.720001,3142900,TEAM
328,2019-04-24,107.519997,108.059998,102.845001,103.169998,103.169998,2177500,TEAM
329,2019-04-25,104.0,106.07,102.610001,106.0,106.0,1468400,TEAM
330,2019-04-26,105.839996,108.339996,104.600998,108.209999,108.209999,1129900,TEAM
331,2019-04-29,107.93,110.699997,107.800003,110.050003,110.050003,2116200,TEAM
332,2019-04-30,109.25,111.662003,109.103996,110.150002,110.150002,1658600,TEAM
333,2019-05-01,110.230003,110.989998,108.57,108.589996,108.589996,1091800,TEAM
334,2019-05-02,107.82,109.800003,106.800003,109.010002,109.010002,1108200,TEAM
