,Date,Open,High,Low,Close,Adj Close,Volume,ticker
57,2018-03-26,21.969999,22.370001,21.75,22.209999,21.483765,6215800,MRVL
58,2018-03-27,22.32,22.370001,21.24,21.389999,20.690577,7224900,MRVL
59,2018-03-28,21.18,21.389999,20.4,20.52,19.904863,10366000,MRVL
60,2018-03-29,20.639999,21.1,20.5,21.0,20.37047,8751900,MRVL
61,2018-04-02,20.84,20.879999,20.049999,20.200001,19.594454,7141200,MRVL
62,2018-04-03,20.540001,20.66,20.129999,20.42,19.807856,8575200,MRVL
63,2018-04-04,19.9,20.85,19.790001,20.799999,20.176466,7086500,MRVL
64,2018-04-05,21.549999,21.59,21.040001,21.129999,20.496574,11740800,MRVL
65,2018-04-06,20.83,21.129999,20.459999,20.51,19.895159,8925100,MRVL
66,2018-04-09,20.700001,21.18,20.57,20.6,19.982462,5721200,MRVL
67,2018-04-10,21.299999,21.639999,21.049999,21.48,20.836081,8781800,MRVL
68,2018-04-11,21.4,22.4,21.4,22.07,21.408392,10306700,MRVL
69,2018-04-12,22.309999,22.43,22.120001,22.42,21.747898,7179700,MRVL
70,2018-04-13,22.629999,22.66,21.73,22.01,21.350191,8148100,MRVL
71,2018-04-16,22.190001,22.219999,21.629999,21.76,21.107687,5774000,MRVL
72,2018-04-17,21.950001,22.25,21.9,22.25,21.583,4744000,MRVL
73,2018-04-18,22.4,22.5,21.99,22.02,21.359896,4904000,MRVL
74,2018-04-19,21.549999,21.84,20.98,21.040001,20.409271,10528000,MRVL
75,2018-04-20,21.15,21.370001,20.49,20.540001,19.924261,8796100,MRVL
76,2018-04-23,20.610001,20.780001,20.35,20.360001,19.749655,5940300,MRVL
77,2018-04-24,20.65,21.34,20.52,20.65,20.030966,10595000,MRVL
78,2018-04-25,20.58,20.68,20.18,20.379999,19.769058,5170800,MRVL
79,2018-04-26,20.639999,20.91,20.5,20.889999,20.263769,5420900,MRVL
80,2018-04-27,21.059999,21.059999,20.33,20.35,19.739956,5506800,MRVL
81,2018-04-30,20.41,20.530001,19.969999,20.059999,19.458647,5808800,MRVL
82,2018-05-01,19.879999,20.35,19.799999,20.32,19.710854,4686700,MRVL
83,2018-05-02,20.309999,20.629999,20.219999,20.559999,19.943661,4952400,MRVL
84,2018-05-03,20.200001,20.889999,19.43,20.799999,20.176466,19888800,MRVL
85,2018-05-04,20.700001,21.309999,20.540001,21.25,20.612978,7676200,MRVL
86,2018-05-07,21.299999,21.49,20.74,20.799999,20.176466,7353400,MRVL
87,2018-05-08,20.780001,21.15,20.74,21.08,20.448074,6513700,MRVL
88,2018-05-09,21.08,21.42,21.0,21.290001,20.651781,4133000,MRVL
89,2018-05-10,21.43,21.48,21.209999,21.440001,20.797281,3870600,MRVL
90,2018-05-11,21.309999,21.389999,20.82,21.02,20.389874,6122500,MRVL
91,2018-05-14,21.85,22.709999,21.700001,21.93,21.272594,13913800,MRVL
92,2018-05-15,21.799999,21.870001,21.41,21.700001,21.04949,6289400,MRVL
93,2018-05-16,21.790001,21.889999,21.469999,21.870001,21.214394,5405000,MRVL
94,2018-05-17,21.799999,22.129999,21.559999,21.629999,20.981586,7937100,MRVL
95,2018-05-18,21.49,21.690001,21.290001,21.42,20.77788,8304100,MRVL
96,2018-05-21,21.9,22.02,21.360001,21.440001,20.797281,7312000,MRVL
97,2018-05-22,21.620001,22.09,21.5,21.92,21.262892,6113300,MRVL
98,2018-05-23,21.83,22.09,21.719999,22.049999,21.388992,5253300,MRVL
99,2018-05-24,22.0,22.15,21.76,21.950001,21.291994,7478300,MRVL
100,2018-05-25,22.540001,22.75,22.15,22.49,21.815807,24162000,MRVL
101,2018-05-29,22.26,22.549999,21.790001,21.940001,21.282291,8735800,MRVL
102,2018-05-30,22.17,22.18,21.57,21.99,21.33079,9435200,MRVL
103,2018-05-31,21.91,22.07,21.32,21.540001,20.894283,12753400,MRVL
104,2018-06-01,21.9,22.68,21.540001,22.17,21.505398,10533700,MRVL
105,2018-06-04,22.290001,22.459999,21.809999,22.09,21.427794,7150300,MRVL
106,2018-06-05,22.200001,22.200001,21.809999,22.030001,21.369596,5686900,MRVL
107,2018-06-06,22.059999,22.139999,21.73,22.110001,21.447197,4966600,MRVL
108,2018-06-07,22.42,22.950001,22.16,22.200001,21.534496,13699900,MRVL
109,2018-06-08,21.860001,22.0,21.35,21.75,21.097986,9299700,MRVL
110,2018-06-11,21.66,21.91,21.27,21.370001,20.729383,10988600,MRVL
111,2018-06-12,21.32,21.639999,21.32,21.610001,20.962181,5356100,MRVL
112,2018-06-13,21.709999,22.1,21.610001,22.0,21.340494,10431100,MRVL
113,2018-06-14,22.040001,22.1,21.48,21.76,21.107687,6318400,MRVL
114,2018-06-15,21.9,22.0,21.57,21.91,21.253193,7032400,MRVL
115,2018-06-18,21.73,21.82,21.450001,21.77,21.117388,5471900,MRVL
116,2018-06-19,21.530001,21.629999,20.780001,21.32,20.68088,10732400,MRVL
117,2018-06-20,21.440001,21.969999,21.35,21.75,21.097986,5308800,MRVL
118,2018-06-21,21.940001,22.09,21.219999,21.24,20.603275,4887300,MRVL
119,2018-06-22,21.389999,21.450001,20.93,21.309999,20.671179,6890800,MRVL
120,2018-06-25,20.98,21.02,19.98,20.18,19.575052,9398300,MRVL
121,2018-06-26,20.290001,20.290001,19.809999,19.91,19.313145,10091600,MRVL
122,2018-06-27,20.85,20.870001,20.120001,20.120001,19.516853,11348300,MRVL
123,2018-06-28,21.68,22.09,21.16,21.77,21.117388,34399200,MRVL
124,2018-06-29,21.73,22.059999,21.370001,21.440001,20.797281,19429300,MRVL
125,2018-07-02,21.08,21.5,20.76,21.469999,20.826382,10320100,MRVL
126,2018-07-03,21.450001,21.59,20.92,21.02,20.389874,7859400,MRVL
127,2018-07-05,21.190001,21.34,20.93,21.34,20.700274,10280200,MRVL
128,2018-07-06,21.209999,21.75,21.1,21.629999,21.040745,7913200,MRVL
129,2018-07-09,21.870001,22.030001,21.549999,22.01,21.410387,11541600,MRVL
130,2018-07-10,22.209999,22.92,22.200001,22.66,22.042685,29134500,MRVL
131,2018-07-11,22.15,22.4,21.719999,21.74,21.147745,12153300,MRVL
132,2018-07-12,21.98,22.26,21.75,22.139999,21.536852,10914000,MRVL
133,2018-07-13,22.040001,22.18,21.73,21.860001,21.264477,7650500,MRVL
134,2018-07-16,21.860001,21.969999,21.139999,21.15,20.57382,10783200,MRVL
135,2018-07-17,21.02,21.780001,20.93,21.700001,21.108837,11203400,MRVL
136,2018-07-18,21.700001,21.9,21.370001,21.58,20.992107,7015400,MRVL
137,2018-07-19,21.57,21.74,21.290001,21.709999,21.118565,8743300,MRVL
138,2018-07-20,21.65,22.120001,21.459999,21.860001,21.264477,7805900,MRVL
139,2018-07-23,21.709999,21.9,21.35,21.74,21.147745,8083300,MRVL
140,2018-07-24,21.98,22.200001,21.450001,21.549999,20.962921,7560400,MRVL
141,2018-07-25,21.52,21.790001,21.200001,21.700001,21.108837,7759900,MRVL
142,2018-07-26,21.65,22.120001,21.65,22.059999,21.459028,9199600,MRVL
143,2018-07-27,22.049999,22.360001,21.540001,21.67,21.079653,9672500,MRVL
144,2018-07-30,21.790001,21.889999,20.99,21.24,20.661367,5388500,MRVL
145,2018-07-31,21.4,21.629999,21.049999,21.309999,20.729464,6984500,MRVL
146,2018-08-01,21.299999,21.620001,21.09,21.200001,20.622458,8826700,MRVL
147,2018-08-02,21.0,21.57,20.969999,21.57,20.982378,4599700,MRVL
148,2018-08-03,21.5,21.639999,21.18,21.370001,20.787827,6762800,MRVL
149,2018-08-06,21.27,21.879999,21.24,21.85,21.254751,4740400,MRVL
150,2018-08-07,21.950001,22.190001,21.84,22.17,21.566031,5093700,MRVL
151,2018-08-08,22.120001,22.25,21.99,22.1,21.497938,4789000,MRVL
152,2018-08-09,22.02,22.049999,21.67,21.690001,21.09911,3210600,MRVL
153,2018-08-10,21.15,21.34,20.809999,20.91,20.340357,6190000,MRVL
154,2018-08-13,20.91,21.08,20.77,20.790001,20.223625,5690300,MRVL
155,2018-08-14,20.860001,20.91,20.469999,20.49,19.931801,7805400,MRVL
156,2018-08-15,20.280001,20.440001,19.889999,20.09,19.542698,9423000,MRVL
157,2018-08-16,20.200001,20.4,20.059999,20.27,19.717794,8183900,MRVL
158,2018-08-17,20.389999,20.389999,19.719999,19.780001,19.241142,12338400,MRVL
159,2018-08-20,19.9,20.09,19.48,19.84,19.299509,9106200,MRVL
160,2018-08-21,19.959999,20.389999,19.85,20.299999,19.746979,7358400,MRVL
161,2018-08-22,20.209999,20.549999,20.120001,20.440001,19.88316,3587300,MRVL
162,2018-08-23,20.459999,20.65,20.209999,20.24,19.688608,4981300,MRVL
163,2018-08-24,20.43,20.540001,20.33,20.49,19.931801,3692300,MRVL
164,2018-08-27,20.639999,20.92,20.48,20.49,19.931801,7724100,MRVL
165,2018-08-28,20.52,20.67,20.35,20.59,20.029076,9077700,MRVL
166,2018-08-29,20.610001,21.24,20.549999,21.07,20.495998,8211500,MRVL
167,2018-08-30,21.09,21.16,20.76,20.85,20.28199,5522200,MRVL
168,2018-08-31,20.879999,21.08,20.620001,20.68,20.116625,8589200,MRVL
169,2018-09-04,20.58,20.889999,20.440001,20.700001,20.136078,9769900,MRVL
170,2018-09-05,20.700001,20.75,20.4,20.48,19.922075,9087300,MRVL
171,2018-09-06,20.450001,20.620001,19.450001,19.459999,18.929859,18985300,MRVL
172,2018-09-07,20.9,20.9,19.280001,19.450001,18.920134,36018300,MRVL
173,2018-09-10,19.57,19.620001,18.83,19.030001,18.511576,19795700,MRVL
174,2018-09-11,18.690001,19.129999,18.549999,18.799999,18.287838,15130100,MRVL
175,2018-09-12,18.559999,18.690001,18.16,18.33,17.830641,11965400,MRVL
176,2018-09-13,18.5,18.67,18.139999,18.540001,18.034925,14662200,MRVL
177,2018-09-14,18.559999,19.08,18.469999,18.969999,18.453205,14161500,MRVL
178,2018-09-17,18.719999,18.870001,18.360001,18.440001,17.937645,8619200,MRVL
179,2018-09-18,18.67,18.700001,18.35,18.66,18.151651,11315000,MRVL
180,2018-09-19,18.74,18.93,18.309999,18.450001,17.947374,11315600,MRVL
181,2018-09-20,18.52,18.99,18.52,18.85,18.336477,13849900,MRVL
182,2018-09-21,18.75,18.92,18.559999,18.85,18.336477,15210400,MRVL
183,2018-09-24,18.66,18.889999,18.52,18.879999,18.36566,8833700,MRVL
184,2018-09-25,18.959999,18.98,18.49,18.59,18.083563,9255700,MRVL
185,2018-09-26,18.52,18.719999,18.35,18.49,17.986284,9113700,MRVL
186,2018-09-27,18.559999,18.98,18.42,18.709999,18.200287,11470500,MRVL
187,2018-09-28,18.66,19.309999,18.639999,19.299999,18.77422,14835100,MRVL
188,2018-10-01,19.389999,19.49,19.110001,19.27,18.803492,10931900,MRVL
189,2018-10-02,19.209999,19.639999,19.18,19.4,18.930342,12588300,MRVL
190,2018-10-03,19.5,19.620001,19.139999,19.57,19.096228,11297200,MRVL
191,2018-10-04,19.450001,19.65,19.15,19.280001,18.813251,9869100,MRVL
192,2018-10-05,19.219999,19.42,18.33,18.6,18.14971,10235000,MRVL
193,2018-10-08,18.5,18.629999,18.08,18.35,17.905764,11235100,MRVL
194,2018-10-09,18.25,18.66,18.0,18.469999,18.02286,16556300,MRVL
195,2018-10-10,18.15,18.200001,17.370001,17.379999,16.959248,15497700,MRVL
196,2018-10-11,17.41,18.559999,17.18,17.719999,17.291012,18097800,MRVL
197,2018-10-12,18.389999,18.459999,17.83,18.01,17.573997,13115700,MRVL
198,2018-10-15,18.129999,18.48,17.969999,18.120001,17.681334,11876900,MRVL
199,2018-10-16,18.34,19.120001,18.290001,18.870001,18.413174,20762500,MRVL
200,2018-10-17,19.07,19.1,18.379999,18.959999,18.500996,17449300,MRVL
201,2018-10-18,18.77,18.879999,17.969999,18.09,17.65206,10601000,MRVL
202,2018-10-19,18.200001,18.450001,17.57,17.76,17.330048,8421400,MRVL
203,2018-10-22,17.91,18.08,17.41,18.0,17.564238,11774400,MRVL
204,2018-10-23,17.42,17.91,17.1,17.540001,17.115374,14312900,MRVL
205,2018-10-24,17.200001,17.290001,16.530001,16.540001,16.139582,12471900,MRVL
206,2018-10-25,16.9,17.16,16.75,16.84,16.432323,16522600,MRVL
207,2018-10-26,16.15,16.16,15.34,15.68,15.300402,19423700,MRVL
208,2018-10-29,15.81,16.200001,15.31,15.6,15.222341,12271800,MRVL
209,2018-10-30,15.5,16.139999,15.48,16.129999,15.73951,13097200,MRVL
210,2018-10-31,16.41,16.629999,16.18,16.41,16.012728,9367300,MRVL
211,2018-11-01,16.440001,17.66,16.440001,17.58,17.154404,14167300,MRVL
212,2018-11-02,17.41,17.629999,16.870001,17.59,17.164164,10297800,MRVL
213,2018-11-05,17.440001,17.549999,16.969999,17.139999,16.725056,6203900,MRVL
214,2018-11-06,17.09,17.27,16.74,16.860001,16.451834,9408800,MRVL
215,2018-11-07,17.02,17.049999,16.559999,16.879999,16.47135,8988000,MRVL
216,2018-11-08,16.76,16.93,16.610001,16.709999,16.30547,7662200,MRVL
217,2018-11-09,16.5,16.52,16.18,16.389999,15.993213,8858400,MRVL
218,2018-11-12,16.1,16.129999,15.56,15.79,15.407739,8908000,MRVL
219,2018-11-13,15.81,16.15,15.62,15.72,15.339435,12521400,MRVL
220,2018-11-14,15.93,16.09,15.59,15.73,15.34919,7704500,MRVL
221,2018-11-15,15.57,16.370001,15.57,16.1,15.710233,12062400,MRVL
222,2018-11-16,15.73,16.1,15.6,15.9,15.515077,14017600,MRVL
223,2018-11-19,15.87,15.9,15.14,15.19,14.822264,9245100,MRVL
224,2018-11-20,14.73,15.44,14.69,15.22,14.85154,9055400,MRVL
225,2018-11-21,15.52,15.79,15.39,15.67,15.290645,5389300,MRVL
226,2018-11-23,15.46,15.78,15.43,15.65,15.271128,2519800,MRVL
227,2018-11-26,15.83,16.0,15.63,15.98,15.59314,11318000,MRVL
228,2018-11-27,15.9,16.17,15.6,16.02,15.632172,9742500,MRVL
229,2018-11-28,16.09,16.190001,15.7,16.1,15.710233,8329300,MRVL
230,2018-11-29,15.97,16.309999,15.88,16.07,15.680962,6814100,MRVL
231,2018-11-30,15.99,16.16,15.8,16.110001,15.719993,10689500,MRVL
232,2018-12-03,16.530001,16.719999,16.32,16.379999,15.983458,9410400,MRVL
233,2018-12-04,16.280001,16.360001,15.47,15.5,15.124759,16395600,MRVL
234,2018-12-06,15.97,16.25,15.26,16.09,15.700476,28043000,MRVL
235,2018-12-07,15.93,16.08,15.32,15.44,15.066212,10758100,MRVL
236,2018-12-10,15.4,15.7,15.19,15.35,14.978392,11796000,MRVL
237,2018-12-11,15.64,15.75,15.25,15.3,14.929603,7947700,MRVL
238,2018-12-12,15.58,15.91,15.34,15.35,14.978392,12820700,MRVL
239,2018-12-13,15.92,16.0,15.38,15.65,15.271128,20932200,MRVL
240,2018-12-14,15.49,15.65,15.3,15.38,15.007666,9006600,MRVL
241,2018-12-17,15.29,15.5,15.1,15.25,14.880813,8722800,MRVL
242,2018-12-18,15.36,15.99,15.36,15.44,15.066212,12562500,MRVL
243,2018-12-19,15.36,15.76,14.72,14.76,14.402676,13503300,MRVL
244,2018-12-20,14.76,15.33,14.63,14.85,14.490495,12849000,MRVL
245,2018-12-21,14.99,15.18,14.71,14.89,14.529527,13027300,MRVL
246,2018-12-24,14.77,14.84,14.4,14.41,14.118036,4340100,MRVL
247,2018-12-26,14.58,15.48,14.34,15.47,15.15656,9799900,MRVL
248,2018-12-27,15.26,15.71,15.18,15.7,15.3819,8725300,MRVL
249,2018-12-28,15.79,15.94,15.59,15.65,15.332911,6691700,MRVL
250,2018-12-31,15.88,16.219999,15.83,16.190001,15.861972,12795700,MRVL
251,2019-01-02,15.9,16.76,15.81,16.5,16.165691,18511500,MRVL
252,2019-01-03,16.139999,16.389999,15.7,15.77,15.450483,13107600,MRVL
253,2019-01-04,16.129999,16.379999,15.99,16.24,15.91096,13825100,MRVL
254,2019-01-07,16.27,16.700001,16.25,16.610001,16.273466,8462900,MRVL
255,2019-01-08,16.809999,16.889999,16.43,16.690001,16.351843,10637000,MRVL
256,2019-01-09,16.809999,17.110001,16.74,17.09,16.74374,7767500,MRVL
257,2019-01-10,16.98,17.200001,16.790001,17.110001,16.76333,10672900,MRVL
258,2019-01-11,17.01,17.48,16.950001,17.33,16.978874,15121300,MRVL
259,2019-01-14,17.129999,17.25,16.969999,17.040001,16.69475,6910700,MRVL
260,2019-01-15,17.049999,17.27,16.790001,16.84,16.498806,10151300,MRVL
261,2019-01-16,16.84,16.99,16.629999,16.639999,16.302851,8583200,MRVL
262,2019-01-17,16.52,16.6,16.33,16.52,16.185287,12741300,MRVL
263,2019-01-18,16.68,17.25,16.530001,16.879999,16.537991,18502300,MRVL
264,2019-01-22,16.76,16.82,16.4,16.66,16.322449,10433100,MRVL
265,2019-01-23,16.73,16.950001,16.540001,16.68,16.342043,10392100,MRVL
266,2019-01-24,17.0,17.860001,16.969999,17.5,17.145432,20010200,MRVL
267,2019-01-25,17.82,18.860001,17.77,18.57,18.19375,29605000,MRVL
268,2019-01-28,17.940001,18.57,17.799999,18.360001,17.988008,12975800,MRVL
269,2019-01-29,18.42,18.48,17.9,18.129999,17.762663,10201200,MRVL
270,2019-01-30,18.440001,18.48,18.16,18.370001,17.997807,9679400,MRVL
271,2019-01-31,18.299999,18.709999,18.16,18.530001,18.154564,11476900,MRVL
272,2019-02-01,18.549999,18.67,18.290001,18.41,18.036993,7979800,MRVL
273,2019-02-04,18.459999,18.629999,18.25,18.57,18.19375,5047700,MRVL
274,2019-02-05,18.389999,18.719999,18.290001,18.66,18.281927,7971900,MRVL
275,2019-02-06,18.9,19.17,18.85,19.040001,18.65423,18243700,MRVL
276,2019-02-07,17.98,18.49,17.950001,18.33,17.958614,21169900,MRVL
277,2019-02-08,18.030001,18.450001,17.98,18.389999,18.017399,7981400,MRVL
278,2019-02-11,18.48,19.059999,18.360001,19.049999,18.664024,9159200,MRVL
279,2019-02-12,19.299999,19.559999,19.23,19.4,19.006933,16531300,MRVL
280,2019-02-13,19.530001,19.709999,19.24,19.290001,18.899164,11681900,MRVL
281,2019-02-14,19.200001,19.42,19.139999,19.190001,18.801191,9543200,MRVL
282,2019-02-15,19.370001,19.370001,18.76,18.83,18.448484,12616000,MRVL
283,2019-02-19,19.049999,19.440001,18.92,19.309999,18.91876,12043700,MRVL
284,2019-02-20,19.32,19.93,19.27,19.799999,19.39883,12252200,MRVL
285,2019-02-21,19.719999,19.799999,19.51,19.610001,19.212683,6174200,MRVL
286,2019-02-22,19.75,19.889999,19.559999,19.65,19.251869,7373500,MRVL
287,2019-02-25,20.0,20.049999,19.68,19.700001,19.300856,10597700,MRVL
288,2019-02-26,19.639999,19.950001,19.57,19.879999,19.477207,11545200,MRVL
289,2019-02-27,19.77,19.860001,19.57,19.709999,19.310656,6274200,MRVL
290,2019-02-28,19.58,20.280001,19.57,19.950001,19.545792,12913900,MRVL
291,2019-03-01,20.09,20.18,19.610001,20.030001,19.624172,10151900,MRVL
292,2019-03-04,20.18,20.370001,19.84,20.139999,19.731941,11137000,MRVL
293,2019-03-05,20.059999,20.219999,19.950001,20.049999,19.643766,7351500,MRVL
294,2019-03-06,20.049999,20.110001,19.6,19.6,19.202883,10403300,MRVL
295,2019-03-07,19.540001,19.559999,19.07,19.17,18.781597,22402700,MRVL
296,2019-03-08,18.65,18.82,18.08,18.68,18.301521,21587800,MRVL
297,2019-03-11,18.799999,19.48,18.799999,19.379999,18.987337,12695200,MRVL
298,2019-03-12,19.440001,19.98,19.33,19.790001,19.389036,13464300,MRVL
299,2019-03-13,19.879999,19.98,19.629999,19.690001,19.291059,7603800,MRVL
300,2019-03-14,19.66,19.809999,19.360001,19.41,19.016731,5413100,MRVL
301,2019-03-15,19.629999,20.17,19.549999,20.139999,19.731941,17341700,MRVL
302,2019-03-18,20.09,20.15,19.67,19.950001,19.545792,7853100,MRVL
303,2019-03-19,20.040001,20.43,20.01,20.23,19.820116,9277900,MRVL
304,2019-03-20,20.209999,20.35,19.969999,20.01,19.604574,8250300,MRVL
305,2019-03-21,20.059999,20.98,20.0,20.790001,20.368773,12587900,MRVL
306,2019-03-22,20.6,20.690001,19.65,19.709999,19.310656,11485100,MRVL
307,2019-03-25,19.620001,19.879999,19.41,19.73,19.330248,6611100,MRVL
308,2019-03-26,19.92,20.110001,19.51,19.690001,19.291059,6956900,MRVL
309,2019-03-27,19.98,20.09,19.65,19.82,19.418425,11039200,MRVL
310,2019-03-28,19.92,20.07,19.389999,19.42,19.026527,12323400,MRVL
311,2019-03-29,19.59,19.99,19.58,19.889999,19.487009,16222400,MRVL
312,2019-04-01,20.120001,20.309999,20.01,20.25,19.839716,10548700,MRVL
313,2019-04-02,20.139999,20.290001,19.950001,20.18,19.829885,10597700,MRVL
314,2019-04-03,20.48,20.879999,20.389999,20.629999,20.272079,18321300,MRVL
315,2019-04-04,20.59,21.09,20.549999,20.969999,20.60618,18746700,MRVL
316,2019-04-05,20.99,21.360001,20.809999,21.299999,20.930454,15739600,MRVL
317,2019-04-08,21.139999,21.51,21.1,21.440001,21.068026,12445200,MRVL
318,2019-04-09,21.32,21.719999,21.27,21.709999,21.33334,14212700,MRVL
319,2019-04-10,21.719999,22.379999,21.6,22.34,21.95241,23482000,MRVL
320,2019-04-11,22.35,22.639999,22.09,22.639999,22.247206,13546000,MRVL
321,2019-04-12,22.969999,23.93,22.9,23.74,23.328123,27099500,MRVL
322,2019-04-15,23.84,24.110001,23.540001,23.709999,23.298645,22394000,MRVL
323,2019-04-16,23.83,24.190001,23.68,24.01,23.593441,19847800,MRVL
324,2019-04-17,24.450001,25.41,24.35,24.870001,24.438517,25140300,MRVL
325,2019-04-18,24.91,25.24,24.77,24.85,24.418863,14936700,MRVL
326,2019-04-22,24.700001,24.98,24.52,24.84,24.409035,9349400,MRVL
327,2019-04-23,24.85,25.200001,24.75,25.120001,24.684181,11051200,MRVL
328,2019-04-24,25.32,25.74,25.25,25.469999,25.028109,15549900,MRVL
329,2019-04-25,25.42,25.530001,25.02,25.4,24.959322,13981700,MRVL
330,2019-04-26,24.889999,25.129999,24.75,25.059999,24.625225,18043000,MRVL
331,2019-04-29,25.049999,25.35,24.799999,25.139999,24.703835,9213800,MRVL
332,2019-04-30,25.02,25.33,24.860001,25.02,24.585913,16850200,MRVL
333,2019-05-01,25.16,25.33,24.66,24.68,24.251812,9213600,MRVL
334,2019-05-02,24.639999,24.99,24.450001,24.709999,24.28129,8839100,MRVL
335,2019-05-03,24.809999,24.92,24.41,24.690001,24.261639,8489100,MRVL
336,2019-05-06,23.629999,24.49,23.549999,24.43,24.006147,8585500,MRVL
337,2019-05-07,24.200001,24.379999,23.48,23.85,23.436211,14175000,MRVL
338,2019-05-08,23.709999,24.129999,23.67,23.860001,23.446039,7784400,MRVL
339,2019-05-09,23.559999,23.559999,22.84,23.4,22.994024,9471000,MRVL
340,2019-05-10,23.360001,23.700001,22.92,23.51,23.102112,7448600,MRVL
