,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2018-02-08,82.440002,82.849998,78.07,78.220001,67.284279,13853700,GILD
27,2018-02-09,78.900002,79.949997,76.019997,79.32,68.230492,13746400,GILD
28,2018-02-12,79.769997,81.419998,79.629997,80.139999,68.935844,10030700,GILD
29,2018-02-13,79.57,81.089996,78.650002,80.790001,69.494972,6596800,GILD
30,2018-02-14,80.199997,82.290001,79.980003,81.82,70.380981,7063300,GILD
31,2018-02-15,82.220001,82.300003,81.489998,81.550003,70.14872,7159700,GILD
32,2018-02-16,81.449997,82.330002,80.610001,80.699997,69.417557,7548600,GILD
33,2018-02-20,80.209999,81.730003,80.209999,80.940002,69.624001,7229300,GILD
34,2018-02-21,80.900002,81.93,80.300003,80.690002,69.408958,6956900,GILD
35,2018-02-22,80.730003,81.129997,79.18,79.400002,68.299309,8382200,GILD
36,2018-02-23,79.82,80.940002,79.290001,80.910004,69.598198,5626000,GILD
37,2018-02-26,81.260002,81.93,80.199997,81.790001,70.355156,6394400,GILD
38,2018-02-27,81.779999,82.040001,80.300003,80.360001,69.125092,6748100,GILD
39,2018-02-28,80.489998,80.699997,78.690002,78.730003,67.722969,7559500,GILD
40,2018-03-01,78.940002,79.82,77.029999,77.529999,66.690742,8267500,GILD
41,2018-03-02,76.839996,78.889999,76.400002,78.690002,67.688583,6625500,GILD
42,2018-03-05,78.220001,78.68,77.139999,77.919998,67.026222,10483300,GILD
43,2018-03-06,78.599998,80.029999,78.470001,79.32,68.230492,7919400,GILD
44,2018-03-07,78.739998,80.150002,78.120003,79.989998,68.806816,6715200,GILD
45,2018-03-08,79.959999,80.669998,79.32,80.07,68.875633,5707800,GILD
46,2018-03-09,80.5,81.050003,79.989998,80.720001,69.434746,7024800,GILD
47,2018-03-12,80.93,81.339996,80.419998,81.059998,69.727226,7515700,GILD
48,2018-03-13,81.129997,82.720001,81.120003,81.720001,70.294952,7608900,GILD
49,2018-03-14,82.050003,82.57,80.889999,81.099998,69.761635,6527300,GILD
50,2018-03-15,80.559998,80.879997,79.269997,79.510002,68.878029,5946600,GILD
51,2018-03-16,79.919998,80.900002,79.400002,79.739998,69.077263,9564900,GILD
52,2018-03-19,79.309998,79.5,76.300003,77.18,66.859589,8917300,GILD
53,2018-03-20,77.379997,77.699997,76.709999,76.919998,66.634361,5798300,GILD
54,2018-03-21,76.739998,77.440002,76.209999,76.489998,66.261841,5826500,GILD
55,2018-03-22,75.849998,76.760002,75.040001,75.57,65.464882,7861000,GILD
56,2018-03-23,75.379997,75.620003,72.730003,72.839996,63.099937,9268900,GILD
57,2018-03-26,74.169998,75.709999,73.57,75.540001,65.438881,7370900,GILD
58,2018-03-27,75.980003,76.150002,73.550003,74.110001,64.200111,6370900,GILD
59,2018-03-28,74.190002,75.739998,73.900002,74.779999,64.780518,6487900,GILD
60,2018-03-29,75.139999,76.190002,74.610001,75.389999,65.308952,5694900,GILD
61,2018-04-02,74.93,75.089996,71.870003,73.139999,63.359829,8234600,GILD
62,2018-04-03,73.440002,73.959999,72.029999,73.75,63.888256,5987000,GILD
63,2018-04-04,72.949997,75.68,72.809998,75.400002,65.317619,7852600,GILD
64,2018-04-05,75.93,75.980003,74.18,74.82,64.815178,6183000,GILD
65,2018-04-06,74.279999,75.300003,72.709999,73.410004,63.593712,6439500,GILD
66,2018-04-09,73.879997,75.309998,73.150002,73.800003,63.931549,6383600,GILD
67,2018-04-10,74.57,75.480003,73.790001,75.019997,64.988419,5738900,GILD
68,2018-04-11,74.690002,75.209999,74.209999,74.330002,64.390701,7850100,GILD
69,2018-04-12,74.830002,76.25,74.830002,75.290001,65.222313,4857700,GILD
70,2018-04-13,75.559998,75.839996,74.860001,75.220001,65.161697,4432100,GILD
71,2018-04-16,75.870003,75.980003,74.239998,74.690002,64.702545,4720500,GILD
72,2018-04-17,74.949997,75.940002,74.589996,75.470001,65.37825,4351900,GILD
73,2018-04-18,75.639999,76.07,75.25,75.68,65.560165,3043700,GILD
74,2018-04-19,75.419998,75.919998,73.830002,74.440002,64.485977,3958200,GILD
75,2018-04-20,74.400002,74.419998,73.18,73.699997,63.844933,5201700,GILD
76,2018-04-23,74.080002,74.32,73.349998,74.010002,64.113472,5014300,GILD
77,2018-04-24,74.080002,74.300003,72.260002,72.720001,62.995983,5562500,GILD
78,2018-04-25,72.790001,73.559998,72.470001,73.25,63.455105,6335500,GILD
79,2018-04-26,73.279999,74.32,72.089996,73.900002,64.018181,6341200,GILD
80,2018-04-27,73.910004,74.190002,73.099998,73.860001,63.983536,5030700,GILD
81,2018-04-30,74.059998,74.220001,72.169998,72.230003,62.571507,8268200,GILD
82,2018-05-01,72.290001,72.830002,71.779999,72.559998,62.857372,6180800,GILD
83,2018-05-02,68.260002,68.760002,66.019997,66.879997,57.936893,25822600,GILD
84,2018-05-03,66.599998,66.839996,64.269997,65.190002,56.472885,15060800,GILD
85,2018-05-04,65.080002,65.709999,64.709999,65.419998,56.672115,9150500,GILD
86,2018-05-07,65.709999,65.940002,64.43,64.879997,56.204323,13201100,GILD
87,2018-05-08,64.989998,65.669998,64.540001,65.220001,56.498863,8973300,GILD
88,2018-05-09,64.970001,66.089996,64.629997,65.690002,56.906021,7861000,GILD
89,2018-05-10,66.010002,66.099998,65.209999,65.370003,56.628807,6614200,GILD
90,2018-05-11,65.220001,66.75,64.839996,66.160004,57.313168,10014100,GILD
91,2018-05-14,66.360001,67.68,66.190002,67.050003,58.084171,6173700,GILD
92,2018-05-15,66.800003,67.559998,66.639999,66.989998,58.032177,7483500,GILD
93,2018-05-16,67.0,67.980003,67.0,67.550003,58.517311,6603000,GILD
94,2018-05-17,67.099998,68.129997,67.099998,67.599998,58.560604,5946200,GILD
95,2018-05-18,67.589996,68.489998,67.339996,68.019997,58.924461,6336400,GILD
96,2018-05-21,68.150002,68.57,67.25,67.629997,58.586609,6006500,GILD
97,2018-05-22,67.970001,68.690002,67.510002,67.830002,58.759857,6210200,GILD
98,2018-05-23,67.360001,68.379997,67.349998,68.169998,59.054394,5093200,GILD
99,2018-05-24,68.040001,68.290001,67.080002,67.529999,58.499977,4892300,GILD
100,2018-05-25,67.650002,67.93,67.0,67.379997,58.370029,4864600,GILD
101,2018-05-29,67.0,67.559998,66.709999,67.330002,58.326725,7820200,GILD
102,2018-05-30,67.660004,67.790001,67.309998,67.690002,58.638584,5931400,GILD
103,2018-05-31,68.099998,68.150002,67.209999,67.400002,58.387363,12447300,GILD
104,2018-06-01,67.620003,68.43,67.519997,68.300003,59.167027,5128600,GILD
105,2018-06-04,68.190002,70.800003,67.949997,70.209999,60.821609,11726900,GILD
106,2018-06-05,70.25,70.730003,69.269997,70.059998,60.691658,7821200,GILD
107,2018-06-06,70.169998,71.970001,69.690002,71.970001,62.346272,12376600,GILD
108,2018-06-07,71.879997,71.949997,71.099998,71.900002,62.285622,7604900,GILD
109,2018-06-08,71.449997,72.279999,71.349998,71.910004,62.294285,5843100,GILD
110,2018-06-11,71.790001,72.0,71.110001,71.830002,62.224991,5425500,GILD
111,2018-06-12,71.760002,71.980003,70.989998,71.68,62.095039,6977500,GILD
112,2018-06-13,71.900002,71.980003,71.0,71.290001,61.757187,5077000,GILD
113,2018-06-14,71.0,71.620003,70.510002,71.150002,62.132687,5226300,GILD
114,2018-06-15,71.099998,71.410004,69.910004,70.230003,61.329304,11518000,GILD
115,2018-06-18,69.769997,69.940002,68.919998,69.059998,60.307571,6565300,GILD
116,2018-06-19,68.459999,70.989998,68.160004,70.940002,61.949314,8634000,GILD
117,2018-06-20,70.959999,71.57,70.349998,71.459999,62.403412,6010600,GILD
118,2018-06-21,71.470001,71.690002,70.779999,71.519997,62.455803,6548400,GILD
119,2018-06-22,71.690002,71.760002,70.830002,71.07,62.062828,6118900,GILD
120,2018-06-25,70.720001,71.639999,70.550003,71.139999,62.123966,6019500,GILD
121,2018-06-26,71.260002,72.07,69.709999,70.25,61.346748,6538300,GILD
122,2018-06-27,70.339996,70.779999,68.599998,68.639999,59.9408,5818600,GILD
123,2018-06-28,69.849998,70.5,69.080002,70.330002,61.416618,7977100,GILD
124,2018-06-29,70.480003,71.5,70.290001,70.839996,61.861988,6215700,GILD
125,2018-07-02,70.699997,71.379997,70.300003,71.279999,62.246227,4086700,GILD
126,2018-07-03,71.400002,71.940002,71.099998,71.330002,62.289883,3147700,GILD
127,2018-07-05,71.339996,72.889999,71.290001,72.809998,63.582306,5755400,GILD
128,2018-07-06,73.199997,75.440002,73.0,75.209999,65.678131,8859800,GILD
129,2018-07-09,75.449997,77.190002,75.209999,76.639999,66.926903,8546500,GILD
130,2018-07-10,77.029999,77.440002,76.239998,76.75,67.022987,8380800,GILD
131,2018-07-11,76.5,76.660004,75.690002,76.019997,66.385483,6138800,GILD
132,2018-07-12,76.559998,78.169998,75.93,77.599998,67.765259,8955900,GILD
133,2018-07-13,77.400002,77.889999,77.040001,77.379997,67.573128,4031200,GILD
134,2018-07-16,77.580002,77.849998,76.730003,77.260002,67.46833,3093500,GILD
135,2018-07-17,77.110001,77.760002,76.93,77.199997,67.415939,4424700,GILD
136,2018-07-18,77.089996,77.779999,76.82,77.120003,67.346085,5186600,GILD
137,2018-07-19,76.989998,77.730003,76.080002,77.050003,67.284958,6488400,GILD
138,2018-07-20,76.360001,77.699997,76.360001,77.370003,67.564377,5656000,GILD
139,2018-07-23,77.089996,77.940002,76.959999,77.379997,67.573128,5119800,GILD
140,2018-07-24,77.75,78.589996,77.400002,77.650002,67.808922,8686500,GILD
141,2018-07-25,77.470001,79.0,77.290001,78.919998,68.917946,7968400,GILD
142,2018-07-26,77.769997,79.040001,76.099998,78.160004,68.254272,14492500,GILD
143,2018-07-27,78.129997,78.949997,76.629997,76.809998,67.075356,9455900,GILD
144,2018-07-30,76.470001,76.959999,75.839996,76.32,66.647469,5720900,GILD
145,2018-07-31,76.589996,78.080002,76.190002,77.830002,67.966095,6615100,GILD
146,2018-08-01,77.5,78.349998,77.379997,77.900002,68.027229,4246200,GILD
147,2018-08-02,77.690002,78.160004,76.860001,77.629997,67.791443,5629200,GILD
148,2018-08-03,77.68,77.949997,77.169998,77.93,68.053429,4628600,GILD
149,2018-08-06,77.839996,78.239998,77.260002,77.870003,68.00103,3955100,GILD
150,2018-08-07,77.940002,78.550003,77.519997,78.379997,68.446396,5759100,GILD
151,2018-08-08,78.190002,78.379997,76.830002,76.910004,67.162697,4400600,GILD
152,2018-08-09,77.029999,78.620003,76.919998,78.040001,68.149483,5835400,GILD
153,2018-08-10,77.519997,77.959999,76.300003,76.730003,67.005501,5564100,GILD
154,2018-08-13,76.870003,77.480003,76.529999,77.169998,67.389732,4903400,GILD
155,2018-08-14,77.110001,77.82,77.110001,77.309998,67.511993,4399800,GILD
156,2018-08-15,76.400002,76.470001,74.25,74.839996,65.355026,11810000,GILD
157,2018-08-16,75.160004,75.68,74.68,75.589996,66.009987,8742100,GILD
158,2018-08-17,75.410004,75.550003,72.059998,72.919998,63.678383,13337900,GILD
159,2018-08-20,72.940002,73.370003,71.900002,72.360001,63.189362,9137800,GILD
160,2018-08-21,72.370003,73.480003,72.370003,73.32,64.027687,9139900,GILD
161,2018-08-22,73.449997,74.349998,73.209999,73.82,64.464302,5083500,GILD
162,2018-08-23,73.540001,73.760002,72.75,73.339996,64.045135,4737500,GILD
163,2018-08-24,73.519997,74.010002,73.209999,73.589996,64.263443,4767100,GILD
164,2018-08-27,74.0,74.910004,73.839996,74.82,65.33757,5355500,GILD
165,2018-08-28,74.800003,75.470001,74.610001,74.93,65.433624,4737600,GILD
166,2018-08-29,74.900002,75.809998,74.360001,75.620003,66.036194,4570500,GILD
167,2018-08-30,75.739998,76.349998,75.5,76.290001,66.621262,4459100,GILD
168,2018-08-31,76.32,76.589996,75.510002,75.730003,66.13224,4311900,GILD
169,2018-09-04,75.360001,75.720001,73.650002,74.290001,64.874741,4842300,GILD
170,2018-09-05,74.18,74.660004,73.910004,74.529999,65.084335,5069400,GILD
171,2018-09-06,74.370003,74.639999,72.610001,72.879997,63.643433,5404900,GILD
172,2018-09-07,72.730003,72.800003,71.489998,72.220001,63.067085,6891900,GILD
173,2018-09-10,72.580002,73.169998,72.349998,72.510002,63.320324,5009600,GILD
174,2018-09-11,72.599998,72.690002,71.769997,72.230003,63.075821,5265100,GILD
175,2018-09-12,75.059998,75.18,73.400002,73.970001,64.595299,9589000,GILD
176,2018-09-13,73.75,74.25,72.900002,74.120003,65.228928,5607200,GILD
177,2018-09-14,74.209999,74.550003,73.209999,73.379997,64.577705,4959800,GILD
178,2018-09-17,73.5,73.529999,72.610001,72.779999,64.049667,5757200,GILD
179,2018-09-18,72.779999,74.010002,72.18,73.669998,64.832909,7251800,GILD
180,2018-09-19,73.470001,74.32,73.300003,73.879997,65.017715,3662800,GILD
181,2018-09-20,73.959999,74.959999,73.839996,74.830002,65.853752,5883700,GILD
182,2018-09-21,74.790001,75.93,74.75,75.510002,66.452187,9578700,GILD
183,2018-09-24,75.290001,76.209999,75.239998,75.620003,66.549011,4926300,GILD
184,2018-09-25,75.699997,75.989998,74.919998,74.989998,65.994576,5926500,GILD
185,2018-09-26,75.110001,76.410004,74.849998,75.650002,66.575401,7527500,GILD
186,2018-09-27,75.650002,77.099998,75.57,76.580002,67.393845,5451000,GILD
187,2018-09-28,76.580002,77.239998,76.129997,77.209999,67.94828,7604800,GILD
188,2018-10-01,77.32,78.589996,77.040001,77.959999,68.608292,7820400,GILD
189,2018-10-02,78.029999,78.75,77.690002,78.669998,69.233124,7468700,GILD
190,2018-10-03,78.849998,79.610001,78.480003,79.0,69.523552,6560100,GILD
191,2018-10-04,78.68,78.949997,75.830002,76.559998,67.376236,7705500,GILD
192,2018-10-05,76.769997,77.559998,75.150002,76.239998,67.09462,6083400,GILD
193,2018-10-08,76.300003,76.650002,75.510002,76.400002,67.235435,4507100,GILD
194,2018-10-09,76.199997,77.389999,75.830002,76.540001,67.358643,5367800,GILD
195,2018-10-10,76.220001,77.059998,74.75,74.779999,65.809753,6719900,GILD
196,2018-10-11,74.900002,75.190002,71.800003,72.5,63.803265,8486100,GILD
197,2018-10-12,73.199997,73.900002,72.260002,73.589996,64.762497,5638400,GILD
198,2018-10-15,73.309998,73.769997,72.709999,72.779999,64.049667,5198600,GILD
199,2018-10-16,73.300003,76.440002,73.040001,76.309998,67.156235,7455100,GILD
200,2018-10-17,76.0,76.290001,75.139999,75.620003,66.549011,5455000,GILD
201,2018-10-18,75.559998,75.599998,73.32,74.169998,65.272926,6185300,GILD
202,2018-10-19,74.150002,74.800003,73.150002,73.269997,64.480888,5036500,GILD
203,2018-10-22,73.459999,73.699997,72.18,72.339996,63.662457,5351400,GILD
204,2018-10-23,71.540001,72.309998,70.699997,71.669998,63.072811,5738500,GILD
205,2018-10-24,71.230003,72.059998,67.879997,68.010002,59.851856,8949100,GILD
206,2018-10-25,68.279999,70.019997,67.25,68.620003,60.388687,9388600,GILD
207,2018-10-26,66.790001,70.279999,66.5,69.739998,61.37434,11006100,GILD
208,2018-10-29,70.800003,71.989998,69.470001,70.900002,62.395187,9183400,GILD
209,2018-10-30,71.239998,72.620003,71.040001,72.040001,63.398441,6632500,GILD
210,2018-10-31,72.410004,72.5,67.230003,68.18,60.001469,17316000,GILD
211,2018-11-01,68.199997,70.419998,68.0,70.309998,61.875957,8060600,GILD
212,2018-11-02,70.970001,71.57,68.889999,69.440002,61.11031,6061200,GILD
213,2018-11-05,69.879997,70.169998,68.959999,69.580002,61.233528,6087800,GILD
214,2018-11-06,69.75,70.400002,69.550003,70.349998,61.911156,5699000,GILD
215,2018-11-07,71.010002,72.800003,70.360001,72.480003,63.785648,8635900,GILD
216,2018-11-08,72.25,72.660004,71.610001,71.879997,63.257633,5007100,GILD
217,2018-11-09,71.470001,71.910004,70.68,71.18,62.641598,4568000,GILD
218,2018-11-12,71.07,71.470001,70.059998,70.489998,62.034367,5300800,GILD
219,2018-11-13,70.599998,72.550003,70.309998,70.919998,62.412781,4437600,GILD
220,2018-11-14,71.360001,71.709999,70.150002,70.550003,62.08717,4397200,GILD
221,2018-11-15,70.220001,70.57,68.440002,69.779999,61.409527,9249300,GILD
222,2018-11-16,69.449997,69.699997,68.93,69.199997,60.899094,8059100,GILD
223,2018-11-19,69.07,69.239998,67.650002,68.010002,59.851856,8814700,GILD
224,2018-11-20,68.400002,69.459999,67.540001,67.57,59.46463,8511000,GILD
225,2018-11-21,67.57,67.690002,66.550003,66.739998,58.734188,8866000,GILD
226,2018-11-23,66.379997,67.040001,66.059998,66.589996,58.602188,3072800,GILD
227,2018-11-26,67.370003,68.059998,66.059998,66.940002,58.91021,9451000,GILD
228,2018-11-27,66.489998,67.449997,65.809998,67.440002,59.350227,8001500,GILD
229,2018-11-28,67.489998,69.209999,66.910004,69.190002,60.890312,6463100,GILD
230,2018-11-29,68.800003,70.279999,68.720001,69.690002,61.330326,6468000,GILD
231,2018-11-30,69.730003,72.199997,69.449997,71.940002,63.310436,8673300,GILD
232,2018-12-03,72.739998,72.900002,70.510002,70.860001,62.359982,11239300,GILD
233,2018-12-04,70.800003,72.629997,69.32,69.550003,61.207138,9935000,GILD
234,2018-12-06,68.709999,70.209999,68.110001,70.190002,61.770359,8099400,GILD
235,2018-12-07,69.779999,70.0,67.889999,68.150002,59.975056,5657500,GILD
236,2018-12-10,69.220001,69.870003,65.900002,67.489998,59.394238,8927200,GILD
237,2018-12-11,68.129997,69.169998,67.199997,67.720001,59.596649,5867000,GILD
238,2018-12-12,68.580002,69.32,68.059998,68.139999,59.966267,6447900,GILD
239,2018-12-13,68.099998,68.290001,66.709999,67.349998,59.771027,6198200,GILD
240,2018-12-14,66.800003,67.169998,65.379997,65.57,58.191322,8253600,GILD
241,2018-12-17,65.379997,67.099998,64.559998,65.120003,57.791965,11671600,GILD
242,2018-12-18,65.480003,66.739998,64.300003,64.839996,57.543468,9325600,GILD
243,2018-12-19,65.110001,66.790001,63.48,64.199997,56.975491,9488300,GILD
244,2018-12-20,64.129997,65.349998,63.349998,64.300003,57.064243,10462600,GILD
245,2018-12-21,64.75,66.089996,62.25,62.619999,55.573288,17586200,GILD
246,2018-12-24,62.470001,62.830002,60.470001,60.540001,53.72736,6162600,GILD
247,2018-12-26,60.650002,63.23,60.32,63.220001,56.105774,8824400,GILD
248,2018-12-27,62.400002,63.02,60.470001,62.939999,55.857277,9548200,GILD
249,2018-12-28,62.810001,63.040001,61.669998,61.880001,54.916561,6785400,GILD
250,2018-12-31,62.0,63.07,61.580002,62.549999,55.511166,7584000,GILD
251,2019-01-02,61.759998,64.010002,61.5,63.439999,56.301018,7839400,GILD
252,2019-01-03,66.290001,67.25,65.139999,65.25,57.907333,14631300,GILD
253,2019-01-04,66.25,68.43,66.040001,68.25,60.569744,9639500,GILD
254,2019-01-07,68.099998,68.93,67.370003,68.559998,60.844852,10504100,GILD
255,2019-01-08,68.849998,69.150002,67.089996,68.089996,60.427738,7527400,GILD
256,2019-01-09,68.199997,68.660004,67.540001,67.940002,60.294628,5770000,GILD
257,2019-01-10,67.739998,68.269997,67.089996,68.040001,60.383377,5715900,GILD
258,2019-01-11,67.800003,68.400002,67.440002,68.160004,60.489872,5663100,GILD
259,2019-01-14,67.769997,67.940002,67.110001,67.25,59.682278,9172500,GILD
260,2019-01-15,67.190002,68.709999,67.029999,68.519997,60.809345,7199500,GILD
261,2019-01-16,68.269997,68.870003,67.550003,67.639999,60.028378,6142300,GILD
262,2019-01-17,67.540001,68.959999,67.459999,68.650002,60.924728,5224500,GILD
263,2019-01-18,69.239998,69.580002,68.510002,69.18,61.395092,8358800,GILD
264,2019-01-22,68.739998,68.82,68.019997,68.550003,60.835983,9827000,GILD
265,2019-01-23,68.519997,69.510002,67.82,68.25,60.569744,6952600,GILD
266,2019-01-24,68.43,68.459999,67.519997,67.860001,60.223637,7750900,GILD
267,2019-01-25,68.169998,69.279999,68.099998,68.900002,61.146603,8809600,GILD
268,2019-01-28,68.419998,69.0,67.360001,67.910004,60.268009,7120000,GILD
269,2019-01-29,68.07,69.959999,68.040001,69.589996,61.758949,6989300,GILD
270,2019-01-30,69.419998,70.300003,68.599998,69.830002,61.971943,5113400,GILD
271,2019-01-31,69.809998,70.32,69.080002,70.010002,62.131691,8343700,GILD
272,2019-02-01,70.0,70.5,69.360001,70.050003,62.167179,6502100,GILD
273,2019-02-04,69.860001,70.260002,69.220001,70.050003,62.167179,6913800,GILD
274,2019-02-05,67.75,69.019997,66.75,67.68,60.063889,14500600,GILD
275,2019-02-06,67.580002,69.309998,67.269997,68.75,61.013477,7580200,GILD
276,2019-02-07,68.43,68.769997,66.919998,67.279999,59.708885,6643400,GILD
277,2019-02-08,66.919998,67.610001,66.339996,67.470001,59.87751,5522200,GILD
278,2019-02-11,67.620003,67.970001,67.290001,67.620003,60.010635,5505500,GILD
279,2019-02-12,64.779999,65.440002,63.959999,65.400002,58.040455,15927900,GILD
280,2019-02-13,65.57,66.669998,65.489998,65.940002,58.519691,9047500,GILD
281,2019-02-14,66.129997,66.790001,65.68,66.370003,58.901306,5737100,GILD
282,2019-02-15,66.709999,67.690002,66.5,67.589996,59.984016,6214200,GILD
283,2019-02-19,67.339996,67.769997,66.650002,66.760002,59.247414,6396200,GILD
284,2019-02-20,66.669998,67.290001,66.519997,66.980003,59.442657,5679800,GILD
285,2019-02-21,66.93,66.959999,65.239998,65.550003,58.17358,5607900,GILD
286,2019-02-22,65.610001,65.959999,65.330002,65.739998,58.342186,4925500,GILD
287,2019-02-25,66.059998,66.059998,65.230003,65.349998,57.996082,7090500,GILD
288,2019-02-26,65.25,65.82,65.089996,65.279999,57.93396,5957800,GILD
289,2019-02-27,65.110001,66.110001,65.010002,65.57,58.191322,7645100,GILD
290,2019-02-28,65.199997,65.660004,64.730003,65.019997,57.703217,7227300,GILD
291,2019-03-01,65.620003,66.279999,65.400002,66.010002,58.581806,6002500,GILD
292,2019-03-04,66.199997,66.470001,64.900002,65.449997,58.08482,8409600,GILD
293,2019-03-05,65.230003,65.650002,64.349998,64.389999,57.144112,7405400,GILD
294,2019-03-06,64.449997,64.589996,62.759998,62.919998,55.839527,9442500,GILD
295,2019-03-07,62.93,63.189999,61.959999,62.529999,55.493416,7618500,GILD
296,2019-03-08,62.23,63.41,62.0,63.23,56.114647,7639700,GILD
297,2019-03-11,63.369999,64.540001,63.07,64.339996,57.099739,5207900,GILD
298,2019-03-12,64.540001,65.279999,64.160004,64.830002,57.534603,5235600,GILD
299,2019-03-13,65.190002,65.949997,64.879997,65.75,58.351067,6276300,GILD
300,2019-03-14,65.040001,65.300003,64.349998,64.790001,58.05537,7958500,GILD
301,2019-03-15,64.730003,65.790001,64.730003,65.629997,58.808048,11976800,GILD
302,2019-03-18,65.790001,65.900002,64.830002,65.019997,58.261463,8066900,GILD
303,2019-03-19,65.0,66.099998,64.900002,65.489998,58.682617,6860800,GILD
304,2019-03-20,65.07,65.25,64.379997,64.599998,57.885113,8408200,GILD
305,2019-03-21,64.139999,65.019997,63.0,64.919998,58.171856,9069500,GILD
306,2019-03-22,64.860001,65.099998,63.700001,63.77,57.141396,5911900,GILD
307,2019-03-25,63.799999,63.990002,62.93,63.790001,57.159317,7686800,GILD
308,2019-03-26,64.050003,64.949997,63.950001,64.239998,57.562538,6332400,GILD
309,2019-03-27,64.139999,64.559998,63.459999,63.66,57.042831,5919600,GILD
310,2019-03-28,63.919998,63.939999,63.169998,63.689999,57.06971,5256000,GILD
311,2019-03-29,64.900002,65.629997,64.650002,65.010002,58.25251,9601400,GILD
312,2019-04-01,65.540001,66.239998,65.25,65.879997,59.032074,5757300,GILD
313,2019-04-02,65.690002,66.779999,65.690002,66.239998,59.354649,6932100,GILD
314,2019-04-03,66.68,66.779999,66.18,66.660004,59.730999,6687000,GILD
315,2019-04-04,66.629997,67.239998,66.529999,66.839996,59.892277,5713800,GILD
316,2019-04-05,67.199997,68.07,66.910004,67.540001,60.519527,5401100,GILD
317,2019-04-08,67.389999,67.809998,66.900002,67.379997,60.376144,5308400,GILD
318,2019-04-09,67.269997,67.620003,65.940002,66.089996,59.220242,5908000,GILD
319,2019-04-10,67.230003,67.57,66.779999,67.400002,60.394077,7451400,GILD
320,2019-04-11,67.839996,68.0,66.029999,66.309998,59.41737,5994400,GILD
321,2019-04-12,66.760002,66.839996,65.080002,65.279999,58.494434,6975400,GILD
322,2019-04-15,65.400002,65.959999,64.5,65.43,58.628849,4766400,GILD
323,2019-04-16,65.849998,66.150002,64.349998,64.540001,57.831356,5820700,GILD
324,2019-04-17,64.580002,64.699997,63.150002,63.25,56.675449,7888400,GILD
325,2019-04-18,63.610001,63.610001,61.560001,62.950001,56.406631,11552900,GILD
326,2019-04-22,62.779999,63.330002,61.549999,61.869999,55.438892,11480600,GILD
327,2019-04-23,62.07,63.349998,61.889999,63.040001,56.487278,10286600,GILD
328,2019-04-24,63.16,63.189999,62.200001,62.799999,56.272217,6130200,GILD
329,2019-04-25,62.470001,64.330002,62.049999,64.139999,57.472935,7944700,GILD
330,2019-04-26,64.43,65.32,64.309998,65.150002,58.377945,8144600,GILD
331,2019-04-29,65.059998,65.599998,64.809998,64.919998,58.171856,5252500,GILD
332,2019-04-30,64.949997,65.260002,63.950001,65.040001,58.279388,7164900,GILD
333,2019-05-01,64.82,65.610001,64.459999,64.870003,58.12706,5779700,GILD
334,2019-05-02,64.709999,65.389999,64.199997,65.300003,58.512367,5735800,GILD
335,2019-05-03,65.970001,67.739998,65.900002,67.129997,60.152138,8822500,GILD
