,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2021-02-03,181.979996,190.899994,180.0,185.720001,185.720001,4169000,ABNB
37,2021-02-04,187.070007,195.990005,186.190002,195.800003,195.800003,3631500,ABNB
38,2021-02-05,197.0,197.25,190.25,195.309998,195.309998,2869700,ABNB
39,2021-02-08,199.929993,201.960007,191.5,200.429993,200.429993,3488100,ABNB
40,2021-02-09,199.203003,209.220001,196.160004,199.880005,199.880005,4725800,ABNB
41,2021-02-10,205.479996,214.716003,202.097,211.660004,211.660004,5257200,ABNB
42,2021-02-11,213.5,219.940002,207.0,216.839996,216.839996,3595200,ABNB
43,2021-02-12,214.457993,216.940002,209.0,212.679993,212.679993,3041700,ABNB
44,2021-02-16,216.240005,218.779999,209.089996,209.860001,209.860001,3487900,ABNB
45,2021-02-17,207.050003,208.764999,196.020004,201.960007,201.960007,4090600,ABNB
46,2021-02-18,199.009995,200.360001,192.169998,198.039993,198.039993,2791400,ABNB
47,2021-02-19,203.949997,205.550003,200.179993,201.070007,201.070007,2605800,ABNB
48,2021-02-22,200.699997,205.0,193.5,195.339996,195.339996,3674200,ABNB
49,2021-02-23,189.0,191.669998,175.0,187.589996,187.589996,5902400,ABNB
50,2021-02-24,190.979996,208.145004,189.0,200.199997,200.199997,5983500,ABNB
51,2021-02-25,197.410004,199.800003,180.0,182.059998,182.059998,11568500,ABNB
52,2021-02-26,194.179993,214.100006,185.75,206.350006,206.350006,19368600,ABNB
53,2021-03-01,195.820007,199.690002,192.619995,196.419998,196.419998,15798500,ABNB
54,2021-03-02,195.630005,200.0,188.5,189.899994,189.899994,9144900,ABNB
55,2021-03-03,186.970001,188.479996,178.800003,180.399994,180.399994,10592900,ABNB
56,2021-03-04,178.639999,183.899994,170.869995,180.229996,180.229996,9993700,ABNB
57,2021-03-05,182.520004,183.5,161.899994,179.809998,179.809998,8788500,ABNB
58,2021-03-08,179.992004,186.399994,177.029999,180.809998,180.809998,4988500,ABNB
59,2021-03-09,184.990005,189.460007,180.720001,183.110001,183.110001,6079900,ABNB
60,2021-03-10,184.570007,191.0,181.550003,183.789993,183.789993,6145600,ABNB
61,2021-03-11,189.899994,201.0,188.5,197.869995,197.869995,6031200,ABNB
62,2021-03-12,196.270004,208.699997,192.199997,206.740005,206.740005,5556500,ABNB
63,2021-03-15,209.537994,213.740005,203.809998,209.990005,209.990005,4329400,ABNB
64,2021-03-16,209.110001,215.490005,198.179993,200.009995,200.009995,4605600,ABNB
65,2021-03-17,195.630005,203.460007,194.440002,201.360001,201.360001,3781900,ABNB
66,2021-03-18,196.800003,199.899994,190.679993,191.449997,191.449997,3711500,ABNB
67,2021-03-19,193.009995,196.490005,187.809998,194.389999,194.389999,4444600,ABNB
68,2021-03-22,196.850006,203.300003,194.710007,195.0,195.0,3740400,ABNB
69,2021-03-23,195.5,196.75,185.740005,187.139999,187.139999,3460600,ABNB
70,2021-03-24,189.0,189.779999,178.509995,178.850006,178.850006,3756100,ABNB
71,2021-03-25,173.100006,179.539993,170.5,176.160004,176.160004,5264100,ABNB
72,2021-03-26,178.416,181.0,168.0,174.399994,174.399994,3562900,ABNB
73,2021-03-29,175.360001,185.460007,173.5,182.5,182.5,4508800,ABNB
74,2021-03-30,182.350006,185.229996,178.380005,183.100006,183.100006,2903300,ABNB
75,2021-03-31,185.429993,192.274994,185.130005,187.940002,187.940002,3079500,ABNB
76,2021-04-01,192.5,193.990005,185.369995,188.240005,188.240005,2921400,ABNB
77,2021-04-05,191.660004,192.100006,185.809998,186.690002,186.690002,2591400,ABNB
78,2021-04-06,188.699997,194.479996,187.520004,190.029999,190.029999,3565600,ABNB
79,2021-04-07,189.380005,190.619995,179.470001,179.940002,179.940002,6663500,ABNB
80,2021-04-08,181.647995,183.899994,179.300003,180.179993,180.179993,2625300,ABNB
81,2021-04-09,179.619995,182.460007,177.25,179.5,179.5,2910200,ABNB
82,2021-04-12,179.679993,181.490005,176.25,176.490005,176.490005,2619800,ABNB
83,2021-04-13,175.264999,178.610001,172.139999,177.949997,177.949997,3573600,ABNB
84,2021-04-14,179.5,181.466995,175.309998,176.429993,176.429993,2938600,ABNB
85,2021-04-15,177.0,178.240005,174.25,175.350006,175.350006,2894900,ABNB
86,2021-04-16,176.011993,179.509995,172.940002,178.690002,178.690002,3058300,ABNB
87,2021-04-19,177.320007,178.720001,171.5,174.580002,174.580002,3125700,ABNB
88,2021-04-20,173.184006,175.0,165.520004,169.570007,169.570007,4575000,ABNB
89,2021-04-21,168.089996,170.320007,164.119995,167.070007,167.070007,3878600,ABNB
90,2021-04-22,168.490005,176.919998,168.429993,170.710007,170.710007,3856500,ABNB
91,2021-04-23,172.919006,178.25,172.0,174.25,174.25,3329900,ABNB
92,2021-04-26,175.210007,176.031006,171.070007,174.880005,174.880005,2549400,ABNB
93,2021-04-27,176.164993,179.610001,174.800003,177.940002,177.940002,2883000,ABNB
94,2021-04-28,174.436996,181.669998,173.350998,180.0,180.0,2409700,ABNB
95,2021-04-29,182.75,183.220001,173.350006,177.679993,177.679993,3116000,ABNB
96,2021-04-30,173.003998,176.449997,172.009995,172.710007,172.710007,3580000,ABNB
97,2021-05-03,173.190002,173.440002,167.800003,168.110001,168.110001,3149700,ABNB
98,2021-05-04,167.014999,169.039993,161.960007,168.899994,168.899994,4658000,ABNB
99,2021-05-05,169.300003,170.179993,162.119995,162.330002,162.330002,3590100,ABNB
100,2021-05-06,161.910004,162.104996,150.699997,153.639999,153.639999,8529000,ABNB
101,2021-05-07,156.5,157.054001,148.779999,151.210007,151.210007,7134000,ABNB
102,2021-05-10,150.283997,150.5,144.520004,146.729996,146.729996,5827200,ABNB
103,2021-05-11,139.100006,144.350006,136.009995,142.729996,142.729996,8257400,ABNB
104,2021-05-12,140.899994,144.770004,138.75,140.25,140.25,5307500,ABNB
105,2021-05-13,142.25,142.328995,131.279999,135.75,135.75,13005400,ABNB
106,2021-05-14,137.679993,142.25,131.669998,141.199997,141.199997,20325400,ABNB
107,2021-05-17,137.156006,137.789993,130.253006,132.5,132.5,39755000,ABNB
108,2021-05-18,134.0,138.399994,131.490005,135.020004,135.020004,18555600,ABNB
109,2021-05-19,129.949997,138.380005,129.710007,138.190002,138.190002,15565500,ABNB
110,2021-05-20,138.839005,138.889999,135.649994,136.199997,136.199997,8903600,ABNB
111,2021-05-21,136.550003,137.169998,132.880005,134.710007,134.710007,10056500,ABNB
112,2021-05-24,135.5,137.979996,134.389999,135.910004,135.910004,8543600,ABNB
113,2021-05-25,137.399994,137.850006,133.559998,133.990005,133.990005,10435800,ABNB
114,2021-05-26,134.940002,135.759995,133.720993,134.75,134.75,8179200,ABNB
115,2021-05-27,135.070007,143.820007,134.5,143.169998,143.169998,21270200,ABNB
116,2021-05-28,144.759995,145.0,140.25,140.399994,140.399994,12000600,ABNB
117,2021-06-01,143.889999,146.089005,141.589996,144.309998,144.309998,16552100,ABNB
118,2021-06-02,145.350006,152.699997,144.399994,151.0,151.0,16245100,ABNB
119,2021-06-03,149.550003,151.119995,143.800003,144.190002,144.190002,11083300,ABNB
120,2021-06-04,145.830002,151.570007,145.0,150.729996,150.729996,8534900,ABNB
121,2021-06-07,150.960007,150.960007,146.399994,148.970001,148.970001,7780200,ABNB
122,2021-06-08,150.600006,150.75,145.800003,147.009995,147.009995,7125800,ABNB
123,2021-06-09,148.570007,149.360001,144.460007,144.850006,144.850006,5606500,ABNB
124,2021-06-10,142.149994,147.449997,141.039993,146.119995,146.119995,9482500,ABNB
125,2021-06-11,145.869995,148.949997,145.199997,148.440002,148.440002,4819900,ABNB
126,2021-06-14,149.25,149.600006,146.850006,149.210007,149.210007,6107500,ABNB
127,2021-06-15,149.199997,153.740005,148.839996,151.779999,151.779999,12007700,ABNB
128,2021-06-16,150.949997,152.350006,146.919998,149.149994,149.149994,9632800,ABNB
129,2021-06-17,148.990005,152.289993,148.612,150.699997,150.699997,8171300,ABNB
130,2021-06-18,150.380005,154.800003,149.399994,152.520004,152.520004,11628900,ABNB
131,2021-06-21,152.520004,152.610001,145.830002,149.699997,149.699997,8040200,ABNB
132,2021-06-22,149.75,151.647003,148.399994,149.679993,149.679993,5790400,ABNB
133,2021-06-23,149.759995,154.589996,147.800003,151.580002,151.580002,9335700,ABNB
134,2021-06-24,152.669998,153.626999,149.860001,150.729996,150.729996,8173400,ABNB
135,2021-06-25,151.229996,153.169998,149.279999,149.669998,149.669998,6452400,ABNB
136,2021-06-28,148.615005,150.929993,147.080002,149.940002,149.940002,6451000,ABNB
137,2021-06-29,149.75,149.940002,145.770004,146.080002,146.080002,7479000,ABNB
138,2021-06-30,145.544998,154.089996,144.244995,153.139999,153.139999,9798600,ABNB
139,2021-07-01,154.5,157.410004,151.410004,153.080002,153.080002,9787100,ABNB
140,2021-07-02,153.309998,154.949997,149.559998,150.229996,150.229996,4826500,ABNB
141,2021-07-06,150.080002,152.800003,147.809998,148.369995,148.369995,5069400,ABNB
142,2021-07-07,148.149994,148.940002,143.600006,143.720001,143.720001,5650900,ABNB
143,2021-07-08,140.429993,143.729996,139.529999,142.529999,142.529999,4827200,ABNB
144,2021-07-09,143.300003,150.259995,143.300003,149.639999,149.639999,7065100,ABNB
145,2021-07-12,148.990005,150.419998,146.009995,146.690002,146.690002,3276300,ABNB
146,2021-07-13,147.695007,147.695007,143.0,143.410004,143.410004,5871500,ABNB
147,2021-07-14,143.860001,144.199997,139.039993,139.089996,139.089996,8545500,ABNB
148,2021-07-15,139.179993,140.520004,136.539993,137.5,137.5,6576100,ABNB
149,2021-07-16,139.690002,139.789993,133.509995,134.309998,134.309998,6094600,ABNB
150,2021-07-19,131.360001,133.770004,130.309998,131.880005,131.880005,7215700,ABNB
151,2021-07-20,132.75,137.434998,131.699997,136.089996,136.089996,6274600,ABNB
152,2021-07-21,136.710007,140.149994,135.725006,139.25,139.25,5269600,ABNB
153,2021-07-22,141.289993,141.289993,137.660004,139.470001,139.470001,4628400,ABNB
154,2021-07-23,139.800003,140.0,137.410004,138.729996,138.729996,2811100,ABNB
155,2021-07-26,139.130005,142.190002,137.199997,142.0,142.0,6489500,ABNB
156,2021-07-27,141.255005,142.520004,138.309998,141.580002,141.580002,5113100,ABNB
157,2021-07-28,141.309998,143.729996,141.029999,143.300003,143.300003,4466800,ABNB
158,2021-07-29,143.645996,145.0,141.710007,143.470001,143.470001,5005500,ABNB
159,2021-07-30,141.75,144.690002,141.740005,144.009995,144.009995,4163200,ABNB
160,2021-08-02,143.850006,146.270004,143.399994,145.490005,145.490005,4522400,ABNB
161,2021-08-03,147.727997,147.789993,143.279999,145.649994,145.649994,5491000,ABNB
162,2021-08-04,145.100006,147.460007,145.009995,147.399994,147.399994,4631400,ABNB
163,2021-08-05,146.669998,150.410004,146.399002,150.320007,150.320007,4737500,ABNB
164,2021-08-06,148.990005,150.190002,147.550003,149.990005,149.990005,4039600,ABNB
165,2021-08-09,148.740005,151.0,148.699997,149.440002,149.440002,5541900,ABNB
166,2021-08-10,149.365005,150.759995,147.850006,147.949997,147.949997,5149800,ABNB
167,2021-08-11,147.539993,149.279999,145.158005,148.160004,148.160004,6717700,ABNB
168,2021-08-12,148.860001,151.679993,146.550003,151.149994,151.149994,8794100,ABNB
169,2021-08-13,146.660004,152.759995,144.509995,152.759995,152.759995,16781900,ABNB
170,2021-08-16,151.990005,152.029999,144.899994,148.570007,148.570007,7715200,ABNB
171,2021-08-17,145.0,148.199997,143.580002,143.899994,143.899994,7855100,ABNB
172,2021-08-18,144.020004,148.679993,141.699997,146.740005,146.740005,5190100,ABNB
173,2021-08-19,143.791,145.279999,141.919998,142.649994,142.649994,4732400,ABNB
174,2021-08-20,142.0,143.949005,141.5,143.699997,143.699997,2965300,ABNB
175,2021-08-23,144.899994,147.630005,144.149994,146.789993,146.789993,4727400,ABNB
176,2021-08-24,147.0,161.979996,146.5,161.419998,161.419998,22096800,ABNB
177,2021-08-25,158.764008,163.059006,158.0,160.350006,160.350006,7267700,ABNB
178,2021-08-26,159.339996,159.5,151.449997,152.729996,152.729996,7243000,ABNB
179,2021-08-27,152.251007,156.440002,151.449997,154.179993,154.179993,4814600,ABNB
180,2021-08-30,154.410004,157.490005,151.919998,156.020004,156.020004,3968700,ABNB
181,2021-08-31,155.940002,158.149994,153.580002,154.990005,154.990005,7404000,ABNB
182,2021-09-01,154.839996,158.639999,154.289993,156.589996,156.589996,4324700,ABNB
183,2021-09-02,156.5,159.460007,156.5,157.199997,157.199997,3301000,ABNB
184,2021-09-03,158.050003,160.639999,157.199997,158.0,158.0,4456400,ABNB
185,2021-09-07,159.720001,165.735001,159.550003,165.0,165.0,11008800,ABNB
186,2021-09-08,163.229996,166.550003,161.600006,163.929993,163.929993,5866500,ABNB
187,2021-09-09,163.0,166.970001,160.830002,166.0,166.0,5935800,ABNB
188,2021-09-10,166.949997,168.235992,165.009995,165.199997,165.199997,3981300,ABNB
189,2021-09-13,160.25,162.990005,154.789993,160.320007,160.320007,7520900,ABNB
190,2021-09-14,160.660004,164.699997,159.410004,163.300003,163.300003,4655500,ABNB
191,2021-09-15,162.320007,166.630005,160.490005,166.369995,166.369995,5656000,ABNB
192,2021-09-16,165.259995,169.449997,165.039993,168.149994,168.149994,6094800,ABNB
193,2021-09-17,169.300003,170.0,163.610001,166.589996,166.589996,20024700,ABNB
194,2021-09-20,162.240005,166.539993,159.445007,161.639999,161.639999,6846800,ABNB
195,2021-09-21,164.0,170.009995,162.960007,169.289993,169.289993,8592500,ABNB
196,2021-09-22,170.029007,171.809998,167.371002,169.960007,169.960007,4353600,ABNB
197,2021-09-23,171.550003,176.0,170.5,175.130005,175.130005,5370800,ABNB
198,2021-09-24,174.529999,176.960007,173.610001,175.880005,175.880005,4084900,ABNB
199,2021-09-27,175.0,176.319,172.020004,174.259995,174.259995,3551400,ABNB
200,2021-09-28,172.516006,173.559998,166.899994,168.580002,168.580002,4362800,ABNB
201,2021-09-29,170.100006,171.220993,166.550003,168.070007,168.070007,2788700,ABNB
202,2021-09-30,168.100006,169.5,165.710007,167.75,167.75,2662500,ABNB
203,2021-10-01,170.309998,173.199997,168.550003,173.009995,173.009995,4963000,ABNB
204,2021-10-04,171.990005,172.259995,164.029999,164.5,164.5,4459400,ABNB
205,2021-10-05,165.669998,166.589996,162.429993,164.740005,164.740005,4340100,ABNB
206,2021-10-06,161.389999,167.320007,160.630005,167.25,167.25,2461500,ABNB
207,2021-10-07,170.0,171.270004,168.600006,169.600006,169.600006,2119600,ABNB
208,2021-10-08,170.100006,174.100006,169.479996,169.970001,169.970001,2263500,ABNB
209,2021-10-11,170.0,171.539993,166.630005,166.669998,166.669998,2046300,ABNB
210,2021-10-12,172.694,175.899994,171.229996,172.75,172.75,6028100,ABNB
211,2021-10-13,173.0,175.190002,171.800003,173.580002,173.580002,3521900,ABNB
212,2021-10-14,175.240005,176.75,170.039993,170.5,170.5,4139400,ABNB
213,2021-10-15,171.899994,172.949997,168.580002,169.179993,169.179993,3588400,ABNB
214,2021-10-18,167.5,172.699997,167.110001,172.320007,172.320007,2793700,ABNB
215,2021-10-19,172.570007,172.809998,170.059998,170.740005,170.740005,2776600,ABNB
216,2021-10-20,170.059998,171.940002,168.199997,169.759995,169.759995,2687000,ABNB
217,2021-10-21,169.074005,171.529999,167.699997,170.5,170.5,2889400,ABNB
218,2021-10-22,169.300003,169.440002,165.160004,166.639999,166.639999,2986000,ABNB
219,2021-10-25,166.690002,170.328995,166.649994,169.240005,169.240005,2620800,ABNB
220,2021-10-26,170.399994,172.0,167.899994,171.139999,171.139999,2937900,ABNB
221,2021-10-27,170.740005,172.649994,168.880005,169.100006,169.100006,3009800,ABNB
222,2021-10-28,170.199997,171.850006,168.710007,171.699997,171.699997,2143700,ABNB
223,2021-10-29,171.389999,171.389999,168.848999,170.660004,170.660004,2294400,ABNB
224,2021-11-01,170.5,175.440002,170.5,174.600006,174.600006,4401100,ABNB
225,2021-11-02,174.949997,175.300003,170.580002,172.869995,172.869995,3292100,ABNB
226,2021-11-03,171.889999,173.75,170.929993,172.869995,172.869995,2827100,ABNB
227,2021-11-04,175.949997,179.434998,173.960007,178.449997,178.449997,9664600,ABNB
228,2021-11-05,186.149994,203.294998,185.944,201.619995,201.619995,27285400,ABNB
229,2021-11-08,203.350006,211.335999,199.75,200.320007,200.320007,12855300,ABNB
230,2021-11-09,201.440002,201.5,187.5,194.679993,194.679993,9056100,ABNB
231,2021-11-10,190.229996,195.0,189.279999,192.220001,192.220001,6704100,ABNB
232,2021-11-11,195.199997,197.929993,190.770004,191.610001,191.610001,5899000,ABNB
233,2021-11-12,192.464996,208.160004,192.059998,206.539993,206.539993,12050300,ABNB
234,2021-11-15,206.199997,209.240005,204.160004,207.210007,207.210007,7479300,ABNB
235,2021-11-16,205.589996,209.929993,203.470001,207.039993,207.039993,4431300,ABNB
236,2021-11-17,207.0,212.584,198.399994,199.110001,199.110001,6383400,ABNB
237,2021-11-18,199.339996,205.0,196.0,204.330002,204.330002,4597700,ABNB
238,2021-11-19,196.600006,199.360001,190.5,196.419998,196.419998,8181900,ABNB
239,2021-11-22,190.440002,190.759995,176.720001,181.729996,181.729996,12619800,ABNB
240,2021-11-23,181.143005,183.729996,175.25,178.270004,178.270004,6451900,ABNB
241,2021-11-24,175.630005,182.779999,175.0,179.889999,179.889999,4763300,ABNB
242,2021-11-26,167.759995,174.639999,167.039993,173.860001,173.860001,6044100,ABNB
243,2021-11-29,176.880005,180.699997,175.899994,180.080002,180.080002,5317400,ABNB
244,2021-11-30,176.404999,180.639999,170.921005,172.539993,172.539993,10682700,ABNB
245,2021-12-01,174.009995,180.130005,162.029999,163.080002,163.080002,7645700,ABNB
246,2021-12-02,161.360001,170.294998,160.490005,169.600006,169.600006,5687600,ABNB
247,2021-12-03,168.979996,170.729996,162.139999,166.75,166.75,6458100,ABNB
248,2021-12-06,167.274994,181.929993,162.850006,180.850006,180.850006,9813800,ABNB
249,2021-12-07,185.610001,187.5,182.020004,183.139999,183.139999,6264600,ABNB
250,2021-12-08,186.0,187.5,182.139999,186.490005,186.490005,4218700,ABNB
251,2021-12-09,182.089996,185.302002,179.279999,181.460007,181.460007,3518000,ABNB
252,2021-12-10,178.149994,181.100006,175.854004,180.419998,180.419998,3977000,ABNB
253,2021-12-13,178.25,180.0,168.889999,171.039993,171.039993,7263700,ABNB
254,2021-12-14,168.298004,169.910004,164.5,167.960007,167.960007,5660400,ABNB
255,2021-12-15,167.639999,168.960007,160.179993,168.139999,168.139999,6678500,ABNB
256,2021-12-16,166.25,167.729996,153.600006,156.380005,156.380005,9415100,ABNB
257,2021-12-17,154.619995,158.309998,149.440002,157.910004,157.910004,23882500,ABNB
258,2021-12-20,151.160004,157.0,151.0,156.619995,156.619995,1126016,ABNB
