,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2018-02-21,167.059998,167.729996,164.270004,164.399994,164.399994,1986500,PANW
35,2018-02-22,166.699997,167.0,161.5,161.979996,161.979996,2028800,PANW
36,2018-02-23,163.0,165.580002,161.110001,165.539993,165.539993,1640900,PANW
37,2018-02-26,166.429993,169.720001,164.75,169.320007,169.320007,4396400,PANW
38,2018-02-27,178.800003,179.149994,172.5,173.240005,173.240005,6561300,PANW
39,2018-02-28,174.279999,175.339996,170.720001,173.369995,173.369995,2545700,PANW
40,2018-03-01,173.350006,175.940002,171.119995,173.440002,173.440002,2135400,PANW
41,2018-03-02,170.259995,177.130005,169.039993,176.770004,176.770004,1672800,PANW
42,2018-03-05,176.009995,180.839996,175.899994,180.270004,180.270004,2093300,PANW
43,2018-03-06,180.919998,183.559998,179.009995,183.220001,183.220001,2446300,PANW
44,2018-03-07,181.690002,187.070007,181.229996,186.270004,186.270004,2235100,PANW
45,2018-03-08,186.770004,188.139999,186.199997,187.649994,187.649994,1472100,PANW
46,2018-03-09,188.330002,189.440002,186.440002,188.509995,188.509995,1414900,PANW
47,2018-03-12,188.779999,191.529999,187.110001,189.729996,189.729996,2051900,PANW
48,2018-03-13,189.820007,190.869995,187.220001,188.240005,188.240005,1459800,PANW
49,2018-03-14,188.729996,191.419998,187.919998,188.449997,188.449997,1225800,PANW
50,2018-03-15,189.149994,190.399994,187.75,189.009995,189.009995,948200,PANW
51,2018-03-16,188.759995,189.380005,187.350006,187.460007,187.460007,1255900,PANW
52,2018-03-19,187.169998,188.380005,183.889999,186.119995,186.119995,1412400,PANW
53,2018-03-20,186.509995,188.5,186.059998,187.860001,187.860001,1172800,PANW
54,2018-03-21,187.869995,189.919998,186.240005,187.970001,187.970001,836300,PANW
55,2018-03-22,185.860001,188.699997,184.690002,184.830002,184.830002,839400,PANW
56,2018-03-23,184.820007,185.330002,181.429993,181.759995,181.759995,947200,PANW
57,2018-03-26,184.899994,188.0,182.199997,187.449997,187.449997,1038800,PANW
58,2018-03-27,189.220001,189.220001,177.720001,179.440002,179.440002,1544900,PANW
59,2018-03-28,178.809998,181.479996,175.520004,176.899994,176.899994,1473100,PANW
60,2018-03-29,177.970001,182.119995,177.970001,181.520004,181.520004,1178600,PANW
61,2018-04-02,179.960007,181.75,177.600006,180.139999,180.139999,1291800,PANW
62,2018-04-03,181.320007,185.960007,181.070007,184.369995,184.369995,1374200,PANW
63,2018-04-04,181.279999,189.800003,181.100006,189.240005,189.240005,2147000,PANW
64,2018-04-05,190.0,197.199997,189.339996,196.399994,196.399994,3048900,PANW
65,2018-04-06,193.779999,196.300003,192.190002,193.839996,193.839996,2031200,PANW
66,2018-04-09,195.470001,197.050003,187.539993,187.919998,187.919998,2025100,PANW
67,2018-04-10,189.699997,190.820007,182.639999,186.820007,186.820007,2508600,PANW
68,2018-04-11,185.889999,188.110001,184.699997,186.990005,186.990005,1659900,PANW
69,2018-04-12,188.410004,191.699997,187.660004,190.479996,190.479996,2201900,PANW
70,2018-04-13,191.949997,191.960007,185.479996,187.380005,187.380005,1039100,PANW
71,2018-04-16,188.960007,190.440002,186.360001,189.020004,189.020004,993200,PANW
72,2018-04-17,190.470001,193.229996,189.350006,191.899994,191.899994,1780600,PANW
73,2018-04-18,192.720001,193.399994,189.779999,192.470001,192.470001,1051500,PANW
74,2018-04-19,191.720001,192.949997,190.570007,192.020004,192.020004,878100,PANW
75,2018-04-20,191.240005,194.110001,191.240005,192.070007,192.070007,970400,PANW
76,2018-04-23,192.610001,192.990005,189.440002,192.270004,192.270004,1203200,PANW
77,2018-04-24,193.220001,196.449997,189.580002,191.270004,191.270004,1476700,PANW
78,2018-04-25,190.320007,191.289993,186.770004,190.550003,190.550003,1097700,PANW
79,2018-04-26,191.960007,194.589996,189.470001,193.710007,193.710007,678800,PANW
80,2018-04-27,194.309998,195.229996,191.270004,192.470001,192.470001,841400,PANW
81,2018-04-30,192.119995,194.169998,191.0,192.509995,192.509995,700000,PANW
82,2018-05-01,191.75,194.270004,189.839996,194.119995,194.119995,558700,PANW
83,2018-05-02,195.179993,198.759995,193.419998,196.690002,196.690002,1333200,PANW
84,2018-05-03,195.25,196.690002,190.199997,193.419998,193.419998,1086900,PANW
85,2018-05-04,192.940002,196.949997,191.649994,195.360001,195.360001,805400,PANW
86,2018-05-07,196.639999,199.699997,195.789993,198.539993,198.539993,721900,PANW
87,2018-05-08,198.100006,202.479996,198.100006,201.800003,201.800003,1463000,PANW
88,2018-05-09,203.229996,207.059998,202.490005,206.610001,206.610001,1799600,PANW
89,2018-05-10,207.0,207.940002,205.520004,205.889999,205.889999,934500,PANW
90,2018-05-11,206.0,207.0,201.789993,202.309998,202.309998,897400,PANW
91,2018-05-14,202.990005,206.990005,199.130005,200.100006,200.100006,1126700,PANW
92,2018-05-15,199.740005,202.570007,197.350006,202.240005,202.240005,974200,PANW
93,2018-05-16,202.509995,202.919998,198.529999,199.779999,199.779999,813400,PANW
94,2018-05-17,198.809998,200.809998,198.199997,200.020004,200.020004,845200,PANW
95,2018-05-18,200.0,203.350006,200.0,201.75,201.75,770100,PANW
96,2018-05-21,204.110001,207.179993,202.850006,206.699997,206.699997,1633000,PANW
97,2018-05-22,207.130005,207.800003,203.100006,204.330002,204.330002,1076200,PANW
98,2018-05-23,203.570007,207.270004,203.570007,207.020004,207.020004,659800,PANW
99,2018-05-24,208.199997,210.399994,206.860001,209.149994,209.149994,1165200,PANW
100,2018-05-25,209.529999,211.270004,209.080002,209.289993,209.289993,778500,PANW
101,2018-05-29,208.600006,210.399994,206.820007,207.850006,207.850006,950300,PANW
102,2018-05-30,209.0,211.289993,208.429993,209.669998,209.669998,940400,PANW
103,2018-05-31,211.0,211.710007,208.050003,208.089996,208.089996,1575200,PANW
104,2018-06-01,210.0,210.130005,206.929993,209.190002,209.190002,1830900,PANW
105,2018-06-04,214.600006,214.690002,199.869995,208.089996,208.089996,5119800,PANW
106,2018-06-05,207.800003,208.720001,201.600006,203.860001,203.860001,3292900,PANW
107,2018-06-06,203.660004,205.5,201.630005,202.979996,202.979996,1943100,PANW
108,2018-06-07,203.160004,205.070007,195.779999,198.5,198.5,2117800,PANW
109,2018-06-08,197.639999,200.199997,196.210007,199.330002,199.330002,1523400,PANW
110,2018-06-11,199.369995,200.089996,197.600006,198.710007,198.710007,1063200,PANW
111,2018-06-12,200.539993,207.550003,200.229996,207.419998,207.419998,2249500,PANW
112,2018-06-13,208.0,214.050003,208.0,213.050003,213.050003,2512500,PANW
113,2018-06-14,213.050003,217.399994,213.050003,215.559998,215.559998,2383400,PANW
114,2018-06-15,213.490005,215.25,209.710007,214.600006,214.600006,2188800,PANW
115,2018-06-18,213.589996,214.830002,211.679993,211.839996,211.839996,1446800,PANW
116,2018-06-19,209.990005,211.979996,207.929993,210.970001,210.970001,991600,PANW
117,2018-06-20,212.740005,216.580002,212.660004,215.440002,215.440002,1042700,PANW
118,2018-06-21,216.380005,216.539993,209.690002,212.699997,212.699997,903900,PANW
119,2018-06-22,212.720001,212.809998,205.880005,207.589996,207.589996,1591600,PANW
120,2018-06-25,205.880005,206.0,199.639999,202.339996,202.339996,1755000,PANW
121,2018-06-26,203.449997,206.119995,203.0,203.880005,203.880005,912800,PANW
122,2018-06-27,205.399994,206.919998,200.830002,201.119995,201.119995,703400,PANW
123,2018-06-28,199.979996,205.759995,199.220001,204.919998,204.919998,1103900,PANW
124,2018-06-29,205.380005,208.110001,205.330002,205.470001,205.470001,908600,PANW
125,2018-07-02,204.889999,209.729996,201.910004,209.440002,209.440002,884600,PANW
126,2018-07-03,209.889999,211.0,206.339996,209.679993,209.679993,651900,PANW
127,2018-07-05,210.509995,210.990005,206.300003,208.470001,208.470001,842000,PANW
128,2018-07-06,208.479996,212.199997,208.070007,211.160004,211.160004,711700,PANW
129,2018-07-09,212.330002,212.789993,206.699997,208.899994,208.899994,1234500,PANW
130,2018-07-10,209.899994,212.610001,208.470001,210.699997,210.699997,2650700,PANW
131,2018-07-11,209.309998,213.809998,208.589996,212.789993,212.789993,1267400,PANW
132,2018-07-12,213.589996,219.190002,213.039993,218.320007,218.320007,1318100,PANW
133,2018-07-13,218.479996,219.380005,214.809998,215.949997,215.949997,902000,PANW
134,2018-07-16,216.509995,218.320007,213.470001,214.360001,214.360001,620200,PANW
135,2018-07-17,213.979996,217.100006,213.240005,216.580002,216.580002,725600,PANW
136,2018-07-18,218.0,218.990005,215.520004,216.220001,216.220001,795800,PANW
137,2018-07-19,216.600006,217.0,214.080002,214.580002,214.580002,604400,PANW
138,2018-07-20,215.869995,216.419998,213.699997,214.059998,214.059998,662200,PANW
139,2018-07-23,213.570007,213.679993,208.589996,211.639999,211.639999,1057600,PANW
140,2018-07-24,211.710007,213.419998,206.050003,208.759995,208.759995,1165000,PANW
141,2018-07-25,208.770004,215.169998,208.770004,214.740005,214.740005,868600,PANW
142,2018-07-26,213.259995,216.910004,210.5,215.369995,215.369995,848300,PANW
143,2018-07-27,215.619995,215.619995,206.330002,207.970001,207.970001,1017000,PANW
144,2018-07-30,207.580002,208.75,193.610001,195.660004,195.660004,2785300,PANW
145,2018-07-31,196.910004,200.940002,194.149994,198.259995,198.259995,1681100,PANW
146,2018-08-01,200.570007,201.710007,198.020004,200.179993,200.179993,974000,PANW
147,2018-08-02,203.179993,209.770004,201.229996,208.860001,208.860001,1570400,PANW
148,2018-08-03,207.899994,208.660004,204.779999,206.960007,206.960007,930400,PANW
149,2018-08-06,206.5,212.270004,206.5,211.410004,211.410004,850300,PANW
150,2018-08-07,211.399994,213.740005,211.399994,212.399994,212.399994,678300,PANW
151,2018-08-08,213.350006,213.740005,211.070007,212.130005,212.130005,669800,PANW
152,2018-08-09,212.5,215.5,212.110001,213.100006,213.100006,1306300,PANW
153,2018-08-10,211.899994,214.880005,210.710007,212.619995,212.619995,1386700,PANW
154,2018-08-13,212.779999,215.240005,209.740005,210.550003,210.550003,1440900,PANW
155,2018-08-14,210.369995,211.210007,207.149994,210.800003,210.800003,1523600,PANW
156,2018-08-15,209.320007,211.089996,204.100006,204.830002,204.830002,1797500,PANW
157,2018-08-16,207.0,211.960007,206.539993,210.5,210.5,1645000,PANW
158,2018-08-17,208.25,213.949997,207.839996,213.089996,213.089996,952900,PANW
159,2018-08-20,213.899994,214.070007,209.720001,212.619995,212.619995,883900,PANW
160,2018-08-21,213.190002,215.25,211.279999,212.289993,212.289993,888200,PANW
161,2018-08-22,213.029999,216.970001,212.589996,215.589996,215.589996,1108600,PANW
162,2018-08-23,216.580002,219.910004,214.100006,216.710007,216.710007,1276600,PANW
163,2018-08-24,219.220001,226.710007,219.220001,225.429993,225.429993,2167300,PANW
164,2018-08-27,225.399994,227.490005,223.660004,226.75,226.75,1235100,PANW
165,2018-08-28,228.0,229.619995,226.619995,229.220001,229.220001,868300,PANW
166,2018-08-29,229.0,232.309998,229.0,231.229996,231.229996,927700,PANW
167,2018-08-30,231.0,232.300003,229.169998,230.240005,230.240005,859700,PANW
168,2018-08-31,229.169998,232.160004,229.169998,231.149994,231.149994,826300,PANW
169,2018-09-04,230.410004,232.880005,228.380005,229.029999,229.029999,1333600,PANW
170,2018-09-05,228.5,228.839996,220.139999,222.229996,222.229996,1690000,PANW
171,2018-09-06,223.0,224.410004,218.869995,220.369995,220.369995,2115000,PANW
172,2018-09-07,231.850006,234.350006,227.0,227.610001,227.610001,3236700,PANW
173,2018-09-10,228.320007,237.820007,228.320007,236.119995,236.119995,2263600,PANW
174,2018-09-11,235.410004,238.25,233.0,234.119995,234.119995,1197400,PANW
175,2018-09-12,234.119995,236.979996,230.009995,236.229996,236.229996,1208400,PANW
176,2018-09-13,237.25,239.5,234.639999,236.100006,236.100006,792500,PANW
177,2018-09-14,236.300003,237.470001,231.679993,234.619995,234.619995,987900,PANW
178,2018-09-17,234.490005,235.990005,230.199997,232.0,232.0,821300,PANW
179,2018-09-18,232.5,236.639999,232.059998,234.050003,234.050003,697800,PANW
180,2018-09-19,232.940002,234.899994,226.550003,229.020004,229.020004,984400,PANW
181,2018-09-20,231.460007,231.669998,228.279999,230.009995,230.009995,667100,PANW
182,2018-09-21,230.0,231.210007,228.279999,229.520004,229.520004,962100,PANW
183,2018-09-24,227.160004,232.210007,225.119995,230.660004,230.660004,1193700,PANW
184,2018-09-25,230.990005,232.929993,229.289993,229.679993,229.679993,924000,PANW
185,2018-09-26,230.410004,231.360001,225.860001,226.149994,226.149994,1277000,PANW
186,2018-09-27,227.009995,229.860001,224.809998,225.770004,225.770004,1033700,PANW
187,2018-09-28,225.460007,228.110001,224.699997,225.259995,225.259995,1123200,PANW
188,2018-10-01,226.830002,229.059998,223.419998,224.809998,224.809998,1008000,PANW
189,2018-10-02,222.559998,224.699997,221.720001,222.740005,222.740005,968700,PANW
190,2018-10-03,224.289993,226.429993,221.0,221.300003,221.300003,745800,PANW
191,2018-10-04,221.800003,222.509995,218.210007,219.320007,219.320007,1373600,PANW
192,2018-10-05,218.619995,220.619995,214.0,215.710007,215.710007,1367600,PANW
193,2018-10-08,215.0,216.809998,209.259995,212.380005,212.380005,1332200,PANW
194,2018-10-09,211.880005,214.229996,210.169998,212.320007,212.320007,1109700,PANW
195,2018-10-10,213.710007,214.850006,202.289993,202.380005,202.380005,1958500,PANW
196,2018-10-11,200.580002,206.309998,200.300003,203.169998,203.169998,1698100,PANW
197,2018-10-12,209.789993,213.779999,207.419998,211.949997,211.949997,1735600,PANW
198,2018-10-15,211.830002,212.289993,207.130005,209.199997,209.199997,887200,PANW
199,2018-10-16,205.199997,205.910004,199.660004,205.0,205.0,3013800,PANW
200,2018-10-17,206.0,206.649994,203.300003,206.050003,206.050003,1272600,PANW
201,2018-10-18,205.550003,207.699997,201.330002,202.559998,202.559998,1161200,PANW
202,2018-10-19,203.559998,204.740005,192.660004,193.509995,193.509995,2031800,PANW
203,2018-10-22,194.470001,196.679993,190.369995,194.389999,194.389999,2119200,PANW
204,2018-10-23,190.570007,198.449997,187.009995,197.080002,197.080002,1511300,PANW
205,2018-10-24,197.470001,199.139999,185.570007,185.75,185.75,2057600,PANW
206,2018-10-25,186.960007,191.919998,186.619995,190.619995,190.619995,975900,PANW
207,2018-10-26,185.820007,188.820007,182.029999,185.410004,185.410004,1261800,PANW
208,2018-10-29,187.800003,190.649994,176.110001,178.990005,178.990005,1654600,PANW
209,2018-10-30,178.460007,179.619995,175.429993,177.660004,177.660004,1396000,PANW
210,2018-10-31,181.050003,187.039993,181.009995,183.039993,183.039993,1679500,PANW
211,2018-11-01,184.5,189.440002,182.830002,188.759995,188.759995,1674200,PANW
212,2018-11-02,189.720001,190.960007,183.600006,184.240005,184.240005,1081300,PANW
213,2018-11-05,185.240005,186.369995,181.059998,182.789993,182.789993,901500,PANW
214,2018-11-06,182.300003,187.089996,181.929993,183.800003,183.800003,1050400,PANW
215,2018-11-07,185.740005,189.979996,184.880005,189.350006,189.350006,1035800,PANW
216,2018-11-08,190.100006,192.270004,186.690002,188.440002,188.440002,1144300,PANW
217,2018-11-09,186.699997,188.410004,179.509995,183.089996,183.089996,1406600,PANW
218,2018-11-12,181.850006,182.539993,175.809998,177.350006,177.350006,1112000,PANW
219,2018-11-13,178.330002,179.940002,175.160004,176.800003,176.800003,1069900,PANW
220,2018-11-14,178.259995,181.710007,175.789993,176.779999,176.779999,1055600,PANW
221,2018-11-15,175.0,175.25,169.559998,172.369995,172.369995,2284600,PANW
222,2018-11-16,172.059998,173.100006,165.660004,169.610001,169.610001,2314800,PANW
223,2018-11-19,169.699997,171.320007,161.630005,163.440002,163.440002,2023500,PANW
224,2018-11-20,161.600006,169.660004,160.080002,165.75,165.75,2215100,PANW
225,2018-11-21,169.960007,171.789993,166.160004,166.940002,166.940002,1070900,PANW
226,2018-11-23,165.339996,169.75,165.029999,166.399994,166.399994,511600,PANW
227,2018-11-26,168.529999,171.059998,168.25,170.320007,170.320007,1352400,PANW
228,2018-11-27,169.139999,170.039993,165.339996,166.589996,166.589996,1088200,PANW
229,2018-11-28,169.600006,176.759995,169.600006,176.539993,176.539993,2212300,PANW
230,2018-11-29,176.0,179.389999,173.949997,176.050003,176.050003,3075600,PANW
231,2018-11-30,184.449997,192.0,171.259995,172.949997,172.949997,5460500,PANW
232,2018-12-03,176.679993,179.490005,174.479996,179.309998,179.309998,2470000,PANW
233,2018-12-04,177.539993,179.440002,174.529999,177.25,177.25,1692600,PANW
234,2018-12-06,173.0,182.539993,172.130005,181.779999,181.779999,1972200,PANW
235,2018-12-07,181.339996,183.179993,174.199997,175.089996,175.089996,1389000,PANW
236,2018-12-10,173.880005,179.929993,173.699997,179.240005,179.240005,1149800,PANW
237,2018-12-11,183.139999,189.729996,182.399994,184.419998,184.419998,2442200,PANW
238,2018-12-12,186.720001,192.800003,186.720001,189.520004,189.520004,2311400,PANW
239,2018-12-13,190.0,191.190002,185.800003,188.130005,188.130005,1457800,PANW
240,2018-12-14,184.630005,186.869995,182.639999,184.029999,184.029999,1135800,PANW
241,2018-12-17,183.110001,183.110001,175.710007,176.610001,176.610001,1650500,PANW
242,2018-12-18,177.490005,179.960007,176.610001,177.220001,177.220001,1266800,PANW
243,2018-12-19,178.039993,183.820007,176.270004,178.990005,178.990005,1230300,PANW
244,2018-12-20,178.0,181.779999,175.550003,179.440002,179.440002,1845700,PANW
245,2018-12-21,179.800003,182.0,170.770004,173.309998,173.309998,2743500,PANW
246,2018-12-24,170.100006,173.75,168.809998,169.949997,169.949997,1048200,PANW
247,2018-12-26,171.080002,181.860001,171.029999,181.649994,181.649994,1925700,PANW
248,2018-12-27,178.619995,182.550003,175.869995,182.270004,182.270004,1426500,PANW
249,2018-12-28,183.240005,186.259995,181.880005,184.130005,184.130005,1099600,PANW
250,2018-12-31,185.279999,188.490005,184.199997,188.350006,188.350006,1249800,PANW
251,2019-01-02,185.039993,187.169998,181.919998,183.210007,183.210007,1477600,PANW
252,2019-01-03,181.369995,182.880005,178.800003,179.699997,179.699997,1037900,PANW
253,2019-01-04,182.059998,186.130005,181.619995,184.389999,184.389999,1122300,PANW
254,2019-01-07,185.279999,188.0,184.720001,187.350006,187.350006,1166800,PANW
255,2019-01-08,189.100006,191.399994,187.110001,190.429993,190.429993,1096100,PANW
256,2019-01-09,190.220001,195.009995,190.169998,193.110001,193.110001,1027200,PANW
257,2019-01-10,191.960007,196.600006,190.210007,196.0,196.0,1044300,PANW
258,2019-01-11,196.210007,198.0,195.130005,195.970001,195.970001,865500,PANW
259,2019-01-14,194.020004,196.270004,193.0,194.929993,194.929993,984500,PANW
260,2019-01-15,194.759995,200.919998,194.759995,200.169998,200.169998,1056100,PANW
261,2019-01-16,201.229996,203.089996,200.050003,201.300003,201.300003,1036000,PANW
262,2019-01-17,200.160004,204.449997,199.320007,203.300003,203.300003,979000,PANW
263,2019-01-18,205.0,205.449997,201.720001,203.300003,203.300003,1402900,PANW
264,2019-01-22,208.229996,208.229996,201.179993,203.0,203.0,1955900,PANW
265,2019-01-23,204.5,207.610001,203.490005,205.720001,205.720001,1561400,PANW
266,2019-01-24,208.940002,212.130005,207.5,210.470001,210.470001,1738300,PANW
267,2019-01-25,211.369995,212.800003,208.399994,209.720001,209.720001,1225100,PANW
268,2019-01-28,206.600006,208.759995,204.509995,207.610001,207.610001,855300,PANW
269,2019-01-29,207.699997,208.839996,205.080002,206.770004,206.770004,1145600,PANW
270,2019-01-30,209.479996,212.919998,207.369995,212.860001,212.860001,1340100,PANW
271,2019-01-31,212.740005,217.279999,212.740005,214.820007,214.820007,1078900,PANW
272,2019-02-01,215.100006,220.449997,214.399994,220.270004,220.270004,1551700,PANW
273,2019-02-04,220.039993,221.25,218.809998,220.160004,220.160004,1002900,PANW
274,2019-02-05,220.910004,221.490005,218.070007,218.929993,218.929993,1245100,PANW
275,2019-02-06,219.360001,220.839996,216.850006,220.550003,220.550003,828900,PANW
276,2019-02-07,217.5,219.660004,216.0,219.449997,219.449997,1444600,PANW
277,2019-02-08,216.960007,224.699997,216.610001,224.619995,224.619995,1019300,PANW
278,2019-02-11,225.0,226.279999,222.729996,223.860001,223.860001,1110100,PANW
279,2019-02-12,224.960007,225.669998,221.630005,224.449997,224.449997,1500600,PANW
280,2019-02-13,225.25,225.25,221.220001,222.160004,222.160004,1223600,PANW
281,2019-02-14,222.160004,225.740005,221.559998,225.160004,225.160004,1094600,PANW
282,2019-02-15,225.240005,227.279999,223.210007,226.770004,226.770004,982700,PANW
283,2019-02-19,225.389999,230.940002,222.220001,229.899994,229.899994,1439000,PANW
284,2019-02-20,228.740005,230.289993,224.649994,226.639999,226.639999,1088200,PANW
285,2019-02-21,225.759995,226.460007,223.339996,226.179993,226.179993,930000,PANW
286,2019-02-22,227.279999,230.330002,226.940002,230.100006,230.100006,797600,PANW
287,2019-02-25,236.009995,236.169998,232.179993,233.880005,233.880005,1887800,PANW
288,2019-02-26,232.559998,236.070007,231.729996,235.550003,235.550003,3113700,PANW
289,2019-02-27,258.040009,260.630005,250.600006,254.880005,254.880005,6567800,PANW
290,2019-02-28,253.979996,255.0,245.880005,246.270004,246.270004,2653100,PANW
291,2019-03-01,246.070007,249.0,243.179993,245.470001,245.470001,1801300,PANW
292,2019-03-04,247.029999,248.960007,238.75,242.539993,242.539993,1569400,PANW
293,2019-03-05,238.460007,240.630005,233.0,234.339996,234.339996,2767800,PANW
294,2019-03-06,233.610001,237.210007,231.199997,234.440002,234.440002,1420100,PANW
295,2019-03-07,234.539993,238.779999,233.110001,234.520004,234.520004,1403600,PANW
296,2019-03-08,232.539993,237.539993,230.360001,234.630005,234.630005,1019800,PANW
297,2019-03-11,235.949997,241.830002,235.800003,240.880005,240.880005,1206500,PANW
298,2019-03-12,241.899994,242.509995,239.509995,240.220001,240.220001,1108500,PANW
299,2019-03-13,241.619995,245.029999,241.229996,242.75,242.75,1140100,PANW
300,2019-03-14,243.0,245.419998,241.600006,242.759995,242.759995,1103300,PANW
301,2019-03-15,243.229996,243.699997,239.630005,239.720001,239.720001,1931300,PANW
302,2019-03-18,239.139999,243.119995,238.289993,241.009995,241.009995,1219900,PANW
303,2019-03-19,242.800003,244.0,240.979996,242.5,242.5,829600,PANW
304,2019-03-20,243.25,247.699997,241.600006,245.820007,245.820007,1026300,PANW
305,2019-03-21,245.0,250.259995,244.190002,249.789993,249.789993,1302400,PANW
306,2019-03-22,249.0,250.089996,241.139999,242.360001,242.360001,1028100,PANW
307,2019-03-25,240.570007,243.100006,238.199997,241.830002,241.830002,1693000,PANW
308,2019-03-26,244.690002,246.940002,243.059998,244.199997,244.199997,1047600,PANW
309,2019-03-27,244.5,245.490005,235.699997,239.449997,239.449997,1011600,PANW
310,2019-03-28,240.0,241.690002,235.809998,238.389999,238.389999,1161300,PANW
311,2019-03-29,239.199997,242.979996,237.270004,242.880005,242.880005,691300,PANW
312,2019-04-01,246.0,247.380005,238.339996,241.410004,241.410004,1189900,PANW
313,2019-04-02,241.0,241.410004,236.759995,240.199997,240.199997,939600,PANW
314,2019-04-03,240.940002,244.479996,239.050003,242.210007,242.210007,898200,PANW
315,2019-04-04,241.850006,242.270004,233.149994,237.070007,237.070007,1226700,PANW
316,2019-04-05,239.350006,240.419998,237.589996,238.850006,238.850006,1263600,PANW
317,2019-04-08,237.490005,239.899994,234.089996,238.880005,238.880005,817600,PANW
318,2019-04-09,237.850006,242.809998,237.600006,240.770004,240.770004,813200,PANW
319,2019-04-10,240.660004,245.880005,239.710007,242.520004,242.520004,1064400,PANW
320,2019-04-11,243.809998,246.410004,243.0,245.929993,245.929993,734900,PANW
321,2019-04-12,246.949997,247.380005,243.309998,244.660004,244.660004,819500,PANW
322,2019-04-15,245.970001,248.649994,244.899994,248.220001,248.220001,962000,PANW
323,2019-04-16,248.75,249.160004,242.75,244.479996,244.479996,982400,PANW
324,2019-04-17,245.809998,246.600006,238.899994,239.429993,239.429993,1671000,PANW
325,2019-04-18,238.050003,238.429993,231.339996,235.460007,235.460007,1052500,PANW
326,2019-04-22,234.440002,239.559998,234.009995,239.279999,239.279999,661700,PANW
327,2019-04-23,239.690002,242.199997,238.380005,241.089996,241.089996,1534700,PANW
328,2019-04-24,243.0,244.410004,241.100006,243.110001,243.110001,1175800,PANW
329,2019-04-25,244.080002,246.580002,239.869995,245.460007,245.460007,901200,PANW
330,2019-04-26,245.289993,247.529999,243.860001,245.839996,245.839996,592800,PANW
331,2019-04-29,244.979996,249.789993,244.770004,249.199997,249.199997,926200,PANW
332,2019-04-30,249.600006,250.339996,246.75,248.830002,248.830002,577000,PANW
333,2019-05-01,249.490005,249.960007,244.839996,246.389999,246.389999,621500,PANW
334,2019-05-02,245.919998,249.789993,245.619995,246.729996,246.729996,683200,PANW
335,2019-05-03,247.0,250.940002,244.619995,250.770004,250.770004,1012800,PANW
336,2019-05-06,246.720001,249.0,242.5,247.839996,247.839996,704300,PANW
