,Date,Open,High,Low,Close,Adj Close,Volume,ticker
39,2018-02-28,143.820007,145.403336,142.070007,142.149994,142.149994,1839600,ISRG
40,2018-03-01,142.813339,142.949997,136.630005,137.376663,137.376663,2775000,ISRG
41,2018-03-02,136.523331,139.449997,135.389999,139.130005,139.130005,1638000,ISRG
42,2018-03-05,137.740005,142.036667,137.453339,141.416672,141.416672,1737900,ISRG
43,2018-03-06,142.003326,144.036667,141.153336,142.166672,142.166672,1753800,ISRG
44,2018-03-07,140.899994,144.053329,140.456665,143.486664,143.486664,2318400,ISRG
45,2018-03-08,143.626663,144.443329,142.990005,144.119995,144.119995,1331400,ISRG
46,2018-03-09,144.666672,148.320007,144.666672,146.820007,146.820007,2355300,ISRG
47,2018-03-12,146.843338,148.366669,146.009995,146.316666,146.316666,2233800,ISRG
48,2018-03-13,147.206665,148.233337,145.986664,146.740005,146.740005,1696800,ISRG
49,2018-03-14,147.460007,148.300003,146.366669,146.92334,146.92334,1882800,ISRG
50,2018-03-15,146.666672,148.053329,145.683334,147.316666,147.316666,1455000,ISRG
51,2018-03-16,147.789993,148.166672,144.603333,145.286667,145.286667,2881200,ISRG
52,2018-03-19,144.426666,145.366669,140.529999,142.286667,142.286667,1916700,ISRG
53,2018-03-20,142.91333,144.380005,142.353333,143.396667,143.396667,1804500,ISRG
54,2018-03-21,143.470001,143.899994,140.843338,141.66333,141.66333,1477800,ISRG
55,2018-03-22,140.316666,141.376663,137.873337,137.96666,137.96666,2003700,ISRG
56,2018-03-23,138.169998,138.993332,132.936661,133.050003,133.050003,3037800,ISRG
57,2018-03-26,135.926666,138.490005,134.583328,138.373337,138.373337,3415800,ISRG
58,2018-03-27,138.770004,139.610001,134.026672,135.073334,135.073334,1969800,ISRG
59,2018-03-28,135.463333,136.206665,132.403336,134.130005,134.130005,2185500,ISRG
60,2018-03-29,134.556671,140.639999,133.776672,137.610001,137.610001,2880600,ISRG
61,2018-04-02,137.419998,138.289993,131.456665,133.630005,133.630005,2268000,ISRG
62,2018-04-03,134.246674,135.246674,132.203339,134.490005,134.490005,1864800,ISRG
63,2018-04-04,132.666672,134.736664,131.190002,133.973328,133.973328,4882800,ISRG
64,2018-04-05,135.463333,136.699997,134.493332,135.373337,135.373337,3012300,ISRG
65,2018-04-06,134.506668,135.600006,131.333328,132.183334,132.183334,1882800,ISRG
66,2018-04-09,133.630005,137.816666,133.353333,135.21666,135.21666,1629000,ISRG
67,2018-04-10,137.203339,140.436661,136.669998,139.566666,139.566666,2274300,ISRG
68,2018-04-11,138.276672,138.976669,136.92334,137.373337,137.373337,1485600,ISRG
69,2018-04-12,138.023331,139.473328,137.619995,138.350006,138.350006,2274600,ISRG
70,2018-04-13,139.333328,140.220001,137.270004,138.210007,138.210007,1410300,ISRG
71,2018-04-16,139.899994,140.973328,139.226669,139.460007,139.460007,1819800,ISRG
72,2018-04-17,141.139999,145.566666,140.003326,145.149994,145.149994,4033800,ISRG
73,2018-04-18,151.25,157.929993,149.636673,157.009995,157.009995,10423500,ISRG
74,2018-04-19,155.669998,156.0,152.726669,154.236664,154.236664,5144400,ISRG
75,2018-04-20,153.286667,153.396667,151.199997,152.089996,152.089996,3961500,ISRG
76,2018-04-23,152.333328,153.0,148.669998,149.279999,149.279999,2758200,ISRG
77,2018-04-24,149.613327,150.486664,143.333328,145.490005,145.490005,3404100,ISRG
78,2018-04-25,145.333328,146.600006,143.013336,145.986664,145.986664,2306400,ISRG
79,2018-04-26,146.553329,149.509995,145.703339,148.729996,148.729996,2194500,ISRG
80,2018-04-27,149.946671,150.473328,147.653336,149.009995,149.009995,1638600,ISRG
81,2018-04-30,149.536667,150.223328,146.896667,146.926666,146.926666,1999200,ISRG
82,2018-05-01,146.669998,149.353333,146.669998,149.183334,149.183334,1821300,ISRG
83,2018-05-02,149.07666,151.143326,148.416672,149.669998,149.669998,2430600,ISRG
84,2018-05-03,148.666672,150.28334,146.023331,149.41333,149.41333,2436900,ISRG
85,2018-05-04,149.016663,153.773331,147.67334,153.473328,153.473328,2254200,ISRG
86,2018-05-07,153.666672,156.126663,153.529999,155.133331,155.133331,2157900,ISRG
87,2018-05-08,154.333328,154.679993,153.176666,154.199997,154.199997,2430300,ISRG
88,2018-05-09,154.596664,155.289993,153.080002,154.089996,154.089996,2058300,ISRG
89,2018-05-10,154.669998,156.213333,154.240005,156.133331,156.133331,1527600,ISRG
90,2018-05-11,156.029999,157.593338,154.75,156.116669,156.116669,1846200,ISRG
91,2018-05-14,156.520004,157.25,154.66333,155.396667,155.396667,2024700,ISRG
92,2018-05-15,153.866669,154.639999,151.036667,152.276672,152.276672,2348700,ISRG
93,2018-05-16,152.66333,155.139999,151.559998,153.679993,153.679993,1541700,ISRG
94,2018-05-17,153.676666,154.256668,151.92334,152.639999,152.639999,1963800,ISRG
95,2018-05-18,152.926666,153.186661,151.259995,152.929993,152.929993,1797300,ISRG
96,2018-05-21,154.03334,155.800003,153.220001,154.460007,154.460007,1659000,ISRG
97,2018-05-22,154.666672,154.949997,151.263336,151.536667,151.536667,2137200,ISRG
98,2018-05-23,150.0,153.073334,150.0,152.903336,152.903336,1639500,ISRG
99,2018-05-24,153.073334,153.75,151.416672,152.596664,152.596664,1416000,ISRG
100,2018-05-25,153.119995,153.686661,150.916672,152.186661,152.186661,1955100,ISRG
101,2018-05-29,151.096664,151.699997,149.880005,151.543335,151.543335,2613600,ISRG
102,2018-05-30,152.066666,155.186661,151.726669,153.220001,153.220001,3243000,ISRG
103,2018-05-31,153.333328,155.483337,152.853333,153.223328,153.223328,6140700,ISRG
104,2018-06-01,153.936661,160.0,153.143326,159.75,159.75,3658800,ISRG
105,2018-06-04,160.0,161.373337,157.526672,159.309998,159.309998,3034800,ISRG
106,2018-06-05,159.333328,164.470001,158.729996,164.123337,164.123337,5277600,ISRG
107,2018-06-06,164.333328,164.690002,161.460007,164.460007,164.460007,2919900,ISRG
108,2018-06-07,164.333328,164.333328,158.743332,161.779999,161.779999,2641800,ISRG
109,2018-06-08,161.666672,162.800003,160.136673,161.53334,161.53334,1834200,ISRG
110,2018-06-11,161.53334,164.78334,161.300003,163.570007,163.570007,2343600,ISRG
111,2018-06-12,163.896667,165.410004,162.876663,164.973328,164.973328,2133000,ISRG
112,2018-06-13,165.0,165.639999,162.5,163.490005,163.490005,2299500,ISRG
113,2018-06-14,164.123337,165.536667,164.123337,165.17334,165.17334,3176700,ISRG
114,2018-06-15,164.830002,165.333328,163.213333,163.496674,163.496674,3290700,ISRG
115,2018-06-18,162.906662,163.996674,161.78334,163.556671,163.556671,2050200,ISRG
116,2018-06-19,162.289993,162.936661,161.053329,162.866669,162.866669,1833600,ISRG
117,2018-06-20,163.666672,164.666672,162.16333,162.483337,162.483337,1200300,ISRG
118,2018-06-21,162.916672,163.839996,161.0,162.360001,162.360001,1697100,ISRG
119,2018-06-22,162.906662,163.196671,160.720001,161.070007,161.070007,1710000,ISRG
120,2018-06-25,160.116669,160.886673,155.993332,157.82666,157.82666,2653500,ISRG
121,2018-06-26,157.856674,161.956665,157.856674,160.926666,160.926666,1857600,ISRG
122,2018-06-27,162.666672,163.660004,158.703339,158.796661,158.796661,1881000,ISRG
123,2018-06-28,158.800003,161.78334,157.389999,161.236664,161.236664,1469700,ISRG
124,2018-06-29,161.33667,161.843338,159.419998,159.493332,159.493332,1919400,ISRG
125,2018-07-02,158.82666,162.853333,157.266663,162.699997,162.699997,1852800,ISRG
126,2018-07-03,163.446671,163.446671,160.66333,161.860001,161.860001,1149300,ISRG
127,2018-07-05,163.073334,163.91333,161.313339,162.463333,162.463333,2150100,ISRG
128,2018-07-06,162.993332,166.020004,162.116669,165.153336,165.153336,1802100,ISRG
129,2018-07-09,166.243332,167.21666,164.146667,166.473328,166.473328,2254200,ISRG
130,2018-07-10,166.666672,167.623337,165.123337,167.369995,167.369995,2694600,ISRG
131,2018-07-11,167.16333,168.973328,166.763336,168.073334,168.073334,2645100,ISRG
132,2018-07-12,168.933334,175.039993,168.926666,175.0,175.0,4358100,ISRG
133,2018-07-13,174.506668,177.433334,174.133331,174.779999,174.779999,3223200,ISRG
134,2018-07-16,174.776672,174.776672,170.806671,172.686661,172.686661,2396100,ISRG
135,2018-07-17,172.156662,174.953339,171.666672,174.593338,174.593338,2376000,ISRG
136,2018-07-18,175.0,176.146667,172.946671,175.970001,175.970001,1896000,ISRG
137,2018-07-19,174.993332,175.956665,173.433334,173.763336,173.763336,3066900,ISRG
138,2018-07-20,178.71666,179.660004,172.116669,172.259995,172.259995,6758700,ISRG
139,2018-07-23,172.259995,173.509995,171.100006,173.289993,173.289993,2859600,ISRG
140,2018-07-24,173.883331,175.880005,172.570007,174.406662,174.406662,2788800,ISRG
141,2018-07-25,174.933334,179.766663,174.933334,179.323334,179.323334,2596500,ISRG
142,2018-07-26,179.0,179.016663,172.666672,175.653336,175.653336,2316600,ISRG
143,2018-07-27,176.666672,176.679993,170.490005,173.070007,173.070007,2218500,ISRG
144,2018-07-30,172.903336,172.903336,166.220001,167.666672,167.666672,2997000,ISRG
145,2018-07-31,168.233337,170.666672,167.199997,169.396667,169.396667,2007600,ISRG
146,2018-08-01,170.143326,172.759995,169.973328,172.096664,172.096664,2218200,ISRG
147,2018-08-02,170.366669,175.0,170.0,173.96666,173.96666,1716000,ISRG
148,2018-08-03,174.616669,174.723328,171.903336,174.199997,174.199997,1593300,ISRG
149,2018-08-06,174.133331,174.610001,172.57666,173.600006,173.600006,1350600,ISRG
150,2018-08-07,173.32666,174.333328,171.726669,172.633331,172.633331,1381200,ISRG
151,2018-08-08,172.933334,173.903336,172.206665,173.093338,173.093338,1055700,ISRG
152,2018-08-09,173.523331,176.25,173.523331,174.229996,174.229996,1107600,ISRG
153,2018-08-10,173.720001,175.953339,172.986664,173.67334,173.67334,1158300,ISRG
154,2018-08-13,174.203339,176.583328,173.406662,173.453339,173.453339,1249200,ISRG
155,2018-08-14,174.080002,176.770004,174.080002,176.333328,176.333328,1570200,ISRG
156,2018-08-15,175.0,176.556671,172.71666,174.256668,174.256668,1569600,ISRG
157,2018-08-16,175.406662,176.020004,173.58667,174.633331,174.633331,1153800,ISRG
158,2018-08-17,174.333328,175.776672,172.056671,174.973328,174.973328,1654800,ISRG
159,2018-08-20,175.679993,176.17334,172.940002,175.119995,175.119995,1151700,ISRG
160,2018-08-21,175.333328,178.276672,175.333328,176.350006,176.350006,1333500,ISRG
161,2018-08-22,176.333328,178.493332,175.860001,178.333328,178.333328,1044000,ISRG
162,2018-08-23,178.5,180.626663,178.149994,179.070007,179.070007,1282500,ISRG
163,2018-08-24,179.666672,180.710007,179.376663,180.506668,180.506668,1200600,ISRG
164,2018-08-27,181.220001,181.866669,180.333328,181.740005,181.740005,1170600,ISRG
165,2018-08-28,182.083328,183.403336,180.253326,181.636673,181.636673,1098300,ISRG
166,2018-08-29,182.199997,185.100006,182.003326,184.669998,184.669998,1226100,ISRG
167,2018-08-30,183.970001,186.153336,183.003326,185.056671,185.056671,1815900,ISRG
168,2018-08-31,184.949997,186.796661,184.5,186.666672,186.666672,2070300,ISRG
169,2018-09-04,186.333328,186.830002,184.116669,185.343338,185.343338,1721100,ISRG
170,2018-09-05,185.593338,185.703339,177.986664,178.906662,178.906662,2715000,ISRG
171,2018-09-06,179.546661,182.746674,178.096664,180.619995,180.619995,1958100,ISRG
172,2018-09-07,180.473328,181.766663,178.96666,179.320007,179.320007,1367100,ISRG
173,2018-09-10,180.106674,181.75,179.666672,180.626663,180.626663,1212600,ISRG
174,2018-09-11,180.649994,183.563339,180.463333,182.133331,182.133331,1193400,ISRG
175,2018-09-12,183.143326,183.589996,180.300003,183.186661,183.186661,1030800,ISRG
176,2018-09-13,184.453339,186.323334,182.910004,186.273331,186.273331,1361100,ISRG
177,2018-09-14,186.666672,190.986664,186.566666,189.453339,189.453339,2554800,ISRG
178,2018-09-17,188.983337,188.983337,185.106674,186.21666,186.21666,1638900,ISRG
179,2018-09-18,186.199997,189.166672,186.169998,188.273331,188.273331,1469400,ISRG
180,2018-09-19,187.21666,187.520004,184.210007,185.490005,185.490005,1515900,ISRG
181,2018-09-20,186.546661,187.323334,185.610001,187.059998,187.059998,1353900,ISRG
182,2018-09-21,187.42334,188.289993,185.490005,185.589996,185.589996,3215400,ISRG
183,2018-09-24,185.453339,189.896667,184.360001,189.756668,189.756668,1241700,ISRG
184,2018-09-25,189.756668,191.803329,188.756668,191.396667,191.396667,1557000,ISRG
185,2018-09-26,191.333328,191.759995,188.490005,189.846664,189.846664,1746600,ISRG
186,2018-09-27,190.0,190.740005,189.333328,189.896667,189.896667,1611900,ISRG
187,2018-09-28,190.0,191.479996,189.729996,191.333328,191.333328,2063400,ISRG
188,2018-10-01,191.71666,193.706665,190.656662,191.580002,191.580002,2231700,ISRG
189,2018-10-02,191.46666,191.883331,188.426666,190.493332,190.493332,2352900,ISRG
190,2018-10-03,190.956665,191.383331,187.020004,187.156662,187.156662,1516500,ISRG
191,2018-10-04,187.156662,187.403336,183.666672,184.813339,184.813339,2307600,ISRG
192,2018-10-05,184.676666,186.559998,180.110001,182.903336,182.903336,2384100,ISRG
193,2018-10-08,182.143326,182.666672,171.053329,175.490005,175.490005,4074300,ISRG
194,2018-10-09,175.893326,179.330002,174.570007,177.070007,177.070007,3027900,ISRG
195,2018-10-10,178.330002,179.166672,170.426666,170.736664,170.736664,3671100,ISRG
196,2018-10-11,169.833328,173.419998,166.666672,169.406662,169.406662,3923100,ISRG
197,2018-10-12,174.003326,179.146667,173.733337,177.339996,177.339996,3099300,ISRG
198,2018-10-15,176.356674,176.356674,172.479996,173.096664,173.096664,2217900,ISRG
199,2018-10-16,175.169998,181.460007,175.169998,180.970001,180.970001,2184000,ISRG
200,2018-10-17,181.343338,182.703339,179.46666,180.970001,180.970001,2388300,ISRG
201,2018-10-18,181.57666,181.956665,173.33667,174.096664,174.096664,4508100,ISRG
202,2018-10-19,179.619995,179.993332,167.460007,168.08667,168.08667,6433800,ISRG
203,2018-10-22,168.21666,171.193329,167.403336,170.470001,170.470001,2618100,ISRG
204,2018-10-23,166.306671,169.683334,161.816666,168.976669,168.976669,4132200,ISRG
205,2018-10-24,168.583328,169.903336,160.720001,161.036667,161.036667,2889600,ISRG
206,2018-10-25,163.096664,166.100006,160.919998,164.306671,164.306671,3432000,ISRG
207,2018-10-26,160.666672,164.683334,158.479996,162.296661,162.296661,3407100,ISRG
208,2018-10-29,165.126663,166.0,155.690002,159.286667,159.286667,2713800,ISRG
209,2018-10-30,159.013336,163.903336,157.490005,163.606674,163.606674,3394500,ISRG
210,2018-10-31,171.286667,175.443329,169.333328,173.726669,173.726669,4845600,ISRG
211,2018-11-01,174.276672,174.5,168.220001,172.869995,172.869995,3097500,ISRG
212,2018-11-02,173.333328,176.333328,170.196671,172.073334,172.073334,1976100,ISRG
213,2018-11-05,172.273331,173.330002,167.626663,169.133331,169.133331,2377500,ISRG
214,2018-11-06,168.883331,173.496674,168.669998,173.229996,173.229996,2297400,ISRG
215,2018-11-07,174.456665,182.020004,174.433334,181.893326,181.893326,3885900,ISRG
216,2018-11-08,180.78334,181.66333,178.770004,180.006668,180.006668,1607400,ISRG
217,2018-11-09,178.223328,178.546661,175.0,177.520004,177.520004,1909800,ISRG
218,2018-11-12,177.100006,177.660004,167.83667,168.0,168.0,2505900,ISRG
219,2018-11-13,168.833328,172.333328,166.679993,167.813339,167.813339,1783800,ISRG
220,2018-11-14,169.333328,170.006668,164.426666,166.213333,166.213333,1822500,ISRG
221,2018-11-15,165.699997,171.46666,161.82666,171.213333,171.213333,2317500,ISRG
222,2018-11-16,169.346664,174.683334,169.036667,172.846664,172.846664,2391000,ISRG
223,2018-11-19,172.493332,173.153336,160.006668,160.889999,160.889999,3343800,ISRG
224,2018-11-20,156.666672,164.289993,154.003326,161.746674,161.746674,3134100,ISRG
225,2018-11-21,164.083328,166.286667,161.83667,163.873337,163.873337,1796700,ISRG
226,2018-11-23,162.736664,164.46666,162.546661,163.190002,163.190002,739800,ISRG
227,2018-11-26,165.313339,167.949997,163.0,167.759995,167.759995,1921500,ISRG
228,2018-11-27,166.08667,166.693329,164.350006,165.619995,165.619995,1743000,ISRG
229,2018-11-28,166.46666,174.089996,166.346664,173.96666,173.96666,2871000,ISRG
230,2018-11-29,171.963333,173.970001,170.296661,173.656662,173.656662,1615800,ISRG
231,2018-11-30,173.656662,178.0,172.463333,176.956665,176.956665,2964300,ISRG
232,2018-12-03,180.619995,182.993332,178.626663,182.976669,182.976669,3264000,ISRG
233,2018-12-04,180.729996,182.449997,172.143326,172.940002,172.940002,2932800,ISRG
234,2018-12-06,168.449997,173.03334,165.596664,173.029999,173.029999,3022200,ISRG
235,2018-12-07,171.220001,171.943329,162.710007,163.896667,163.896667,2771700,ISRG
236,2018-12-10,163.729996,166.940002,160.75,166.036667,166.036667,2217600,ISRG
237,2018-12-11,168.850006,170.846664,166.243332,169.353333,169.353333,2060100,ISRG
238,2018-12-12,171.993332,175.383331,171.386673,171.876663,171.876663,2429100,ISRG
239,2018-12-13,174.123337,175.133331,169.353333,170.75,170.75,1857900,ISRG
240,2018-12-14,168.536667,169.309998,163.793335,163.936661,163.936661,2265000,ISRG
241,2018-12-17,163.496674,164.013336,158.206665,160.583328,160.583328,2946000,ISRG
242,2018-12-18,162.106674,162.679993,159.083328,160.786667,160.786667,2135400,ISRG
243,2018-12-19,161.113327,164.463333,155.279999,157.306671,157.306671,2248500,ISRG
244,2018-12-20,156.0,157.550003,150.693329,153.293335,153.293335,3519900,ISRG
245,2018-12-21,153.623337,155.0,148.460007,148.67334,148.67334,5487900,ISRG
246,2018-12-24,147.169998,147.856674,143.41333,144.963333,144.963333,2041800,ISRG
247,2018-12-26,145.279999,154.160004,145.0,153.993332,153.993332,2652600,ISRG
248,2018-12-27,151.553329,156.330002,149.723328,156.233337,156.233337,2253600,ISRG
249,2018-12-28,157.373337,159.690002,155.179993,157.066666,157.066666,2120700,ISRG
250,2018-12-31,159.046661,161.08667,157.786667,159.639999,159.639999,1870200,ISRG
251,2019-01-02,156.5,157.743332,153.92334,155.343338,155.343338,2396100,ISRG
252,2019-01-03,153.279999,154.5,148.820007,150.080002,150.080002,2799300,ISRG
253,2019-01-04,152.693329,159.196671,152.243332,157.226669,157.226669,2759700,ISRG
254,2019-01-07,157.333328,161.630005,157.223328,159.479996,159.479996,2177400,ISRG
255,2019-01-08,161.233337,161.863327,157.016663,160.996674,160.996674,2241600,ISRG
256,2019-01-09,167.0,173.16333,164.656662,172.369995,172.369995,4309200,ISRG
257,2019-01-10,170.156662,173.240005,170.063339,172.690002,172.690002,2943000,ISRG
258,2019-01-11,171.666672,172.196671,167.106674,168.440002,168.440002,2971200,ISRG
259,2019-01-14,167.0,168.229996,166.346664,167.570007,167.570007,1919700,ISRG
260,2019-01-15,167.706665,172.146667,167.706665,171.820007,171.820007,2603700,ISRG
261,2019-01-16,172.816666,175.276672,171.936661,171.976669,171.976669,1886100,ISRG
262,2019-01-17,170.970001,178.376663,170.410004,178.093338,178.093338,2963100,ISRG
263,2019-01-18,179.800003,181.25,175.899994,180.850006,180.850006,3112800,ISRG
264,2019-01-22,179.020004,179.883331,177.083328,178.926666,178.926666,2185500,ISRG
265,2019-01-23,178.746674,179.513336,173.803329,176.649994,176.649994,2279700,ISRG
266,2019-01-24,178.0,178.910004,176.220001,178.706665,178.706665,1964400,ISRG
267,2019-01-25,172.0,175.300003,169.610001,171.679993,171.679993,6068400,ISRG
268,2019-01-28,169.699997,170.366669,165.013336,165.57666,165.57666,2828700,ISRG
269,2019-01-29,165.669998,167.41333,162.213333,164.75,164.75,2528100,ISRG
270,2019-01-30,165.759995,169.766663,163.963333,169.493332,169.493332,2197500,ISRG
271,2019-01-31,170.053329,175.320007,169.080002,174.546661,174.546661,3026700,ISRG
272,2019-02-01,174.28334,176.0,172.666672,174.883331,174.883331,2147700,ISRG
273,2019-02-04,174.190002,174.41333,172.473328,174.143326,174.143326,1296900,ISRG
274,2019-02-05,173.963333,175.940002,172.679993,174.296661,174.296661,1730100,ISRG
275,2019-02-06,173.786667,174.623337,171.100006,173.983337,173.983337,1517100,ISRG
276,2019-02-07,172.243332,173.333328,169.136673,169.786667,169.786667,2123700,ISRG
277,2019-02-08,168.21666,172.493332,167.330002,172.350006,172.350006,1758000,ISRG
278,2019-02-11,173.896667,176.976669,173.333328,176.486664,176.486664,2766000,ISRG
279,2019-02-12,177.350006,181.5,177.016663,179.903336,179.903336,2097000,ISRG
280,2019-02-13,176.66333,179.903336,175.453339,177.823334,177.823334,1918500,ISRG
281,2019-02-14,176.946671,179.403336,175.053329,178.693329,178.693329,1400400,ISRG
282,2019-02-15,180.309998,182.869995,179.553329,182.833328,182.833328,2044800,ISRG
283,2019-02-19,181.023331,183.16333,180.446671,182.723328,182.723328,2005500,ISRG
284,2019-02-20,182.556671,183.333328,181.506668,183.21666,183.21666,1693500,ISRG
285,2019-02-21,182.566666,184.119995,180.743332,183.289993,183.289993,1716300,ISRG
286,2019-02-22,183.873337,185.92334,183.366669,183.953339,183.953339,1694100,ISRG
287,2019-02-25,185.0,186.316666,184.210007,184.463333,184.463333,1507500,ISRG
288,2019-02-26,183.743332,183.743332,181.309998,182.820007,182.820007,1371000,ISRG
289,2019-02-27,181.936661,183.853333,180.503326,183.136673,183.136673,1506900,ISRG
290,2019-02-28,182.449997,184.943329,182.153336,182.536667,182.536667,2285400,ISRG
291,2019-03-01,183.929993,188.103333,183.166672,186.183334,186.183334,2271900,ISRG
292,2019-03-04,186.33667,187.333328,180.470001,183.309998,183.309998,1508100,ISRG
293,2019-03-05,183.373337,183.646667,181.943329,182.203339,182.203339,1148400,ISRG
294,2019-03-06,182.333328,182.940002,178.176666,178.83667,178.83667,1541400,ISRG
295,2019-03-07,178.789993,178.789993,174.559998,177.720001,177.720001,2139600,ISRG
296,2019-03-08,175.366669,178.176666,175.0,177.919998,177.919998,1674300,ISRG
297,2019-03-11,178.896667,181.676666,178.339996,180.983337,180.983337,1550100,ISRG
298,2019-03-12,181.899994,184.066666,180.800003,183.376663,183.376663,1557900,ISRG
299,2019-03-13,183.71666,186.899994,183.666672,185.720001,185.720001,1437600,ISRG
300,2019-03-14,185.666672,186.473328,183.156662,186.243332,186.243332,1696200,ISRG
301,2019-03-15,186.796661,186.996674,185.013336,186.070007,186.070007,3847200,ISRG
302,2019-03-18,186.156662,186.623337,184.363327,186.496674,186.496674,1723500,ISRG
303,2019-03-19,186.666672,188.473328,185.136673,187.573334,187.573334,1679400,ISRG
304,2019-03-20,187.666672,190.573334,186.996674,189.786667,189.786667,1959300,ISRG
305,2019-03-21,189.263336,193.07666,188.910004,192.660004,192.660004,1538700,ISRG
306,2019-03-22,191.220001,191.426666,186.916672,187.08667,187.08667,1688100,ISRG
307,2019-03-25,187.0,188.373337,185.866669,187.573334,187.573334,1185600,ISRG
308,2019-03-26,189.486664,191.07666,188.406662,189.213333,189.213333,1173300,ISRG
309,2019-03-27,188.523331,189.210007,184.003326,186.089996,186.089996,1432800,ISRG
310,2019-03-28,186.193329,187.993332,184.929993,187.630005,187.630005,984900,ISRG
311,2019-03-29,188.566666,190.66333,187.21666,190.193329,190.193329,1521300,ISRG
312,2019-04-01,191.666672,193.28334,190.936661,191.846664,191.846664,1741200,ISRG
313,2019-04-02,193.0,193.263336,191.703339,191.993332,191.993332,1737600,ISRG
314,2019-04-03,192.990005,193.416672,191.346664,192.08667,192.08667,1401600,ISRG
315,2019-04-04,192.386673,192.386673,186.600006,190.093338,190.093338,1965600,ISRG
316,2019-04-05,191.506668,192.646667,190.896667,191.906662,191.906662,1356000,ISRG
317,2019-04-08,191.486664,192.956665,189.199997,192.779999,192.779999,1509600,ISRG
318,2019-04-09,192.456665,193.850006,192.013336,193.126663,193.126663,1478700,ISRG
319,2019-04-10,193.196671,195.616669,191.669998,195.296661,195.296661,1508700,ISRG
320,2019-04-11,195.296661,195.520004,192.476669,194.876663,194.876663,1161900,ISRG
321,2019-04-12,195.993332,196.440002,193.583328,194.28334,194.28334,1137300,ISRG
322,2019-04-15,195.146667,195.443329,191.686661,192.270004,192.270004,1601400,ISRG
323,2019-04-16,194.029999,194.16333,185.929993,187.143326,187.143326,2602800,ISRG
324,2019-04-17,188.333328,188.583328,173.889999,175.0,175.0,5093400,ISRG
