,Date,Open,High,Low,Close,Adj Close,Volume,ticker
31,2018-02-15,67.559998,67.690002,66.290001,67.220001,64.245125,1816000,XLNX
32,2018-02-16,67.059998,67.720001,66.849998,67.089996,64.120888,1670500,XLNX
33,2018-02-20,66.919998,69.389999,66.919998,69.190002,66.127953,2753000,XLNX
34,2018-02-21,69.18,69.800003,68.449997,68.459999,65.430267,2384900,XLNX
35,2018-02-22,68.690002,69.559998,68.5,68.93,65.879463,2601900,XLNX
36,2018-02-23,69.489998,70.099998,68.769997,70.050003,66.949905,1910000,XLNX
37,2018-02-26,70.519997,71.68,70.519997,71.489998,68.326164,1858200,XLNX
38,2018-02-27,71.440002,73.160004,71.300003,71.440002,68.278381,2271100,XLNX
39,2018-02-28,72.230003,72.650002,71.0,71.25,68.096779,2369500,XLNX
40,2018-03-01,71.379997,71.860001,69.849998,70.800003,67.666702,2485100,XLNX
41,2018-03-02,70.059998,72.360001,69.800003,72.230003,69.033417,2438000,XLNX
42,2018-03-05,71.480003,73.43,71.199997,72.800003,69.578201,1974200,XLNX
43,2018-03-06,73.339996,74.57,73.010002,73.980003,70.705971,1934500,XLNX
44,2018-03-07,73.160004,74.190002,72.940002,73.940002,70.667747,1867100,XLNX
45,2018-03-08,74.370003,75.739998,74.010002,75.690002,72.340294,3511100,XLNX
46,2018-03-09,75.800003,76.900002,75.800003,76.199997,72.827713,2818800,XLNX
47,2018-03-12,76.910004,77.959999,76.839996,77.07,73.659233,2502700,XLNX
48,2018-03-13,76.910004,77.959999,75.290001,76.139999,72.770378,4179400,XLNX
49,2018-03-14,76.57,76.610001,75.360001,76.010002,72.646133,2185600,XLNX
50,2018-03-15,76.260002,76.779999,75.239998,75.830002,72.474098,1478500,XLNX
51,2018-03-16,75.779999,76.620003,75.519997,76.029999,72.665253,3700100,XLNX
52,2018-03-19,75.769997,75.989998,74.199997,75.0,71.680817,2540800,XLNX
53,2018-03-20,75.110001,76.209999,75.110001,76.190002,72.818153,1736100,XLNX
54,2018-03-21,76.089996,76.75,75.529999,75.669998,72.321175,1878900,XLNX
55,2018-03-22,74.529999,75.330002,73.889999,73.940002,70.667747,1639300,XLNX
56,2018-03-23,73.959999,74.309998,71.849998,71.870003,68.689346,2319900,XLNX
57,2018-03-26,73.309998,74.529999,72.849998,74.199997,70.916229,3003400,XLNX
58,2018-03-27,74.870003,74.970001,71.75,72.080002,68.89006,3025700,XLNX
59,2018-03-28,71.82,72.480003,70.940002,71.349998,68.192368,2209000,XLNX
60,2018-03-29,71.889999,73.139999,71.260002,72.239998,69.042969,2300100,XLNX
61,2018-04-02,71.860001,72.449997,68.879997,69.040001,65.984589,3263900,XLNX
62,2018-04-03,69.940002,70.389999,69.099998,69.699997,66.615372,2663000,XLNX
63,2018-04-04,68.089996,71.330002,68.040001,71.139999,67.991653,2619900,XLNX
64,2018-04-05,71.440002,71.849998,69.970001,70.699997,67.571114,1685800,XLNX
65,2018-04-06,68.029999,68.839996,66.18,66.300003,63.365864,3230400,XLNX
66,2018-04-09,66.849998,68.970001,66.379997,66.730003,63.776829,2585600,XLNX
67,2018-04-10,67.93,68.919998,67.110001,68.059998,65.047951,1693700,XLNX
68,2018-04-11,67.739998,68.669998,67.599998,68.010002,65.000175,1945700,XLNX
69,2018-04-12,68.529999,70.160004,68.529999,69.529999,66.452911,1793800,XLNX
70,2018-04-13,69.970001,70.050003,68.32,68.489998,65.458939,1302200,XLNX
71,2018-04-16,68.099998,68.720001,67.470001,68.18,65.162636,2524900,XLNX
72,2018-04-17,68.809998,70.300003,68.330002,69.889999,66.796959,3137400,XLNX
73,2018-04-18,69.089996,69.400002,67.940002,68.010002,65.000175,4074100,XLNX
74,2018-04-19,66.989998,67.379997,64.870003,64.900002,62.027805,7699000,XLNX
75,2018-04-20,65.019997,65.290001,63.549999,64.150002,61.311005,5873600,XLNX
76,2018-04-23,64.82,66.120003,63.669998,63.709999,60.890472,4315300,XLNX
77,2018-04-24,64.199997,65.019997,63.41,64.029999,61.196304,5021600,XLNX
78,2018-04-25,64.309998,64.419998,62.540001,63.639999,60.823574,4757300,XLNX
79,2018-04-26,65.120003,66.75,64.120003,64.720001,61.85577,4267400,XLNX
80,2018-04-27,65.349998,65.559998,64.330002,64.760002,61.894009,3294700,XLNX
81,2018-04-30,64.809998,65.489998,64.0,64.239998,61.397018,3043100,XLNX
82,2018-05-01,64.029999,64.629997,63.740002,64.529999,61.674187,1836900,XLNX
83,2018-05-02,64.68,65.599998,64.540001,65.120003,62.238075,2956700,XLNX
84,2018-05-03,64.529999,66.010002,63.91,65.82,62.907101,1852100,XLNX
85,2018-05-04,65.440002,67.019997,65.269997,66.949997,63.987072,1819800,XLNX
86,2018-05-07,67.050003,67.639999,66.959999,67.230003,64.2547,2576800,XLNX
87,2018-05-08,67.309998,67.68,66.610001,67.650002,64.656113,2822400,XLNX
88,2018-05-09,68.050003,68.589996,67.419998,68.43,65.401588,1886400,XLNX
89,2018-05-10,68.800003,69.760002,68.57,69.720001,66.634491,1773400,XLNX
90,2018-05-11,69.459999,69.980003,69.019997,69.199997,66.137512,1675800,XLNX
91,2018-05-14,69.690002,71.889999,69.690002,71.440002,68.635445,3371800,XLNX
92,2018-05-15,70.720001,71.160004,70.110001,70.419998,67.655479,2443600,XLNX
93,2018-05-16,70.309998,71.019997,70.220001,70.989998,68.203094,1651800,XLNX
94,2018-05-17,71.120003,71.889999,70.779999,71.470001,68.664268,1815100,XLNX
95,2018-05-18,71.129997,71.599998,70.709999,71.230003,68.433685,2370900,XLNX
96,2018-05-21,72.089996,72.790001,71.599998,72.269997,69.432854,2338100,XLNX
97,2018-05-22,72.489998,72.739998,71.629997,71.669998,68.8564,1779100,XLNX
98,2018-05-23,69.230003,69.489998,68.029999,68.760002,66.060654,4778400,XLNX
99,2018-05-24,68.669998,68.980003,67.93,68.739998,66.041428,2654100,XLNX
100,2018-05-25,68.989998,69.860001,68.919998,69.599998,66.867676,1956300,XLNX
101,2018-05-29,69.089996,69.360001,67.93,68.230003,65.551445,2139400,XLNX
102,2018-05-30,68.5,68.769997,67.709999,68.019997,65.349709,2194800,XLNX
103,2018-05-31,67.839996,68.760002,67.599998,68.110001,65.436165,4430100,XLNX
104,2018-06-01,68.900002,70.739998,68.699997,70.370003,67.607452,3214900,XLNX
105,2018-06-04,70.599998,70.809998,69.43,70.330002,67.569016,1795400,XLNX
106,2018-06-05,70.440002,70.830002,70.300003,70.419998,67.655479,1662300,XLNX
107,2018-06-06,70.580002,70.82,69.919998,70.660004,67.886055,2147500,XLNX
108,2018-06-07,70.629997,72.050003,70.230003,70.690002,67.914871,1749800,XLNX
109,2018-06-08,70.410004,70.690002,68.889999,69.540001,66.810036,1392700,XLNX
110,2018-06-11,69.519997,70.339996,69.389999,69.720001,66.982956,1419800,XLNX
111,2018-06-12,69.870003,70.190002,69.400002,70.0,67.251976,952200,XLNX
112,2018-06-13,70.0,70.529999,69.599998,69.779999,67.040611,2258100,XLNX
113,2018-06-14,69.989998,70.769997,69.940002,70.43,67.665092,1361000,XLNX
114,2018-06-15,70.349998,70.349998,69.410004,70.220001,67.463318,3208600,XLNX
115,2018-06-18,69.489998,69.980003,68.779999,69.75,67.011787,2737400,XLNX
116,2018-06-19,68.160004,68.940002,67.459999,68.5,65.810844,2365700,XLNX
117,2018-06-20,68.879997,69.32,68.540001,68.639999,65.945366,1415900,XLNX
118,2018-06-21,68.870003,68.919998,67.5,67.68,65.023041,1451000,XLNX
119,2018-06-22,67.970001,67.980003,66.669998,66.730003,64.110344,2607000,XLNX
120,2018-06-25,65.989998,66.07,64.5,65.480003,62.90942,2599800,XLNX
121,2018-06-26,65.5,66.57,65.5,65.980003,63.389797,2088200,XLNX
122,2018-06-27,66.110001,66.629997,64.480003,64.489998,61.958282,1579000,XLNX
123,2018-06-28,64.449997,65.220001,64.150002,65.129997,62.573147,2310300,XLNX
124,2018-06-29,65.279999,65.959999,65.07,65.260002,62.698051,1953500,XLNX
125,2018-07-02,64.769997,65.709999,64.300003,65.639999,63.063126,1659600,XLNX
126,2018-07-03,66.050003,66.290001,64.57,64.669998,62.131214,992100,XLNX
127,2018-07-05,65.010002,66.889999,65.010002,66.830002,64.206429,2107200,XLNX
128,2018-07-06,66.540001,67.790001,66.349998,67.589996,64.936577,1530600,XLNX
129,2018-07-09,67.970001,68.330002,67.040001,67.970001,65.301659,1331500,XLNX
130,2018-07-10,67.910004,69.269997,67.75,69.190002,66.473778,2141600,XLNX
131,2018-07-11,68.440002,68.519997,67.279999,67.330002,64.686798,1216000,XLNX
132,2018-07-12,67.440002,68.459999,67.18,68.220001,65.541862,1261600,XLNX
133,2018-07-13,68.309998,68.410004,67.75,67.989998,65.320877,655800,XLNX
134,2018-07-16,68.120003,68.239998,67.639999,67.720001,65.061493,816000,XLNX
135,2018-07-17,67.300003,68.489998,66.730003,68.25,65.570663,1625400,XLNX
136,2018-07-18,68.459999,69.360001,68.459999,68.739998,66.041428,1717000,XLNX
137,2018-07-19,68.709999,69.169998,67.900002,68.650002,65.954964,1649500,XLNX
138,2018-07-20,68.550003,68.949997,67.879997,68.169998,65.493813,1625000,XLNX
139,2018-07-23,68.019997,68.639999,67.019997,68.370003,65.685966,1657900,XLNX
140,2018-07-24,68.57,69.389999,67.599998,67.739998,65.080681,1753700,XLNX
141,2018-07-25,67.690002,68.0,66.349998,67.970001,65.301659,2304900,XLNX
142,2018-07-26,72.190002,76.199997,72.160004,74.489998,71.565712,11331100,XLNX
143,2018-07-27,74.480003,74.489998,72.82,73.879997,70.979652,3979400,XLNX
144,2018-07-30,73.519997,73.93,72.089996,72.900002,70.038124,2934300,XLNX
145,2018-07-31,72.93,73.470001,71.949997,72.07,69.2407,2075100,XLNX
146,2018-08-01,71.309998,72.230003,70.730003,71.139999,68.347221,2007800,XLNX
147,2018-08-02,70.449997,71.940002,70.360001,71.720001,68.904457,1833800,XLNX
148,2018-08-03,71.720001,72.0,71.139999,71.870003,69.048561,1320600,XLNX
149,2018-08-06,71.400002,73.300003,71.400002,73.120003,70.249496,1714700,XLNX
150,2018-08-07,72.879997,73.610001,72.610001,73.440002,70.906013,1508800,XLNX
151,2018-08-08,73.419998,73.68,72.940002,73.43,70.896362,1525700,XLNX
152,2018-08-09,73.330002,73.610001,72.970001,73.43,70.896362,1730900,XLNX
153,2018-08-10,72.190002,72.43,70.580002,71.160004,68.704697,2264900,XLNX
154,2018-08-13,71.5,72.139999,71.279999,71.650002,69.177788,1480300,XLNX
155,2018-08-14,72.010002,72.169998,71.019997,71.160004,68.704697,1685200,XLNX
156,2018-08-15,70.419998,70.870003,69.620003,70.610001,68.173676,1632000,XLNX
157,2018-08-16,71.279999,71.459999,70.300003,70.610001,68.173676,1594500,XLNX
158,2018-08-17,70.080002,71.169998,69.699997,71.019997,68.569519,1302900,XLNX
159,2018-08-20,71.260002,71.300003,69.68,71.120003,68.666084,1671600,XLNX
160,2018-08-21,71.18,72.739998,71.18,72.419998,69.921227,1646900,XLNX
161,2018-08-22,72.150002,73.209999,71.75,72.970001,70.452232,2408600,XLNX
162,2018-08-23,72.849998,73.620003,72.849998,73.160004,70.635681,1335000,XLNX
163,2018-08-24,73.400002,73.93,73.040001,73.790001,71.24395,1647200,XLNX
164,2018-08-27,74.190002,75.529999,74.099998,75.239998,72.643906,2160200,XLNX
165,2018-08-28,77.5,77.690002,76.18,76.989998,74.333527,3132600,XLNX
166,2018-08-29,77.190002,78.849998,76.620003,78.260002,75.559715,3882300,XLNX
167,2018-08-30,78.150002,78.379997,77.010002,77.220001,74.555588,1909200,XLNX
168,2018-08-31,77.0,77.980003,76.809998,77.830002,75.144547,1802300,XLNX
169,2018-09-04,77.790001,78.970001,76.849998,78.790001,76.071442,2234400,XLNX
170,2018-09-05,78.779999,79.5,77.82,78.800003,76.081085,1945700,XLNX
171,2018-09-06,78.57,78.800003,76.75,78.040001,75.347313,2120600,XLNX
172,2018-09-07,77.25,78.309998,76.540001,77.199997,74.536278,2128000,XLNX
173,2018-09-10,77.779999,77.970001,76.489998,76.940002,74.285248,1949600,XLNX
174,2018-09-11,76.769997,77.260002,76.169998,76.459999,73.821815,1741000,XLNX
175,2018-09-12,76.099998,76.290001,74.459999,76.110001,73.483887,3164100,XLNX
176,2018-09-13,79.25,79.25,76.720001,77.339996,74.671463,2337700,XLNX
177,2018-09-14,77.300003,78.0,76.800003,77.57,74.893524,1625400,XLNX
178,2018-09-17,77.150002,77.150002,76.57,76.720001,74.07283,2346500,XLNX
179,2018-09-18,76.709999,77.940002,76.690002,77.57,74.893524,1417800,XLNX
180,2018-09-19,77.540001,78.330002,77.309998,77.650002,74.970757,1296700,XLNX
181,2018-09-20,78.190002,79.32,77.940002,78.970001,76.245209,1898400,XLNX
182,2018-09-21,79.32,79.879997,78.43,78.730003,76.013496,3885200,XLNX
183,2018-09-24,78.25,79.230003,78.059998,79.139999,76.409355,1472000,XLNX
184,2018-09-25,79.730003,79.730003,77.290001,77.360001,74.690765,2422800,XLNX
185,2018-09-26,77.68,79.309998,77.68,78.309998,75.607979,2201000,XLNX
186,2018-09-27,79.339996,79.989998,78.360001,79.900002,77.143127,2662700,XLNX
187,2018-09-28,79.879997,80.68,78.809998,80.169998,77.403824,2918600,XLNX
188,2018-10-01,80.959999,81.18,79.790001,79.959999,77.20105,1809000,XLNX
189,2018-10-02,79.800003,81.260002,79.790001,80.190002,77.423134,2573800,XLNX
190,2018-10-03,81.5,83.989998,81.199997,82.120003,79.286522,5538300,XLNX
191,2018-10-04,82.059998,83.400002,81.129997,82.239998,79.402374,4733000,XLNX
192,2018-10-05,82.019997,82.239998,77.150002,77.900002,75.212143,4511000,XLNX
193,2018-10-08,77.610001,78.360001,76.879997,77.470001,74.796974,2519700,XLNX
194,2018-10-09,77.150002,78.519997,77.0,77.650002,74.970757,1732300,XLNX
195,2018-10-10,76.889999,76.889999,74.410004,74.480003,71.910149,3206900,XLNX
196,2018-10-11,75.0,76.470001,73.300003,73.989998,71.437042,3019700,XLNX
197,2018-10-12,75.860001,76.290001,74.849998,76.120003,73.493553,2411600,XLNX
198,2018-10-15,75.93,76.550003,75.519997,75.540001,72.933571,2013700,XLNX
199,2018-10-16,76.25,79.110001,76.010002,78.889999,76.167976,3297600,XLNX
200,2018-10-17,79.25,79.25,77.5,77.720001,75.038338,1484000,XLNX
201,2018-10-18,77.18,77.699997,75.57,75.910004,73.290794,2350500,XLNX
202,2018-10-19,76.290001,77.0,74.07,74.099998,71.543236,2506100,XLNX
203,2018-10-22,74.940002,75.43,74.279999,74.910004,72.325294,1760000,XLNX
204,2018-10-23,73.029999,75.25,72.199997,74.800003,72.219101,2615200,XLNX
205,2018-10-24,73.699997,73.889999,68.760002,69.040001,66.657845,5560000,XLNX
206,2018-10-25,77.099998,80.120003,75.300003,79.400002,76.660393,8097900,XLNX
207,2018-10-26,77.93,80.400002,77.25,78.779999,76.06176,5152500,XLNX
208,2018-10-29,80.269997,80.349998,76.910004,78.349998,75.646599,3934600,XLNX
209,2018-10-30,78.830002,82.720001,78.699997,82.050003,79.218948,6317200,XLNX
210,2018-10-31,83.300003,86.260002,82.620003,85.370003,82.4244,5725300,XLNX
211,2018-11-01,86.089996,87.639999,84.830002,86.989998,83.988495,5383700,XLNX
212,2018-11-02,86.260002,86.589996,84.190002,85.07,82.134735,3769900,XLNX
213,2018-11-05,85.230003,85.449997,83.529999,84.360001,81.449242,2330800,XLNX
214,2018-11-06,84.400002,86.010002,84.269997,85.919998,82.955406,1954300,XLNX
215,2018-11-07,87.029999,88.199997,82.639999,85.099998,82.163704,6140900,XLNX
216,2018-11-08,84.269997,87.129997,84.25,86.68,83.689178,2765300,XLNX
217,2018-11-09,85.449997,86.43,85.220001,85.639999,83.029922,2518600,XLNX
218,2018-11-12,84.690002,85.190002,82.230003,82.330002,79.820793,2673700,XLNX
219,2018-11-13,83.669998,85.050003,83.239998,83.559998,81.013306,3854600,XLNX
220,2018-11-14,84.959999,85.050003,82.709999,83.790001,81.236305,2199700,XLNX
221,2018-11-15,83.330002,88.540001,83.050003,88.510002,85.812447,4412100,XLNX
222,2018-11-16,86.410004,91.169998,85.370003,90.540001,87.780571,4966800,XLNX
223,2018-11-19,90.260002,90.389999,87.57,87.919998,85.240425,5011700,XLNX
224,2018-11-20,85.400002,86.370003,83.449997,84.68,82.099167,4261500,XLNX
225,2018-11-21,85.629997,87.059998,85.260002,86.5,83.863708,2663700,XLNX
226,2018-11-23,85.440002,87.980003,85.440002,87.260002,84.600533,1317200,XLNX
227,2018-11-26,88.669998,89.559998,87.739998,89.010002,86.297218,2862100,XLNX
228,2018-11-27,88.559998,89.5,88.010002,88.889999,86.180855,1699200,XLNX
229,2018-11-28,89.400002,91.25,88.010002,91.190002,88.410774,2386600,XLNX
230,2018-11-29,90.010002,92.059998,90.0,91.199997,88.420456,2927900,XLNX
231,2018-11-30,91.379997,92.489998,90.449997,92.480003,89.661453,3071300,XLNX
232,2018-12-03,95.0,95.18,92.620003,94.629997,91.745926,3525300,XLNX
233,2018-12-04,93.919998,94.440002,91.199997,91.290001,88.507713,2892100,XLNX
234,2018-12-06,87.760002,89.050003,85.910004,89.010002,86.297218,4664100,XLNX
235,2018-12-07,88.790001,89.839996,86.489998,87.230003,84.571465,2547100,XLNX
236,2018-12-10,87.0,88.239998,86.0,87.629997,84.959259,2745400,XLNX
237,2018-12-11,89.75,91.209999,87.550003,88.129997,85.444023,2820900,XLNX
238,2018-12-12,89.879997,90.800003,88.309998,90.540001,87.780571,2398300,XLNX
239,2018-12-13,91.309998,91.870003,88.790001,89.129997,86.413544,1783600,XLNX
240,2018-12-14,88.050003,90.110001,88.040001,88.82,86.112991,2101800,XLNX
241,2018-12-17,88.790001,90.230003,86.620003,87.18,84.52298,2731000,XLNX
242,2018-12-18,87.980003,89.760002,87.629997,89.230003,86.510506,3658000,XLNX
243,2018-12-19,88.5,89.93,84.690002,85.220001,82.622726,2944900,XLNX
244,2018-12-20,84.75,86.209999,81.82,83.480003,80.935745,3674100,XLNX
245,2018-12-21,83.860001,84.980003,81.160004,81.510002,79.02578,4763000,XLNX
246,2018-12-24,80.970001,82.5,79.220001,79.269997,76.85405,1789200,XLNX
247,2018-12-26,79.889999,85.279999,79.669998,85.220001,82.622726,2780600,XLNX
248,2018-12-27,83.639999,84.419998,81.07,84.300003,81.730751,2684100,XLNX
249,2018-12-28,84.75,85.910004,83.580002,84.339996,81.769524,1711400,XLNX
250,2018-12-31,85.25,85.730003,83.910004,85.169998,82.574242,1433400,XLNX
251,2019-01-02,83.389999,87.610001,82.559998,86.849998,84.203033,2478400,XLNX
252,2019-01-03,85.019997,85.809998,82.870003,83.580002,81.032692,2666200,XLNX
253,2019-01-04,85.400002,87.57,84.449997,87.449997,84.784737,3011700,XLNX
254,2019-01-07,87.169998,90.059998,87.010002,89.760002,87.024353,2826100,XLNX
255,2019-01-08,91.059998,91.489998,87.370003,88.050003,85.366455,3172500,XLNX
256,2019-01-09,88.809998,90.559998,88.139999,88.839996,86.132385,2754500,XLNX
257,2019-01-10,88.279999,90.839996,88.139999,90.370003,87.615761,2291500,XLNX
258,2019-01-11,90.129997,92.040001,89.150002,90.919998,88.148994,2667300,XLNX
259,2019-01-14,89.910004,90.809998,89.410004,90.559998,87.799965,1570900,XLNX
260,2019-01-15,91.18,92.510002,90.860001,91.209999,88.430161,1971800,XLNX
261,2019-01-16,91.5,91.779999,90.449997,90.489998,87.732101,2085100,XLNX
262,2019-01-17,91.349998,92.720001,89.760002,92.239998,89.428764,2446100,XLNX
263,2019-01-18,93.099998,94.089996,92.260002,93.519997,90.669754,3477400,XLNX
264,2019-01-22,92.730003,92.879997,89.510002,90.449997,87.693314,2971500,XLNX
265,2019-01-23,91.0,91.43,87.980003,89.550003,86.82074,4098300,XLNX
266,2019-01-24,98.099998,107.650002,96.800003,106.059998,102.82756,19931600,XLNX
267,2019-01-25,105.919998,110.839996,104.620003,110.370003,107.00621,8754100,XLNX
268,2019-01-28,107.489998,113.440002,107.019997,109.360001,106.026993,7988500,XLNX
269,2019-01-29,110.0,111.529999,109.120003,109.389999,106.056084,3905300,XLNX
270,2019-01-30,111.480003,113.169998,110.339996,112.879997,109.439713,5057100,XLNX
271,2019-01-31,112.669998,113.230003,111.110001,111.940002,108.528351,3660000,XLNX
272,2019-02-01,111.470001,112.650002,110.82,112.019997,108.605911,4524000,XLNX
273,2019-02-04,111.650002,112.400002,109.790001,110.199997,106.841385,5315000,XLNX
274,2019-02-05,110.040001,111.129997,109.279999,110.980003,107.950279,3437700,XLNX
275,2019-02-06,111.660004,115.699997,111.480003,114.269997,111.150452,5066400,XLNX
276,2019-02-07,112.940002,114.550003,111.599998,112.730003,109.652496,4973300,XLNX
277,2019-02-08,111.400002,114.040001,111.32,113.690002,110.586288,2388100,XLNX
278,2019-02-11,114.18,115.629997,113.160004,114.900002,111.763245,2677900,XLNX
279,2019-02-12,116.550003,118.949997,115.5,118.199997,114.973167,4731600,XLNX
280,2019-02-13,118.699997,118.900002,116.639999,117.389999,114.18528,3758900,XLNX
281,2019-02-14,116.739998,118.449997,116.550003,117.519997,114.311729,2666100,XLNX
282,2019-02-15,118.510002,119.32,117.260002,119.309998,116.052856,3019600,XLNX
283,2019-02-19,119.68,120.5,118.709999,118.959999,115.712418,3153000,XLNX
284,2019-02-20,119.190002,120.199997,119.059998,120.110001,116.831024,1848800,XLNX
285,2019-02-21,120.120003,120.300003,118.309998,119.260002,116.004227,3614900,XLNX
286,2019-02-22,120.5,123.650002,120.290001,122.75,119.398956,4027400,XLNX
287,2019-02-25,125.0,126.290001,123.809998,124.040001,120.653725,4261500,XLNX
288,2019-02-26,125.0,125.010002,121.510002,122.779999,119.428139,3762100,XLNX
289,2019-02-27,122.760002,123.580002,120.559998,123.269997,119.904739,3580600,XLNX
290,2019-02-28,123.550003,125.839996,123.489998,125.300003,121.879333,3967900,XLNX
291,2019-03-01,126.660004,127.699997,125.07,126.639999,123.182747,4202000,XLNX
292,2019-03-04,127.029999,127.260002,119.860001,122.809998,119.457306,6249200,XLNX
293,2019-03-05,122.379997,124.220001,122.07,122.949997,119.593491,2395200,XLNX
294,2019-03-06,123.059998,123.550003,120.940002,121.360001,118.04689,2020600,XLNX
295,2019-03-07,120.510002,120.989998,119.360001,119.910004,116.63649,3678000,XLNX
296,2019-03-08,117.82,118.970001,116.57,118.629997,115.391426,4712000,XLNX
297,2019-03-11,120.5,122.059998,119.760002,121.940002,118.611069,4118100,XLNX
298,2019-03-12,122.5,123.25,121.169998,122.389999,119.048767,2761400,XLNX
299,2019-03-13,123.0,124.370003,122.040001,122.93,119.574036,2778400,XLNX
300,2019-03-14,123.199997,123.860001,122.050003,122.480003,119.13633,2126900,XLNX
301,2019-03-15,123.440002,125.32,123.080002,124.169998,120.780167,5504800,XLNX
302,2019-03-18,124.220001,125.910004,124.220001,125.279999,121.859879,3114600,XLNX
303,2019-03-19,126.099998,127.290001,125.650002,127.059998,123.591286,2674100,XLNX
304,2019-03-20,126.139999,127.809998,125.730003,126.309998,122.861763,2682900,XLNX
305,2019-03-21,126.529999,130.570007,126.190002,130.050003,126.499657,3839100,XLNX
306,2019-03-22,129.809998,129.960007,126.209999,126.889999,123.425926,3047900,XLNX
307,2019-03-25,126.169998,126.25,122.449997,124.129997,120.741264,3914600,XLNX
308,2019-03-26,125.650002,127.120003,125.379997,126.629997,123.173027,2544300,XLNX
309,2019-03-27,127.0,127.349998,123.790001,125.139999,121.723701,2101400,XLNX
310,2019-03-28,125.910004,128.070007,125.5,126.57,123.114655,2513600,XLNX
311,2019-03-29,128.649994,129.220001,125.910004,126.790001,123.328659,4083000,XLNX
312,2019-04-01,128.880005,129.970001,128.300003,129.729996,126.188393,3872700,XLNX
313,2019-04-02,130.0,130.270004,128.419998,129.089996,125.565865,2668600,XLNX
314,2019-04-03,130.110001,130.649994,127.519997,128.570007,125.060081,3458700,XLNX
315,2019-04-04,128.710007,129.830002,126.82,127.82,124.330536,2798500,XLNX
316,2019-04-05,128.809998,129.410004,127.949997,129.080002,125.556152,2003900,XLNX
317,2019-04-08,129.070007,130.009995,127.349998,129.899994,126.353737,2128400,XLNX
318,2019-04-09,129.300003,130.149994,127.660004,128.929993,125.410233,2641300,XLNX
319,2019-04-10,129.410004,133.070007,129.039993,131.589996,127.997589,4153700,XLNX
320,2019-04-11,131.410004,132.509995,130.630005,132.070007,128.464523,1663400,XLNX
321,2019-04-12,133.100006,134.479996,132.5,134.410004,130.740646,3030500,XLNX
322,2019-04-15,134.410004,135.380005,133.449997,134.059998,130.400208,2771500,XLNX
323,2019-04-16,134.729996,135.75,133.389999,134.979996,131.295074,3051400,XLNX
324,2019-04-17,136.0,137.229996,134.660004,135.820007,132.112122,2539500,XLNX
325,2019-04-18,136.0,136.389999,132.929993,134.949997,131.265869,4030900,XLNX
326,2019-04-22,135.0,135.690002,133.380005,134.440002,130.769806,1984400,XLNX
327,2019-04-23,135.0,137.460007,134.75,137.149994,133.405853,3455200,XLNX
