,Date,Open,High,Low,Close,Adj Close,Volume,ticker
64,2018-04-05,174.0,174.429993,170.990005,172.0,154.219025,2766600,AMGN
65,2018-04-06,170.860001,171.720001,166.199997,168.139999,150.758041,3747800,AMGN
66,2018-04-09,169.199997,172.949997,167.990005,169.619995,152.085037,3856800,AMGN
67,2018-04-10,170.889999,173.880005,170.110001,173.130005,155.232193,2872300,AMGN
68,2018-04-11,171.800003,174.070007,171.600006,172.410004,154.586639,2575900,AMGN
69,2018-04-12,172.679993,174.110001,170.960007,171.020004,153.340302,3471400,AMGN
70,2018-04-13,172.110001,172.429993,170.789993,171.479996,153.752762,2656400,AMGN
71,2018-04-16,172.75,173.130005,171.070007,171.380005,153.663132,2656400,AMGN
72,2018-04-17,173.0,175.630005,171.580002,174.880005,156.8013,3283900,AMGN
73,2018-04-18,174.610001,176.160004,174.440002,175.110001,157.007523,2205600,AMGN
74,2018-04-19,174.470001,175.399994,171.789993,172.929993,155.052856,2269400,AMGN
75,2018-04-20,173.100006,173.470001,170.570007,171.559998,153.824478,2958600,AMGN
76,2018-04-23,171.619995,176.970001,171.25,174.660004,156.604034,3568700,AMGN
77,2018-04-24,175.550003,175.759995,170.529999,171.940002,154.165253,4389400,AMGN
78,2018-04-25,173.660004,175.440002,170.339996,174.830002,156.756439,4693800,AMGN
79,2018-04-26,175.419998,176.679993,171.789993,175.369995,157.240631,3682400,AMGN
80,2018-04-27,174.919998,177.919998,174.860001,177.460007,159.114578,2424800,AMGN
81,2018-04-30,177.910004,178.740005,174.350006,174.479996,156.442627,3608700,AMGN
82,2018-05-01,172.149994,173.990005,167.979996,169.279999,151.780182,4799400,AMGN
83,2018-05-02,169.300003,171.070007,168.300003,169.429993,151.914673,4085700,AMGN
84,2018-05-03,169.279999,170.339996,166.050003,166.389999,149.188965,4152900,AMGN
85,2018-05-04,165.960007,169.5,165.220001,167.979996,150.614578,3430000,AMGN
86,2018-05-07,168.580002,169.929993,167.5,168.059998,150.68634,3175800,AMGN
87,2018-05-08,168.809998,170.5,167.5,168.490005,151.071869,3937700,AMGN
88,2018-05-09,168.699997,170.529999,167.089996,169.639999,152.103027,2861400,AMGN
89,2018-05-10,170.259995,171.490005,169.360001,170.770004,153.116196,2947100,AMGN
90,2018-05-11,170.380005,174.350006,170.029999,173.889999,155.913666,3740500,AMGN
91,2018-05-14,174.100006,177.800003,173.039993,175.960007,157.769638,3370600,AMGN
92,2018-05-15,174.809998,175.309998,171.100006,172.339996,154.523834,4491700,AMGN
93,2018-05-16,171.350006,174.580002,170.619995,173.800003,157.035721,2494200,AMGN
94,2018-05-17,173.309998,175.429993,172.529999,174.649994,157.803711,2268400,AMGN
95,2018-05-18,176.509995,177.339996,174.690002,176.300003,159.294586,3377200,AMGN
96,2018-05-21,177.119995,177.940002,175.899994,176.470001,159.448181,2557200,AMGN
97,2018-05-22,176.710007,179.570007,176.509995,178.360001,161.155884,2742700,AMGN
98,2018-05-23,177.119995,179.990005,176.660004,179.940002,162.583466,2242000,AMGN
99,2018-05-24,180.0,180.259995,176.990005,177.960007,160.794449,2386100,AMGN
100,2018-05-25,177.960007,179.080002,177.600006,178.240005,161.04744,1812000,AMGN
101,2018-05-29,176.990005,178.380005,175.770004,177.440002,160.324615,2382000,AMGN
102,2018-05-30,178.289993,181.779999,178.009995,180.240005,162.854523,3419200,AMGN
103,2018-05-31,180.309998,180.949997,178.380005,179.619995,162.294327,5247200,AMGN
104,2018-06-01,180.75,184.770004,180.360001,183.570007,165.863342,2892800,AMGN
105,2018-06-04,183.179993,185.970001,182.830002,185.440002,167.552948,2298800,AMGN
106,2018-06-05,182.800003,184.710007,179.789993,181.729996,164.20079,3980800,AMGN
107,2018-06-06,182.009995,184.149994,180.869995,183.550003,165.845261,2213100,AMGN
108,2018-06-07,183.470001,184.050003,182.509995,183.300003,165.619385,2729600,AMGN
109,2018-06-08,183.889999,185.649994,183.600006,184.300003,166.522949,2865000,AMGN
110,2018-06-11,184.139999,184.820007,182.929993,184.610001,166.803024,2409400,AMGN
111,2018-06-12,184.270004,185.119995,183.410004,185.070007,167.218658,2045300,AMGN
112,2018-06-13,185.360001,186.570007,183.449997,183.679993,165.962692,2243900,AMGN
113,2018-06-14,184.089996,186.070007,182.699997,185.789993,167.869186,2289600,AMGN
114,2018-06-15,186.470001,186.740005,184.020004,185.009995,167.164413,6474500,AMGN
115,2018-06-18,184.130005,184.5,182.380005,183.949997,166.206665,2370700,AMGN
116,2018-06-19,182.830002,186.339996,182.830002,186.190002,168.230606,2538500,AMGN
117,2018-06-20,186.25,187.509995,184.740005,186.509995,168.519714,2415200,AMGN
118,2018-06-21,186.509995,186.509995,184.419998,185.990005,168.049896,2206400,AMGN
119,2018-06-22,186.309998,188.089996,184.830002,185.149994,167.290878,11153100,AMGN
120,2018-06-25,185.009995,186.690002,184.070007,185.360001,167.480667,2678200,AMGN
121,2018-06-26,185.339996,185.949997,183.979996,184.589996,166.784943,2070600,AMGN
122,2018-06-27,184.919998,187.360001,183.470001,183.529999,165.827209,2354800,AMGN
123,2018-06-28,183.160004,184.580002,181.699997,183.339996,165.655502,2286300,AMGN
124,2018-06-29,183.589996,186.050003,183.589996,184.589996,166.784943,2606200,AMGN
125,2018-07-02,184.089996,185.460007,182.699997,185.289993,167.417419,2069800,AMGN
126,2018-07-03,186.449997,187.399994,185.570007,185.710007,167.796906,1348000,AMGN
127,2018-07-05,186.139999,188.169998,185.610001,187.360001,169.287766,1801000,AMGN
128,2018-07-06,188.570007,191.490005,188.009995,191.009995,172.585678,2751600,AMGN
129,2018-07-09,191.5,194.389999,191.169998,194.169998,175.440872,3065500,AMGN
130,2018-07-10,194.169998,196.149994,192.539993,195.690002,176.814255,2757000,AMGN
131,2018-07-11,194.600006,195.190002,192.520004,193.149994,174.519272,2431400,AMGN
132,2018-07-12,194.190002,194.259995,192.559998,194.080002,175.359589,2251900,AMGN
133,2018-07-13,194.990005,196.75,193.380005,195.910004,177.013046,2232000,AMGN
134,2018-07-16,195.710007,196.570007,194.110001,194.880005,176.082397,1824800,AMGN
135,2018-07-17,192.369995,194.899994,192.110001,193.919998,175.214996,2567300,AMGN
136,2018-07-18,193.25,194.0,192.050003,192.800003,174.203049,2215800,AMGN
137,2018-07-19,191.860001,192.850006,190.289993,191.759995,173.263351,2539200,AMGN
138,2018-07-20,191.479996,191.479996,189.490005,190.490005,172.115845,2252200,AMGN
139,2018-07-23,190.110001,190.970001,189.160004,189.970001,171.645996,1767000,AMGN
140,2018-07-24,191.25,193.199997,190.5,191.399994,172.938049,2440400,AMGN
141,2018-07-25,191.619995,193.460007,190.770004,193.039993,174.419876,2009300,AMGN
142,2018-07-26,195.029999,195.589996,192.679993,194.050003,175.332474,2835800,AMGN
143,2018-07-27,196.0,196.220001,189.570007,192.440002,173.877731,4100200,AMGN
144,2018-07-30,191.5,192.210007,189.940002,190.630005,172.242355,2984700,AMGN
145,2018-07-31,191.0,197.490005,190.869995,196.550003,177.591278,4429300,AMGN
146,2018-08-01,196.330002,196.979996,194.699997,195.839996,176.949799,2632800,AMGN
147,2018-08-02,194.639999,197.419998,192.729996,196.380005,177.437714,2500400,AMGN
148,2018-08-03,196.270004,198.410004,196.100006,197.990005,178.892441,2176200,AMGN
149,2018-08-06,197.440002,199.830002,196.520004,197.610001,178.549042,1913800,AMGN
150,2018-08-07,197.690002,200.899994,197.639999,200.399994,181.069962,2349800,AMGN
151,2018-08-08,198.5,198.5,195.070007,196.199997,177.275085,3145900,AMGN
152,2018-08-09,195.429993,196.320007,193.830002,193.970001,175.260162,2766500,AMGN
153,2018-08-10,193.300003,195.179993,192.259995,194.419998,175.666748,1769100,AMGN
154,2018-08-13,194.690002,196.320007,193.720001,195.610001,176.741974,1802900,AMGN
155,2018-08-14,195.940002,196.960007,194.889999,195.759995,176.877487,1240200,AMGN
156,2018-08-15,194.830002,195.479996,192.889999,195.259995,176.42572,1900200,AMGN
157,2018-08-16,194.460007,197.130005,192.729996,196.440002,178.699951,2361700,AMGN
158,2018-08-17,196.240005,198.509995,195.279999,197.419998,179.591461,2183800,AMGN
159,2018-08-20,197.889999,198.5,196.869995,197.559998,179.718826,1747900,AMGN
160,2018-08-21,197.929993,198.399994,196.729996,197.309998,179.491425,1666900,AMGN
161,2018-08-22,197.149994,198.75,195.830002,197.839996,179.973541,1709300,AMGN
162,2018-08-23,197.369995,197.75,195.619995,196.600006,178.845551,1351200,AMGN
163,2018-08-24,196.880005,197.5,195.600006,196.639999,178.881912,1358500,AMGN
164,2018-08-27,197.520004,198.660004,196.789993,198.600006,180.664917,2034400,AMGN
165,2018-08-28,199.020004,199.830002,198.0,198.619995,180.683105,1644200,AMGN
166,2018-08-29,197.789993,200.0,196.919998,199.75,181.71106,1775100,AMGN
167,2018-08-30,199.580002,200.690002,198.699997,200.350006,182.256882,1992500,AMGN
168,2018-08-31,199.830002,200.470001,198.389999,199.809998,181.765625,2981400,AMGN
169,2018-09-04,199.25,199.75,195.330002,196.729996,178.963791,2293500,AMGN
170,2018-09-05,197.130005,198.669998,196.850006,197.75,179.891647,1809000,AMGN
171,2018-09-06,197.550003,198.589996,195.119995,196.149994,178.436157,1797300,AMGN
172,2018-09-07,195.429993,197.550003,194.75,196.300003,178.572632,2604100,AMGN
173,2018-09-10,197.360001,203.690002,196.389999,202.5,184.212708,4310800,AMGN
174,2018-09-11,201.0,203.0,199.270004,199.470001,181.456329,3386000,AMGN
175,2018-09-12,199.679993,201.5,198.139999,199.5,181.483627,2133500,AMGN
176,2018-09-13,200.240005,203.089996,199.410004,202.929993,184.603882,2780200,AMGN
177,2018-09-14,203.639999,204.419998,200.0,200.580002,182.46611,2504200,AMGN
178,2018-09-17,200.289993,201.449997,199.509995,200.809998,182.675339,1950100,AMGN
179,2018-09-18,200.419998,203.869995,199.199997,202.339996,184.067139,1982300,AMGN
180,2018-09-19,202.690002,204.399994,201.570007,203.199997,184.849472,2204600,AMGN
181,2018-09-20,203.600006,205.25,203.020004,205.100006,186.577942,2225000,AMGN
182,2018-09-21,205.660004,206.619995,204.169998,205.100006,186.577942,7314000,AMGN
183,2018-09-24,204.529999,207.669998,204.110001,207.210007,188.497345,2642000,AMGN
184,2018-09-25,208.279999,208.899994,206.259995,206.460007,187.815094,2556200,AMGN
185,2018-09-26,206.289993,208.880005,206.289993,206.830002,188.151672,2162600,AMGN
186,2018-09-27,207.410004,210.190002,206.839996,208.889999,190.025635,2571200,AMGN
187,2018-09-28,208.539993,208.800003,206.770004,207.289993,188.570099,3238200,AMGN
188,2018-10-01,207.729996,209.339996,206.619995,206.910004,188.224487,2518100,AMGN
189,2018-10-02,206.419998,208.100006,206.089996,207.669998,188.915833,2172100,AMGN
190,2018-10-03,208.25,208.25,206.639999,206.899994,188.215332,2258800,AMGN
191,2018-10-04,206.089996,207.149994,200.809998,203.470001,185.095123,3219800,AMGN
192,2018-10-05,204.449997,206.089996,201.830002,204.020004,185.595444,2481000,AMGN
193,2018-10-08,203.369995,206.130005,203.229996,205.570007,187.005478,2878100,AMGN
194,2018-10-09,205.75,208.080002,204.490005,206.0,187.396637,2509100,AMGN
195,2018-10-10,205.0,206.350006,200.770004,201.199997,183.03009,4148000,AMGN
196,2018-10-11,201.550003,202.960007,192.380005,193.850006,176.343872,4175000,AMGN
197,2018-10-12,195.619995,198.089996,194.149994,197.389999,179.564178,3231400,AMGN
198,2018-10-15,196.199997,198.410004,195.0,195.589996,177.926743,2091100,AMGN
199,2018-10-16,197.220001,202.679993,196.220001,202.339996,184.067139,2261500,AMGN
200,2018-10-17,201.410004,203.309998,198.940002,202.770004,184.458344,2459700,AMGN
201,2018-10-18,203.169998,204.509995,200.279999,202.720001,184.412811,2433600,AMGN
202,2018-10-19,202.740005,205.119995,201.449997,201.800003,183.575928,2692500,AMGN
203,2018-10-22,201.160004,201.800003,197.470001,198.020004,180.137314,2717500,AMGN
204,2018-10-23,196.300003,199.089996,193.720001,197.639999,179.791595,2553500,AMGN
205,2018-10-24,196.940002,197.960007,187.369995,187.880005,170.912994,4288300,AMGN
206,2018-10-25,188.660004,190.5,181.309998,188.100006,171.113144,4983700,AMGN
207,2018-10-26,185.399994,187.330002,183.279999,185.979996,169.184586,4580400,AMGN
208,2018-10-29,189.320007,190.910004,184.800003,188.190002,171.194992,3829500,AMGN
209,2018-10-30,189.429993,191.0,187.029999,189.080002,172.004654,4040600,AMGN
210,2018-10-31,189.080002,195.330002,189.039993,192.789993,175.379593,4541000,AMGN
211,2018-11-01,192.809998,194.380005,190.960007,192.899994,175.479675,2827300,AMGN
212,2018-11-02,194.289993,195.350006,185.830002,187.059998,170.167084,3696300,AMGN
213,2018-11-05,187.679993,190.720001,187.550003,189.919998,172.768784,2713500,AMGN
214,2018-11-06,190.210007,192.699997,189.520004,190.75,173.523804,2139000,AMGN
215,2018-11-07,192.809998,197.729996,192.009995,197.619995,179.773407,3077800,AMGN
216,2018-11-08,197.539993,198.279999,195.279999,196.020004,178.317902,2636600,AMGN
217,2018-11-09,195.369995,196.910004,192.179993,193.160004,175.716171,2344900,AMGN
218,2018-11-12,193.649994,194.720001,190.479996,191.559998,174.260651,2109100,AMGN
219,2018-11-13,192.910004,194.820007,191.029999,191.550003,174.251587,2232200,AMGN
220,2018-11-14,192.029999,193.399994,189.660004,190.360001,173.169037,2850300,AMGN
221,2018-11-15,188.339996,192.630005,187.119995,192.449997,176.29277,2607100,AMGN
222,2018-11-16,192.360001,195.240005,191.690002,194.179993,177.877518,3862300,AMGN
223,2018-11-19,194.919998,196.770004,192.869995,194.910004,178.546249,2629900,AMGN
224,2018-11-20,196.320007,198.679993,192.759995,196.440002,179.947769,3288800,AMGN
225,2018-11-21,195.169998,197.550003,192.610001,192.770004,176.585892,2173600,AMGN
226,2018-11-23,191.25,194.479996,190.770004,192.570007,176.402664,1349200,AMGN
227,2018-11-26,194.940002,196.309998,192.490005,194.300003,177.987442,2194600,AMGN
228,2018-11-27,193.160004,197.229996,191.869995,197.100006,180.552368,2329200,AMGN
229,2018-11-28,196.960007,202.020004,196.059998,201.419998,184.509674,2617800,AMGN
230,2018-11-29,199.779999,204.0,199.529999,202.369995,185.379913,1937800,AMGN
231,2018-11-30,202.149994,208.990005,201.789993,208.25,190.766251,4537200,AMGN
232,2018-12-03,208.100006,208.300003,200.380005,202.929993,185.892899,4035300,AMGN
233,2018-12-04,204.600006,205.740005,197.289993,197.759995,181.156952,3881100,AMGN
234,2018-12-06,195.720001,199.009995,193.199997,199.009995,182.301987,3437300,AMGN
235,2018-12-07,197.889999,198.399994,191.050003,191.440002,175.367584,3152400,AMGN
236,2018-12-10,193.029999,194.789993,188.190002,194.089996,177.795059,2718300,AMGN
237,2018-12-11,195.910004,198.410004,194.339996,196.179993,179.709595,3047500,AMGN
238,2018-12-12,198.089996,199.440002,196.300003,196.410004,179.920288,2665600,AMGN
239,2018-12-13,196.770004,197.660004,195.220001,197.529999,180.946274,2129800,AMGN
240,2018-12-14,195.039993,196.149994,191.660004,192.070007,175.944656,2981300,AMGN
241,2018-12-17,192.240005,194.449997,188.639999,190.080002,174.121719,2919400,AMGN
242,2018-12-18,191.440002,191.940002,184.410004,187.100006,171.391937,3164300,AMGN
243,2018-12-19,187.020004,191.759995,182.529999,185.490005,169.917084,3995400,AMGN
244,2018-12-20,185.059998,186.539993,182.720001,184.960007,169.431595,3806200,AMGN
245,2018-12-21,183.850006,187.610001,179.210007,180.210007,165.080383,7829800,AMGN
246,2018-12-24,179.5,182.929993,178.289993,178.399994,163.422333,2205100,AMGN
247,2018-12-26,179.039993,188.029999,178.880005,187.860001,172.08812,2868200,AMGN
248,2018-12-27,185.360001,190.410004,183.619995,190.330002,174.350754,3137900,AMGN
249,2018-12-28,191.630005,194.589996,190.059998,190.729996,174.717148,2477500,AMGN
250,2018-12-31,191.929993,195.800003,191.610001,194.669998,178.32637,2764800,AMGN
251,2019-01-02,192.520004,193.199997,188.949997,191.899994,175.788925,3009100,AMGN
252,2019-01-03,192.149994,194.179993,188.669998,188.979996,173.114059,3973900,AMGN
253,2019-01-04,191.460007,196.520004,190.839996,195.440002,179.031754,4193400,AMGN
254,2019-01-07,194.759995,199.360001,194.0,198.070007,181.440933,3032500,AMGN
255,2019-01-08,199.199997,201.119995,196.679993,200.610001,183.767685,3290300,AMGN
256,2019-01-09,202.360001,202.899994,199.630005,200.369995,183.547821,2869700,AMGN
257,2019-01-10,200.369995,203.520004,199.470001,202.679993,185.663895,3131300,AMGN
258,2019-01-11,200.639999,200.990005,198.0,200.559998,183.721863,3379700,AMGN
259,2019-01-14,199.490005,200.0,196.660004,196.779999,180.259232,3378600,AMGN
260,2019-01-15,196.300003,199.990005,196.039993,199.380005,182.640961,2859800,AMGN
261,2019-01-16,199.300003,200.440002,197.600006,198.889999,182.192047,3302400,AMGN
262,2019-01-17,198.380005,202.529999,197.979996,201.919998,184.967712,2440200,AMGN
263,2019-01-18,203.330002,204.330002,201.039993,203.880005,186.763153,3095000,AMGN
264,2019-01-22,202.619995,203.479996,200.779999,201.979996,185.022675,3173100,AMGN
265,2019-01-23,201.990005,203.949997,200.130005,201.559998,184.637909,1917500,AMGN
266,2019-01-24,201.610001,202.399994,199.740005,200.970001,184.097473,2390800,AMGN
267,2019-01-25,201.949997,202.229996,196.880005,198.770004,182.082153,4383600,AMGN
268,2019-01-28,194.970001,194.970001,190.009995,191.949997,175.834717,4186200,AMGN
269,2019-01-29,192.179993,193.669998,190.800003,192.110001,175.981308,3182100,AMGN
270,2019-01-30,188.889999,189.759995,179.649994,184.860001,169.339966,8089100,AMGN
271,2019-01-31,184.779999,187.600006,183.910004,187.110001,171.401062,4397900,AMGN
272,2019-02-01,186.509995,187.830002,185.559998,187.070007,171.364426,2488900,AMGN
273,2019-02-04,186.960007,187.139999,184.289993,186.179993,170.549149,2930900,AMGN
274,2019-02-05,186.199997,189.059998,185.720001,188.309998,172.500336,4933300,AMGN
275,2019-02-06,188.309998,191.869995,188.110001,190.759995,174.744629,3322400,AMGN
276,2019-02-07,190.669998,190.669998,182.669998,184.229996,168.762833,4188100,AMGN
277,2019-02-08,183.410004,186.050003,183.410004,186.0,170.384277,2601000,AMGN
278,2019-02-11,186.789993,187.110001,185.509995,185.789993,170.191895,2867300,AMGN
279,2019-02-12,187.330002,188.960007,186.429993,188.429993,172.610245,2412400,AMGN
280,2019-02-13,189.220001,190.119995,188.399994,188.979996,173.114059,2166000,AMGN
281,2019-02-14,187.589996,187.800003,185.759995,186.679993,172.329437,2611500,AMGN
282,2019-02-15,188.070007,189.100006,185.990005,188.339996,173.861801,3314600,AMGN
283,2019-02-19,187.789993,188.470001,186.850006,186.970001,172.597122,2267500,AMGN
284,2019-02-20,187.190002,189.220001,186.479996,186.919998,172.550995,3046400,AMGN
285,2019-02-21,186.389999,187.399994,184.75,185.5,171.240158,2947600,AMGN
286,2019-02-22,185.889999,188.860001,185.809998,187.5,173.086365,2774100,AMGN
287,2019-02-25,188.660004,190.470001,187.889999,189.809998,175.218811,3182600,AMGN
288,2019-02-26,189.559998,191.649994,189.360001,190.080002,175.468048,2431000,AMGN
289,2019-02-27,188.740005,192.190002,188.660004,191.419998,176.705048,1886200,AMGN
290,2019-02-28,191.380005,191.630005,189.729996,190.080002,175.468048,2776200,AMGN
291,2019-03-01,191.389999,192.059998,190.470001,191.160004,176.465027,2409400,AMGN
292,2019-03-04,191.820007,192.119995,187.410004,189.779999,175.191116,2274800,AMGN
293,2019-03-05,190.0,190.669998,188.789993,188.820007,174.304932,3445200,AMGN
294,2019-03-06,188.880005,189.369995,182.429993,183.149994,169.070786,3956100,AMGN
295,2019-03-07,182.919998,183.160004,180.600006,181.460007,167.510681,3421700,AMGN
296,2019-03-08,180.600006,181.309998,179.009995,180.869995,166.966049,2750900,AMGN
297,2019-03-11,181.839996,184.600006,181.399994,184.139999,169.98468,2816900,AMGN
298,2019-03-12,184.610001,184.949997,183.520004,184.179993,170.021591,2677500,AMGN
299,2019-03-13,184.699997,188.339996,184.190002,187.350006,172.947937,2719700,AMGN
300,2019-03-14,187.529999,188.860001,185.889999,187.759995,173.326385,2909600,AMGN
301,2019-03-15,188.460007,191.639999,188.100006,191.240005,176.538895,6865000,AMGN
302,2019-03-18,191.080002,192.520004,190.190002,191.309998,176.6035,2430200,AMGN
303,2019-03-19,191.929993,192.759995,190.919998,191.490005,176.769653,2268700,AMGN
304,2019-03-20,191.5,192.770004,189.869995,191.119995,176.428101,2378700,AMGN
305,2019-03-21,189.729996,192.369995,189.179993,191.889999,177.138901,2292900,AMGN
306,2019-03-22,190.960007,192.869995,186.550003,186.699997,172.347885,3144700,AMGN
307,2019-03-25,186.639999,187.779999,185.039993,186.589996,172.246323,2523700,AMGN
308,2019-03-26,187.550003,189.589996,187.029999,188.270004,173.797226,2359100,AMGN
309,2019-03-27,188.25,188.600006,185.220001,186.320007,171.997116,2022600,AMGN
310,2019-03-28,187.080002,187.889999,186.0,187.649994,173.224854,1885600,AMGN
311,2019-03-29,189.369995,191.0,188.5,189.979996,175.375748,3189700,AMGN
312,2019-04-01,191.139999,192.559998,190.509995,191.770004,177.028137,2660500,AMGN
313,2019-04-02,191.809998,192.820007,191.199997,192.429993,177.63739,2141800,AMGN
314,2019-04-03,193.179993,193.869995,191.710007,192.919998,178.089752,1948100,AMGN
315,2019-04-04,192.850006,194.429993,190.990005,192.330002,177.545105,1785900,AMGN
316,2019-04-05,193.880005,196.869995,193.300003,195.410004,180.388351,2163300,AMGN
317,2019-04-08,194.529999,195.309998,192.559998,194.880005,179.899078,1629800,AMGN
318,2019-04-09,193.589996,194.0,192.509995,192.979996,178.145126,1872600,AMGN
319,2019-04-10,194.149994,195.0,192.339996,193.889999,178.985168,1653200,AMGN
320,2019-04-11,194.570007,194.789993,190.649994,192.110001,177.34201,2082600,AMGN
321,2019-04-12,193.020004,193.479996,190.789993,191.419998,176.705048,2060800,AMGN
322,2019-04-15,191.839996,193.179993,189.850006,191.199997,176.501968,2038300,AMGN
323,2019-04-16,192.270004,192.570007,187.440002,188.050003,173.594101,2727300,AMGN
324,2019-04-17,188.350006,188.740005,181.529999,182.470001,168.443054,5242100,AMGN
325,2019-04-18,183.240005,183.490005,176.850006,177.470001,163.827423,8266600,AMGN
