,Date,Open,High,Low,Close,Adj Close,Volume,ticker
44,2018-03-07,110.900002,112.330002,110.639999,111.540001,105.02401,1336000,SWKS
45,2018-03-08,111.949997,111.949997,110.160004,111.440002,104.929848,1338500,SWKS
46,2018-03-09,112.220001,114.050003,111.879997,113.559998,106.925995,1934700,SWKS
47,2018-03-12,114.519997,115.980003,113.809998,115.160004,108.432526,2753500,SWKS
48,2018-03-13,114.519997,115.980003,111.379997,112.0,105.457138,2655200,SWKS
49,2018-03-14,112.199997,112.199997,110.410004,111.940002,105.400635,1680100,SWKS
50,2018-03-15,111.860001,112.160004,110.5,111.290001,104.78862,1230900,SWKS
51,2018-03-16,111.449997,111.910004,110.449997,110.629997,104.167152,2158300,SWKS
52,2018-03-19,110.330002,110.980003,107.5,109.330002,102.943108,1918000,SWKS
53,2018-03-20,109.160004,109.330002,107.690002,109.07,102.698288,1428600,SWKS
54,2018-03-21,109.0,110.32,107.730003,108.470001,102.133354,1618500,SWKS
55,2018-03-22,106.870003,108.580002,105.18,105.239998,99.092033,1703000,SWKS
56,2018-03-23,105.32,105.5,101.370003,101.410004,95.485786,2469200,SWKS
57,2018-03-26,104.029999,105.0,102.349998,104.93,98.800163,2070900,SWKS
58,2018-03-27,105.5,105.540001,100.849998,101.519997,95.589348,1492100,SWKS
59,2018-03-28,100.849998,102.690002,98.389999,98.870003,93.094154,2038100,SWKS
60,2018-03-29,99.720001,101.239998,98.849998,100.260002,94.402977,2209300,SWKS
61,2018-04-02,99.879997,99.879997,95.690002,96.529999,90.890869,1965200,SWKS
62,2018-04-03,97.019997,98.139999,95.949997,97.629997,91.926613,2106400,SWKS
63,2018-04-04,95.620003,99.879997,95.589996,99.629997,93.809753,2267600,SWKS
64,2018-04-05,99.900002,100.839996,98.089996,98.800003,93.028267,1194000,SWKS
65,2018-04-06,97.660004,98.57,95.220001,95.559998,89.977509,1778300,SWKS
66,2018-04-09,96.529999,98.75,95.970001,96.019997,90.410645,1535100,SWKS
67,2018-04-10,98.129997,98.75,96.529999,98.010002,92.284416,1265700,SWKS
68,2018-04-11,97.550003,98.949997,97.099998,98.370003,92.62336,1206000,SWKS
69,2018-04-12,98.830002,100.190002,98.510002,99.910004,94.073402,1779500,SWKS
70,2018-04-13,100.629997,100.980003,98.150002,98.470001,92.717529,1236100,SWKS
71,2018-04-16,98.860001,99.5,97.269997,97.730003,92.02076,1837600,SWKS
72,2018-04-17,98.339996,99.860001,97.879997,99.449997,93.640289,1338400,SWKS
73,2018-04-18,99.209999,99.730003,97.919998,98.959999,93.178894,1330600,SWKS
74,2018-04-19,97.220001,97.239998,93.730003,93.879997,88.39566,3228700,SWKS
75,2018-04-20,93.370003,93.699997,90.379997,91.18,85.853401,5078600,SWKS
76,2018-04-23,91.5,91.779999,88.470001,88.639999,83.461792,2737300,SWKS
77,2018-04-24,88.470001,89.660004,86.860001,87.769997,82.642601,2627800,SWKS
78,2018-04-25,87.900002,88.739998,86.309998,87.809998,82.680267,2541600,SWKS
79,2018-04-26,88.900002,89.650002,87.919998,88.400002,83.235832,2242700,SWKS
80,2018-04-27,88.769997,89.029999,86.940002,87.080002,81.992912,1415300,SWKS
81,2018-04-30,87.080002,88.459999,86.129997,86.760002,81.69162,2255400,SWKS
82,2018-05-01,86.790001,91.029999,86.75,90.900002,85.58976,3833800,SWKS
83,2018-05-02,93.099998,93.75,90.660004,91.360001,86.022873,2894100,SWKS
84,2018-05-03,90.5,92.980003,89.529999,92.25,86.860909,3350700,SWKS
85,2018-05-04,89.830002,96.279999,88.0,96.199997,90.580139,4731700,SWKS
86,2018-05-07,96.269997,96.449997,92.470001,95.339996,89.770378,3618200,SWKS
87,2018-05-08,95.419998,96.790001,95.300003,96.620003,90.975609,2331400,SWKS
88,2018-05-09,96.709999,96.980003,94.5,95.550003,89.968117,2291100,SWKS
89,2018-05-10,95.910004,97.169998,95.800003,97.07,91.399315,1925400,SWKS
90,2018-05-11,96.879997,97.730003,96.57,97.010002,91.342812,1853500,SWKS
91,2018-05-14,98.099998,100.199997,97.650002,99.019997,93.235413,1678900,SWKS
92,2018-05-15,98.309998,98.330002,97.129997,97.889999,92.17141,2560200,SWKS
93,2018-05-16,98.419998,98.879997,97.93,98.839996,93.065903,1467000,SWKS
94,2018-05-17,98.419998,100.099998,98.300003,99.709999,93.885094,1743600,SWKS
95,2018-05-18,98.309998,99.18,97.849998,98.489998,92.736351,2068800,SWKS
96,2018-05-21,99.650002,100.370003,98.199997,98.849998,93.378716,2017400,SWKS
97,2018-05-22,99.410004,101.290001,99.160004,100.040001,94.502861,1549700,SWKS
98,2018-05-23,99.339996,100.080002,98.839996,100.059998,94.521744,1519200,SWKS
99,2018-05-24,100.18,100.480003,99.080002,99.580002,94.068314,1816900,SWKS
100,2018-05-25,99.540001,100.709999,99.540001,100.370003,94.814598,1208300,SWKS
101,2018-05-29,99.669998,100.699997,98.589996,99.440002,93.936073,1833900,SWKS
102,2018-05-30,100.010002,100.550003,98.699997,99.779999,94.25724,1558000,SWKS
103,2018-05-31,99.379997,99.650002,98.540001,98.610001,93.151993,2292000,SWKS
104,2018-06-01,99.279999,101.0,98.599998,100.970001,95.381386,1343400,SWKS
105,2018-06-04,100.720001,100.959999,99.5,100.349998,94.795708,1865600,SWKS
106,2018-06-05,100.730003,101.260002,99.07,99.510002,94.002205,2105600,SWKS
107,2018-06-06,99.790001,100.379997,98.82,100.309998,94.757912,1797200,SWKS
108,2018-06-07,100.470001,104.199997,100.209999,102.489998,96.817253,2594700,SWKS
109,2018-06-08,99.07,100.349998,98.18,99.809998,94.285591,3094200,SWKS
110,2018-06-11,99.809998,100.260002,99.110001,99.660004,94.143898,1239100,SWKS
111,2018-06-12,99.989998,101.129997,99.300003,100.879997,95.296371,1560400,SWKS
112,2018-06-13,101.099998,101.629997,100.309998,100.440002,94.880722,1731100,SWKS
113,2018-06-14,100.82,102.279999,100.540001,101.970001,96.326057,1322200,SWKS
114,2018-06-15,101.860001,102.779999,100.389999,102.699997,97.015625,2158100,SWKS
115,2018-06-18,102.150002,102.309998,100.360001,101.099998,95.504189,1951900,SWKS
116,2018-06-19,99.190002,100.599998,98.419998,99.440002,93.936073,1847600,SWKS
117,2018-06-20,100.230003,100.860001,99.93,100.029999,94.493401,1422100,SWKS
118,2018-06-21,100.349998,100.57,98.790001,98.860001,93.388168,1074700,SWKS
119,2018-06-22,99.760002,100.029999,98.07,98.550003,93.095345,2301900,SWKS
120,2018-06-25,97.959999,98.150002,95.809998,97.379997,91.990097,1965600,SWKS
121,2018-06-26,97.489998,98.860001,96.870003,97.800003,92.386856,1732100,SWKS
122,2018-06-27,98.290001,98.919998,95.940002,96.010002,90.695908,1462300,SWKS
123,2018-06-28,95.989998,97.040001,95.330002,96.559998,91.215462,1283400,SWKS
124,2018-06-29,96.839996,97.809998,96.589996,96.650002,91.300507,1616200,SWKS
125,2018-07-02,95.459999,97.199997,95.050003,97.059998,91.68779,2029100,SWKS
126,2018-07-03,97.199997,97.860001,95.300003,95.459999,90.176361,1060600,SWKS
127,2018-07-05,96.5,99.75,96.5,99.660004,94.143898,2248500,SWKS
128,2018-07-06,99.419998,100.449997,98.589996,100.129997,94.587868,1438400,SWKS
129,2018-07-09,100.510002,100.639999,99.269997,100.43,94.871277,994200,SWKS
130,2018-07-10,100.459999,102.099998,100.139999,101.639999,96.014297,1217500,SWKS
131,2018-07-11,100.379997,101.019997,98.389999,98.550003,93.095345,1252400,SWKS
132,2018-07-12,99.650002,100.260002,97.889999,99.82,94.295036,1762300,SWKS
133,2018-07-13,99.650002,100.230003,99.019997,99.599998,94.087212,1118400,SWKS
134,2018-07-16,99.900002,100.620003,99.110001,99.760002,94.238342,1476300,SWKS
135,2018-07-17,98.940002,101.730003,98.93,101.690002,96.061523,1942000,SWKS
136,2018-07-18,101.970001,102.900002,101.349998,102.029999,96.382706,2163100,SWKS
137,2018-07-19,101.970001,102.889999,100.720001,102.480003,96.807808,2113800,SWKS
138,2018-07-20,103.25,103.949997,96.5,96.989998,91.621674,7018900,SWKS
139,2018-07-23,96.660004,96.93,93.809998,96.440002,91.102112,3257600,SWKS
140,2018-07-24,97.32,97.400002,94.300003,94.470001,89.24115,2330400,SWKS
141,2018-07-25,94.239998,95.209999,92.720001,94.82,89.571777,2559300,SWKS
142,2018-07-26,94.779999,95.57,94.0,95.470001,90.185814,1829800,SWKS
143,2018-07-27,96.0,96.599998,94.690002,95.199997,89.93074,1704300,SWKS
144,2018-07-30,95.160004,95.410004,93.919998,94.43,89.203377,1199500,SWKS
145,2018-07-31,95.089996,95.709999,94.040001,94.580002,89.345062,1176400,SWKS
146,2018-08-01,95.360001,95.900002,94.32,94.639999,89.401749,1459000,SWKS
147,2018-08-02,93.650002,95.809998,92.900002,95.620003,90.327492,1219800,SWKS
148,2018-08-03,95.660004,95.919998,94.959999,95.610001,90.318062,1278700,SWKS
149,2018-08-06,94.050003,95.139999,93.0,95.089996,90.185265,1742200,SWKS
150,2018-08-07,95.419998,96.110001,95.040001,96.07,91.114731,1345900,SWKS
151,2018-08-08,96.059998,96.25,95.389999,95.419998,90.498253,1062000,SWKS
152,2018-08-09,95.190002,95.220001,94.160004,94.330002,89.464478,1731700,SWKS
153,2018-08-10,93.470001,93.739998,92.239998,93.089996,88.288445,2565600,SWKS
154,2018-08-13,93.580002,94.300003,93.07,93.809998,88.971291,1616200,SWKS
155,2018-08-14,94.029999,94.25,92.620003,92.720001,87.937515,1437300,SWKS
156,2018-08-15,91.93,92.120003,90.580002,91.610001,86.884789,1698800,SWKS
157,2018-08-16,92.300003,92.489998,91.059998,91.410004,86.695099,1400600,SWKS
158,2018-08-17,90.660004,92.029999,89.099998,91.849998,87.112404,1755000,SWKS
159,2018-08-20,91.910004,91.970001,90.580002,90.980003,86.287277,1102800,SWKS
160,2018-08-21,91.160004,92.910004,91.139999,92.690002,87.909073,1358100,SWKS
161,2018-08-22,92.279999,92.889999,91.510002,92.730003,87.947014,914000,SWKS
162,2018-08-23,92.519997,93.470001,92.160004,92.309998,87.54866,904400,SWKS
163,2018-08-24,93.010002,93.290001,92.339996,92.989998,88.193611,1416500,SWKS
164,2018-08-27,93.209999,94.379997,92.82,93.620003,88.791107,1381100,SWKS
165,2018-08-28,93.940002,94.32,92.839996,93.580002,88.753166,1156900,SWKS
166,2018-08-29,93.769997,93.769997,92.800003,93.019997,88.222046,1399400,SWKS
167,2018-08-30,92.879997,93.099998,91.489998,91.489998,86.770973,1694200,SWKS
168,2018-08-31,91.349998,91.93,90.980003,91.300003,86.590759,1749600,SWKS
169,2018-09-04,91.120003,91.610001,89.690002,90.0,85.357826,2133000,SWKS
170,2018-09-05,89.800003,89.959999,88.900002,89.75,85.120712,2438200,SWKS
171,2018-09-06,89.790001,90.93,88.449997,88.660004,84.086945,2226100,SWKS
172,2018-09-07,88.510002,89.269997,87.330002,87.480003,82.967812,2531000,SWKS
173,2018-09-10,87.550003,88.0,86.660004,87.160004,82.664307,2382700,SWKS
174,2018-09-11,86.650002,86.959999,84.699997,85.830002,81.402916,2892700,SWKS
175,2018-09-12,85.089996,85.309998,83.050003,84.370003,80.018219,2418700,SWKS
176,2018-09-13,85.0,87.599998,84.870003,87.209999,82.711739,2907100,SWKS
177,2018-09-14,87.540001,89.230003,87.129997,87.730003,83.204903,2135100,SWKS
178,2018-09-17,87.089996,88.059998,86.080002,86.220001,81.772797,1913800,SWKS
179,2018-09-18,86.260002,87.190002,86.260002,86.809998,82.332352,1547800,SWKS
180,2018-09-19,87.790001,89.209999,86.900002,88.860001,84.276627,2304200,SWKS
181,2018-09-20,89.599998,92.110001,89.449997,91.610001,86.884789,3401100,SWKS
182,2018-09-21,91.360001,92.540001,90.769997,92.169998,87.415901,3894000,SWKS
183,2018-09-24,91.739998,93.620003,90.699997,93.18,88.373787,1780200,SWKS
184,2018-09-25,93.040001,93.300003,91.25,91.730003,86.998581,2022900,SWKS
185,2018-09-26,90.75,91.410004,89.800003,90.040001,85.395767,1779000,SWKS
186,2018-09-27,90.279999,90.730003,89.620003,89.940002,85.300919,1051600,SWKS
187,2018-09-28,89.699997,90.82,88.910004,90.709999,86.031197,1108400,SWKS
188,2018-10-01,91.279999,92.160004,90.800003,91.449997,86.733025,1182600,SWKS
189,2018-10-02,91.260002,93.019997,91.260002,91.879997,87.140846,1076500,SWKS
190,2018-10-03,92.32,93.07,91.029999,92.449997,87.68145,1611000,SWKS
191,2018-10-04,92.0,92.010002,90.089996,91.050003,86.353653,1296600,SWKS
192,2018-10-05,90.650002,90.870003,86.610001,87.550003,83.034195,2129300,SWKS
193,2018-10-08,87.239998,87.940002,86.360001,87.57,83.053177,1137300,SWKS
194,2018-10-09,87.699997,88.699997,87.300003,88.519997,83.954163,1084600,SWKS
195,2018-10-10,87.290001,87.349998,84.790001,84.800003,80.426033,2699500,SWKS
196,2018-10-11,84.669998,87.110001,84.43,85.260002,80.862312,2011500,SWKS
197,2018-10-12,87.239998,87.730003,85.910004,87.209999,82.711739,1742100,SWKS
198,2018-10-15,86.75,88.07,86.25,87.050003,82.559982,1756400,SWKS
199,2018-10-16,87.779999,88.970001,87.459999,88.699997,84.124863,1886400,SWKS
200,2018-10-17,89.059998,89.269997,87.400002,88.379997,83.821381,1256300,SWKS
201,2018-10-18,87.82,88.0,85.879997,86.230003,81.782288,1444500,SWKS
202,2018-10-19,86.580002,87.470001,84.769997,85.160004,80.767487,1481600,SWKS
203,2018-10-22,85.75,86.5,84.540001,85.199997,80.805405,1468400,SWKS
204,2018-10-23,82.940002,84.889999,80.559998,84.32,79.970795,2338900,SWKS
205,2018-10-24,83.419998,83.419998,79.269997,79.389999,75.29509,2170500,SWKS
206,2018-10-25,80.660004,82.43,80.019997,81.860001,77.63768,1695300,SWKS
207,2018-10-26,79.82,82.169998,79.470001,81.080002,76.897911,1561700,SWKS
208,2018-10-29,82.349998,83.599998,80.580002,81.849998,77.628197,1675400,SWKS
209,2018-10-30,82.120003,84.860001,81.900002,84.660004,80.293266,1985100,SWKS
210,2018-10-31,85.830002,87.43,84.440002,86.760002,82.28495,2362200,SWKS
211,2018-11-01,87.230003,90.410004,87.0,89.489998,84.874123,1853300,SWKS
212,2018-11-02,87.43,87.980003,84.32,85.269997,80.87178,2670000,SWKS
213,2018-11-05,84.260002,84.339996,81.199997,83.0,78.718887,2538700,SWKS
214,2018-11-06,82.75,84.120003,82.330002,82.639999,78.377441,2188800,SWKS
215,2018-11-07,83.400002,83.57,81.68,82.650002,78.386925,3129500,SWKS
216,2018-11-08,82.209999,84.309998,81.440002,83.400002,79.098267,2667800,SWKS
217,2018-11-09,77.43,79.889999,75.150002,76.660004,72.705894,8461500,SWKS
218,2018-11-12,73.93,75.800003,72.629997,72.839996,69.082924,5125300,SWKS
219,2018-11-13,73.489998,74.650002,71.629997,72.080002,68.362144,3314800,SWKS
220,2018-11-14,73.0,73.379997,70.720001,71.279999,67.603394,3501700,SWKS
221,2018-11-15,71.099998,73.379997,70.889999,73.139999,69.367447,3954400,SWKS
222,2018-11-16,72.300003,73.580002,72.089996,72.949997,69.187256,2481900,SWKS
223,2018-11-19,72.169998,72.709999,70.57,70.760002,67.110214,2516200,SWKS
224,2018-11-20,68.800003,70.080002,68.580002,69.410004,65.829857,3886800,SWKS
225,2018-11-21,70.330002,70.959999,69.540001,70.32,66.692909,2392400,SWKS
226,2018-11-23,69.57,71.220001,69.519997,70.599998,66.958466,964400,SWKS
227,2018-11-26,71.370003,71.910004,70.0,70.949997,67.654564,2504400,SWKS
228,2018-11-27,70.25,71.599998,69.830002,70.669998,67.387558,2621400,SWKS
229,2018-11-28,71.660004,72.220001,70.059998,72.18,68.827431,2303400,SWKS
230,2018-11-29,71.690002,72.75,71.139999,71.230003,67.921562,2238400,SWKS
231,2018-11-30,71.379997,72.900002,70.470001,72.769997,69.39003,2884200,SWKS
232,2018-12-03,74.93,74.949997,73.230003,73.459999,70.047981,2538100,SWKS
233,2018-12-04,72.809998,73.419998,70.690002,70.760002,67.473389,2712500,SWKS
234,2018-12-06,69.110001,70.690002,69.019997,70.610001,67.330345,2642400,SWKS
235,2018-12-07,70.32,70.790001,67.379997,67.57,64.431549,2293800,SWKS
236,2018-12-10,66.199997,67.75,65.809998,67.440002,64.307594,2612100,SWKS
237,2018-12-11,68.769997,70.019997,68.019997,68.519997,65.33741,2482600,SWKS
238,2018-12-12,69.550003,70.470001,68.699997,69.309998,66.090729,2654200,SWKS
239,2018-12-13,69.910004,70.43,69.279999,69.620003,66.386345,1652100,SWKS
240,2018-12-14,68.760002,70.0,68.389999,68.690002,65.499542,1666400,SWKS
241,2018-12-17,68.5,70.400002,68.050003,68.43,65.251602,1792200,SWKS
242,2018-12-18,68.919998,70.529999,68.57,68.760002,65.566292,1664000,SWKS
243,2018-12-19,68.370003,69.330002,65.760002,66.360001,63.277756,1968900,SWKS
244,2018-12-20,66.0,67.410004,64.470001,65.639999,62.591198,2206500,SWKS
245,2018-12-21,66.300003,67.5,63.91,64.489998,61.494614,4037300,SWKS
246,2018-12-24,63.82,65.510002,62.709999,62.779999,59.86404,1305600,SWKS
247,2018-12-26,63.490002,66.800003,62.740002,66.709999,63.6115,1800200,SWKS
248,2018-12-27,65.489998,67.779999,65.389999,67.720001,64.574585,1475400,SWKS
249,2018-12-28,67.870003,68.410004,66.809998,67.220001,64.097816,1640400,SWKS
250,2018-12-31,67.800003,68.059998,66.379997,67.019997,63.907097,1311000,SWKS
251,2019-01-02,65.860001,68.949997,65.75,67.959999,64.803452,1850900,SWKS
252,2019-01-03,64.800003,65.260002,60.119999,60.720001,57.899719,4701900,SWKS
253,2019-01-04,61.16,64.650002,61.16,63.630001,60.674557,4067800,SWKS
254,2019-01-07,63.049999,65.650002,62.91,64.489998,61.494614,2134400,SWKS
255,2019-01-08,64.949997,65.5,63.759998,65.190002,62.162102,2213900,SWKS
256,2019-01-09,65.910004,68.5,65.800003,67.690002,64.545982,3456100,SWKS
257,2019-01-10,67.5,69.400002,67.300003,68.589996,65.40416,2271800,SWKS
258,2019-01-11,68.309998,70.919998,68.010002,70.019997,66.767754,2484100,SWKS
259,2019-01-14,69.660004,69.660004,68.300003,68.349998,65.175331,1628700,SWKS
260,2019-01-15,68.660004,69.110001,68.129997,68.449997,65.270668,1162500,SWKS
261,2019-01-16,68.449997,69.809998,68.330002,68.800003,65.604424,1593100,SWKS
262,2019-01-17,68.279999,69.709999,67.120003,69.029999,65.823746,1559000,SWKS
263,2019-01-18,69.300003,70.660004,68.800003,70.07,66.815445,2464400,SWKS
264,2019-01-22,69.720001,69.82,68.43,68.900002,65.699791,2090900,SWKS
265,2019-01-23,69.129997,69.470001,67.589996,68.269997,65.099045,1482300,SWKS
266,2019-01-24,69.160004,70.800003,68.5,70.029999,66.77729,1659800,SWKS
267,2019-01-25,71.389999,73.089996,70.68,72.470001,69.103966,2026300,SWKS
268,2019-01-28,71.260002,72.949997,70.690002,72.690002,69.313751,1745200,SWKS
269,2019-01-29,72.489998,72.790001,71.290001,71.540001,68.217163,1585600,SWKS
270,2019-01-30,72.959999,74.080002,71.980003,73.919998,70.486626,1948800,SWKS
271,2019-01-31,73.650002,73.900002,72.620003,73.040001,69.647484,1753100,SWKS
272,2019-02-01,73.32,74.449997,73.199997,73.959999,70.524757,1834800,SWKS
273,2019-02-04,74.099998,74.900002,73.0,74.870003,71.392494,1740700,SWKS
274,2019-02-05,75.260002,76.150002,74.900002,75.959999,72.431847,2798400,SWKS
275,2019-02-06,81.93,87.480003,81.75,84.690002,80.756386,8926000,SWKS
276,2019-02-07,85.050003,85.150002,81.43,81.559998,77.771751,3581200,SWKS
277,2019-02-08,80.470001,81.760002,79.879997,81.709999,77.914787,2828200,SWKS
278,2019-02-11,81.830002,82.25,80.610001,81.839996,78.038734,1896100,SWKS
279,2019-02-12,82.660004,84.139999,82.449997,83.580002,79.697922,2022300,SWKS
280,2019-02-13,83.910004,84.129997,82.889999,82.980003,79.125809,1557200,SWKS
281,2019-02-14,82.800003,83.989998,82.389999,83.639999,79.755142,2371300,SWKS
282,2019-02-15,84.379997,84.470001,83.150002,83.379997,79.507225,1185400,SWKS
283,2019-02-19,83.110001,83.349998,82.529999,82.620003,78.782516,1409500,SWKS
284,2019-02-20,83.190002,83.57,82.169998,82.330002,78.505997,2341300,SWKS
285,2019-02-21,82.260002,82.93,81.059998,81.760002,77.962456,1818100,SWKS
286,2019-02-22,82.459999,82.779999,81.860001,82.419998,78.591805,2319900,SWKS
287,2019-02-25,83.510002,84.059998,82.290001,82.389999,78.927109,1976200,SWKS
288,2019-02-26,82.300003,82.93,82.0,82.019997,78.572647,1118200,SWKS
289,2019-02-27,81.599998,81.68,79.739998,81.239998,77.825439,1468400,SWKS
290,2019-02-28,80.809998,82.080002,80.669998,81.660004,78.227776,1577900,SWKS
291,2019-03-01,82.300003,82.760002,80.910004,81.980003,78.534332,1391200,SWKS
292,2019-03-04,82.790001,82.980003,81.260002,82.220001,78.764252,1554800,SWKS
293,2019-03-05,82.0,82.699997,81.360001,81.879997,78.43853,1529500,SWKS
294,2019-03-06,81.940002,82.440002,80.959999,80.989998,77.58593,1248900,SWKS
295,2019-03-07,80.720001,80.949997,79.150002,79.5,76.158562,1501800,SWKS
296,2019-03-08,78.389999,80.370003,78.040001,80.129997,76.762085,1113100,SWKS
297,2019-03-11,80.589996,82.150002,80.57,81.480003,78.055359,1134100,SWKS
298,2019-03-12,81.739998,82.769997,81.190002,82.260002,78.802574,1296400,SWKS
299,2019-03-13,82.809998,82.900002,81.610001,81.769997,78.33316,1766100,SWKS
300,2019-03-14,81.879997,82.849998,81.010002,81.43,78.007439,1993300,SWKS
301,2019-03-15,82.160004,85.379997,82.050003,83.760002,80.239525,4004000,SWKS
302,2019-03-18,83.870003,84.089996,81.989998,82.589996,79.118683,1579000,SWKS
303,2019-03-19,83.209999,84.610001,83.099998,83.419998,79.913803,1562600,SWKS
304,2019-03-20,83.379997,83.5,81.199997,81.75,78.314003,1953000,SWKS
305,2019-03-21,82.120003,86.889999,82.050003,86.07,82.452423,2500900,SWKS
306,2019-03-22,85.629997,85.839996,82.419998,82.589996,79.118683,2198400,SWKS
307,2019-03-25,82.269997,82.75,80.129997,81.449997,78.026604,1814300,SWKS
308,2019-03-26,82.099998,82.779999,81.370003,82.120003,78.668442,1086700,SWKS
309,2019-03-27,82.120003,82.599998,79.889999,80.589996,77.202751,1273500,SWKS
310,2019-03-28,80.760002,81.629997,79.959999,80.540001,77.154854,945700,SWKS
311,2019-03-29,81.440002,82.769997,80.989998,82.480003,79.013321,1589700,SWKS
312,2019-04-01,83.339996,84.400002,83.25,83.860001,80.33532,1278400,SWKS
313,2019-04-02,83.940002,84.540001,83.75,84.160004,80.622704,697900,SWKS
314,2019-04-03,85.120003,86.720001,84.769997,85.360001,81.772255,1887700,SWKS
315,2019-04-04,85.169998,86.540001,85.050003,85.510002,81.915962,1312700,SWKS
316,2019-04-05,85.739998,86.970001,85.730003,86.800003,83.151741,1081300,SWKS
317,2019-04-08,86.599998,87.809998,86.040001,87.650002,83.966019,1356600,SWKS
318,2019-04-09,87.160004,87.389999,86.470001,87.07,83.410385,1096500,SWKS
319,2019-04-10,87.050003,88.230003,86.510002,88.050003,84.349205,1009600,SWKS
320,2019-04-11,88.230003,89.709999,87.709999,88.239998,84.531227,1327700,SWKS
321,2019-04-12,89.050003,90.690002,88.669998,90.68,86.868675,1532200,SWKS
322,2019-04-15,90.870003,91.0,89.339996,90.279999,86.485474,1193100,SWKS
323,2019-04-16,91.0,93.589996,90.660004,93.559998,89.627609,2110600,SWKS
324,2019-04-17,93.349998,94.389999,90.379997,91.18,87.347656,3059100,SWKS
325,2019-04-18,91.599998,91.860001,89.779999,90.0,86.217239,1531400,SWKS
326,2019-04-22,89.5,89.68,88.150002,88.269997,84.559952,1156000,SWKS
327,2019-04-23,88.269997,89.540001,87.910004,89.239998,85.489182,1604300,SWKS
