,Date,Open,High,Low,Close,Adj Close,Volume,ticker
334,2020-10-07,146.0,148.839996,144.279999,144.570007,144.570007,4620700,CRWD
335,2020-10-08,146.449997,146.460007,141.529999,142.970001,142.970001,3440700,CRWD
336,2020-10-09,144.100006,145.630005,142.610001,143.570007,143.570007,2364100,CRWD
337,2020-10-12,146.5,149.75,144.820007,145.960007,145.960007,4188100,CRWD
338,2020-10-13,147.080002,153.630005,147.007996,152.800003,152.800003,6103300,CRWD
339,2020-10-14,153.600006,153.899994,145.324997,147.789993,147.789993,4932100,CRWD
340,2020-10-15,143.389999,145.75,141.130005,145.360001,145.360001,4379800,CRWD
341,2020-10-16,148.0,148.880005,144.910004,145.339996,145.339996,2958400,CRWD
342,2020-10-19,146.720001,149.589996,143.669998,144.660004,144.660004,3149200,CRWD
343,2020-10-20,145.285004,146.490005,142.149994,142.639999,142.639999,2572500,CRWD
344,2020-10-21,143.070007,143.669998,132.550003,135.139999,135.139999,6095200,CRWD
345,2020-10-22,136.830002,138.679993,131.639999,134.539993,134.539993,5158900,CRWD
346,2020-10-23,134.910004,135.539993,132.800003,135.419998,135.419998,1955000,CRWD
347,2020-10-26,134.009995,138.449997,129.520004,133.080002,133.080002,3623800,CRWD
348,2020-10-27,134.078003,136.128998,131.630005,133.479996,133.479996,2263100,CRWD
349,2020-10-28,132.050003,132.820007,129.110001,131.570007,131.570007,2599200,CRWD
350,2020-10-29,132.360001,132.699997,126.339996,127.360001,127.360001,3186800,CRWD
351,2020-10-30,125.400002,126.32,120.449997,123.839996,123.839996,4173300,CRWD
352,2020-11-02,124.550003,126.760002,121.769997,124.470001,124.470001,2503000,CRWD
353,2020-11-03,125.709999,127.470001,123.830002,126.860001,126.860001,2021400,CRWD
354,2020-11-04,133.979996,137.130005,132.0,136.320007,136.320007,3461900,CRWD
355,2020-11-05,140.485001,141.600006,137.710007,138.919998,138.919998,2949900,CRWD
356,2020-11-06,138.580002,144.289993,138.110001,141.789993,141.789993,2614800,CRWD
357,2020-11-09,136.25,137.360001,126.019997,126.550003,126.550003,6457900,CRWD
358,2020-11-10,127.080002,128.0,118.099998,123.5,123.5,4935800,CRWD
359,2020-11-11,128.132996,132.175995,127.5,130.960007,130.960007,3677300,CRWD
360,2020-11-12,132.919998,137.5,132.100006,137.300003,137.300003,3831800,CRWD
361,2020-11-13,137.75,138.0,131.190002,132.179993,132.179993,3025400,CRWD
362,2020-11-16,129.389999,132.889999,128.214996,131.580002,131.580002,3050200,CRWD
363,2020-11-17,132.740005,139.800003,130.5,137.779999,137.779999,4891500,CRWD
364,2020-11-18,137.729996,139.470001,135.0,137.679993,137.679993,2221100,CRWD
365,2020-11-19,138.389999,147.089996,138.014999,143.759995,143.759995,4802500,CRWD
366,2020-11-20,145.190002,146.949997,143.259995,145.720001,145.720001,2980400,CRWD
367,2020-11-23,146.5,149.130005,142.449997,147.539993,147.539993,3263800,CRWD
368,2020-11-24,145.699997,149.5,143.774002,149.449997,149.449997,3597100,CRWD
369,2020-11-25,150.0,151.699997,147.192993,149.960007,149.960007,3144400,CRWD
370,2020-11-27,150.380005,152.190002,148.529999,150.830002,150.830002,1773500,CRWD
371,2020-11-30,154.550003,155.0,146.307999,153.279999,153.279999,4840300,CRWD
372,2020-12-01,153.5,154.0,145.669998,147.5,147.5,4185300,CRWD
373,2020-12-02,144.360001,144.690002,138.240005,141.839996,141.839996,6531300,CRWD
374,2020-12-03,159.520004,165.75,155.539993,161.190002,161.190002,14267500,CRWD
375,2020-12-04,160.360001,168.970001,157.589996,167.259995,167.259995,7645900,CRWD
376,2020-12-07,168.0,172.690002,166.100006,170.720001,170.720001,5153400,CRWD
377,2020-12-08,171.289993,178.880005,170.800003,177.479996,177.479996,4596100,CRWD
378,2020-12-09,175.440002,177.699997,162.889999,166.169998,166.169998,6358400,CRWD
379,2020-12-10,165.350006,181.800003,164.149994,179.990005,179.990005,9464400,CRWD
380,2020-12-11,177.169998,178.880005,171.380005,175.919998,175.919998,5328700,CRWD
381,2020-12-14,176.811996,179.513,172.880005,173.800003,173.800003,3276800,CRWD
382,2020-12-15,175.403,176.5,172.399994,174.929993,174.929993,2753700,CRWD
383,2020-12-16,177.050003,182.210007,176.550003,179.789993,179.789993,4415600,CRWD
384,2020-12-17,182.139999,186.899994,180.789993,185.25,185.25,3899600,CRWD
385,2020-12-18,193.699997,205.910004,193.699997,203.75,203.75,15264200,CRWD
386,2020-12-21,202.240005,211.608994,201.800003,210.649994,210.649994,8917200,CRWD
387,2020-12-22,213.014999,225.75,211.550003,224.899994,224.899994,8294700,CRWD
388,2020-12-23,225.630005,227.261993,216.210007,223.5,223.5,5039800,CRWD
389,2020-12-24,223.5,227.360001,219.281998,221.119995,221.119995,2407200,CRWD
390,2020-12-28,225.089005,227.093002,212.016006,212.550003,212.550003,4614600,CRWD
391,2020-12-29,210.600006,213.5,202.779999,205.929993,205.929993,8153400,CRWD
392,2020-12-30,207.770004,210.988998,205.240005,210.289993,210.289993,2550800,CRWD
393,2020-12-31,211.470001,214.25,208.100006,211.820007,211.820007,2597800,CRWD
394,2021-01-04,209.960007,211.440002,195.985001,200.490005,200.490005,6281300,CRWD
395,2021-01-05,200.244995,211.970001,197.75,211.240005,211.240005,5072200,CRWD
396,2021-01-06,204.0,214.695007,203.0,208.850006,208.850006,4703900,CRWD
397,2021-01-07,213.024994,222.100006,213.024994,221.470001,221.470001,4194600,CRWD
398,2021-01-08,225.830002,228.820007,220.110001,223.729996,223.729996,3537400,CRWD
399,2021-01-11,223.649994,234.630005,218.0,232.240005,232.240005,5128700,CRWD
400,2021-01-12,233.404999,238.539993,233.0,233.589996,233.589996,3381800,CRWD
401,2021-01-13,236.5,236.550003,225.600006,226.419998,226.419998,3554000,CRWD
402,2021-01-14,228.649994,231.899994,222.759995,225.619995,225.619995,3101800,CRWD
403,2021-01-15,228.080002,230.050003,218.75,219.509995,219.509995,3654900,CRWD
404,2021-01-19,224.0,224.660004,217.509995,221.919998,221.919998,3662900,CRWD
405,2021-01-20,227.0,228.570007,222.199997,226.330002,226.330002,2128800,CRWD
406,2021-01-21,228.0,228.5,219.809998,221.0,221.0,3175700,CRWD
407,2021-01-22,220.970001,226.149994,220.309998,223.520004,223.520004,2042200,CRWD
408,2021-01-25,227.720001,230.630005,208.690002,217.490005,217.490005,5213200,CRWD
409,2021-01-26,217.130005,217.630997,206.009995,206.800003,206.800003,5463900,CRWD
410,2021-01-27,200.0,207.759995,193.860001,200.929993,200.929993,6109100,CRWD
411,2021-01-28,202.0,216.800003,201.720001,212.490005,212.490005,3416300,CRWD
412,2021-01-29,211.330002,217.550003,205.360001,215.800003,215.800003,4000500,CRWD
413,2021-02-01,216.559998,218.490005,210.449997,215.009995,215.009995,2932100,CRWD
414,2021-02-02,218.529999,221.470001,212.529999,219.639999,219.639999,3584300,CRWD
415,2021-02-03,223.0,223.490005,216.270004,218.119995,218.119995,2903800,CRWD
416,2021-02-04,219.740005,224.289993,216.809998,224.009995,224.009995,3210700,CRWD
417,2021-02-05,226.0,227.949997,222.399994,223.529999,223.529999,2134200,CRWD
418,2021-02-08,225.505005,228.649994,219.149994,222.360001,222.360001,2207200,CRWD
419,2021-02-09,221.199997,225.389999,220.399994,223.720001,223.720001,1869500,CRWD
420,2021-02-10,225.0,233.550003,220.399994,231.350006,231.350006,3381500,CRWD
421,2021-02-11,233.490005,239.889999,229.130005,234.800003,234.800003,3980900,CRWD
422,2021-02-12,236.550003,245.419998,233.5,242.100006,242.100006,3891200,CRWD
423,2021-02-16,248.539993,251.279999,237.610001,242.419998,242.419998,3296600,CRWD
424,2021-02-17,238.899994,242.600006,229.149994,238.559998,238.559998,2983500,CRWD
425,2021-02-18,236.783005,241.320007,231.600006,239.25,239.25,2640400,CRWD
426,2021-02-19,241.830002,246.210007,236.610001,239.199997,239.199997,2333400,CRWD
427,2021-02-22,235.651993,237.800003,222.419998,225.830002,225.830002,3268500,CRWD
428,2021-02-23,211.199997,219.210007,198.162003,218.389999,218.389999,5899500,CRWD
429,2021-02-24,219.779999,219.880005,207.5,216.600006,216.600006,3944300,CRWD
430,2021-02-25,216.429993,221.806,204.899994,208.660004,208.660004,3604400,CRWD
431,2021-02-26,209.300003,217.190002,204.520004,216.0,216.0,4903500,CRWD
432,2021-03-01,220.819,223.839996,215.860001,223.399994,223.399994,2352900,CRWD
433,2021-03-02,226.5,231.160004,221.520004,222.100006,222.100006,2538500,CRWD
434,2021-03-03,220.856995,223.470001,206.610001,210.619995,210.619995,4155200,CRWD
435,2021-03-04,204.789993,208.376999,187.190002,192.990005,192.990005,6635100,CRWD
436,2021-03-05,194.639999,195.410004,168.669998,183.119995,183.119995,9438000,CRWD
437,2021-03-08,184.289993,192.440002,178.899994,179.75,179.75,5302600,CRWD
438,2021-03-09,192.649994,201.139999,189.5,199.100006,199.100006,3865500,CRWD
439,2021-03-10,204.0,208.220001,192.5,194.860001,194.860001,3506900,CRWD
440,2021-03-11,203.990005,206.669998,198.419998,205.800003,205.800003,3597800,CRWD
441,2021-03-12,200.899994,200.979996,195.309998,199.0,199.0,3033900,CRWD
442,2021-03-15,199.5,201.470001,195.020996,200.550003,200.550003,2524900,CRWD
443,2021-03-16,203.809998,209.100006,193.5,196.309998,196.309998,6766400,CRWD
444,2021-03-17,199.0,210.880005,191.279999,208.029999,208.029999,11955100,CRWD
445,2021-03-18,203.589996,203.75,189.610001,190.210007,190.210007,8799800,CRWD
446,2021-03-19,192.880005,197.789993,190.020004,194.630005,194.630005,7375800,CRWD
447,2021-03-22,191.910004,198.0,190.229996,195.729996,195.729996,5561000,CRWD
448,2021-03-23,195.740005,197.850006,189.690002,190.600006,190.600006,4210500,CRWD
449,2021-03-24,191.0,193.5,180.110001,181.600006,181.600006,3994300,CRWD
450,2021-03-25,175.669998,181.880005,174.580002,179.160004,179.160004,3755700,CRWD
451,2021-03-26,179.029999,181.5,170.100006,177.684998,177.684998,3732800,CRWD
452,2021-03-29,177.690002,182.729996,171.199997,173.850006,173.850006,3050500,CRWD
453,2021-03-30,171.080002,176.240005,168.759995,175.279999,175.279999,4278000,CRWD
454,2021-03-31,179.240005,184.990005,178.710007,182.509995,182.509995,4268100,CRWD
455,2021-04-01,188.766998,194.5,185.429993,187.029999,187.029999,3344400,CRWD
456,2021-04-05,191.429993,191.669998,184.720001,186.619995,186.619995,3767700,CRWD
457,2021-04-06,186.619995,198.270996,185.860001,194.380005,194.380005,3672300,CRWD
458,2021-04-07,195.070007,196.889999,190.639999,193.929993,193.929993,2332500,CRWD
459,2021-04-08,197.544998,204.309998,195.673996,203.449997,203.449997,4613300,CRWD
460,2021-04-09,201.440002,204.240005,194.309998,202.679993,202.679993,4504000,CRWD
461,2021-04-12,201.529999,206.149994,197.509995,203.990005,203.990005,3306800,CRWD
462,2021-04-13,206.520004,219.0,206.139999,216.350006,216.350006,5361800,CRWD
463,2021-04-14,216.389999,217.399994,207.5,208.199997,208.199997,3263800,CRWD
464,2021-04-15,215.5,215.5,207.809998,213.100006,213.100006,4337500,CRWD
465,2021-04-16,213.507004,216.539993,208.490005,215.199997,215.199997,3579700,CRWD
466,2021-04-19,211.050003,223.229996,210.289993,213.369995,213.369995,3872900,CRWD
467,2021-04-20,216.089996,217.740005,205.580002,206.600006,206.600006,2743300,CRWD
468,2021-04-21,205.479996,212.218994,201.531006,210.369995,210.369995,1975400,CRWD
469,2021-04-22,212.0,223.929993,212.0,216.729996,216.729996,5216900,CRWD
470,2021-04-23,219.509995,224.990005,217.729996,219.300003,219.300003,2491500,CRWD
471,2021-04-26,220.050003,225.100006,215.929993,224.470001,224.470001,3614600,CRWD
472,2021-04-27,225.479996,227.199997,219.891006,221.25,221.25,2326700,CRWD
473,2021-04-28,217.869995,223.259995,215.022995,220.240005,220.240005,2486600,CRWD
474,2021-04-29,221.0,221.0,208.419998,211.529999,211.529999,3322300,CRWD
475,2021-04-30,207.334,214.350006,207.0,208.509995,208.509995,2028900,CRWD
476,2021-05-03,209.0,209.589996,204.020004,205.119995,205.119995,2304100,CRWD
477,2021-05-04,201.949997,202.990005,191.360001,197.789993,197.789993,4274700,CRWD
478,2021-05-05,202.259995,202.740005,192.0,193.240005,193.240005,2307500,CRWD
479,2021-05-06,191.520004,191.520004,180.669998,187.070007,187.070007,4903500,CRWD
480,2021-05-07,194.279999,197.789993,187.910004,189.179993,189.179993,3182300,CRWD
481,2021-05-10,189.179993,190.699997,183.800003,187.580002,187.580002,4166100,CRWD
482,2021-05-11,178.919998,195.350006,177.287003,195.100006,195.100006,4910500,CRWD
483,2021-05-12,192.0,195.5,185.660004,189.270004,189.270004,3769400,CRWD
484,2021-05-13,190.964996,192.850006,179.410004,183.759995,183.759995,3301500,CRWD
485,2021-05-14,187.511993,191.350006,183.759995,190.639999,190.639999,2377400,CRWD
486,2021-05-17,189.759995,192.514008,185.0,188.529999,188.529999,2023600,CRWD
487,2021-05-18,191.330002,199.309998,187.509995,196.779999,196.779999,4125300,CRWD
488,2021-05-19,189.630005,199.75,189.270004,198.710007,198.710007,4273500,CRWD
489,2021-05-20,201.550003,205.380005,199.009995,204.029999,204.029999,2564300,CRWD
490,2021-05-21,207.839996,210.990005,205.619995,210.600006,210.600006,3554400,CRWD
491,2021-05-24,212.440002,215.320007,209.360001,214.350006,214.350006,2877900,CRWD
492,2021-05-25,214.580002,216.589996,211.839996,212.860001,212.860001,1827900,CRWD
493,2021-05-26,217.960007,225.380005,216.380005,219.960007,219.960007,3702200,CRWD
494,2021-05-27,218.0,222.979996,211.345001,222.809998,222.809998,4073500,CRWD
495,2021-05-28,222.850006,225.925003,221.0,222.149994,222.149994,2580300,CRWD
496,2021-06-01,223.229996,226.949997,218.850006,222.070007,222.070007,2883000,CRWD
497,2021-06-02,221.350006,223.25,218.572006,220.580002,220.580002,2193300,CRWD
498,2021-06-03,220.050003,220.539993,213.929993,216.0,216.0,4565800,CRWD
499,2021-06-04,216.990005,217.410004,205.330002,206.940002,206.940002,7318300,CRWD
500,2021-06-07,206.440002,217.809998,204.529999,215.410004,215.410004,5854900,CRWD
501,2021-06-08,217.735001,221.600006,212.630005,215.139999,215.139999,2891900,CRWD
502,2021-06-09,215.690002,216.690002,211.225006,213.949997,213.949997,3353000,CRWD
503,2021-06-10,214.889999,229.410004,214.759995,228.600006,228.600006,7787200,CRWD
504,2021-06-11,226.610001,232.0,224.610001,231.270004,231.270004,4010200,CRWD
505,2021-06-14,231.5,234.738007,228.600006,233.529999,233.529999,2725500,CRWD
506,2021-06-15,233.75,234.0,227.289993,228.339996,228.339996,2319300,CRWD
507,2021-06-16,229.0,235.800003,227.649994,234.169998,234.169998,5452600,CRWD
508,2021-06-17,233.0,241.449005,232.0,241.309998,241.309998,4985700,CRWD
509,2021-06-18,241.199997,247.940002,239.660004,244.910004,244.910004,5987300,CRWD
510,2021-06-21,238.039993,238.839996,231.0,237.679993,237.679993,5998200,CRWD
511,2021-06-22,243.830002,257.545013,242.800003,256.609985,256.609985,9390400,CRWD
512,2021-06-23,255.309998,257.164001,249.350006,252.899994,252.899994,3504900,CRWD
513,2021-06-24,255.772003,258.390015,251.080002,253.699997,253.699997,3231100,CRWD
514,2021-06-25,255.0,256.790009,249.550003,253.240005,253.240005,3799200,CRWD
515,2021-06-28,255.0,260.820007,253.800003,255.089996,255.089996,3167900,CRWD
516,2021-06-29,255.089996,259.75,251.309998,257.119995,257.119995,2298600,CRWD
517,2021-06-30,257.138,260.019989,251.300003,251.309998,251.309998,2820600,CRWD
518,2021-07-01,251.0,254.0,245.539993,251.160004,251.160004,2510300,CRWD
519,2021-07-02,254.268997,256.350006,250.720001,252.589996,252.589996,1914800,CRWD
520,2021-07-06,257.839996,267.170013,257.700012,264.980011,264.980011,5669500,CRWD
521,2021-07-07,268.730011,269.679993,260.630005,267.519989,267.519989,3485400,CRWD
522,2021-07-08,259.649994,265.165009,254.279999,263.390015,263.390015,3414200,CRWD
523,2021-07-09,262.954987,265.0,259.600006,264.440002,264.440002,2587000,CRWD
524,2021-07-12,267.696991,269.890015,260.299988,261.790009,261.790009,2146200,CRWD
525,2021-07-13,261.140015,267.48999,259.109985,261.160004,261.160004,2246300,CRWD
526,2021-07-14,263.160004,264.059998,252.649994,254.229996,254.229996,2705200,CRWD
527,2021-07-15,255.740005,255.850006,247.050003,249.300003,249.300003,2532900,CRWD
528,2021-07-16,252.009995,253.630005,248.419006,249.960007,249.960007,2113800,CRWD
529,2021-07-19,245.050003,252.149994,239.710007,250.399994,250.399994,3196100,CRWD
530,2021-07-20,254.895004,255.0,245.869995,252.240005,252.240005,2417500,CRWD
531,2021-07-21,252.449997,254.839996,249.509995,253.550003,253.550003,1841500,CRWD
532,2021-07-22,254.720001,265.0,254.641998,263.040009,263.040009,3284300,CRWD
533,2021-07-23,261.320007,272.630005,260.518005,268.959991,268.959991,3749100,CRWD
534,2021-07-26,267.559998,268.309998,261.429993,264.829987,264.829987,1718200,CRWD
535,2021-07-27,266.0,266.960999,254.029999,257.839996,257.839996,2357700,CRWD
536,2021-07-28,260.179993,264.880005,258.0,263.579987,263.579987,1863100,CRWD
537,2021-07-29,263.51001,266.76001,259.559998,260.029999,260.029999,2142700,CRWD
538,2021-07-30,256.070007,259.570007,252.570999,253.610001,253.610001,2265300,CRWD
539,2021-08-02,254.259995,257.170013,246.199997,253.910004,253.910004,2286500,CRWD
540,2021-08-03,255.309998,262.582001,250.580002,254.339996,254.339996,2570700,CRWD
541,2021-08-04,255.380005,265.190002,254.130005,264.209991,264.209991,2079800,CRWD
542,2021-08-05,265.309998,268.329987,261.434998,265.619995,265.619995,1872000,CRWD
543,2021-08-06,264.299988,267.73999,256.130005,260.73999,260.73999,1839000,CRWD
544,2021-08-09,258.950012,265.5,258.196014,263.559998,263.559998,1614200,CRWD
545,2021-08-10,266.25,266.684998,252.100006,252.669998,252.669998,3214400,CRWD
546,2021-08-11,254.205002,254.979996,233.860001,239.880005,239.880005,5487800,CRWD
547,2021-08-12,240.0,247.460007,239.880005,245.820007,245.820007,2479500,CRWD
548,2021-08-13,245.820007,248.964005,242.279999,243.820007,243.820007,1765700,CRWD
549,2021-08-16,243.330002,243.459,229.070007,234.710007,234.710007,3755700,CRWD
550,2021-08-17,234.0,234.270004,227.25,232.800003,232.800003,3091400,CRWD
551,2021-08-18,233.475006,237.5,230.229996,233.779999,233.779999,2028000,CRWD
552,2021-08-19,231.975006,237.199997,231.020004,234.960007,234.960007,2077100,CRWD
553,2021-08-20,236.539993,238.639999,233.322006,237.880005,237.880005,1737200,CRWD
554,2021-08-23,242.100006,246.809998,239.311005,245.800003,245.800003,2670900,CRWD
555,2021-08-24,260.570007,269.679993,258.420013,265.630005,265.630005,11061200,CRWD
556,2021-08-25,267.029999,275.75,265.190002,270.0,270.0,14749100,CRWD
557,2021-08-26,269.579987,281.809998,268.390015,278.769989,278.769989,6780100,CRWD
558,2021-08-27,279.545013,285.76001,277.75,282.309998,282.309998,4032000,CRWD
559,2021-08-30,285.309998,289.23999,280.5,286.369995,286.369995,4772900,CRWD
560,2021-08-31,281.98999,286.399994,278.375,281.0,281.0,8621700,CRWD
561,2021-09-01,273.220001,285.450012,269.283997,269.970001,269.970001,11742300,CRWD
562,2021-09-02,272.25,275.179993,269.380005,272.670013,272.670013,4182400,CRWD
563,2021-09-03,272.589996,278.839996,271.200012,278.230011,278.230011,3469300,CRWD
564,2021-09-07,279.369995,279.799988,268.30899,269.679993,269.679993,4467400,CRWD
565,2021-09-08,270.230011,270.579987,263.660004,265.230011,265.230011,3044700,CRWD
566,2021-09-09,265.01001,269.850006,264.529999,265.160004,265.160004,2972200,CRWD
567,2021-09-10,268.070007,269.700012,260.570007,262.0,262.0,3036000,CRWD
568,2021-09-13,258.720001,259.690002,248.380005,254.029999,254.029999,4953400,CRWD
569,2021-09-14,256.040009,259.053009,253.830002,257.299988,257.299988,2462300,CRWD
570,2021-09-15,257.890015,259.980011,254.360001,259.570007,259.570007,2339500,CRWD
571,2021-09-16,260.230011,265.059998,257.049988,264.73999,264.73999,2282800,CRWD
572,2021-09-17,266.329987,266.720001,259.570007,263.089996,263.089996,4606600,CRWD
573,2021-09-20,254.350006,261.619995,253.130005,257.559998,257.559998,2867000,CRWD
574,2021-09-21,254.649994,259.589996,252.509995,254.110001,254.110001,4293100,CRWD
575,2021-09-22,252.889999,261.070007,250.550003,259.859985,259.859985,2386300,CRWD
576,2021-09-23,262.48999,264.290009,259.929993,262.290009,262.290009,1910600,CRWD
577,2021-09-24,262.049988,262.049988,254.169998,261.75,261.75,2039400,CRWD
578,2021-09-27,259.299988,260.890015,250.300003,253.339996,253.339996,3583400,CRWD
579,2021-09-28,249.050003,249.830002,240.309998,241.860001,241.860001,3817700,CRWD
580,2021-09-29,243.699997,248.320007,238.570007,239.570007,239.570007,2836500,CRWD
581,2021-09-30,240.880005,247.710007,240.270004,245.779999,245.779999,2511700,CRWD
582,2021-10-01,246.649994,252.619995,243.229996,249.270004,249.270004,2576100,CRWD
583,2021-10-04,245.570007,247.259995,235.630005,238.880005,238.880005,3179800,CRWD
584,2021-10-05,240.089996,246.100006,239.276993,244.919998,244.919998,2174900,CRWD
585,2021-10-06,243.339996,251.610001,242.770004,248.199997,248.199997,2139200,CRWD
586,2021-10-07,251.328003,253.779999,249.669998,249.880005,249.880005,1782000,CRWD
587,2021-10-08,250.151993,250.970001,243.5,245.0,245.0,1758400,CRWD
588,2021-10-11,243.210007,248.710007,241.649994,244.360001,244.360001,1113200,CRWD
589,2021-10-12,246.190002,254.300003,243.270004,252.740005,252.740005,2315000,CRWD
590,2021-10-13,253.809998,271.799988,253.809998,270.440002,270.440002,5487000,CRWD
591,2021-10-14,270.059998,276.890015,268.279999,276.01001,276.01001,4921000,CRWD
592,2021-10-15,276.0,276.0,270.290009,273.109985,273.109985,2551200,CRWD
593,2021-10-18,273.0,285.709991,270.100006,285.350006,285.350006,3290000,CRWD
594,2021-10-19,283.230011,285.299988,278.890015,282.350006,282.350006,2298500,CRWD
595,2021-10-20,282.709015,288.404999,279.570007,283.329987,283.329987,1775400,CRWD
596,2021-10-21,283.0,287.5,282.01001,284.100006,284.100006,1951100,CRWD
597,2021-10-22,284.230011,290.730011,280.320007,283.390015,283.390015,2546000,CRWD
598,2021-10-25,284.0,285.324005,278.059998,280.100006,280.100006,2084500,CRWD
599,2021-10-26,284.0,297.399994,283.019989,287.079987,287.079987,4393300,CRWD
600,2021-10-27,287.859009,291.5,278.220001,279.0,279.0,2319200,CRWD
601,2021-10-28,278.0,283.730011,273.040009,281.170013,281.170013,1538300,CRWD
602,2021-10-29,281.0,284.5,279.540009,281.799988,281.799988,1239000,CRWD
603,2021-11-01,275.540985,275.540985,263.230011,269.170013,269.170013,4902000,CRWD
604,2021-11-02,266.579987,270.869995,264.309998,268.119995,268.119995,2488600,CRWD
605,2021-11-03,269.899994,271.5,265.809998,270.649994,270.649994,2022100,CRWD
606,2021-11-04,272.709991,280.179993,270.920013,279.619995,279.619995,2197400,CRWD
607,2021-11-05,281.0,283.690002,270.23999,273.429993,273.429993,2277500,CRWD
608,2021-11-08,274.290009,284.415009,272.170013,282.929993,282.929993,2254900,CRWD
609,2021-11-09,285.675995,295.769989,281.630005,293.179993,293.179993,3175500,CRWD
610,2021-11-10,290.98999,298.480011,278.785004,281.559998,281.559998,4039000,CRWD
611,2021-11-11,285.440002,288.600006,280.720001,280.920013,280.920013,1254800,CRWD
612,2021-11-12,283.959991,289.529999,281.51001,284.299988,284.299988,1732500,CRWD
613,2021-11-15,270.859985,272.369995,247.75,254.149994,254.149994,12636900,CRWD
614,2021-11-16,255.309998,262.880005,253.990005,262.51001,262.51001,4216700,CRWD
615,2021-11-17,265.390015,270.579987,262.390991,269.779999,269.779999,3368800,CRWD
616,2021-11-18,270.420013,274.980011,264.559998,264.720001,264.720001,2548700,CRWD
617,2021-11-19,269.399994,269.660004,256.910004,257.630005,257.630005,2584700,CRWD
618,2021-11-22,252.755005,253.330002,235.100006,239.639999,239.639999,6074300,CRWD
619,2021-11-23,231.0,236.770004,224.050003,230.580002,230.580002,7275000,CRWD
620,2021-11-24,229.639999,232.059998,222.619995,230.770004,230.770004,3130300,CRWD
621,2021-11-26,235.720001,236.300003,227.860001,232.639999,232.639999,2154800,CRWD
622,2021-11-29,235.0,235.684998,221.029999,224.570007,224.570007,6396500,CRWD
623,2021-11-30,226.824997,229.039993,216.490005,217.139999,217.139999,5052900,CRWD
624,2021-12-01,220.688004,225.600006,199.182999,201.5,201.5,8072100,CRWD
625,2021-12-02,207.975006,212.600006,201.190002,209.350006,209.350006,9341200,CRWD
626,2021-12-03,212.839996,213.259995,188.429993,197.050003,197.050003,7829600,CRWD
627,2021-12-06,190.050003,196.0,185.710007,194.710007,194.710007,5275400,CRWD
628,2021-12-07,200.619995,208.110001,200.619995,204.320007,204.320007,4432400,CRWD
629,2021-12-08,205.604996,211.0,200.050003,209.179993,209.179993,3981100,CRWD
630,2021-12-09,209.960007,213.399994,199.399994,201.270004,201.270004,3387800,CRWD
631,2021-12-10,201.748001,205.5,196.5,198.600006,198.600006,3300900,CRWD
632,2021-12-13,198.589996,204.169998,194.320007,198.679993,198.679993,4050600,CRWD
633,2021-12-14,197.007996,200.619995,192.0,198.710007,198.710007,3841700,CRWD
634,2021-12-15,198.550003,212.199997,194.75,210.710007,210.710007,4494200,CRWD
635,2021-12-16,211.695007,212.289993,196.919998,200.279999,200.279999,4081700,CRWD
636,2021-12-17,196.212006,206.850006,193.199997,205.100006,205.100006,5408400,CRWD
637,2021-12-20,200.237305,208.339996,200.0,206.619995,206.619995,728382,CRWD
