,Date,Open,High,Low,Close,Adj Close,Volume,ticker
42,2021-08-27,9.66,9.66,9.61,9.61,9.61,1900,GOBI
43,2021-08-30,9.61,9.61,9.61,9.61,9.61,0,GOBI
44,2021-08-31,9.65,9.65,9.65,9.65,9.65,200,GOBI
45,2021-09-01,9.65,9.65,9.65,9.65,9.65,0,GOBI
46,2021-09-02,9.65,9.65,9.65,9.65,9.65,0,GOBI
47,2021-09-03,9.65,9.65,9.65,9.65,9.65,200,GOBI
48,2021-09-07,9.641,9.641,9.641,9.641,9.641,800,GOBI
49,2021-09-08,9.65,9.65,9.64,9.64,9.64,500,GOBI
50,2021-09-09,9.64,9.64,9.64,9.64,9.64,0,GOBI
51,2021-09-10,9.7,9.71,9.64,9.71,9.71,4200,GOBI
52,2021-09-13,9.71,9.71,9.71,9.71,9.71,0,GOBI
53,2021-09-14,9.721,9.721,9.68,9.69,9.69,1300,GOBI
54,2021-09-15,9.71,9.71,9.71,9.71,9.71,300,GOBI
55,2021-09-16,9.755,9.79,9.737,9.79,9.79,1400,GOBI
56,2021-09-17,9.645,9.66,9.64,9.66,9.66,1200,GOBI
57,2021-09-20,9.66,9.66,9.66,9.66,9.66,0,GOBI
58,2021-09-21,9.64,9.65,9.63,9.65,9.65,1400,GOBI
59,2021-09-22,9.65,9.65,9.65,9.65,9.65,0,GOBI
60,2021-09-23,9.65,9.65,9.65,9.65,9.65,0,GOBI
61,2021-09-24,9.65,9.65,9.65,9.65,9.65,0,GOBI
62,2021-09-27,9.65,9.65,9.65,9.65,9.65,0,GOBI
63,2021-09-28,9.65,9.65,9.65,9.65,9.65,0,GOBI
64,2021-09-29,9.65,9.65,9.65,9.65,9.65,0,GOBI
65,2021-09-30,9.65,9.65,9.65,9.65,9.65,0,GOBI
66,2021-10-01,9.65,9.65,9.65,9.65,9.65,18000,GOBI
67,2021-10-04,9.645,9.67,9.645,9.67,9.67,2800,GOBI
68,2021-10-05,9.67,9.67,9.67,9.67,9.67,0,GOBI
69,2021-10-06,9.735,9.83,9.735,9.83,9.83,13800,GOBI
70,2021-10-07,9.83,9.83,9.83,9.83,9.83,0,GOBI
71,2021-10-08,9.83,9.83,9.83,9.83,9.83,0,GOBI
72,2021-10-11,9.8,9.84,9.672,9.78,9.78,1500,GOBI
73,2021-10-12,9.78,9.78,9.78,9.78,9.78,0,GOBI
74,2021-10-13,9.78,9.78,9.78,9.78,9.78,0,GOBI
75,2021-10-14,9.67,9.73,9.67,9.73,9.73,1300,GOBI
76,2021-10-15,9.73,9.73,9.73,9.73,9.73,0,GOBI
77,2021-10-18,9.741,9.78,9.741,9.78,9.78,1200,GOBI
78,2021-10-19,9.78,9.78,9.78,9.78,9.78,0,GOBI
79,2021-10-20,9.65,9.78,9.63,9.78,9.78,2800,GOBI
80,2021-10-21,9.78,9.78,9.78,9.78,9.78,0,GOBI
81,2021-10-22,9.78,9.78,9.78,9.78,9.78,0,GOBI
82,2021-10-25,9.78,9.78,9.78,9.78,9.78,0,GOBI
83,2021-10-26,9.78,9.78,9.78,9.78,9.78,0,GOBI
84,2021-10-27,9.78,9.78,9.78,9.78,9.78,0,GOBI
85,2021-10-28,9.78,9.78,9.78,9.78,9.78,0,GOBI
86,2021-10-29,9.7,9.735,9.7,9.735,9.735,300,GOBI
87,2021-11-01,9.735,9.735,9.735,9.735,9.735,0,GOBI
88,2021-11-02,9.7,9.7,9.64,9.64,9.64,500,GOBI
89,2021-11-03,9.725,9.745,9.725,9.745,9.745,400,GOBI
90,2021-11-04,9.68,9.68,9.68,9.68,9.68,100,GOBI
91,2021-11-05,9.687,9.687,9.687,9.687,9.687,200,GOBI
92,2021-11-08,9.7,9.715,9.7,9.7,9.7,14800,GOBI
93,2021-11-09,9.68,9.78,9.68,9.78,9.78,11500,GOBI
94,2021-11-10,9.69,9.69,9.69,9.69,9.69,300,GOBI
95,2021-11-11,9.69,9.69,9.69,9.69,9.69,0,GOBI
96,2021-11-12,9.691,9.76,9.691,9.76,9.76,11200,GOBI
97,2021-11-15,9.76,9.76,9.76,9.76,9.76,0,GOBI
98,2021-11-16,9.76,9.76,9.76,9.76,9.76,0,GOBI
99,2021-11-17,9.73,9.73,9.73,9.73,9.73,300,GOBI
100,2021-11-18,9.74,9.74,9.72,9.72,9.72,1200,GOBI
101,2021-11-19,9.72,9.72,9.72,9.72,9.72,800,GOBI
102,2021-11-22,9.82,9.82,9.82,9.82,9.82,300,GOBI
103,2021-11-23,9.82,9.82,9.82,9.82,9.82,300,GOBI
104,2021-11-24,9.72,9.76,9.69,9.74,9.74,7400,GOBI
105,2021-11-26,9.73,9.82,9.73,9.82,9.82,3500,GOBI
106,2021-11-29,9.82,9.82,9.82,9.82,9.82,100,GOBI
107,2021-11-30,9.82,9.82,9.82,9.82,9.82,0,GOBI
108,2021-12-01,9.82,9.82,9.82,9.82,9.82,0,GOBI
109,2021-12-02,9.82,9.82,9.82,9.82,9.82,0,GOBI
110,2021-12-03,9.82,9.82,9.82,9.82,9.82,0,GOBI
111,2021-12-06,9.82,9.82,9.82,9.82,9.82,0,GOBI
112,2021-12-07,9.7,9.7,9.7,9.7,9.7,300,GOBI
113,2021-12-08,9.82,9.82,9.82,9.82,9.82,100,GOBI
114,2021-12-09,9.82,9.82,9.82,9.82,9.82,100,GOBI
115,2021-12-10,9.7,9.7,9.7,9.7,9.7,200,GOBI
116,2021-12-13,9.7,9.7,9.7,9.7,9.7,0,GOBI
117,2021-12-14,9.7,9.7,9.7,9.7,9.7,4100,GOBI
118,2021-12-15,9.7,9.7,9.7,9.7,9.7,700,GOBI
119,2021-12-16,9.73,9.73,9.73,9.73,9.73,300,GOBI
120,2021-12-17,9.73,9.73,9.73,9.73,9.73,0,GOBI
121,2021-12-20,9.73,9.73,9.73,9.73,9.73,0,GOBI
122,2021-12-21,9.73,9.73,9.73,9.73,9.73,0,GOBI
123,2021-12-22,9.73,9.73,9.73,9.73,9.73,0,GOBI
124,2021-12-23,9.73,9.73,9.73,9.73,9.73,0,GOBI
125,2021-12-27,9.73,9.73,9.73,9.73,9.73,0,GOBI
126,2021-12-28,9.73,9.73,9.73,9.73,9.73,0,GOBI
127,2021-12-29,9.612,9.612,9.612,9.612,9.612,600,GOBI
128,2021-12-30,9.61,9.61,9.61,9.61,9.61,500,GOBI
129,2021-12-31,9.66,9.67,9.66,9.66,9.66,900,GOBI
