,Date,Open,High,Low,Close,Adj Close,Volume,ticker
27,2018-02-09,45.23,46.869999,44.540001,46.540001,46.540001,4262100,FTNT
28,2018-02-12,46.869999,47.200001,46.389999,46.48,46.48,2681200,FTNT
29,2018-02-13,46.43,48.16,46.299999,48.119999,48.119999,2518400,FTNT
30,2018-02-14,47.93,48.509998,47.68,48.380001,48.380001,1566000,FTNT
31,2018-02-15,48.5,49.560001,48.200001,49.279999,49.279999,1735500,FTNT
32,2018-02-16,49.029999,49.580002,48.939999,48.950001,48.950001,1305200,FTNT
33,2018-02-20,48.43,49.619999,48.419998,49.060001,49.060001,1138200,FTNT
34,2018-02-21,49.400002,49.970001,49.110001,49.110001,49.110001,1596800,FTNT
35,2018-02-22,49.25,49.830002,49.02,49.200001,49.200001,1695100,FTNT
36,2018-02-23,49.650002,49.939999,49.080002,49.869999,49.869999,1255500,FTNT
37,2018-02-26,49.990002,50.389999,49.790001,50.32,50.32,1106600,FTNT
38,2018-02-27,50.419998,50.869999,49.950001,49.950001,49.950001,857900,FTNT
39,2018-02-28,49.82,51.0,49.580002,50.470001,50.470001,1703400,FTNT
40,2018-03-01,50.720001,50.919998,49.27,49.509998,49.509998,1899700,FTNT
41,2018-03-02,49.389999,50.560001,49.25,50.459999,50.459999,1982500,FTNT
42,2018-03-05,50.23,51.23,49.880001,50.650002,50.650002,1568400,FTNT
43,2018-03-06,50.889999,51.93,50.470001,51.849998,51.849998,1949800,FTNT
44,2018-03-07,51.330002,52.549999,51.209999,52.470001,52.470001,1755300,FTNT
45,2018-03-08,52.849998,54.130001,52.630001,54.09,54.09,2546600,FTNT
46,2018-03-09,54.470001,54.68,53.959999,54.439999,54.439999,1789700,FTNT
47,2018-03-12,54.439999,54.82,54.139999,54.68,54.68,1255300,FTNT
48,2018-03-13,54.689999,54.950001,54.0,54.25,54.25,1253000,FTNT
49,2018-03-14,54.23,54.630001,53.900002,54.540001,54.540001,750400,FTNT
50,2018-03-15,54.619999,54.970001,54.040001,54.18,54.18,962200,FTNT
51,2018-03-16,54.09,54.73,54.0,54.0,54.0,2274900,FTNT
52,2018-03-19,52.68,53.470001,52.220001,53.349998,53.349998,1385700,FTNT
53,2018-03-20,53.220001,54.139999,52.82,53.779999,53.779999,717200,FTNT
54,2018-03-21,54.130001,55.18,53.810001,54.57,54.57,1527300,FTNT
55,2018-03-22,53.959999,54.639999,53.5,53.610001,53.610001,909600,FTNT
56,2018-03-23,53.580002,53.860001,52.919998,52.950001,52.950001,1207800,FTNT
57,2018-03-26,53.860001,54.599998,53.450001,54.580002,54.580002,978100,FTNT
58,2018-03-27,55.119999,55.34,52.970001,53.330002,53.330002,1338400,FTNT
59,2018-03-28,53.330002,53.599998,51.970001,52.279999,52.279999,2012800,FTNT
60,2018-03-29,52.75,53.77,52.450001,53.580002,53.580002,1352100,FTNT
61,2018-04-02,53.110001,53.529999,52.029999,52.43,52.43,954400,FTNT
62,2018-04-03,52.73,53.689999,52.73,53.43,53.43,1500000,FTNT
63,2018-04-04,52.419998,54.48,52.240002,54.310001,54.310001,1240100,FTNT
64,2018-04-05,54.349998,55.240002,54.189999,54.59,54.59,1007100,FTNT
65,2018-04-06,54.23,54.970001,54.009998,54.330002,54.330002,1241800,FTNT
66,2018-04-09,54.290001,55.459999,54.25,54.470001,54.470001,1233600,FTNT
67,2018-04-10,55.169998,56.529999,54.700001,56.23,56.23,1456300,FTNT
68,2018-04-11,54.68,56.349998,54.259998,54.830002,54.830002,2301200,FTNT
69,2018-04-12,55.41,56.459999,55.41,56.09,56.09,1384100,FTNT
70,2018-04-13,56.470001,56.470001,55.529999,55.84,55.84,816700,FTNT
71,2018-04-16,56.450001,57.330002,56.099998,56.759998,56.759998,1161400,FTNT
72,2018-04-17,57.200001,57.790001,57.0,57.669998,57.669998,1454800,FTNT
73,2018-04-18,57.98,57.98,57.380001,57.490002,57.490002,844400,FTNT
74,2018-04-19,57.25,57.549999,56.889999,57.41,57.41,764500,FTNT
75,2018-04-20,57.279999,57.66,56.869999,57.150002,57.150002,686200,FTNT
76,2018-04-23,57.57,57.82,56.68,56.740002,56.740002,1554300,FTNT
77,2018-04-24,57.5,57.709999,55.52,56.07,56.07,1349000,FTNT
78,2018-04-25,55.790001,55.98,54.259998,54.799999,54.799999,2438000,FTNT
79,2018-04-26,55.169998,55.970001,54.98,55.419998,55.419998,1646900,FTNT
80,2018-04-27,55.669998,56.139999,54.889999,54.93,54.93,1500700,FTNT
81,2018-04-30,55.18,56.279999,54.970001,55.360001,55.360001,1527300,FTNT
82,2018-05-01,55.009998,55.84,54.939999,55.740002,55.740002,1238100,FTNT
83,2018-05-02,55.919998,56.439999,55.639999,55.939999,55.939999,1347400,FTNT
84,2018-05-03,55.560001,56.490002,54.91,56.110001,56.110001,2799100,FTNT
85,2018-05-04,55.77,56.099998,53.400002,54.740002,54.740002,3490000,FTNT
86,2018-05-07,55.200001,55.82,54.759998,55.689999,55.689999,1603300,FTNT
87,2018-05-08,55.380001,56.970001,55.290001,56.939999,56.939999,2134000,FTNT
88,2018-05-09,57.049999,59.07,57.049999,59.02,59.02,2542000,FTNT
89,2018-05-10,58.91,60.279999,58.84,60.16,60.16,1464700,FTNT
90,2018-05-11,60.18,60.57,59.34,60.380001,60.380001,1713500,FTNT
91,2018-05-14,60.380001,60.810001,59.16,59.549999,59.549999,1295800,FTNT
92,2018-05-15,59.23,59.619999,58.279999,59.290001,59.290001,1280200,FTNT
93,2018-05-16,59.439999,59.490002,58.470001,58.610001,58.610001,1365000,FTNT
94,2018-05-17,58.490002,58.779999,57.759998,58.290001,58.290001,1552200,FTNT
95,2018-05-18,58.32,59.02,58.209999,58.52,58.52,1512000,FTNT
96,2018-05-21,59.25,59.689999,58.84,59.32,59.32,2164300,FTNT
97,2018-05-22,59.41,59.709999,58.73,58.77,58.77,1352500,FTNT
98,2018-05-23,58.23,59.200001,58.099998,59.169998,59.169998,968400,FTNT
99,2018-05-24,59.32,60.82,59.279999,60.639999,60.639999,2584200,FTNT
100,2018-05-25,60.470001,60.639999,59.93,60.369999,60.369999,838900,FTNT
101,2018-05-29,60.200001,60.950001,59.810001,59.93,59.93,1475100,FTNT
102,2018-05-30,60.349998,61.41,60.34,61.18,61.18,1312800,FTNT
103,2018-05-31,61.16,62.130001,61.0,61.18,61.18,2020900,FTNT
104,2018-06-01,61.560001,62.09,61.52,62.0,62.0,1255400,FTNT
105,2018-06-04,62.48,62.650002,61.560001,62.470001,62.470001,1135800,FTNT
106,2018-06-05,62.689999,63.27,62.029999,63.200001,63.200001,1464700,FTNT
107,2018-06-06,63.299999,63.57,62.75,63.290001,63.290001,1380700,FTNT
108,2018-06-07,63.389999,63.720001,60.830002,61.5,61.5,1745600,FTNT
109,2018-06-08,61.5,62.669998,60.860001,62.529999,62.529999,1315100,FTNT
110,2018-06-11,62.790001,63.349998,62.540001,63.25,63.25,908600,FTNT
111,2018-06-12,63.330002,64.150002,62.919998,64.110001,64.110001,1263400,FTNT
112,2018-06-13,64.379997,65.169998,64.160004,64.690002,64.690002,1873000,FTNT
113,2018-06-14,65.089996,66.269997,65.089996,65.739998,65.739998,1678600,FTNT
114,2018-06-15,65.900002,66.0,64.790001,65.279999,65.279999,2620500,FTNT
115,2018-06-18,64.980003,66.32,64.730003,66.169998,66.169998,2434000,FTNT
116,2018-06-19,63.200001,64.75,62.799999,64.32,64.32,2693800,FTNT
117,2018-06-20,64.349998,65.550003,64.349998,65.080002,65.080002,1231500,FTNT
118,2018-06-21,65.029999,65.459999,63.98,64.739998,64.739998,1038300,FTNT
119,2018-06-22,64.830002,64.830002,63.279999,63.93,63.93,2304200,FTNT
120,2018-06-25,63.470001,63.549999,61.529999,62.119999,62.119999,2315200,FTNT
121,2018-06-26,62.470001,63.290001,62.169998,62.869999,62.869999,1426400,FTNT
122,2018-06-27,63.23,63.59,61.720001,61.799999,61.799999,1423300,FTNT
123,2018-06-28,61.560001,62.639999,61.080002,62.450001,62.450001,963700,FTNT
124,2018-06-29,62.82,63.439999,62.34,62.43,62.43,1869300,FTNT
125,2018-07-02,62.169998,63.970001,61.900002,63.93,63.93,939200,FTNT
126,2018-07-03,64.120003,64.279999,63.369999,63.59,63.59,599700,FTNT
127,2018-07-05,64.120003,64.400002,63.299999,64.330002,64.330002,1770900,FTNT
128,2018-07-06,64.360001,65.120003,64.080002,64.970001,64.970001,718800,FTNT
129,2018-07-09,65.290001,65.970001,64.410004,64.769997,64.769997,1082100,FTNT
130,2018-07-10,65.110001,65.839996,65.010002,65.410004,65.410004,1000200,FTNT
131,2018-07-11,65.029999,65.830002,64.790001,65.660004,65.660004,740000,FTNT
132,2018-07-12,65.949997,67.449997,65.800003,67.230003,67.230003,797900,FTNT
133,2018-07-13,67.080002,67.300003,66.230003,66.559998,66.559998,976100,FTNT
134,2018-07-16,66.849998,67.019997,66.110001,66.230003,66.230003,543900,FTNT
135,2018-07-17,66.0,67.220001,65.010002,66.940002,66.940002,1203600,FTNT
136,2018-07-18,67.059998,67.199997,66.489998,66.809998,66.809998,1409200,FTNT
137,2018-07-19,67.029999,68.050003,66.839996,67.449997,67.449997,1604400,FTNT
138,2018-07-20,66.360001,68.349998,66.360001,67.980003,67.980003,1015100,FTNT
139,2018-07-23,67.910004,68.309998,66.900002,68.220001,68.220001,1165700,FTNT
140,2018-07-24,68.669998,68.790001,66.150002,66.75,66.75,1444700,FTNT
141,2018-07-25,66.889999,68.669998,66.889999,68.43,68.43,1142400,FTNT
142,2018-07-26,68.110001,68.830002,67.370003,68.57,68.57,1218100,FTNT
143,2018-07-27,68.370003,68.550003,65.029999,65.809998,65.809998,1268600,FTNT
144,2018-07-30,65.580002,65.739998,62.27,62.779999,62.779999,2396000,FTNT
145,2018-07-31,63.099998,63.740002,62.369999,62.91,62.91,1947200,FTNT
146,2018-08-01,63.23,64.870003,63.09,64.599998,64.599998,2956600,FTNT
147,2018-08-02,70.5,73.870003,70.0,73.760002,73.760002,4124000,FTNT
148,2018-08-03,73.989998,75.639999,73.089996,73.629997,73.629997,2627400,FTNT
149,2018-08-06,73.489998,74.260002,72.82,73.629997,73.629997,1456100,FTNT
150,2018-08-07,73.599998,74.419998,72.980003,73.059998,73.059998,931800,FTNT
151,2018-08-08,73.029999,73.339996,72.150002,73.050003,73.050003,1319500,FTNT
152,2018-08-09,73.349998,75.139999,73.139999,74.550003,74.550003,1722600,FTNT
153,2018-08-10,74.010002,75.779999,73.849998,75.290001,75.290001,1252900,FTNT
154,2018-08-13,75.0,75.57,74.239998,74.779999,74.779999,1818700,FTNT
155,2018-08-14,75.290001,76.459999,74.199997,76.349998,76.349998,912200,FTNT
156,2018-08-15,76.269997,76.949997,75.190002,76.220001,76.220001,1522200,FTNT
157,2018-08-16,76.5,77.389999,76.370003,76.589996,76.589996,1144700,FTNT
158,2018-08-17,76.5,76.690002,75.400002,76.5,76.5,948100,FTNT
159,2018-08-20,76.900002,77.370003,76.040001,76.68,76.68,1252200,FTNT
160,2018-08-21,77.269997,77.5,76.269997,76.610001,76.610001,1236100,FTNT
161,2018-08-22,76.489998,78.010002,76.489998,77.720001,77.720001,828200,FTNT
162,2018-08-23,77.5,79.089996,77.5,78.75,78.75,1170600,FTNT
163,2018-08-24,78.959999,80.699997,78.949997,80.389999,80.389999,889900,FTNT
164,2018-08-27,80.529999,81.199997,79.760002,80.309998,80.309998,951300,FTNT
165,2018-08-28,80.639999,81.129997,80.080002,80.919998,80.919998,916800,FTNT
166,2018-08-29,81.580002,83.059998,81.349998,82.510002,82.510002,1225300,FTNT
167,2018-08-30,82.449997,83.629997,82.099998,83.050003,83.050003,1124600,FTNT
168,2018-08-31,82.870003,84.120003,82.870003,83.760002,83.760002,1732200,FTNT
169,2018-09-04,85.099998,86.160004,83.809998,86.080002,86.080002,1966500,FTNT
170,2018-09-05,86.279999,86.559998,81.559998,83.519997,83.519997,2092400,FTNT
171,2018-09-06,83.790001,85.769997,83.519997,85.0,85.0,1763500,FTNT
172,2018-09-07,84.440002,86.790001,83.760002,85.519997,85.519997,1071900,FTNT
173,2018-09-10,86.129997,87.989998,85.580002,87.849998,87.849998,1554400,FTNT
174,2018-09-11,87.510002,88.839996,87.0,87.230003,87.230003,2143100,FTNT
175,2018-09-12,87.339996,88.970001,86.349998,88.730003,88.730003,1646500,FTNT
176,2018-09-13,89.230003,90.5,88.480003,89.93,89.93,1755000,FTNT
177,2018-09-14,90.010002,91.269997,90.010002,90.349998,90.349998,1529500,FTNT
178,2018-09-17,90.309998,90.730003,87.620003,88.169998,88.169998,1418900,FTNT
179,2018-09-18,86.589996,89.440002,85.279999,88.43,88.43,1829600,FTNT
180,2018-09-19,88.650002,88.940002,84.57,85.830002,85.830002,2604000,FTNT
181,2018-09-20,84.0,86.440002,82.769997,85.709999,85.709999,2715500,FTNT
182,2018-09-21,85.900002,87.160004,85.209999,85.480003,85.480003,3201400,FTNT
183,2018-09-24,85.480003,87.709999,84.160004,87.25,87.25,2098000,FTNT
184,2018-09-25,88.25,89.860001,88.0,89.510002,89.510002,2332900,FTNT
185,2018-09-26,90.0,90.480003,88.730003,89.550003,89.550003,1872500,FTNT
186,2018-09-27,90.07,92.25,90.07,91.760002,91.760002,2313900,FTNT
187,2018-09-28,91.199997,92.379997,89.769997,92.269997,92.269997,2269000,FTNT
188,2018-10-01,93.0,94.370003,91.800003,92.290001,92.290001,1859800,FTNT
189,2018-10-02,92.349998,92.470001,90.080002,91.18,91.18,2070900,FTNT
190,2018-10-03,91.540001,92.650002,91.010002,91.5,91.5,1637700,FTNT
191,2018-10-04,91.449997,91.699997,88.5,89.290001,89.290001,1733200,FTNT
192,2018-10-05,87.690002,88.129997,84.589996,86.099998,86.099998,3949800,FTNT
193,2018-10-08,86.199997,86.919998,81.830002,83.699997,83.699997,3797300,FTNT
194,2018-10-09,83.050003,84.589996,82.010002,82.559998,82.559998,3196200,FTNT
195,2018-10-10,83.110001,83.43,78.400002,79.57,79.57,33370600,FTNT
196,2018-10-11,78.830002,79.779999,76.739998,77.120003,77.120003,4072700,FTNT
197,2018-10-12,79.639999,80.980003,78.550003,79.949997,79.949997,3729100,FTNT
198,2018-10-15,80.300003,81.290001,78.559998,80.150002,80.150002,2581000,FTNT
199,2018-10-16,81.449997,82.989998,80.669998,82.709999,82.709999,2237700,FTNT
200,2018-10-17,83.010002,83.739998,81.050003,81.660004,81.660004,2707800,FTNT
201,2018-10-18,80.949997,82.510002,80.699997,81.709999,81.709999,2829100,FTNT
202,2018-10-19,82.610001,83.959999,81.139999,81.199997,81.199997,2278700,FTNT
203,2018-10-22,81.5,83.470001,80.839996,82.940002,82.940002,2115100,FTNT
204,2018-10-23,80.800003,83.75,80.339996,83.400002,83.400002,2095300,FTNT
205,2018-10-24,83.050003,83.949997,78.889999,79.099998,79.099998,1787400,FTNT
206,2018-10-25,79.889999,81.809998,79.230003,81.099998,81.099998,1806900,FTNT
207,2018-10-26,78.849998,79.93,77.160004,78.190002,78.190002,1813900,FTNT
208,2018-10-29,80.269997,80.989998,76.019997,77.540001,77.540001,2093100,FTNT
209,2018-10-30,77.279999,79.459999,76.889999,78.949997,78.949997,1983500,FTNT
210,2018-10-31,81.059998,82.839996,80.769997,82.18,82.18,2119100,FTNT
211,2018-11-01,82.199997,84.0,79.68,83.690002,83.690002,2360600,FTNT
212,2018-11-02,81.68,81.720001,71.540001,72.559998,72.559998,5926500,FTNT
213,2018-11-05,73.010002,75.220001,71.690002,74.870003,74.870003,2900000,FTNT
214,2018-11-06,74.57,75.639999,73.519997,74.75,74.75,1929000,FTNT
215,2018-11-07,75.910004,78.68,75.620003,77.860001,77.860001,2935200,FTNT
216,2018-11-08,78.059998,79.489998,77.279999,77.910004,77.910004,2292100,FTNT
217,2018-11-09,76.889999,77.220001,73.959999,74.730003,74.730003,2234900,FTNT
218,2018-11-12,74.389999,75.360001,72.650002,73.739998,73.739998,1715300,FTNT
219,2018-11-13,73.82,75.040001,72.800003,73.480003,73.480003,1355400,FTNT
220,2018-11-14,74.699997,75.43,73.019997,73.339996,73.339996,1875000,FTNT
221,2018-11-15,72.510002,73.150002,71.599998,72.75,72.75,1735100,FTNT
222,2018-11-16,72.379997,73.660004,71.529999,73.449997,73.449997,2219800,FTNT
223,2018-11-19,73.129997,73.349998,67.529999,67.779999,67.779999,2884100,FTNT
224,2018-11-20,65.769997,68.589996,64.650002,67.040001,67.040001,3384800,FTNT
225,2018-11-21,67.639999,69.279999,67.540001,68.540001,68.540001,3579300,FTNT
226,2018-11-23,67.639999,69.019997,67.639999,67.959999,67.959999,852700,FTNT
227,2018-11-26,69.209999,71.07,68.629997,70.839996,70.839996,1816100,FTNT
228,2018-11-27,70.589996,71.199997,69.860001,70.699997,70.699997,1857300,FTNT
229,2018-11-28,71.25,73.790001,71.25,73.519997,73.519997,1622500,FTNT
230,2018-11-29,73.07,74.400002,72.139999,73.900002,73.900002,1483300,FTNT
231,2018-11-30,73.949997,75.07,72.660004,73.839996,73.839996,3121600,FTNT
232,2018-12-03,76.230003,77.18,74.360001,75.110001,75.110001,2262300,FTNT
233,2018-12-04,75.480003,76.389999,72.440002,73.379997,73.379997,2287400,FTNT
234,2018-12-06,71.620003,75.470001,70.339996,75.440002,75.440002,2273700,FTNT
235,2018-12-07,74.809998,75.5,71.190002,71.610001,71.610001,1843200,FTNT
236,2018-12-10,72.040001,74.949997,72.040001,74.699997,74.699997,1441200,FTNT
237,2018-12-11,75.970001,76.279999,74.0,74.440002,74.440002,3499400,FTNT
238,2018-12-12,76.0,76.349998,74.629997,75.190002,75.190002,1439700,FTNT
239,2018-12-13,75.940002,76.349998,73.629997,74.510002,74.510002,1141000,FTNT
240,2018-12-14,73.040001,74.529999,72.129997,72.910004,72.910004,2238400,FTNT
241,2018-12-17,72.339996,72.5,67.860001,68.239998,68.239998,2946600,FTNT
242,2018-12-18,68.650002,71.419998,68.650002,70.07,70.07,3158300,FTNT
243,2018-12-19,70.720001,72.459999,69.459999,70.019997,70.019997,2422600,FTNT
244,2018-12-20,69.400002,70.720001,67.160004,69.870003,69.870003,3487000,FTNT
245,2018-12-21,70.209999,70.82,65.099998,65.839996,65.839996,4143200,FTNT
246,2018-12-24,65.0,67.0,64.410004,65.510002,65.510002,1094300,FTNT
247,2018-12-26,66.029999,68.660004,65.959999,68.57,68.57,2792800,FTNT
248,2018-12-27,67.660004,70.410004,67.07,70.389999,70.389999,1606000,FTNT
249,2018-12-28,70.75,71.660004,69.150002,70.339996,70.339996,1081600,FTNT
250,2018-12-31,71.07,71.559998,69.970001,70.43,70.43,1109100,FTNT
251,2019-01-02,68.580002,70.68,68.040001,69.68,69.68,1550000,FTNT
252,2019-01-03,68.800003,69.330002,66.959999,67.57,67.57,2058500,FTNT
253,2019-01-04,65.790001,67.879997,65.059998,66.910004,66.910004,4211900,FTNT
254,2019-01-07,66.82,70.510002,66.82,70.089996,70.089996,4210300,FTNT
255,2019-01-08,70.790001,71.860001,70.309998,71.550003,71.550003,2409100,FTNT
256,2019-01-09,72.0,73.470001,71.699997,73.080002,73.080002,1737700,FTNT
257,2019-01-10,72.260002,73.269997,70.190002,73.209999,73.209999,1516300,FTNT
258,2019-01-11,72.989998,73.379997,72.25,73.269997,73.269997,1299500,FTNT
259,2019-01-14,72.620003,72.839996,71.900002,72.260002,72.260002,1162400,FTNT
260,2019-01-15,72.540001,75.290001,72.540001,74.629997,74.629997,1958500,FTNT
261,2019-01-16,74.599998,75.0,71.720001,72.339996,72.339996,1427700,FTNT
262,2019-01-17,71.940002,73.32,71.610001,72.650002,72.650002,1084500,FTNT
263,2019-01-18,72.360001,72.5,69.860001,70.5,70.5,3630900,FTNT
264,2019-01-22,69.0,70.5,68.150002,69.849998,69.849998,3558900,FTNT
265,2019-01-23,70.290001,72.68,69.220001,71.480003,71.480003,2994600,FTNT
266,2019-01-24,71.559998,73.019997,71.470001,72.519997,72.519997,1565500,FTNT
267,2019-01-25,73.139999,73.93,73.0,73.589996,73.589996,1456900,FTNT
268,2019-01-28,73.029999,74.160004,72.269997,73.720001,73.720001,1242800,FTNT
269,2019-01-29,73.949997,74.5,72.779999,73.209999,73.209999,1490400,FTNT
270,2019-01-30,73.919998,75.199997,73.290001,75.160004,75.160004,1760400,FTNT
271,2019-01-31,75.25,77.57,75.25,76.57,76.57,2270100,FTNT
272,2019-02-01,76.690002,79.260002,76.690002,78.900002,78.900002,2489500,FTNT
273,2019-02-04,79.529999,80.559998,78.959999,80.139999,80.139999,2764400,FTNT
274,2019-02-05,80.25,82.260002,80.139999,81.970001,81.970001,2774500,FTNT
275,2019-02-06,82.0,82.300003,80.040001,81.220001,81.220001,2788700,FTNT
276,2019-02-07,81.0,81.080002,76.360001,79.360001,79.360001,4959700,FTNT
277,2019-02-08,78.639999,81.639999,78.400002,81.019997,81.019997,2335800,FTNT
278,2019-02-11,81.379997,82.239998,80.82,81.690002,81.690002,1786100,FTNT
279,2019-02-12,82.169998,83.290001,81.980003,83.129997,83.129997,2101500,FTNT
280,2019-02-13,83.370003,83.720001,82.120003,82.419998,82.419998,1280800,FTNT
281,2019-02-14,82.099998,83.629997,81.940002,83.190002,83.190002,1144300,FTNT
282,2019-02-15,83.349998,83.5,82.580002,83.110001,83.110001,1397200,FTNT
283,2019-02-19,83.019997,84.260002,82.980003,83.93,83.93,1439300,FTNT
284,2019-02-20,84.129997,84.25,82.940002,83.870003,83.870003,1271400,FTNT
285,2019-02-21,83.690002,84.800003,83.150002,84.489998,84.489998,1469200,FTNT
286,2019-02-22,84.980003,86.830002,84.730003,86.790001,86.790001,1681100,FTNT
287,2019-02-25,87.459999,88.599998,86.849998,87.059998,87.059998,1554900,FTNT
288,2019-02-26,86.760002,87.300003,86.080002,86.980003,86.980003,1159100,FTNT
289,2019-02-27,87.480003,88.389999,87.120003,87.900002,87.900002,1205600,FTNT
290,2019-02-28,87.830002,88.540001,86.669998,86.790001,86.790001,2066600,FTNT
291,2019-03-01,87.410004,87.900002,85.669998,86.93,86.93,1467600,FTNT
292,2019-03-04,87.199997,87.370003,82.360001,83.82,83.82,1843700,FTNT
293,2019-03-05,83.510002,84.269997,83.199997,83.620003,83.620003,1203100,FTNT
294,2019-03-06,83.730003,84.269997,82.510002,82.900002,82.900002,1226200,FTNT
295,2019-03-07,82.910004,83.910004,82.389999,82.480003,82.480003,2002200,FTNT
296,2019-03-08,81.639999,81.68,79.660004,80.669998,80.669998,1848000,FTNT
297,2019-03-11,81.309998,82.629997,81.150002,82.559998,82.559998,1428800,FTNT
298,2019-03-12,82.650002,83.0,81.629997,82.400002,82.400002,1285100,FTNT
299,2019-03-13,82.660004,84.440002,82.660004,83.660004,83.660004,1426700,FTNT
300,2019-03-14,83.620003,84.660004,83.5,84.379997,84.379997,1017500,FTNT
301,2019-03-15,84.480003,84.669998,83.230003,83.260002,83.260002,3791300,FTNT
302,2019-03-18,83.410004,84.559998,82.980003,84.510002,84.510002,1670200,FTNT
303,2019-03-19,84.949997,85.400002,83.669998,85.32,85.32,1803700,FTNT
304,2019-03-20,85.989998,86.949997,84.510002,85.599998,85.599998,1388200,FTNT
305,2019-03-21,85.529999,88.339996,85.459999,88.300003,88.300003,1520300,FTNT
306,2019-03-22,88.0,88.18,85.120003,85.190002,85.190002,1321000,FTNT
307,2019-03-25,84.580002,85.580002,83.510002,85.019997,85.019997,865000,FTNT
308,2019-03-26,85.889999,86.360001,84.529999,84.839996,84.839996,980400,FTNT
309,2019-03-27,84.769997,84.889999,80.830002,81.830002,81.830002,1980900,FTNT
310,2019-03-28,82.169998,82.959999,81.629997,82.349998,82.349998,917100,FTNT
311,2019-03-29,82.919998,84.029999,82.260002,83.970001,83.970001,1339500,FTNT
312,2019-04-01,84.589996,85.93,83.269997,85.220001,85.220001,1221400,FTNT
313,2019-04-02,85.379997,85.900002,84.269997,85.629997,85.629997,1924300,FTNT
314,2019-04-03,86.110001,87.940002,86.080002,87.489998,87.489998,1632800,FTNT
315,2019-04-04,87.809998,87.849998,82.440002,83.5,83.5,3227400,FTNT
316,2019-04-05,83.93,85.050003,83.470001,84.110001,84.110001,1138600,FTNT
317,2019-04-08,84.089996,86.849998,83.309998,86.080002,86.080002,1622200,FTNT
318,2019-04-09,85.470001,87.440002,85.339996,87.309998,87.309998,1800500,FTNT
319,2019-04-10,87.599998,89.970001,87.379997,89.620003,89.620003,2780100,FTNT
320,2019-04-11,90.0,90.870003,89.019997,89.68,89.68,2030200,FTNT
321,2019-04-12,90.300003,92.910004,90.019997,92.709999,92.709999,2505300,FTNT
322,2019-04-15,92.849998,95.589996,92.800003,95.220001,95.220001,2523200,FTNT
323,2019-04-16,95.949997,96.959999,93.440002,94.050003,94.050003,2184400,FTNT
324,2019-04-17,94.370003,94.959999,91.559998,92.370003,92.370003,1777600,FTNT
325,2019-04-18,89.860001,91.120003,88.209999,91.080002,91.080002,2208900,FTNT
326,2019-04-22,90.839996,91.940002,90.610001,91.57,91.57,1244500,FTNT
327,2019-04-23,91.800003,92.129997,90.279999,91.989998,91.989998,1793200,FTNT
328,2019-04-24,92.449997,93.209999,92.040001,92.260002,92.260002,1385000,FTNT
329,2019-04-25,92.82,93.379997,91.349998,92.900002,92.900002,1411200,FTNT
330,2019-04-26,93.0,93.389999,91.400002,93.019997,93.019997,1191100,FTNT
331,2019-04-29,93.5,94.190002,92.75,93.029999,93.029999,1314600,FTNT
332,2019-04-30,93.019997,93.760002,92.599998,93.419998,93.419998,1266100,FTNT
